2086	3.400	-69.999	
2072	3.500	-69.999	
2079	3.500	-69.999	
2086	3.500	-69.999	
2072	3.600	-69.999	
2079	3.600	-69.999	
2086	3.600	-69.999	
2072	3.700	-69.999	
2079	3.700	-69.999	
2086	3.700	-69.999	
2072	3.800	-69.999	
2079	3.800	-69.999	
2086	3.800	-69.999	
2072	3.900	-69.999	
2079	3.900	-69.999	
2086	3.900	-69.999	
2072	4.000	-69.999	
2079	4.000	-69.999	
2086	4.000	-69.999	
2072	4.100	-69.999	
2079	4.100	-69.999	
2086	4.100	-69.999	
2072	4.200	-69.999	
2079	4.200	-69.999	
2086	4.200	-69.999	
2072	4.300	-69.999	
2079	4.300	-69.999	
2086	4.300	-69.999	
2072	4.400	-69.999	
2079	4.400	-69.999	
2086	4.400	-69.999	
2072	4.500	-69.999	
2079	4.500	-69.999	
2086	4.500	-69.999	
2072	4.600	-69.999	
2079	4.600	-69.999	
2086	4.600	-69.999	
2072	4.700	-69.999	
2079	4.700	-69.999	
2086	4.700	-69.999	
2072	4.800	-69.999	
2079	4.800	-69.999	
2086	4.800	-69.999	
2072	4.900	-69.999	
2079	4.900	-69.999	
2086	4.900	-69.999	
2072	5.000	-69.999	
2079	5.000	-69.999	
2086	5.000	-69.999	
2072	5.100	-69.999	
2079	5.100	-69.999	
2086	5.100	-69.999	
2072	5.200	-69.999	
2079	5.200	-69.999	
2086	5.200	-69.999	
2072	5.300	-69.999	
2079	5.300	-69.999	
2086	5.300	-69.999	
2072	5.400	-69.999	
2079	5.400	-69.999	
2086	5.400	-69.999	
2072	5.500	-69.999	
2079	5.500	-69.999	
2086	5.500	-69.999	
2072	5.600	-69.999	
2079	5.600	-69.999	
2086	5.600	-69.999	
2072	5.700	-69.999	
2079	5.700	-69.999	
2086	5.700	-69.999	
2072	5.800	-69.999	
2079	5.800	-69.999	
2086	5.800	-69.999	
2072	5.900	-69.999	
2079	5.900	-69.999	
2086	5.900	-69.999	
2072	6.000	-69.999	
2079	6.000	-69.999	
2086	6.000	-69.999	
2072	6.100	-69.999	
2079	6.100	-69.999	
2086	6.100	-69.999	
2072	6.200	-69.999	
2079	6.200	-69.999	
2086	6.200	-69.999	
2072	6.300	-69.999	
2079	6.300	-69.999	
2086	6.300	-69.999	
2072	6.400	-69.999	
2079	6.400	-69.999	
2086	6.400	-69.999	
2072	6.500	-69.999	
2079	6.500	-69.999	
2086	6.500	-69.999	
2072	6.600	-69.999	
2079	6.600	-69.999	
2086	6.600	-69.999	
2072	6.700	-69.999	
2079	6.700	-69.999	
2086	6.700	-69.999	
2072	6.800	-69.999	
2079	6.800	-69.999	
2086	6.800	-69.999	
2072	6.900	-69.999	
2079	6.900	-69.999	
2086	6.900	-69.999	
2072	7.000	-69.999	
2079	7.000	-69.999	
2086	7.000	-69.999	
2072	7.100	-69.999	
2079	7.100	-69.999	
2086	7.100	-69.999	
2072	7.200	-69.999	
2079	7.200	-69.999	
2086	7.200	-69.999	
2072	7.300	-69.999	
2079	7.300	-69.999	
2086	7.300	-69.999	
2072	7.400	-69.999	
2079	7.400	-69.999	
2086	7.400	-69.999	
2072	7.500	-69.999	
2079	7.500	-69.999	
2086	7.500	-69.999	
2072	7.600	-69.999	
2079	7.600	-69.999	
2086	7.600	-69.999	
2072	7.700	-69.999	
2079	7.700	-69.999	
2086	7.700	-69.999	
2072	7.800	-69.999	
2079	7.800	-69.999	
2086	7.800	-69.999	
2072	7.900	-69.999	
2079	7.900	-69.999	
2086	7.900	-69.999	
2072	8.000	-69.999	
2079	8.000	-69.999	
2086	8.000	-69.999	
2072	8.100	-69.999	
2079	8.100	-69.999	
2086	8.100	-69.999	
2072	8.200	-69.999	
2079	8.200	-69.999	
2086	8.200	-69.999	
2072	8.300	-69.999	
2079	8.300	-69.999	
2086	8.300	-69.999	
2072	8.400	-69.999	
2079	8.400	-69.999	
2086	8.400	-69.999	
2072	8.500	-69.999	
2079	8.500	-69.999	
2086	8.500	-69.999	
2072	8.600	-69.999	
2079	8.600	-69.999	
2086	8.600	-69.999	
2072	8.700	-69.999	
2079	8.700	-69.999	
2086	8.700	-69.999	
2072	8.800	-69.999	
2079	8.800	-69.999	
2086	8.800	-69.999	
2072	8.900	-69.999	
2079	8.900	-69.999	
2086	8.900	-69.999	
2072	9.000	-69.999	
2079	9.000	-69.999	
2086	9.000	-69.999	
2072	9.100	-69.999	
2079	9.100	-69.999	
2086	9.100	-69.999	
2072	9.200	-69.999	
2079	9.200	-69.999	
2086	9.200	-69.999	
2072	9.300	-69.999	
2079	9.300	-69.999	
2086	9.300	-69.999	
2072	9.400	-69.999	
2079	9.400	-69.999	
2086	9.400	-69.999	
2072	9.500	-69.999	
2079	9.500	-69.999	
2086	9.500	-69.999	
2072	9.600	-69.999	
2079	9.600	-69.999	
2086	9.600	-69.999	
2072	9.700	-69.999	
2079	9.700	-69.999	
2086	9.700	-69.999	
2072	9.800	-69.999	
2079	9.800	-69.999	
2086	9.800	-69.999	
2072	9.900	-69.998	
2079	9.900	-69.998	
2086	9.900	-69.998	
2072	10.000	-69.998	
2079	10.000	-69.998	
2086	10.000	-69.998	
2072	10.100	-69.998	
2079	10.100	-69.998	
2086	10.100	-69.998	
2072	10.200	-69.998	
2079	10.200	-69.998	
2086	10.200	-69.998	
2072	10.300	-69.998	
2079	10.300	-69.998	
2086	10.300	-69.998	
2072	10.400	-69.998	
2079	10.400	-69.998	
2086	10.400	-69.998	
2072	10.500	-69.998	
2079	10.500	-69.998	
2086	10.500	-69.998	
2072	10.600	-69.998	
2079	10.600	-69.998	
2086	10.600	-69.998	
2072	10.700	-69.998	
2079	10.700	-69.998	
2086	10.700	-69.998	
2072	10.800	-69.998	
2079	10.800	-69.998	
2086	10.800	-69.998	
2072	10.900	-69.998	
2079	10.900	-69.998	
2086	10.900	-69.998	
2072	11.000	-69.998	
2079	11.000	-69.998	
2086	11.000	-69.998	
2072	11.100	-69.998	
2079	11.100	-69.998	
2086	11.100	-69.998	
2072	11.200	-69.998	
2079	11.200	-69.998	
2086	11.200	-69.998	
2072	11.300	-69.998	
2079	11.300	-69.998	
2086	11.300	-69.998	
2072	11.400	-69.998	
2079	11.400	-69.998	
2086	11.400	-69.998	
2072	11.500	-69.998	
2079	11.500	-69.998	
2086	11.500	-69.998	
2072	11.600	-69.998	
2079	11.600	-69.998	
2086	11.600	-69.998	
2072	11.700	-69.998	
2079	11.700	-69.998	
2086	11.700	-69.998	
2072	11.800	-69.998	
2079	11.800	-69.998	
2086	11.800	-69.998	
2072	11.900	-69.998	
2079	11.900	-69.998	
2086	11.900	-69.998	
2072	12.000	-69.998	
2079	12.000	-69.998	
2086	12.000	-69.998	
2072	12.100	-69.998	
2079	12.100	-69.998	
2086	12.100	-69.998	
2072	12.200	-69.998	
2079	12.200	-69.998	
2086	12.200	-69.998	
2072	12.300	-69.998	
2079	12.300	-69.998	
2086	12.300	-69.998	
2072	12.400	-69.998	
2079	12.400	-69.998	
2086	12.400	-69.998	
2072	12.500	-69.998	
2079	12.500	-69.998	
2086	12.500	-69.998	
2072	12.600	-69.998	
2079	12.600	-69.998	
2086	12.600	-69.998	
2072	12.700	-69.998	
2079	12.700	-69.998	
2086	12.700	-69.998	
2072	12.800	-69.998	
2079	12.800	-69.998	
2086	12.800	-69.998	
2072	12.900	-69.998	
2079	12.900	-69.998	
2086	12.900	-69.998	
2072	13.000	-69.998	
2079	13.000	-69.998	
2086	13.000	-69.998	
2072	13.100	-69.998	
2079	13.100	-69.998	
2086	13.100	-69.998	
2072	13.200	-69.998	
2079	13.200	-69.998	
2086	13.200	-69.998	
2072	13.300	-69.998	
2079	13.300	-69.998	
2086	13.300	-69.998	
2072	13.400	-69.998	
2079	13.400	-69.998	
2086	13.400	-69.998	
2072	13.500	-69.998	
2079	13.500	-69.998	
2086	13.500	-69.998	
2072	13.600	-69.998	
2079	13.600	-69.998	
2086	13.600	-69.998	
2072	13.700	-69.998	
2079	13.700	-69.998	
2086	13.700	-69.998	
2072	13.800	-69.998	
2079	13.800	-69.998	
2086	13.800	-69.998	
2072	13.900	-69.998	
2079	13.900	-69.998	
2086	13.900	-69.998	
2072	14.000	-69.998	
2079	14.000	-69.998	
2086	14.000	-69.998	
2072	14.100	-69.998	
2079	14.100	-69.998	
2086	14.100	-69.998	
2072	14.200	-69.998	
2079	14.200	-69.998	
2086	14.200	-69.998	
2072	14.300	-69.998	
2079	14.300	-69.998	
2086	14.300	-69.998	
2072	14.400	-69.998	
2079	14.400	-69.998	
2086	14.400	-69.998	
2072	14.500	-69.998	
2079	14.500	-69.998	
2086	14.500	-69.998	
2072	14.600	-69.998	
2079	14.600	-69.998	
2086	14.600	-69.998	
2072	14.700	-69.998	
2079	14.700	-69.998	
2086	14.700	-69.998	
2072	14.800	-69.998	
2079	14.800	-69.998	
2086	14.800	-69.998	
2072	14.900	-69.998	
2079	14.900	-69.998	
2086	14.900	-69.998	
2072	15.000	-69.998	
2079	15.000	-69.998	
2086	15.000	-69.998	
2072	15.100	-69.998	
2079	15.100	-69.998	
2086	15.100	-69.998	
2072	15.200	-69.998	
2079	15.200	-69.998	
2086	15.200	-69.998	
2072	15.300	-69.998	
2079	15.300	-69.998	
2086	15.300	-69.998	
2072	15.400	-69.998	
2079	15.400	-69.998	
2086	15.400	-69.998	
2072	15.500	-69.998	
2079	15.500	-69.998	
2086	15.500	-69.998	
2072	15.600	-69.998	
2079	15.600	-69.998	
2086	15.600	-69.998	
2072	15.700	-69.998	
2079	15.700	-69.998	
2086	15.700	-69.998	
2072	15.800	-69.998	
2079	15.800	-69.998	
2086	15.800	-69.998	
2072	15.900	-69.998	
2079	15.900	-69.998	
2086	15.900	-69.998	
2072	16.000	-69.998	
2079	16.000	-69.998	
2086	16.000	-69.998	
2072	16.100	-69.998	
2079	16.100	-69.998	
2086	16.100	-69.998	
2072	16.200	-69.998	
2079	16.200	-69.998	
2086	16.200	-69.998	
2072	16.300	-69.998	
2079	16.300	-69.998	
2086	16.300	-69.998	
2072	16.400	-69.998	
2079	16.400	-69.998	
2086	16.400	-69.998	
2072	16.500	-69.998	
2079	16.500	-69.998	
2086	16.500	-69.998	
2072	16.600	-69.998	
2079	16.600	-69.998	
2086	16.600	-69.998	
2072	16.700	-69.998	
2079	16.700	-69.998	
2086	16.700	-69.998	
2072	16.800	-69.998	
2079	16.800	-69.998	
2086	16.800	-69.998	
2072	16.900	-69.998	
2079	16.900	-69.998	
2086	16.900	-69.998	
2072	17.000	-69.998	
2079	17.000	-69.998	
2086	17.000	-69.998	
2072	17.100	-69.998	
2079	17.100	-69.998	
2086	17.100	-69.998	
2072	17.200	-69.998	
2079	17.200	-69.998	
2086	17.200	-69.998	
2072	17.300	-69.998	
2079	17.300	-69.998	
2086	17.300	-69.998	
2072	17.400	-69.998	
2079	17.400	-69.998	
2086	17.400	-69.998	
2072	17.500	-69.998	
2079	17.500	-69.998	
2086	17.500	-69.998	
2072	17.600	-69.998	
2079	17.600	-69.998	
2086	17.600	-69.998	
2072	17.700	-69.998	
2079	17.700	-69.998	
2086	17.700	-69.998	
2072	17.800	-69.998	
2079	17.800	-69.998	
2086	17.800	-69.998	
2072	17.900	-69.998	
2079	17.900	-69.998	
2086	17.900	-69.998	
2072	18.000	-69.998	
2079	18.000	-69.998	
2086	18.000	-69.998	
2072	18.100	-69.998	
2079	18.100	-69.998	
2086	18.100	-69.998	
2072	18.200	-69.998	
2079	18.200	-69.998	
2086	18.200	-69.998	
2072	18.300	-69.998	
2079	18.300	-69.998	
2086	18.300	-69.998	
2072	18.400	-69.998	
2079	18.400	-69.998	
2086	18.400	-69.998	
2072	18.500	-69.998	
2079	18.500	-69.998	
2086	18.500	-69.998	
2072	18.600	-69.998	
2079	18.600	-69.998	
2086	18.600	-69.998	
2072	18.700	-69.998	
2079	18.700	-69.998	
2086	18.700	-69.998	
2072	18.800	-69.998	
2079	18.800	-69.998	
2086	18.800	-69.998	
2072	18.900	-69.998	
2079	18.900	-69.998	
2086	18.900	-69.998	
2072	19.000	-69.998	
2079	19.000	-69.998	
2086	19.000	-69.998	
2072	19.100	-69.998	
2079	19.100	-69.998	
2086	19.100	-69.998	
2072	19.200	-69.998	
2079	19.200	-69.998	
2086	19.200	-69.998	
2072	19.300	-69.998	
2079	19.300	-69.998	
2086	19.300	-69.998	
2072	19.400	-69.998	
2079	19.400	-69.998	
2086	19.400	-69.998	
2072	19.500	-69.998	
2079	19.500	-69.998	
2086	19.500	-69.998	
2072	19.600	-69.998	
2079	19.600	-69.998	
2086	19.600	-69.998	
2072	19.700	-69.998	
2079	19.700	-69.998	
2086	19.700	-69.998	
2072	19.800	-69.998	
2079	19.800	-69.998	
2086	19.800	-69.998	
2072	19.900	-69.998	
2079	19.900	-69.998	
2086	19.900	-69.998	
2072	20.000	-69.998	
2079	20.000	-69.998	
2086	20.000	-69.998	
2072	20.100	-69.998	
2079	20.100	-69.998	
2086	20.100	-69.998	
2072	20.200	-69.998	
2079	20.200	-69.998	
2086	20.200	-69.998	
2072	20.300	-69.998	
2079	20.300	-69.998	
2086	20.300	-69.998	
2072	20.400	-69.998	
2079	20.400	-69.998	
2086	20.400	-69.998	
2072	20.500	-69.998	
2079	20.500	-69.998	
2086	20.500	-69.998	
2072	20.600	-69.998	
2079	20.600	-69.998	
2086	20.600	-69.998	
2072	20.700	-69.998	
2079	20.700	-69.998	
2086	20.700	-69.998	
2072	20.800	-69.998	
2079	20.800	-69.998	
2086	20.800	-69.998	
2072	20.900	-69.998	
2079	20.900	-69.998	
2086	20.900	-69.998	
2072	21.000	-69.998	
2079	21.000	-69.998	
2086	21.000	-69.998	
2072	21.100	-69.998	
2079	21.100	-69.998	
2086	21.100	-69.998	
2072	21.200	-69.998	
2079	21.200	-69.998	
2086	21.200	-69.998	
2072	21.300	-69.998	
2079	21.300	-69.998	
2086	21.300	-69.998	
2072	21.400	-69.998	
2079	21.400	-69.998	
2086	21.400	-69.998	
2072	21.500	-69.998	
2079	21.500	-69.998	
2086	21.500	-69.998	
2072	21.600	-69.998	
2079	21.600	-69.998	
2086	21.600	-69.998	
2072	21.700	-69.998	
2079	21.700	-69.998	
2086	21.700	-69.998	
2072	21.800	-69.998	
2079	21.800	-69.998	
2086	21.800	-69.998	
2072	21.900	-69.998	
2079	21.900	-69.998	
2086	21.900	-69.998	
2072	22.000	-69.998	
2079	22.000	-69.998	
2086	22.000	-69.998	
2072	22.100	-69.998	
2079	22.100	-69.998	
2086	22.100	-69.998	
2072	22.200	-69.998	
2079	22.200	-69.998	
2086	22.200	-69.998	
2072	22.300	-69.998	
2079	22.300	-69.998	
2086	22.300	-69.998	
2072	22.400	-69.998	
2079	22.400	-69.998	
2086	22.400	-69.998	
2072	22.500	-69.998	
2079	22.500	-69.998	
2086	22.500	-69.998	
2072	22.600	-69.998	
2079	22.600	-69.998	
2086	22.600	-69.998	
2072	22.700	-69.998	
2079	22.700	-69.998	
2086	22.700	-69.998	
2072	22.800	-69.998	
2079	22.800	-69.998	
2086	22.800	-69.998	
2072	22.900	-69.998	
2079	22.900	-69.998	
2086	22.900	-69.998	
2072	23.000	-69.998	
2079	23.000	-69.998	
2086	23.000	-69.998	
2072	23.100	-69.998	
2079	23.100	-69.998	
2086	23.100	-69.998	
2072	23.200	-69.998	
2079	23.200	-69.998	
2086	23.200	-69.998	
2072	23.300	-69.998	
2079	23.300	-69.998	
2086	23.300	-69.998	
2072	23.400	-69.998	
2079	23.400	-69.998	
2086	23.400	-69.998	
2072	23.500	-69.998	
2079	23.500	-69.998	
2086	23.500	-69.998	
2072	23.600	-69.998	
2079	23.600	-69.998	
2086	23.600	-69.998	
2072	23.700	-69.998	
2079	23.700	-69.998	
2086	23.700	-69.998	
2072	23.800	-69.998	
2079	23.800	-69.998	
2086	23.800	-69.998	
2072	23.900	-69.998	
2079	23.900	-69.998	
2086	23.900	-69.998	
2072	24.000	-69.998	
2079	24.000	-69.998	
2086	24.000	-69.998	
2072	24.100	-69.998	
2079	24.100	-69.998	
2086	24.100	-69.998	
2072	24.200	-69.998	
2079	24.200	-69.998	
2086	24.200	-69.998	
2072	24.300	-69.998	
2079	24.300	-69.998	
2086	24.300	-69.998	
2072	24.400	-69.998	
2079	24.400	-69.998	
2086	24.400	-69.998	
2072	24.500	-69.998	
2079	24.500	-69.998	
2086	24.500	-69.998	
2072	24.600	-69.998	
2079	24.600	-69.998	
2086	24.600	-69.998	
2072	24.700	-69.998	
2079	24.700	-69.998	
2086	24.700	-69.998	
2072	24.800	-69.998	
2079	24.800	-69.998	
2086	24.800	-69.998	
2072	24.900	-69.998	
2079	24.900	-69.998	
2086	24.900	-69.998	
2072	25.000	-69.998	
2079	25.000	-69.998	
2086	25.000	-69.998	
2072	25.100	-69.998	
2079	25.100	-69.998	
2086	25.100	-69.998	
2072	25.200	-69.998	
2079	25.200	-69.998	
2086	25.200	-69.998	
2072	25.300	-69.998	
2079	25.300	-69.998	
2086	25.300	-69.998	
2072	25.400	-69.998	
2079	25.400	-69.998	
2086	25.400	-69.998	
2072	25.500	-69.998	
2079	25.500	-69.998	
2086	25.500	-69.998	
2072	25.600	-69.998	
2079	25.600	-69.998	
2086	25.600	-69.998	
2072	25.700	-69.998	
2079	25.700	-69.998	
2086	25.700	-69.998	
2072	25.800	-69.998	
2079	25.800	-69.998	
2086	25.800	-69.998	
2072	25.900	-69.998	
2079	25.900	-69.998	
2086	25.900	-69.998	
2072	26.000	-69.998	
2079	26.000	-69.998	
2086	26.000	-69.998	
2072	26.100	-69.998	
2079	26.100	-69.998	
2086	26.100	-69.998	
2072	26.200	-69.998	
2079	26.200	-69.998	
2086	26.200	-69.998	
2072	26.300	-69.998	
2079	26.300	-69.998	
2086	26.300	-69.998	
2072	26.400	-69.998	
2079	26.400	-69.998	
2086	26.400	-69.998	
2072	26.500	-69.998	
2079	26.500	-69.998	
2086	26.500	-69.998	
2072	26.600	-69.998	
2079	26.600	-69.998	
2086	26.600	-69.998	
2072	26.700	-69.998	
2079	26.700	-69.998	
2086	26.700	-69.998	
2072	26.800	-69.998	
2079	26.800	-69.998	
2086	26.800	-69.998	
2072	26.900	-69.998	
2079	26.900	-69.998	
2086	26.900	-69.998	
2072	27.000	-69.998	
2079	27.000	-69.998	
2086	27.000	-69.998	
2072	27.100	-69.998	
2079	27.100	-69.998	
2086	27.100	-69.998	
2072	27.200	-69.998	
2079	27.200	-69.998	
2086	27.200	-69.998	
2072	27.300	-69.998	
2079	27.300	-69.998	
2086	27.300	-69.998	
2072	27.400	-69.998	
2079	27.400	-69.998	
2086	27.400	-69.998	
2072	27.500	-69.998	
2079	27.500	-69.998	
2086	27.500	-69.998	
2072	27.600	-69.998	
2079	27.600	-69.998	
2086	27.600	-69.998	
2072	27.700	-69.998	
2079	27.700	-69.998	
2086	27.700	-69.998	
2072	27.800	-69.998	
2079	27.800	-69.998	
2086	27.800	-69.998	
2072	27.900	-69.998	
2079	27.900	-69.998	
2086	27.900	-69.998	
2072	28.000	-69.998	
2079	28.000	-69.998	
2086	28.000	-69.998	
2072	28.100	-69.998	
2079	28.100	-69.998	
2086	28.100	-69.998	
2072	28.200	-69.998	
2079	28.200	-69.998	
2086	28.200	-69.998	
2072	28.300	-69.998	
2079	28.300	-69.998	
2086	28.300	-69.998	
2072	28.400	-69.998	
2079	28.400	-69.998	
2086	28.400	-69.998	
2072	28.500	-69.998	
2079	28.500	-69.998	
2086	28.500	-69.998	
2072	28.600	-69.998	
2079	28.600	-69.998	
2086	28.600	-69.998	
2072	28.700	-69.998	
2079	28.700	-69.998	
2086	28.700	-69.998	
2072	28.800	-69.998	
2079	28.800	-69.998	
2086	28.800	-69.998	
2072	28.900	-69.998	
2079	28.900	-69.998	
2086	28.900	-69.998	
2072	29.000	-69.998	
2079	29.000	-69.998	
2086	29.000	-69.998	
2072	29.100	-69.998	
2079	29.100	-69.998	
2086	29.100	-69.998	
2072	29.200	-69.998	
2079	29.200	-69.998	
2086	29.200	-69.998	
2072	29.300	-69.998	
2079	29.300	-69.998	
2086	29.300	-69.998	
2072	29.400	-69.998	
2079	29.400	-69.998	
2086	29.400	-69.998	
2072	29.500	-69.998	
2079	29.500	-69.998	
2086	29.500	-69.998	
2072	29.600	-69.998	
2079	29.600	-69.998	
2086	29.600	-69.998	
2072	29.700	-69.998	
2079	29.700	-69.998	
2086	29.700	-69.998	
2072	29.800	-69.998	
2079	29.800	-69.998	
2086	29.800	-69.998	
2072	29.900	-69.998	
2079	29.900	-69.998	
2086	29.900	-69.998	
2072	30.000	-69.998	
2079	30.000	-69.998	
2086	30.000	-69.998	
2072	30.100	-69.998	
2079	30.100	-69.998	
2086	30.100	-69.998	
2072	30.200	-69.998	
2079	30.200	-69.998	
2086	30.200	-69.998	
2072	30.300	-69.998	
2079	30.300	-69.998	
2086	30.300	-69.998	
2072	30.400	-69.998	
2079	30.400	-69.998	
2086	30.400	-69.998	
2072	30.500	-69.998	
2079	30.500	-69.998	
2086	30.500	-69.998	
2072	30.600	-69.998	
2079	30.600	-69.998	
2086	30.600	-69.998	
2072	30.700	-69.998	
2079	30.700	-69.998	
2086	30.700	-69.998	
2072	30.800	-69.998	
2079	30.800	-69.998	
2086	30.800	-69.998	
2072	30.900	-69.998	
2079	30.900	-69.998	
2086	30.900	-69.998	
2072	31.000	-69.998	
2079	31.000	-69.998	
2086	31.000	-69.998	
2072	31.100	-69.998	
2079	31.100	-69.998	
2086	31.100	-69.998	
2072	31.200	-69.998	
2079	31.200	-69.998	
2086	31.200	-69.998	
2072	31.300	-69.998	
2079	31.300	-69.998	
2086	31.300	-69.998	
2072	31.400	-69.998	
2079	31.400	-69.998	
2086	31.400	-69.998	
2072	31.500	-69.998	
2079	31.500	-69.998	
2086	31.500	-69.998	
2072	31.600	-69.998	
2079	31.600	-69.998	
2086	31.600	-69.998	
2072	31.700	-69.998	
2079	31.700	-69.998	
2086	31.700	-69.998	
2072	31.800	-69.998	
2079	31.800	-69.998	
2086	31.800	-69.998	
2072	31.900	-69.998	
2079	31.900	-69.998	
2086	31.900	-69.998	
2072	32.000	-69.998	
2079	32.000	-69.998	
2086	32.000	-69.998	
2072	32.100	-69.998	
2079	32.100	-69.998	
2086	32.100	-69.998	
2072	32.200	-69.998	
2079	32.200	-69.998	
2086	32.200	-69.998	
2072	32.300	-69.998	
2079	32.300	-69.998	
2086	32.300	-69.998	
2072	32.400	-69.998	
2079	32.400	-69.998	
2086	32.400	-69.998	
2072	32.500	-69.998	
2079	32.500	-69.998	
2086	32.500	-69.998	
2072	32.600	-69.998	
2079	32.600	-69.998	
2086	32.600	-69.998	
2072	32.700	-69.998	
2079	32.700	-69.998	
2086	32.700	-69.998	
2072	32.800	-69.998	
2079	32.800	-69.998	
2086	32.800	-69.998	
2072	32.900	-69.998	
2079	32.900	-69.998	
2086	32.900	-69.998	
2072	33.000	-69.998	
2079	33.000	-69.998	
2086	33.000	-69.998	
2072	33.100	-69.998	
2079	33.100	-69.998	
2086	33.100	-69.998	
2072	33.200	-69.998	
2079	33.200	-69.998	
2086	33.200	-69.998	
2072	33.300	-69.998	
2079	33.300	-69.998	
2086	33.300	-69.998	
2072	33.400	-69.998	
2079	33.400	-69.998	
2086	33.400	-69.998	
2072	33.500	-69.998	
2079	33.500	-69.998	
2086	33.500	-69.998	
2072	33.600	-69.998	
2079	33.600	-69.998	
2086	33.600	-69.998	
2072	33.700	-69.998	
2079	33.700	-69.998	
2086	33.700	-69.998	
2072	33.800	-69.998	
2079	33.800	-69.998	
2086	33.800	-69.998	
2072	33.900	-69.998	
2079	33.900	-69.998	
2086	33.900	-69.998	
2072	34.000	-69.998	
2079	34.000	-69.998	
2086	34.000	-69.998	
2072	34.100	-69.998	
2079	34.100	-69.998	
2086	34.100	-69.998	
2072	34.200	-69.998	
2079	34.200	-69.998	
2086	34.200	-69.998	
2072	34.300	-69.998	
2079	34.300	-69.998	
2086	34.300	-69.998	
2072	34.400	-69.998	
2079	34.400	-69.998	
2086	34.400	-69.998	
2072	34.500	-69.998	
2079	34.500	-69.998	
2086	34.500	-69.998	
2072	34.600	-69.998	
2079	34.600	-69.998	
2086	34.600	-69.998	
2072	34.700	-69.998	
2079	34.700	-69.998	
2086	34.700	-69.998	
2072	34.800	-69.998	
2079	34.800	-69.998	
2086	34.800	-69.998	
2072	34.900	-69.998	
2079	34.900	-69.998	
2086	34.900	-69.998	
2072	35.000	-69.998	
2079	35.000	-69.998	
2086	35.000	-69.998	
2072	35.100	-69.998	
2079	35.100	-69.998	
2086	35.100	-69.998	
2072	35.200	-69.998	
2079	35.200	-69.998	
2086	35.200	-69.998	
2072	35.300	-69.998	
2079	35.300	-69.998	
2086	35.300	-69.998	
2072	35.400	-69.998	
2079	35.400	-69.998	
2086	35.400	-69.998	
2072	35.500	-69.998	
2079	35.500	-69.998	
2086	35.500	-69.998	
2072	35.600	-69.998	
2079	35.600	-69.998	
2086	35.600	-69.998	
2072	35.700	-69.998	
2079	35.700	-69.998	
2086	35.700	-69.998	
2072	35.800	-69.998	
2079	35.800	-69.998	
2086	35.800	-69.998	
2072	35.900	-69.998	
2079	35.900	-69.998	
