1775	2.900	-69.999	
1761	3.000	-69.999	
1768	3.000	-69.999	
1775	3.000	-69.999	
1761	3.100	-69.999	
1768	3.100	-69.999	
1775	3.100	-69.999	
1761	3.200	-69.999	
1768	3.200	-69.999	
1775	3.200	-69.999	
1761	3.300	-69.999	
1768	3.300	-69.999	
1775	3.300	-69.999	
1761	3.400	-69.999	
1768	3.400	-69.999	
1775	3.400	-69.999	
1761	3.500	-69.999	
1768	3.500	-69.999	
1775	3.500	-69.999	
1761	3.600	-69.999	
1768	3.600	-69.999	
1775	3.600	-69.999	
1761	3.700	-69.999	
1768	3.700	-69.999	
1775	3.700	-69.999	
1761	3.800	-69.999	
1768	3.800	-69.999	
1775	3.800	-69.999	
1761	3.900	-69.999	
1768	3.900	-69.999	
1775	3.900	-69.999	
1761	4.000	-69.999	
1768	4.000	-69.999	
1775	4.000	-69.999	
1761	4.100	-69.999	
1768	4.100	-69.999	
1775	4.100	-69.999	
1761	4.200	-69.999	
1768	4.200	-69.999	
1775	4.200	-69.999	
1761	4.300	-69.999	
1768	4.300	-69.999	
1775	4.300	-69.999	
1761	4.400	-69.999	
1768	4.400	-69.999	
1775	4.400	-69.999	
1761	4.500	-69.999	
1768	4.500	-69.999	
1775	4.500	-69.999	
1761	4.600	-69.999	
1768	4.600	-69.999	
1775	4.600	-69.999	
1761	4.700	-69.999	
1768	4.700	-69.999	
1775	4.700	-69.999	
1761	4.800	-69.999	
1768	4.800	-69.999	
1775	4.800	-69.999	
1761	4.900	-69.999	
1768	4.900	-69.999	
1775	4.900	-69.999	
1761	5.000	-69.999	
1768	5.000	-69.999	
1775	5.000	-69.999	
1761	5.100	-69.999	
1768	5.100	-69.999	
1775	5.100	-69.999	
1761	5.200	-69.999	
1768	5.200	-69.999	
1775	5.200	-69.999	
1761	5.300	-69.999	
1768	5.300	-69.999	
1775	5.300	-69.999	
1761	5.400	-69.999	
1768	5.400	-69.999	
1775	5.400	-69.999	
1761	5.500	-69.999	
1768	5.500	-69.999	
1775	5.500	-69.999	
1761	5.600	-69.999	
1768	5.600	-69.999	
1775	5.600	-69.999	
1761	5.700	-69.999	
1768	5.700	-69.999	
1775	5.700	-69.999	
1761	5.800	-69.999	
1768	5.800	-69.999	
1775	5.800	-69.999	
1761	5.900	-69.999	
1768	5.900	-69.999	
1775	5.900	-69.999	
1761	6.000	-69.999	
1768	6.000	-69.999	
1775	6.000	-69.999	
1761	6.100	-69.999	
1768	6.100	-69.999	
1775	6.100	-69.999	
1761	6.200	-69.999	
1768	6.200	-69.999	
1775	6.200	-69.999	
1761	6.300	-69.999	
1768	6.300	-69.999	
1775	6.300	-69.999	
1761	6.400	-69.999	
1768	6.400	-69.999	
1775	6.400	-69.999	
1761	6.500	-69.999	
1768	6.500	-69.999	
1775	6.500	-69.999	
1761	6.600	-69.999	
1768	6.600	-69.999	
1775	6.600	-69.999	
1761	6.700	-69.999	
1768	6.700	-69.999	
1775	6.700	-69.999	
1761	6.800	-69.999	
1768	6.800	-69.999	
1775	6.800	-69.999	
1761	6.900	-69.999	
1768	6.900	-69.999	
1775	6.900	-69.999	
1761	7.000	-69.999	
1768	7.000	-69.999	
1775	7.000	-69.999	
1761	7.100	-69.999	
1768	7.100	-69.999	
1775	7.100	-69.999	
1761	7.200	-69.999	
1768	7.200	-69.999	
1775	7.200	-69.999	
1761	7.300	-69.999	
1768	7.300	-69.999	
1775	7.300	-69.999	
1761	7.400	-69.999	
1768	7.400	-69.999	
1775	7.400	-69.999	
1761	7.500	-69.999	
1768	7.500	-69.999	
1775	7.500	-69.999	
1761	7.600	-69.999	
1768	7.600	-69.999	
1775	7.600	-69.999	
1761	7.700	-69.999	
1768	7.700	-69.999	
1775	7.700	-69.999	
1761	7.800	-69.999	
1768	7.800	-69.999	
1775	7.800	-69.999	
1761	7.900	-69.999	
1768	7.900	-69.999	
1775	7.900	-69.999	
1761	8.000	-69.999	
1768	8.000	-69.999	
1775	8.000	-69.999	
1761	8.100	-69.999	
1768	8.100	-69.999	
1775	8.100	-69.999	
1761	8.200	-69.999	
1768	8.200	-69.999	
1775	8.200	-69.999	
1761	8.300	-69.999	
1768	8.300	-69.999	
1775	8.300	-69.999	
1761	8.400	-69.999	
1768	8.400	-69.999	
1775	8.400	-69.999	
1761	8.500	-69.999	
1768	8.500	-69.999	
1775	8.500	-69.999	
1761	8.600	-69.999	
1768	8.600	-69.999	
1775	8.600	-69.999	
1761	8.700	-69.999	
1768	8.700	-69.999	
1775	8.700	-69.999	
1761	8.800	-69.999	
1768	8.800	-69.999	
1775	8.800	-69.999	
1761	8.900	-66.481	
1768	8.900	-66.481	
1775	8.900	-69.999	
1761	9.000	-63.652	
1768	9.000	-63.652	
1775	9.000	-69.999	
1761	9.100	-61.369	
1768	9.100	-61.369	
1775	9.100	-69.999	
1761	9.200	-59.524	
1768	9.200	-59.524	
1775	9.200	-69.999	
1761	9.300	-58.028	
1768	9.300	-58.028	
1775	9.300	-69.999	
1761	9.400	-56.803	
1768	9.400	-56.803	
1775	9.400	-69.999	
1761	9.500	-55.781	
1768	9.500	-55.781	
1775	9.500	-69.999	
1761	9.600	-54.903	
1768	9.600	-54.903	
1775	9.600	-69.999	
1761	9.700	-54.110	
1768	9.700	-54.110	
1775	9.700	-69.999	
1761	9.800	-53.349	
1768	9.800	-53.349	
1775	9.800	-69.999	
1761	9.900	-52.558	
1768	9.900	-52.558	
1775	9.900	-69.998	
1761	10.000	-51.656	
1768	10.000	-51.656	
1775	10.000	-69.998	
1761	10.100	-50.509	
1768	10.100	-50.509	
1775	10.100	-69.998	
1761	10.200	-48.830	
1768	10.200	-48.830	
1775	10.200	-69.998	
1761	10.300	-45.793	
1768	10.300	-45.793	
1775	10.300	-69.998	
1761	10.400	-37.400	
1768	10.400	-37.400	
1775	10.400	-69.998	
1761	10.500	13.043	
1768	10.500	13.043	
1775	10.500	-69.998	
1761	10.600	47.782	
1768	10.600	47.782	
1775	10.600	-69.998	
1761	10.700	43.125	
1768	10.700	43.125	
1775	10.700	-69.998	
1761	10.800	31.601	
1768	10.800	31.601	
1775	10.800	-69.998	
1761	10.900	15.398	
1768	10.900	15.398	
1775	10.900	-69.998	
1761	11.000	-1.825	
1768	11.000	-1.825	
1775	11.000	-69.998	
1761	11.100	-17.375	
1768	11.100	-17.375	
1775	11.100	-69.998	
1761	11.200	-30.322	
1768	11.200	-30.322	
1775	11.200	-69.998	
1761	11.300	-42.560	
1768	11.300	-42.560	
1775	11.300	-69.998	
1761	11.400	-55.670	
1768	11.400	-55.670	
1775	11.400	-69.998	
1761	11.500	-65.086	
1768	11.500	-65.086	
1775	11.500	-69.998	
1761	11.600	-69.730	
1768	11.600	-69.730	
1775	11.600	-69.998	
1761	11.700	-71.924	
1768	11.700	-71.924	
1775	11.700	-69.998	
1761	11.800	-73.031	
1768	11.800	-73.031	
1775	11.800	-69.998	
1761	11.900	-73.622	
1768	11.900	-73.622	
1775	11.900	-69.998	
1761	12.000	-73.943	
1768	12.000	-73.943	
1775	12.000	-69.998	
1761	12.100	-74.112	
1768	12.100	-74.112	
1775	12.100	-69.998	
1761	12.200	-74.189	
1768	12.200	-74.189	
1775	12.200	-69.998	
1761	12.300	-74.209	
1768	12.300	-74.209	
1775	12.300	-69.998	
1761	12.400	-74.191	
1768	12.400	-74.191	
1775	12.400	-69.998	
1761	12.500	-74.149	
1768	12.500	-74.149	
1775	12.500	-69.998	
1761	12.600	-74.091	
1768	12.600	-74.091	
1775	12.600	-69.998	
1761	12.700	-74.023	
1768	12.700	-74.023	
1775	12.700	-69.998	
1761	12.800	-73.948	
1768	12.800	-73.948	
1775	12.800	-69.998	
1761	12.900	-73.869	
1768	12.900	-73.869	
1775	12.900	-69.998	
1761	13.000	-73.788	
1768	13.000	-73.788	
1775	13.000	-69.998	
1761	13.100	-73.706	
1768	13.100	-73.706	
1775	13.100	-69.998	
1761	13.200	-73.625	
1768	13.200	-73.625	
1775	13.200	-69.998	
1761	13.300	-73.544	
1768	13.300	-73.544	
1775	13.300	-69.998	
1761	13.400	-73.464	
1768	13.400	-73.464	
1775	13.400	-69.998	
1761	13.500	-73.385	
1768	13.500	-73.385	
1775	13.500	-69.998	
1761	13.600	-73.308	
1768	13.600	-73.308	
1775	13.600	-69.998	
1761	13.700	-73.233	
1768	13.700	-73.233	
1775	13.700	-69.998	
1761	13.800	-73.159	
1768	13.800	-73.159	
1775	13.800	-69.998	
1761	13.900	-73.087	
1768	13.900	-73.087	
1775	13.900	-69.998	
1761	14.000	-73.017	
1768	14.000	-73.017	
1775	14.000	-69.998	
1761	14.100	-72.949	
1768	14.100	-72.949	
1775	14.100	-69.998	
1761	14.200	-72.882	
1768	14.200	-72.882	
1775	14.200	-69.998	
1761	14.300	-72.817	
1768	14.300	-72.817	
1775	14.300	-69.998	
1761	14.400	-72.753	
1768	14.400	-72.753	
1775	14.400	-69.998	
1761	14.500	-72.691	
1768	14.500	-72.691	
1775	14.500	-69.998	
1761	14.600	-72.631	
1768	14.600	-72.631	
1775	14.600	-69.998	
1761	14.700	-72.572	
1768	14.700	-72.572	
1775	14.700	-69.998	
1761	14.800	-72.514	
1768	14.800	-72.514	
1775	14.800	-69.998	
1761	14.900	-72.458	
1768	14.900	-72.458	
1775	14.900	-69.998	
1761	15.000	-72.403	
1768	15.000	-72.403	
1775	15.000	-69.998	
1761	15.100	-72.349	
1768	15.100	-72.349	
1775	15.100	-69.998	
1761	15.200	-68.663	
1768	15.200	-68.663	
1775	15.200	-69.998	
1761	15.300	-65.690	
1768	15.300	-65.690	
1775	15.300	-69.998	
1761	15.400	-63.287	
1768	15.400	-63.287	
1775	15.400	-69.998	
1761	15.500	-61.341	
1768	15.500	-61.341	
1775	15.500	-69.998	
1761	15.600	-59.764	
1768	15.600	-59.764	
1775	15.600	-69.998	
1761	15.700	-58.484	
1768	15.700	-58.484	
1775	15.700	-69.998	
1761	15.800	-57.441	
1768	15.800	-57.441	
1775	15.800	-69.998	
1761	15.900	-56.582	
1768	15.900	-56.582	
1775	15.900	-69.998	
1761	16.000	-55.865	
1768	16.000	-55.865	
1775	16.000	-69.998	
1761	16.100	-55.251	
1768	16.100	-55.251	
1775	16.100	-69.998	
1761	16.200	-54.710	
1768	16.200	-54.710	
1775	16.200	-69.998	
1761	16.300	-54.213	
1768	16.300	-54.213	
1775	16.300	-69.998	
1761	16.400	-53.735	
1768	16.400	-53.735	
1775	16.400	-69.998	
1761	16.500	-53.250	
1768	16.500	-53.250	
1775	16.500	-69.998	
1761	16.600	-52.729	
1768	16.600	-52.729	
1775	16.600	-69.998	
1761	16.700	-52.130	
1768	16.700	-52.130	
1775	16.700	-69.998	
1761	16.800	-51.394	
1768	16.800	-51.394	
1775	16.800	-69.998	
1761	16.900	-50.409	
1768	16.900	-50.409	
1775	16.900	-69.998	
1761	17.000	-48.939	
1768	17.000	-48.939	
1775	17.000	-69.998	
1761	17.100	-46.333	
1768	17.100	-46.333	
1775	17.100	-69.998	
1761	17.200	-39.849	
1768	17.200	-39.849	
1775	17.200	-69.998	
1761	17.300	-5.047	
1768	17.300	-5.047	
1775	17.300	-69.998	
1761	17.400	46.683	
1768	17.400	46.683	
1775	17.400	-69.998	
1761	17.500	43.955	
1768	17.500	43.955	
1775	17.500	-69.998	
1761	17.600	32.994	
1768	17.600	32.994	
1775	17.600	-69.998	
1761	17.700	16.920	
1768	17.700	16.920	
1775	17.700	-69.998	
1761	17.800	-0.510	
1768	17.800	-0.510	
1775	17.800	-69.998	
1761	17.900	-16.357	
1768	17.900	-16.357	
1775	17.900	-69.998	
1761	18.000	-29.540	
1768	18.000	-29.540	
1775	18.000	-69.998	
1761	18.100	-41.719	
1768	18.100	-41.719	
1775	18.100	-69.998	
1761	18.200	-54.816	
1768	18.200	-54.816	
1775	18.200	-69.998	
1761	18.300	-64.562	
1768	18.300	-64.562	
1775	18.300	-69.998	
1761	18.400	-69.466	
1768	18.400	-69.466	
1775	18.400	-69.998	
1761	18.500	-71.793	
1768	18.500	-71.793	
1775	18.500	-69.998	
1761	18.600	-72.973	
1768	18.600	-72.973	
1775	18.600	-69.998	
1761	18.700	-73.607	
1768	18.700	-73.607	
1775	18.700	-69.998	
1761	18.800	-73.957	
1768	18.800	-73.957	
1775	18.800	-69.998	
1761	18.900	-74.147	
1768	18.900	-74.147	
1775	18.900	-69.998	
1761	19.000	-74.240	
1768	19.000	-74.240	
1775	19.000	-69.998	
1761	19.100	-74.272	
1768	19.100	-74.272	
1775	19.100	-69.998	
1761	19.200	-74.265	
1768	19.200	-74.265	
1775	19.200	-69.998	
1761	19.300	-74.231	
1768	19.300	-74.231	
1775	19.300	-69.998	
1761	19.400	-74.180	
1768	19.400	-74.180	
1775	19.400	-69.998	
1761	19.500	-74.118	
1768	19.500	-74.118	
1775	19.500	-69.998	
1761	19.600	-74.047	
1768	19.600	-74.047	
1775	19.600	-69.998	
1761	19.700	-73.972	
1768	19.700	-73.972	
1775	19.700	-69.998	
1761	19.800	-73.894	
1768	19.800	-73.894	
1775	19.800	-69.998	
1761	19.900	-73.814	
1768	19.900	-73.814	
1775	19.900	-69.998	
1761	20.000	-73.734	
1768	20.000	-73.734	
1775	20.000	-69.998	
1761	20.100	-73.654	
1768	20.100	-73.654	
1775	20.100	-69.998	
1761	20.200	-73.575	
1768	20.200	-73.575	
1775	20.200	-69.998	
1761	20.300	-73.496	
1768	20.300	-73.496	
1775	20.300	-69.998	
1761	20.400	-73.419	
1768	20.400	-73.419	
1775	20.400	-69.998	
1761	20.500	-73.343	
1768	20.500	-73.343	
1775	20.500	-69.998	
1761	20.600	-73.269	
1768	20.600	-73.269	
1775	20.600	-69.998	
1761	20.700	-73.196	
1768	20.700	-73.196	
1775	20.700	-69.998	
1761	20.800	-73.125	
1768	20.800	-73.125	
1775	20.800	-69.998	
1761	20.900	-73.055	
1768	20.900	-73.055	
1775	20.900	-69.998	
1761	21.000	-72.987	
1768	21.000	-72.987	
1775	21.000	-69.998	
1761	21.100	-72.920	
1768	21.100	-72.920	
1775	21.100	-69.998	
1761	21.200	-72.855	
1768	21.200	-72.855	
1775	21.200	-69.998	
1761	21.300	-72.791	
1768	21.300	-72.791	
1775	21.300	-69.998	
1761	21.400	-72.729	
1768	21.400	-72.729	
1775	21.400	-69.998	
1761	21.500	-72.668	
1768	21.500	-72.668	
1775	21.500	-69.998	
1761	21.600	-72.609	
1768	21.600	-72.609	
1775	21.600	-69.998	
1761	21.700	-72.551	
1768	21.700	-72.551	
1775	21.700	-69.998	
1761	21.800	-72.494	
1768	21.800	-72.494	
1775	21.800	-69.998	
1761	21.900	-68.798	
1768	21.900	-68.798	
1775	21.900	-69.998	
1761	22.000	-65.817	
1768	22.000	-65.817	
1775	22.000	-69.998	
1761	22.100	-63.406	
1768	22.100	-63.406	
1775	22.100	-69.998	
1761	22.200	-61.454	
1768	22.200	-61.454	
1775	22.200	-69.998	
1761	22.300	-59.871	
1768	22.300	-59.871	
1775	22.300	-69.998	
1761	22.400	-58.588	
1768	22.400	-58.588	
1775	22.400	-69.998	
1761	22.500	-57.541	
1768	22.500	-57.541	
1775	22.500	-69.998	
1761	22.600	-56.682	
1768	22.600	-56.682	
1775	22.600	-69.998	
1761	22.700	-55.966	
1768	22.700	-55.966	
1775	22.700	-69.998	
1761	22.800	-55.356	
1768	22.800	-55.356	
1775	22.800	-69.998	
1761	22.900	-54.822	
1768	22.900	-54.822	
1775	22.900	-69.998	
1761	23.000	-54.335	
1768	23.000	-54.335	
1775	23.000	-69.998	
1761	23.100	-53.873	
1768	23.100	-53.873	
1775	23.100	-69.998	
1761	23.200	-53.411	
1768	23.200	-53.411	
1775	23.200	-69.998	
1761	23.300	-52.923	
1768	23.300	-52.923	
1775	23.300	-69.998	
1761	23.400	-52.374	
1768	23.400	-52.374	
1775	23.400	-69.998	
1761	23.500	-51.717	
1768	23.500	-51.717	
1775	23.500	-69.998	
1761	23.600	-50.867	
1768	23.600	-50.867	
1775	23.600	-69.998	
1761	23.700	-49.660	
1768	23.700	-49.660	
1775	23.700	-69.998	
1761	23.800	-47.695	
1768	23.800	-47.695	
1775	23.800	-69.998	
1761	23.900	-43.627	
1768	23.900	-43.627	
1775	23.900	-69.998	
1761	24.000	-28.859	
1768	24.000	-28.859	
1775	24.000	-69.998	
1761	24.100	36.752	
1768	24.100	36.752	
1775	24.100	-69.998	
1761	24.200	46.520	
1768	24.200	46.520	
1775	24.200	-69.998	
1761	24.300	38.586	
1768	24.300	38.586	
1775	24.300	-69.998	
1761	24.400	24.335	
1768	24.400	24.335	
1775	24.400	-69.998	
1761	24.500	7.023	
1768	24.500	7.023	
1775	24.500	-69.998	
1761	24.600	-9.745	
1768	24.600	-9.745	
1775	24.600	-69.998	
1761	24.700	-24.122	
1768	24.700	-24.122	
1775	24.700	-69.998	
1761	24.800	-36.290	
1768	24.800	-36.290	
1775	24.800	-69.998	
1761	24.900	-49.175	
1768	24.900	-49.175	
1775	24.900	-69.998	
1761	25.000	-60.999	
1768	25.000	-60.999	
1775	25.000	-69.998	
1761	25.100	-67.778	
1768	25.100	-67.778	
1775	25.100	-69.998	
1761	25.200	-70.980	
1768	25.200	-70.980	
1775	25.200	-69.998	
1761	25.300	-72.552	
1768	25.300	-72.552	
1775	25.300	-69.998	
1761	25.400	-73.380	
1768	25.400	-73.380	
1775	25.400	-69.998	
1761	25.500	-73.834	
1768	25.500	-73.834	
1775	25.500	-69.998	
1761	25.600	-74.083	
1768	25.600	-74.083	
1775	25.600	-69.998	
1761	25.700	-74.213	
1768	25.700	-74.213	
1775	25.700	-69.998	
1761	25.800	-74.269	
1768	25.800	-74.269	
1775	25.800	-69.998	
1761	25.900	-74.277	
1768	25.900	-74.277	
1775	25.900	-69.998	
1761	26.000	-74.254	
1768	26.000	-74.254	
1775	26.000	-69.998	
1761	26.100	-74.211	
1768	26.100	-74.211	
1775	26.100	-69.998	
1761	26.200	-74.153	
1768	26.200	-74.153	
1775	26.200	-69.998	
1761	26.300	-74.085	
1768	26.300	-74.085	
1775	26.300	-69.998	
1761	26.400	-74.012	
1768	26.400	-74.012	
1775	26.400	-69.998	
1761	26.500	-73.935	
1768	26.500	-73.935	
1775	26.500	-69.998	
1761	26.600	-73.856	
1768	26.600	-73.856	
1775	26.600	-69.998	
1761	26.700	-73.776	
1768	26.700	-73.776	
1775	26.700	-69.998	
1761	26.800	-73.696	
1768	26.800	-73.696	
1775	26.800	-69.998	
1761	26.900	-73.616	
1768	26.900	-73.616	
1775	26.900	-69.998	
1761	27.000	-73.537	
1768	27.000	-73.537	
1775	27.000	-69.998	
1761	27.100	-73.460	
1768	27.100	-73.460	
1775	27.100	-69.998	
1761	27.200	-73.383	
1768	27.200	-73.383	
1775	27.200	-69.998	
1761	27.300	-73.308	
1768	27.300	-73.308	
1775	27.300	-69.998	
1761	27.400	-73.235	
1768	27.400	-73.235	
1775	27.400	-69.998	
1761	27.500	-73.163	
1768	27.500	-73.163	
1775	27.500	-69.998	
1761	27.600	-73.092	
1768	27.600	-73.092	
1775	27.600	-69.998	
1761	27.700	-73.023	
1768	27.700	-73.023	
1775	27.700	-69.998	
1761	27.800	-72.956	
1768	27.800	-72.956	
1775	27.800	-69.998	
1761	27.900	-72.890	
1768	27.900	-72.890	
1775	27.900	-69.998	
1761	28.000	-72.826	
1768	28.000	-72.826	
1775	28.000	-69.998	
1761	28.100	-72.763	
1768	28.100	-72.763	
1775	28.100	-69.998	
1761	28.200	-72.701	
1768	28.200	-72.701	
1775	28.200	-69.998	
1761	28.300	-72.641	
1768	28.300	-72.641	
1775	28.300	-69.998	
1761	28.400	-72.582	
1768	28.400	-72.582	
1775	28.400	-69.998	
1761	28.500	-72.525	
1768	28.500	-72.525	
1775	28.500	-69.998	
1761	28.600	-72.469	
1768	28.600	-72.469	
1775	28.600	-69.998	
1761	28.700	-68.774	
1768	28.700	-68.774	
1775	28.700	-69.998	
1761	28.800	-65.794	
1768	28.800	-65.794	
1775	28.800	-69.998	
1761	28.900	-63.385	
1768	28.900	-63.385	
1775	28.900	-69.998	
1761	29.000	-61.434	
1768	29.000	-61.434	
1775	29.000	-69.998	
1761	29.100	-59.853	
1768	29.100	-59.853	
1775	29.100	-69.998	
1761	29.200	-58.569	
1768	29.200	-58.569	
1775	29.200	-69.998	
1761	29.300	-57.524	
1768	29.300	-57.524	
1775	29.300	-69.998	
1761	29.400	-56.665	
1768	29.400	-56.665	
1775	29.400	-69.998	
1761	29.500	-55.948	
1768	29.500	-55.948	
1775	29.500	-69.998	
1761	29.600	-55.337	
1768	29.600	-55.337	
1775	29.600	-69.998	
1761	29.700	-54.801	
1768	29.700	-54.801	
1775	29.700	-69.998	
1761	29.800	-54.312	
1768	29.800	-54.312	
1775	29.800	-69.998	
1761	29.900	-53.847	
1768	29.900	-53.847	
1775	29.900	-69.998	
1761	30.000	-53.380	
1768	30.000	-53.380	
1775	30.000	-69.998	
1761	30.100	-52.884	
1768	30.100	-52.884	
1775	30.100	-69.998	
1761	30.200	-52.325	
1768	30.200	-52.325	
1775	30.200	-69.998	
1761	30.300	-51.651	
1768	30.300	-51.651	
1775	30.300	-69.998	
1761	30.400	-50.774	
1768	30.400	-50.774	
1775	30.400	-69.998	
1761	30.500	-49.514	
1768	30.500	-49.514	
1775	30.500	-69.998	
1761	30.600	-47.427	
1768	30.600	-47.427	
1775	30.600	-69.998	
1761	30.700	-42.950	
1768	30.700	-42.950	
1775	30.700	-69.998	
1761	30.800	-25.142	
1768	30.800	-25.142	
1775	30.800	-69.998	
1761	30.900	40.809	
1768	30.900	40.809	
1775	30.900	-69.998	
1761	31.000	46.077	
1768	31.000	46.077	
1775	31.000	-69.998	
1761	31.100	37.428	
1768	31.100	37.428	
1775	31.100	-69.998	
1761	31.200	22.708	
1768	31.200	22.708	
1775	31.200	-69.998	
1761	31.300	5.316	
1768	31.300	5.316	
1775	31.300	-69.998	
1761	31.400	-11.266	
1768	31.400	-11.266	
1775	31.400	-69.998	
1761	31.500	-25.368	
1768	31.500	-25.368	
1775	31.500	-69.998	
1761	31.600	-37.474	
1768	31.600	-37.474	
1775	31.600	-69.998	
1761	31.700	-50.468	
1768	31.700	-50.468	
1775	31.700	-69.998	
1761	31.800	-61.890	
1768	31.800	-61.890	
1775	31.800	-69.998	
1761	31.900	-68.207	
1768	31.900	-68.207	
1775	31.900	-69.998	
1761	32.000	-71.185	
1768	32.000	-71.185	
1775	32.000	-69.998	
1761	32.100	-72.658	
1768	32.100	-72.658	
1775	32.100	-69.998	
1761	32.200	-73.438	
1768	32.200	-73.438	
1775	32.200	-69.998	
1761	32.300	-73.866	
1768	32.300	-73.866	
1775	32.300	-69.998	
1761	32.400	-74.100	
1768	32.400	-74.100	
1775	32.400	-69.998	
1761	32.500	-74.221	
1768	32.500	-74.221	
1775	32.500	-69.998	
1761	32.600	-74.272	
1768	32.600	-74.272	
1775	32.600	-69.998	
1761	32.700	-74.276	
1768	32.700	-74.276	
1775	32.700	-69.998	
1761	32.800	-74.251	
1768	32.800	-74.251	
1775	32.800	-69.998	
1761	32.900	-74.205	
1768	32.900	-74.205	
1775	32.900	-69.998	
1761	33.000	-74.146	
1768	33.000	-74.146	
1775	33.000	-69.998	
1761	33.100	-74.078	
1768	33.100	-74.078	
1775	33.100	-69.998	
1761	33.200	-74.004	
1768	33.200	-74.004	
1775	33.200	-69.998	
1761	33.300	-73.927	
1768	33.300	-73.927	
1775	33.300	-69.998	
1761	33.400	-73.848	
1768	33.400	-73.848	
1775	33.400	-69.998	
1761	33.500	-73.768	
1768	33.500	-73.768	
1775	33.500	-69.998	
1761	33.600	-73.688	
1768	33.600	-73.688	
1775	33.600	-69.998	
1761	33.700	-73.608	
1768	33.700	-73.608	
1775	33.700	-69.998	
1761	33.800	-73.529	
1768	33.800	-73.529	
1775	33.800	-69.998	
1761	33.900	-73.451	
1768	33.900	-73.451	
1775	33.900	-69.998	
1761	34.000	-73.375	
1768	34.000	-73.375	
1775	34.000	-69.998	
1761	34.100	-73.300	
1768	34.100	-73.300	
1775	34.100	-69.998	
1761	34.200	-73.227	
1768	34.200	-73.227	
1775	34.200	-69.998	
1761	34.300	-73.155	
1768	34.300	-73.155	
1775	34.300	-69.998	
1761	34.400	-73.085	
1768	34.400	-73.085	
1775	34.400	-69.998	
1761	34.500	-73.016	
1768	34.500	-73.016	
1775	34.500	-69.998	
1761	34.600	-72.949	
1768	34.600	-72.949	
1775	34.600	-69.998	
1761	34.700	-72.883	
1768	34.700	-72.883	
1775	34.700	-69.998	
1761	34.800	-72.819	
1768	34.800	-72.819	
1775	34.800	-69.998	
1761	34.900	-72.756	
1768	34.900	-72.756	
1775	34.900	-69.998	
1761	35.000	-72.694	
1768	35.000	-72.694	
1775	35.000	-69.998	
1761	35.100	-72.634	
1768	35.100	-72.634	
1775	35.100	-69.998	
1761	35.200	-72.576	
1768	35.200	-72.576	
1775	35.200	-69.998	
1761	35.300	-72.519	
1768	35.300	-72.519	
1775	35.300	-69.998	
1761	35.400	-72.463	
1768	35.400	-72.463	
1775	35.400	-69.998	
1761	35.500	-68.768	
1768	35.500	-68.768	
1775	35.500	-69.998	
1761	35.600	-65.789	
1768	35.600	-65.789	
1775	35.600	-69.998	
1761	35.700	-63.380	
1768	35.700	-63.380	
1775	35.700	-69.998	
1761	35.800	-61.429	
1768	35.800	-61.429	
1775	35.800	-69.998	
1761	35.900	-59.848	
1768	35.900	-59.848	
1775	35.900	-69.998	
1761	36.000	-58.565	
1768	36.000	-58.565	
