1879	6.700	-69.999	
1865	6.800	-69.999	
1872	6.800	-69.999	
1879	6.800	-69.999	
1865	6.900	-69.999	
1872	6.900	-69.999	
1879	6.900	-69.999	
1865	7.000	-69.999	
1872	7.000	-69.999	
1879	7.000	-69.999	
1865	7.100	-69.999	
1872	7.100	-69.999	
1879	7.100	-69.999	
1865	7.200	-69.999	
1872	7.200	-69.999	
1879	7.200	-69.999	
1865	7.300	-69.999	
1872	7.300	-69.999	
1879	7.300	-69.999	
1865	7.400	-69.999	
1872	7.400	-69.999	
1879	7.400	-69.999	
1865	7.500	-69.999	
1872	7.500	-69.999	
1879	7.500	-69.999	
1865	7.600	-69.999	
1872	7.600	-69.999	
1879	7.600	-69.999	
1865	7.700	-69.999	
1872	7.700	-69.999	
1879	7.700	-69.999	
1865	7.800	-69.999	
1872	7.800	-69.999	
1879	7.800	-69.999	
1865	7.900	-69.999	
1872	7.900	-69.999	
1879	7.900	-69.999	
1865	8.000	-69.999	
1872	8.000	-69.999	
1879	8.000	-69.999	
1865	8.100	-69.999	
1872	8.100	-69.999	
1879	8.100	-69.999	
1865	8.200	-69.999	
1872	8.200	-69.999	
1879	8.200	-69.999	
1865	8.300	-69.999	
1872	8.300	-69.999	
1879	8.300	-69.999	
1865	8.400	-69.999	
1872	8.400	-69.999	
1879	8.400	-69.999	
1865	8.500	-69.999	
1872	8.500	-69.999	
1879	8.500	-69.999	
1865	8.600	-69.999	
1872	8.600	-69.999	
1879	8.600	-69.999	
1865	8.700	-69.999	
1872	8.700	-69.999	
1879	8.700	-69.999	
1865	8.800	-69.999	
1872	8.800	-69.999	
1879	8.800	-69.999	
1865	8.900	-69.999	
1872	8.900	-69.999	
1879	8.900	-69.999	
1865	9.000	-69.999	
1872	9.000	-69.999	
1879	9.000	-69.999	
1865	9.100	-69.999	
1872	9.100	-69.999	
1879	9.100	-69.999	
1865	9.200	-69.999	
1872	9.200	-69.999	
1879	9.200	-69.999	
1865	9.300	-69.999	
1872	9.300	-69.999	
1879	9.300	-69.999	
1865	9.400	-69.999	
1872	9.400	-69.999	
1879	9.400	-69.999	
1865	9.500	-69.999	
1872	9.500	-69.999	
1879	9.500	-69.999	
1865	9.600	-69.999	
1872	9.600	-69.999	
1879	9.600	-69.999	
1865	9.700	-69.999	
1872	9.700	-69.999	
1879	9.700	-69.999	
1865	9.800	-69.999	
1872	9.800	-69.999	
1879	9.800	-69.999	
1865	9.900	-69.998	
1872	9.900	-69.998	
1879	9.900	-69.998	
1865	10.000	-69.998	
1872	10.000	-69.998	
1879	10.000	-69.998	
1865	10.100	-69.998	
1872	10.100	-69.998	
1879	10.100	-69.998	
1865	10.200	-69.998	
1872	10.200	-69.998	
1879	10.200	-69.998	
1865	10.300	-69.998	
1872	10.300	-69.998	
1879	10.300	-69.998	
1865	10.400	-69.998	
1872	10.400	-69.998	
1879	10.400	-69.998	
1865	10.500	-69.998	
1872	10.500	-69.998	
1879	10.500	-69.998	
1865	10.600	-69.998	
1872	10.600	-69.998	
1879	10.600	-69.998	
1865	10.700	-69.998	
1872	10.700	-69.998	
1879	10.700	-69.998	
1865	10.800	-69.998	
1872	10.800	-69.998	
1879	10.800	-69.998	
1865	10.900	-69.998	
1872	10.900	-69.998	
1879	10.900	-69.998	
1865	11.000	-69.998	
1872	11.000	-69.998	
1879	11.000	-69.998	
1865	11.100	-69.998	
1872	11.100	-69.998	
1879	11.100	-69.998	
1865	11.200	-69.998	
1872	11.200	-69.998	
1879	11.200	-69.998	
1865	11.300	-69.998	
1872	11.300	-69.998	
1879	11.300	-69.998	
1865	11.400	-69.998	
1872	11.400	-69.998	
1879	11.400	-69.998	
1865	11.500	-69.998	
1872	11.500	-69.998	
1879	11.500	-69.998	
1865	11.600	-69.998	
1872	11.600	-69.998	
1879	11.600	-69.998	
1865	11.700	-69.998	
1872	11.700	-69.998	
1879	11.700	-69.998	
1865	11.800	-69.998	
1872	11.800	-69.998	
1879	11.800	-69.998	
1865	11.900	-69.998	
1872	11.900	-69.998	
1879	11.900	-69.998	
1865	12.000	-69.998	
1872	12.000	-69.998	
1879	12.000	-69.998	
1865	12.100	-69.998	
1872	12.100	-69.998	
1879	12.100	-69.998	
1865	12.200	-69.998	
1872	12.200	-69.998	
1879	12.200	-69.998	
1865	12.300	-69.998	
1872	12.300	-69.998	
1879	12.300	-69.998	
1865	12.400	-69.998	
1872	12.400	-69.998	
1879	12.400	-69.998	
1865	12.500	-69.998	
1872	12.500	-69.998	
1879	12.500	-69.998	
1865	12.600	-69.998	
1872	12.600	-69.998	
1879	12.600	-69.998	
1865	12.700	-69.998	
1872	12.700	-69.998	
1879	12.700	-69.998	
1865	12.800	-69.998	
1872	12.800	-69.998	
1879	12.800	-69.998	
1865	12.900	-69.998	
1872	12.900	-69.998	
1879	12.900	-69.998	
1865	13.000	-69.998	
1872	13.000	-69.998	
1879	13.000	-69.998	
1865	13.100	-69.998	
1872	13.100	-69.998	
1879	13.100	-69.998	
1865	13.200	-69.998	
1872	13.200	-69.998	
1879	13.200	-69.998	
1865	13.300	-69.998	
1872	13.300	-69.998	
1879	13.300	-69.998	
1865	13.400	-69.998	
1872	13.400	-69.998	
1879	13.400	-69.998	
1865	13.500	-69.998	
1872	13.500	-69.998	
1879	13.500	-69.998	
1865	13.600	-69.998	
1872	13.600	-69.998	
1879	13.600	-69.998	
1865	13.700	-69.998	
1872	13.700	-69.998	
1879	13.700	-69.998	
1865	13.800	-69.998	
1872	13.800	-69.998	
1879	13.800	-69.998	
1865	13.900	-69.998	
1872	13.900	-69.998	
1879	13.900	-69.998	
1865	14.000	-69.998	
1872	14.000	-69.998	
1879	14.000	-69.998	
1865	14.100	-69.998	
1872	14.100	-69.998	
1879	14.100	-69.998	
1865	14.200	-69.998	
1872	14.200	-69.998	
1879	14.200	-69.998	
1865	14.300	-69.998	
1872	14.300	-69.998	
1879	14.300	-69.998	
1865	14.400	-69.998	
1872	14.400	-69.998	
1879	14.400	-69.998	
1865	14.500	-69.998	
1872	14.500	-69.998	
1879	14.500	-69.998	
1865	14.600	-69.998	
1872	14.600	-69.998	
1879	14.600	-69.998	
1865	14.700	-69.998	
1872	14.700	-69.998	
1879	14.700	-69.998	
1865	14.800	-69.998	
1872	14.800	-69.998	
1879	14.800	-69.998	
1865	14.900	-69.998	
1872	14.900	-69.998	
1879	14.900	-69.998	
1865	15.000	-69.998	
1872	15.000	-69.998	
1879	15.000	-69.998	
1865	15.100	-69.998	
1872	15.100	-69.998	
1879	15.100	-69.998	
1865	15.200	-69.998	
1872	15.200	-69.998	
1879	15.200	-69.998	
1865	15.300	-69.998	
1872	15.300	-69.998	
1879	15.300	-69.998	
1865	15.400	-69.998	
1872	15.400	-69.998	
1879	15.400	-69.998	
1865	15.500	-69.998	
1872	15.500	-69.998	
1879	15.500	-69.998	
1865	15.600	-69.998	
1872	15.600	-69.998	
1879	15.600	-69.998	
1865	15.700	-69.998	
1872	15.700	-69.998	
1879	15.700	-69.998	
1865	15.800	-69.998	
1872	15.800	-69.998	
1879	15.800	-69.998	
1865	15.900	-69.998	
1872	15.900	-69.998	
1879	15.900	-69.998	
1865	16.000	-69.998	
1872	16.000	-69.998	
1879	16.000	-69.998	
1865	16.100	-69.998	
1872	16.100	-69.998	
1879	16.100	-69.998	
1865	16.200	-69.998	
1872	16.200	-69.998	
1879	16.200	-69.998	
1865	16.300	-69.998	
1872	16.300	-69.998	
1879	16.300	-69.998	
1865	16.400	-69.998	
1872	16.400	-69.998	
1879	16.400	-69.998	
1865	16.500	-69.998	
1872	16.500	-69.998	
1879	16.500	-69.998	
1865	16.600	-69.998	
1872	16.600	-69.998	
1879	16.600	-69.998	
1865	16.700	-69.998	
1872	16.700	-69.998	
1879	16.700	-69.998	
1865	16.800	-69.998	
1872	16.800	-69.998	
1879	16.800	-69.998	
1865	16.900	-69.998	
1872	16.900	-69.998	
1879	16.900	-69.998	
1865	17.000	-69.998	
1872	17.000	-69.998	
1879	17.000	-69.998	
1865	17.100	-69.998	
1872	17.100	-69.998	
1879	17.100	-69.998	
1865	17.200	-69.998	
1872	17.200	-69.998	
1879	17.200	-69.998	
1865	17.300	-69.998	
1872	17.300	-69.998	
1879	17.300	-69.998	
1865	17.400	-69.998	
1872	17.400	-69.998	
1879	17.400	-69.998	
1865	17.500	-69.998	
1872	17.500	-69.998	
1879	17.500	-69.998	
1865	17.600	-69.998	
1872	17.600	-69.998	
1879	17.600	-69.998	
1865	17.700	-69.998	
1872	17.700	-69.998	
1879	17.700	-69.998	
1865	17.800	-69.998	
1872	17.800	-69.998	
1879	17.800	-69.998	
1865	17.900	-69.998	
1872	17.900	-69.998	
1879	17.900	-69.998	
1865	18.000	-69.998	
1872	18.000	-69.998	
1879	18.000	-69.998	
1865	18.100	-69.998	
1872	18.100	-69.998	
1879	18.100	-69.998	
1865	18.200	-69.998	
1872	18.200	-69.998	
1879	18.200	-69.998	
1865	18.300	-69.998	
1872	18.300	-69.998	
1879	18.300	-69.998	
1865	18.400	-69.998	
1872	18.400	-69.998	
1879	18.400	-69.998	
1865	18.500	-69.998	
1872	18.500	-69.998	
1879	18.500	-69.998	
1865	18.600	-69.998	
1872	18.600	-69.998	
1879	18.600	-69.998	
1865	18.700	-69.998	
1872	18.700	-69.998	
1879	18.700	-69.998	
1865	18.800	-69.998	
1872	18.800	-69.998	
1879	18.800	-69.998	
1865	18.900	-69.998	
1872	18.900	-69.998	
1879	18.900	-69.998	
1865	19.000	-69.998	
1872	19.000	-69.998	
1879	19.000	-69.998	
1865	19.100	-69.998	
1872	19.100	-69.998	
1879	19.100	-69.998	
1865	19.200	-69.998	
1872	19.200	-69.998	
1879	19.200	-69.998	
1865	19.300	-69.998	
1872	19.300	-69.998	
1879	19.300	-69.998	
1865	19.400	-69.998	
1872	19.400	-69.998	
1879	19.400	-69.998	
1865	19.500	-69.998	
1872	19.500	-69.998	
1879	19.500	-69.998	
1865	19.600	-69.998	
1872	19.600	-69.998	
1879	19.600	-69.998	
1865	19.700	-69.998	
1872	19.700	-69.998	
1879	19.700	-69.998	
1865	19.800	-69.998	
1872	19.800	-69.998	
1879	19.800	-69.998	
1865	19.900	-69.998	
1872	19.900	-69.998	
1879	19.900	-69.998	
1865	20.000	-69.998	
1872	20.000	-69.998	
1879	20.000	-69.998	
1865	20.100	-69.998	
1872	20.100	-69.998	
1879	20.100	-69.998	
1865	20.200	-69.998	
1872	20.200	-69.998	
1879	20.200	-69.998	
1865	20.300	-69.998	
1872	20.300	-69.998	
1879	20.300	-69.998	
1865	20.400	-69.998	
1872	20.400	-69.998	
1879	20.400	-69.998	
1865	20.500	-69.998	
1872	20.500	-69.998	
1879	20.500	-69.998	
1865	20.600	-69.998	
1872	20.600	-69.998	
1879	20.600	-69.998	
1865	20.700	-69.998	
1872	20.700	-69.998	
1879	20.700	-69.998	
1865	20.800	-69.998	
1872	20.800	-69.998	
1879	20.800	-69.998	
1865	20.900	-69.998	
1872	20.900	-69.998	
1879	20.900	-69.998	
1865	21.000	-69.998	
1872	21.000	-69.998	
1879	21.000	-69.998	
1865	21.100	-69.998	
1872	21.100	-69.998	
1879	21.100	-69.998	
1865	21.200	-69.998	
1872	21.200	-69.998	
1879	21.200	-69.998	
1865	21.300	-69.998	
1872	21.300	-69.998	
1879	21.300	-69.998	
1865	21.400	-69.998	
1872	21.400	-69.998	
1879	21.400	-69.998	
1865	21.500	-69.998	
1872	21.500	-69.998	
1879	21.500	-69.998	
1865	21.600	-69.998	
1872	21.600	-69.998	
1879	21.600	-69.998	
1865	21.700	-69.998	
1872	21.700	-69.998	
1879	21.700	-69.998	
1865	21.800	-69.998	
1872	21.800	-69.998	
1879	21.800	-69.998	
1865	21.900	-69.998	
1872	21.900	-69.998	
1879	21.900	-69.998	
1865	22.000	-69.998	
1872	22.000	-69.998	
1879	22.000	-69.998	
1865	22.100	-69.998	
1872	22.100	-69.998	
1879	22.100	-69.998	
1865	22.200	-69.998	
1872	22.200	-69.998	
1879	22.200	-69.998	
1865	22.300	-69.998	
1872	22.300	-69.998	
1879	22.300	-69.998	
1865	22.400	-69.998	
1872	22.400	-69.998	
1879	22.400	-69.998	
1865	22.500	-69.998	
1872	22.500	-69.998	
1879	22.500	-69.998	
1865	22.600	-69.998	
1872	22.600	-69.998	
1879	22.600	-69.998	
1865	22.700	-69.998	
1872	22.700	-69.998	
1879	22.700	-69.998	
1865	22.800	-69.998	
1872	22.800	-69.998	
1879	22.800	-69.998	
1865	22.900	-69.998	
1872	22.900	-69.998	
1879	22.900	-69.998	
1865	23.000	-69.998	
1872	23.000	-69.998	
1879	23.000	-69.998	
1865	23.100	-69.998	
1872	23.100	-69.998	
1879	23.100	-69.998	
1865	23.200	-69.998	
1872	23.200	-69.998	
1879	23.200	-69.998	
1865	23.300	-69.998	
1872	23.300	-69.998	
1879	23.300	-69.998	
1865	23.400	-69.998	
1872	23.400	-69.998	
1879	23.400	-69.998	
1865	23.500	-69.998	
1872	23.500	-69.998	
1879	23.500	-69.998	
1865	23.600	-69.998	
1872	23.600	-69.998	
1879	23.600	-69.998	
1865	23.700	-69.998	
1872	23.700	-69.998	
1879	23.700	-69.998	
1865	23.800	-69.998	
1872	23.800	-69.998	
1879	23.800	-69.998	
1865	23.900	-69.998	
1872	23.900	-69.998	
1879	23.900	-69.998	
1865	24.000	-69.998	
1872	24.000	-69.998	
1879	24.000	-69.998	
1865	24.100	-69.998	
1872	24.100	-69.998	
1879	24.100	-69.998	
1865	24.200	-69.998	
1872	24.200	-69.998	
1879	24.200	-69.998	
1865	24.300	-69.998	
1872	24.300	-69.998	
1879	24.300	-69.998	
1865	24.400	-69.998	
1872	24.400	-69.998	
1879	24.400	-69.998	
1865	24.500	-69.998	
1872	24.500	-69.998	
1879	24.500	-69.998	
1865	24.600	-69.998	
1872	24.600	-69.998	
1879	24.600	-69.998	
1865	24.700	-69.998	
1872	24.700	-69.998	
1879	24.700	-69.998	
1865	24.800	-69.998	
1872	24.800	-69.998	
1879	24.800	-69.998	
1865	24.900	-69.998	
1872	24.900	-69.998	
1879	24.900	-69.998	
1865	25.000	-69.998	
1872	25.000	-69.998	
1879	25.000	-69.998	
1865	25.100	-69.998	
1872	25.100	-69.998	
1879	25.100	-69.998	
1865	25.200	-69.998	
1872	25.200	-69.998	
1879	25.200	-69.998	
1865	25.300	-69.998	
1872	25.300	-69.998	
1879	25.300	-69.998	
1865	25.400	-69.998	
1872	25.400	-69.998	
1879	25.400	-69.998	
1865	25.500	-69.998	
1872	25.500	-69.998	
1879	25.500	-69.998	
1865	25.600	-69.998	
1872	25.600	-69.998	
1879	25.600	-69.998	
1865	25.700	-69.998	
1872	25.700	-69.998	
1879	25.700	-69.998	
1865	25.800	-69.998	
1872	25.800	-69.998	
1879	25.800	-69.998	
1865	25.900	-69.998	
1872	25.900	-69.998	
1879	25.900	-69.998	
1865	26.000	-69.998	
1872	26.000	-69.998	
1879	26.000	-69.998	
1865	26.100	-69.998	
1872	26.100	-69.998	
1879	26.100	-69.998	
1865	26.200	-69.998	
1872	26.200	-69.998	
1879	26.200	-69.998	
1865	26.300	-69.998	
1872	26.300	-69.998	
1879	26.300	-69.998	
1865	26.400	-69.998	
1872	26.400	-69.998	
1879	26.400	-69.998	
1865	26.500	-69.998	
1872	26.500	-69.998	
1879	26.500	-69.998	
1865	26.600	-69.998	
1872	26.600	-69.998	
1879	26.600	-69.998	
1865	26.700	-69.998	
1872	26.700	-69.998	
1879	26.700	-69.998	
1865	26.800	-69.998	
1872	26.800	-69.998	
1879	26.800	-69.998	
1865	26.900	-69.998	
1872	26.900	-69.998	
1879	26.900	-69.998	
1865	27.000	-69.998	
1872	27.000	-69.998	
1879	27.000	-69.998	
1865	27.100	-69.998	
1872	27.100	-69.998	
1879	27.100	-69.998	
1865	27.200	-69.998	
1872	27.200	-69.998	
1879	27.200	-69.998	
1865	27.300	-69.998	
1872	27.300	-69.998	
1879	27.300	-69.998	
1865	27.400	-69.998	
1872	27.400	-69.998	
1879	27.400	-69.998	
1865	27.500	-69.998	
1872	27.500	-69.998	
1879	27.500	-69.998	
1865	27.600	-69.998	
1872	27.600	-69.998	
1879	27.600	-69.998	
1865	27.700	-69.998	
1872	27.700	-69.998	
1879	27.700	-69.998	
1865	27.800	-69.998	
1872	27.800	-69.998	
1879	27.800	-69.998	
1865	27.900	-69.998	
1872	27.900	-69.998	
1879	27.900	-69.998	
1865	28.000	-69.998	
1872	28.000	-69.998	
1879	28.000	-69.998	
1865	28.100	-69.998	
1872	28.100	-69.998	
1879	28.100	-69.998	
1865	28.200	-69.998	
1872	28.200	-69.998	
1879	28.200	-69.998	
1865	28.300	-69.998	
1872	28.300	-69.998	
1879	28.300	-69.998	
1865	28.400	-69.998	
1872	28.400	-69.998	
1879	28.400	-69.998	
1865	28.500	-69.998	
1872	28.500	-69.998	
1879	28.500	-69.998	
1865	28.600	-69.998	
1872	28.600	-69.998	
1879	28.600	-69.998	
1865	28.700	-69.998	
1872	28.700	-69.998	
1879	28.700	-69.998	
1865	28.800	-69.998	
1872	28.800	-69.998	
1879	28.800	-69.998	
1865	28.900	-69.998	
1872	28.900	-69.998	
1879	28.900	-69.998	
1865	29.000	-69.998	
1872	29.000	-69.998	
1879	29.000	-69.998	
1865	29.100	-69.998	
1872	29.100	-69.998	
1879	29.100	-69.998	
1865	29.200	-69.998	
1872	29.200	-69.998	
1879	29.200	-69.998	
1865	29.300	-69.998	
1872	29.300	-69.998	
1879	29.300	-69.998	
1865	29.400	-69.998	
1872	29.400	-69.998	
1879	29.400	-69.998	
1865	29.500	-69.998	
1872	29.500	-69.998	
1879	29.500	-69.998	
1865	29.600	-69.998	
1872	29.600	-69.998	
1879	29.600	-69.998	
1865	29.700	-69.998	
1872	29.700	-69.998	
1879	29.700	-69.998	
1865	29.800	-69.998	
1872	29.800	-69.998	
1879	29.800	-69.998	
1865	29.900	-69.998	
1872	29.900	-69.998	
1879	29.900	-69.998	
1865	30.000	-69.998	
1872	30.000	-69.998	
1879	30.000	-69.998	
1865	30.100	-69.998	
1872	30.100	-69.998	
1879	30.100	-69.998	
1865	30.200	-69.998	
1872	30.200	-69.998	
1879	30.200	-69.998	
1865	30.300	-69.998	
1872	30.300	-69.998	
1879	30.300	-69.998	
1865	30.400	-69.998	
1872	30.400	-69.998	
1879	30.400	-69.998	
1865	30.500	-69.998	
1872	30.500	-69.998	
1879	30.500	-69.998	
1865	30.600	-69.998	
1872	30.600	-69.998	
1879	30.600	-69.998	
1865	30.700	-69.998	
1872	30.700	-69.998	
1879	30.700	-69.998	
1865	30.800	-69.998	
1872	30.800	-69.998	
1879	30.800	-69.998	
1865	30.900	-69.998	
1872	30.900	-69.998	
1879	30.900	-69.998	
1865	31.000	-69.998	
1872	31.000	-69.998	
1879	31.000	-69.998	
1865	31.100	-69.998	
1872	31.100	-69.998	
1879	31.100	-69.998	
1865	31.200	-69.998	
1872	31.200	-69.998	
1879	31.200	-69.998	
1865	31.300	-69.998	
1872	31.300	-69.998	
1879	31.300	-69.998	
1865	31.400	-69.998	
1872	31.400	-69.998	
1879	31.400	-69.998	
1865	31.500	-69.998	
1872	31.500	-69.998	
1879	31.500	-69.998	
1865	31.600	-69.998	
1872	31.600	-69.998	
1879	31.600	-69.998	
1865	31.700	-69.998	
1872	31.700	-69.998	
1879	31.700	-69.998	
1865	31.800	-69.998	
1872	31.800	-69.998	
1879	31.800	-69.998	
1865	31.900	-69.998	
1872	31.900	-69.998	
1879	31.900	-69.998	
1865	32.000	-69.998	
1872	32.000	-69.998	
1879	32.000	-69.998	
1865	32.100	-69.998	
1872	32.100	-69.998	
1879	32.100	-69.998	
1865	32.200	-69.998	
1872	32.200	-69.998	
1879	32.200	-69.998	
1865	32.300	-69.998	
1872	32.300	-69.998	
1879	32.300	-69.998	
1865	32.400	-69.998	
1872	32.400	-69.998	
1879	32.400	-69.998	
1865	32.500	-69.998	
1872	32.500	-69.998	
1879	32.500	-69.998	
1865	32.600	-69.998	
1872	32.600	-69.998	
1879	32.600	-69.998	
1865	32.700	-69.998	
1872	32.700	-69.998	
1879	32.700	-69.998	
1865	32.800	-69.998	
1872	32.800	-69.998	
1879	32.800	-69.998	
1865	32.900	-69.998	
1872	32.900	-69.998	
1879	32.900	-69.998	
1865	33.000	-69.998	
1872	33.000	-69.998	
1879	33.000	-69.998	
1865	33.100	-69.998	
1872	33.100	-69.998	
1879	33.100	-69.998	
1865	33.200	-69.998	
1872	33.200	-69.998	
1879	33.200	-69.998	
1865	33.300	-69.998	
1872	33.300	-69.998	
1879	33.300	-69.998	
1865	33.400	-69.998	
1872	33.400	-69.998	
1879	33.400	-69.998	
1865	33.500	-69.998	
1872	33.500	-69.998	
1879	33.500	-69.998	
1865	33.600	-69.998	
1872	33.600	-69.998	
1879	33.600	-69.998	
1865	33.700	-69.998	
1872	33.700	-69.998	
1879	33.700	-69.998	
1865	33.800	-69.998	
1872	33.800	-69.998	
1879	33.800	-69.998	
1865	33.900	-69.998	
1872	33.900	-69.998	
1879	33.900	-69.998	
1865	34.000	-69.998	
1872	34.000	-69.998	
1879	34.000	-69.998	
1865	34.100	-69.998	
1872	34.100	-69.998	
1879	34.100	-69.998	
1865	34.200	-69.998	
1872	34.200	-69.998	
1879	34.200	-69.998	
1865	34.300	-69.998	
1872	34.300	-69.998	
1879	34.300	-69.998	
1865	34.400	-69.998	
1872	34.400	-69.998	
1879	34.400	-69.998	
1865	34.500	-69.998	
1872	34.500	-69.998	
1879	34.500	-69.998	
1865	34.600	-69.998	
1872	34.600	-69.998	
1879	34.600	-69.998	
1865	34.700	-69.998	
1872	34.700	-69.998	
1879	34.700	-69.998	
1865	34.800	-69.998	
1872	34.800	-69.998	
1879	34.800	-69.998	
1865	34.900	-69.998	
1872	34.900	-69.998	
1879	34.900	-69.998	
1865	35.000	-69.998	
1872	35.000	-69.998	
1879	35.000	-69.998	
1865	35.100	-69.998	
1872	35.100	-69.998	
1879	35.100	-69.998	
1865	35.200	-69.998	
1872	35.200	-69.998	
1879	35.200	-69.998	
1865	35.300	-69.998	
1872	35.300	-69.998	
1879	35.300	-69.998	
1865	35.400	-69.998	
1872	35.400	-69.998	
1879	35.400	-69.998	
1865	35.500	-69.998	
1872	35.500	-69.998	
1879	35.500	-69.998	
1865	35.600	-69.998	
1872	35.600	-69.998	
1879	35.600	-69.998	
1865	35.700	-69.998	
1872	35.700	-69.998	
1879	35.700	-69.998	
1865	35.800	-69.998	
1872	35.800	-69.998	
1879	35.800	-69.998	
1865	35.900	-69.998	
1872	35.900	-69.998	
