1685	21.200	-70.159	
1692	21.200	-70.159	
1678	21.300	-70.155	
1685	21.300	-70.155	
1692	21.300	-70.155	
1678	21.400	-70.152	
1685	21.400	-70.152	
1692	21.400	-70.152	
1678	21.500	-70.148	
1685	21.500	-70.148	
1692	21.500	-70.148	
1678	21.600	-70.145	
1685	21.600	-70.145	
1692	21.600	-70.145	
1678	21.700	-70.142	
1685	21.700	-70.142	
1692	21.700	-70.142	
1678	21.800	-70.138	
1685	21.800	-70.138	
1692	21.800	-70.138	
1678	21.900	-70.135	
1685	21.900	-70.135	
1692	21.900	-70.135	
1678	22.000	-70.132	
1685	22.000	-70.132	
1692	22.000	-70.132	
1678	22.100	-70.129	
1685	22.100	-70.129	
1692	22.100	-70.129	
1678	22.200	-70.126	
1685	22.200	-70.126	
1692	22.200	-70.126	
1678	22.300	-70.124	
1685	22.300	-70.124	
1692	22.300	-70.124	
1678	22.400	-70.121	
1685	22.400	-70.121	
1692	22.400	-70.121	
1678	22.500	-70.118	
1685	22.500	-70.118	
1692	22.500	-70.118	
1678	22.600	-70.115	
1685	22.600	-70.115	
1692	22.600	-70.115	
1678	22.700	-70.113	
1685	22.700	-70.113	
1692	22.700	-70.113	
1678	22.800	-70.110	
1685	22.800	-70.110	
1692	22.800	-70.110	
1678	22.900	-70.108	
1685	22.900	-70.108	
1692	22.900	-70.108	
1678	23.000	-70.105	
1685	23.000	-70.105	
1692	23.000	-70.105	
1678	23.100	-70.103	
1685	23.100	-70.103	
1692	23.100	-70.103	
1678	23.200	-70.101	
1685	23.200	-70.101	
1692	23.200	-70.101	
1678	23.300	-70.098	
1685	23.300	-70.098	
1692	23.300	-70.098	
1678	23.400	-70.096	
1685	23.400	-70.096	
1692	23.400	-70.096	
1678	23.500	-70.094	
1685	23.500	-70.094	
1692	23.500	-70.094	
1678	23.600	-70.092	
1685	23.600	-70.092	
1692	23.600	-70.092	
1678	23.700	-70.090	
1685	23.700	-70.090	
1692	23.700	-70.090	
1678	23.800	-70.088	
1685	23.800	-70.088	
1692	23.800	-70.088	
1678	23.900	-70.086	
1685	23.900	-70.086	
1692	23.900	-70.086	
1678	24.000	-70.084	
1685	24.000	-70.084	
1692	24.000	-70.084	
1678	24.100	-70.082	
1685	24.100	-70.082	
1692	24.100	-70.082	
1678	24.200	-70.080	
1685	24.200	-70.080	
1692	24.200	-70.080	
1678	24.300	-70.078	
1685	24.300	-70.078	
1692	24.300	-70.078	
1678	24.400	-70.077	
1685	24.400	-70.077	
1692	24.400	-70.077	
1678	24.500	-70.075	
1685	24.500	-70.075	
1692	24.500	-70.075	
1678	24.600	-70.073	
1685	24.600	-70.073	
1692	24.600	-70.073	
1678	24.700	-70.072	
1685	24.700	-70.072	
1692	24.700	-70.072	
1678	24.800	-70.070	
1685	24.800	-70.070	
1692	24.800	-70.070	
1678	24.900	-70.068	
1685	24.900	-70.068	
1692	24.900	-70.068	
1678	25.000	-70.067	
1685	25.000	-70.067	
1692	25.000	-70.067	
1678	25.100	-70.065	
1685	25.100	-70.065	
1692	25.100	-70.065	
1678	25.200	-70.064	
1685	25.200	-70.064	
1692	25.200	-70.064	
1678	25.300	-70.062	
1685	25.300	-70.062	
1692	25.300	-70.062	
1678	25.400	-70.061	
1685	25.400	-70.061	
1692	25.400	-70.061	
1678	25.500	-70.060	
1685	25.500	-70.060	
1692	25.500	-70.060	
1678	25.600	-70.058	
1685	25.600	-70.058	
1692	25.600	-70.058	
1678	25.700	-70.057	
1685	25.700	-70.057	
1692	25.700	-70.057	
1678	25.800	-70.056	
1685	25.800	-70.056	
1692	25.800	-70.056	
1678	25.900	-70.054	
1685	25.900	-70.054	
1692	25.900	-70.054	
1678	26.000	-70.053	
1685	26.000	-70.053	
1692	26.000	-70.053	
1678	26.100	-70.052	
1685	26.100	-70.052	
1692	26.100	-70.052	
1678	26.200	-70.051	
1685	26.200	-70.051	
1692	26.200	-70.051	
1678	26.300	-70.050	
1685	26.300	-70.050	
1692	26.300	-70.050	
1678	26.400	-70.048	
1685	26.400	-70.048	
1692	26.400	-70.048	
1678	26.500	-70.047	
1685	26.500	-70.047	
1692	26.500	-70.047	
1678	26.600	-70.046	
1685	26.600	-70.046	
1692	26.600	-70.046	
1678	26.700	-70.045	
1685	26.700	-70.045	
1692	26.700	-70.045	
1678	26.800	-70.044	
1685	26.800	-70.044	
1692	26.800	-70.044	
1678	26.900	-70.043	
1685	26.900	-70.043	
1692	26.900	-70.043	
1678	27.000	-70.042	
1685	27.000	-70.042	
1692	27.000	-70.042	
1678	27.100	-70.041	
1685	27.100	-70.041	
1692	27.100	-70.041	
1678	27.200	-70.040	
1685	27.200	-70.040	
1692	27.200	-70.040	
1678	27.300	-70.039	
1685	27.300	-70.039	
1692	27.300	-70.039	
1678	27.400	-70.038	
1685	27.400	-70.038	
1692	27.400	-70.038	
1678	27.500	-70.037	
1685	27.500	-70.037	
1692	27.500	-70.037	
1678	27.600	-70.037	
1685	27.600	-70.037	
1692	27.600	-70.037	
1678	27.700	-70.036	
1685	27.700	-70.036	
1692	27.700	-70.036	
1678	27.800	-70.035	
1685	27.800	-70.035	
1692	27.800	-70.035	
1678	27.900	-70.034	
1685	27.900	-70.034	
1692	27.900	-70.034	
1678	28.000	-70.033	
1685	28.000	-70.033	
1692	28.000	-70.033	
1678	28.100	-70.033	
1685	28.100	-70.033	
1692	28.100	-70.033	
1678	28.200	-70.032	
1685	28.200	-70.032	
1692	28.200	-70.032	
1678	28.300	-70.031	
1685	28.300	-70.031	
1692	28.300	-70.031	
1678	28.400	-70.030	
1685	28.400	-70.030	
1692	28.400	-70.030	
1678	28.500	-70.030	
1685	28.500	-70.030	
1692	28.500	-70.030	
1678	28.600	-70.029	
1685	28.600	-70.029	
1692	28.600	-70.029	
1678	28.700	-70.028	
1685	28.700	-70.028	
1692	28.700	-70.028	
1678	28.800	-70.028	
1685	28.800	-70.028	
1692	28.800	-70.028	
1678	28.900	-70.027	
1685	28.900	-70.027	
1692	28.900	-70.027	
1678	29.000	-70.026	
1685	29.000	-70.026	
1692	29.000	-70.026	
1678	29.100	-70.026	
1685	29.100	-70.026	
1692	29.100	-70.026	
1678	29.200	-70.025	
1685	29.200	-70.025	
1692	29.200	-70.025	
1678	29.300	-70.024	
1685	29.300	-70.024	
1692	29.300	-70.024	
1678	29.400	-70.024	
1685	29.400	-70.024	
1692	29.400	-70.024	
1678	29.500	-70.023	
1685	29.500	-70.023	
1692	29.500	-70.023	
1678	29.600	-70.023	
1685	29.600	-70.023	
1692	29.600	-70.023	
1678	29.700	-70.022	
1685	29.700	-70.022	
1692	29.700	-70.022	
1678	29.800	-70.022	
1685	29.800	-70.022	
1692	29.800	-70.022	
1678	29.900	-70.021	
1685	29.900	-70.021	
1692	29.900	-70.021	
1678	30.000	-70.021	
1685	30.000	-70.021	
1692	30.000	-70.021	
1678	30.100	-70.020	
1685	30.100	-70.020	
1692	30.100	-70.020	
1678	30.200	-70.020	
1685	30.200	-70.020	
1692	30.200	-70.020	
1678	30.300	-70.019	
1685	30.300	-70.019	
1692	30.300	-70.019	
1678	30.400	-70.019	
1685	30.400	-70.019	
1692	30.400	-70.019	
1678	30.500	-70.018	
1685	30.500	-70.018	
1692	30.500	-70.018	
1678	30.600	-70.018	
1685	30.600	-70.018	
1692	30.600	-70.018	
1678	30.700	-70.017	
1685	30.700	-70.017	
1692	30.700	-70.017	
1678	30.800	-70.017	
1685	30.800	-70.017	
1692	30.800	-70.017	
1678	30.900	-70.017	
1685	30.900	-70.017	
1692	30.900	-70.017	
1678	31.000	-70.016	
1685	31.000	-70.016	
1692	31.000	-70.016	
1678	31.100	-70.016	
1685	31.100	-70.016	
1692	31.100	-70.016	
1678	31.200	-70.015	
1685	31.200	-70.015	
1692	31.200	-70.015	
1678	31.300	-70.015	
1685	31.300	-70.015	
1692	31.300	-70.015	
1678	31.400	-70.015	
1685	31.400	-70.015	
1692	31.400	-70.015	
1678	31.500	-70.014	
1685	31.500	-70.014	
1692	31.500	-70.014	
1678	31.600	-70.014	
1685	31.600	-70.014	
1692	31.600	-70.014	
1678	31.700	-70.014	
1685	31.700	-70.014	
1692	31.700	-70.014	
1678	31.800	-70.013	
1685	31.800	-70.013	
1692	31.800	-70.013	
1678	31.900	-70.013	
1685	31.900	-70.013	
1692	31.900	-70.013	
1678	32.000	-70.013	
1685	32.000	-70.013	
1692	32.000	-70.013	
1678	32.100	-70.012	
1685	32.100	-70.012	
1692	32.100	-70.012	
1678	32.200	-70.012	
1685	32.200	-70.012	
1692	32.200	-70.012	
1678	32.300	-70.012	
1685	32.300	-70.012	
1692	32.300	-70.012	
1678	32.400	-70.011	
1685	32.400	-70.011	
1692	32.400	-70.011	
1678	32.500	-70.011	
1685	32.500	-70.011	
1692	32.500	-70.011	
1678	32.600	-70.011	
1685	32.600	-70.011	
1692	32.600	-70.011	
1678	32.700	-70.011	
1685	32.700	-70.011	
1692	32.700	-70.011	
1678	32.800	-70.010	
1685	32.800	-70.010	
1692	32.800	-70.010	
1678	32.900	-70.010	
1685	32.900	-70.010	
1692	32.900	-70.010	
1678	33.000	-70.010	
1685	33.000	-70.010	
1692	33.000	-70.010	
1678	33.100	-70.010	
1685	33.100	-70.010	
1692	33.100	-70.010	
1678	33.200	-70.009	
1685	33.200	-70.009	
1692	33.200	-70.009	
1678	33.300	-70.009	
1685	33.300	-70.009	
1692	33.300	-70.009	
1678	33.400	-70.009	
1685	33.400	-70.009	
1692	33.400	-70.009	
1678	33.500	-70.009	
1685	33.500	-70.009	
1692	33.500	-70.009	
1678	33.600	-70.008	
1685	33.600	-70.008	
1692	33.600	-70.008	
1678	33.700	-70.008	
1685	33.700	-70.008	
1692	33.700	-70.008	
1678	33.800	-70.008	
1685	33.800	-70.008	
1692	33.800	-70.008	
1678	33.900	-70.008	
1685	33.900	-70.008	
1692	33.900	-70.008	
1678	34.000	-70.007	
1685	34.000	-70.007	
1692	34.000	-70.007	
1678	34.100	-70.007	
1685	34.100	-70.007	
1692	34.100	-70.007	
1678	34.200	-70.007	
1685	34.200	-70.007	
1692	34.200	-70.007	
1678	34.300	-70.007	
1685	34.300	-70.007	
1692	34.300	-70.007	
1678	34.400	-70.007	
1685	34.400	-70.007	
1692	34.400	-70.007	
1678	34.500	-70.006	
1685	34.500	-70.006	
1692	34.500	-70.006	
1678	34.600	-70.006	
1685	34.600	-70.006	
1692	34.600	-70.006	
1678	34.700	-70.006	
1685	34.700	-70.006	
1692	34.700	-70.006	
1678	34.800	-70.006	
1685	34.800	-70.006	
1692	34.800	-70.006	
1678	34.900	-70.006	
1685	34.900	-70.006	
1692	34.900	-70.006	
1678	35.000	-70.006	
1685	35.000	-70.006	
1692	35.000	-70.006	
1678	35.100	-70.005	
1685	35.100	-70.005	
1692	35.100	-70.005	
1678	35.200	-70.005	
1685	35.200	-70.005	
1692	35.200	-70.005	
1678	35.300	-70.005	
1685	35.300	-70.005	
1692	35.300	-70.005	
1678	35.400	-70.005	
1685	35.400	-70.005	
1692	35.400	-70.005	
1678	35.500	-70.005	
1685	35.500	-70.005	
1692	35.500	-70.005	
1678	35.600	-70.005	
1685	35.600	-70.005	
1692	35.600	-70.005	
1678	35.700	-70.005	
1685	35.700	-70.005	
1692	35.700	-70.005	
1678	35.800	-70.004	
1685	35.800	-70.004	
1692	35.800	-70.004	
1678	35.900	-70.004	
1685	35.900	-70.004	
1692	35.900	-70.004	
1678	36.000	-70.004	
