1729	4.600	-69.999	
1722	4.700	-69.999	
1729	4.700	-69.999	
1722	4.800	-69.999	
1729	4.800	-69.999	
1722	4.900	-69.999	
1729	4.900	-69.999	
1722	5.000	-69.999	
1729	5.000	-69.999	
1722	5.100	-69.999	
1729	5.100	-69.999	
1722	5.200	-69.999	
1729	5.200	-69.999	
1722	5.300	-69.999	
1729	5.300	-69.999	
1722	5.400	-69.999	
1729	5.400	-69.999	
1722	5.500	-69.999	
1729	5.500	-69.999	
1722	5.600	-69.999	
1729	5.600	-69.999	
1722	5.700	-69.999	
1729	5.700	-69.999	
1722	5.800	-66.940	
1729	5.800	-66.940	
1722	5.900	-64.463	
1729	5.900	-64.463	
1722	6.000	-62.454	
1729	6.000	-62.454	
1722	6.100	-60.824	
1729	6.100	-60.824	
1722	6.200	-59.500	
1729	6.200	-59.500	
1722	6.300	-58.424	
1729	6.300	-58.424	
1722	6.400	-57.546	
1729	6.400	-57.546	
1722	6.500	-56.823	
1729	6.500	-56.823	
1722	6.600	-56.220	
1729	6.600	-56.220	
1722	6.700	-55.708	
1729	6.700	-55.708	
1722	6.800	-55.263	
1729	6.800	-55.263	
1722	6.900	-54.865	
1729	6.900	-54.865	
1722	7.000	-54.497	
1729	7.000	-54.497	
1722	7.100	-54.143	
1729	7.100	-54.143	
1722	7.200	-53.787	
1729	7.200	-53.787	
1722	7.300	-53.413	
1729	7.300	-53.413	
1722	7.400	-53.000	
1729	7.400	-53.000	
1722	7.500	-52.520	
1729	7.500	-52.520	
1722	7.600	-51.931	
1729	7.600	-51.931	
1722	7.700	-51.159	
1729	7.700	-51.159	
1722	7.800	-50.061	
1729	7.800	-50.061	
1722	7.900	-48.299	
1729	7.900	-48.299	
1722	8.000	-44.801	
1729	8.000	-44.801	
1722	8.100	-33.489	
1729	8.100	-33.489	
1722	8.200	29.245	
1729	8.200	29.245	
1722	8.300	47.303	
1729	8.300	47.303	
1722	8.400	40.760	
1729	8.400	40.760	
1722	8.500	27.800	
1729	8.500	27.800	
1722	8.600	11.071	
1729	8.600	11.071	
1722	8.700	-5.842	
1729	8.700	-5.842	
1722	8.800	-20.748	
1729	8.800	-20.748	
1722	8.900	-33.189	
1729	8.900	-33.189	
1722	9.000	-45.789	
1729	9.000	-45.789	
1722	9.100	-58.577	
1729	9.100	-58.577	
1722	9.200	-66.701	
1729	9.200	-66.701	
1722	9.300	-70.560	
1729	9.300	-70.560	
1722	9.400	-72.408	
1729	9.400	-72.408	
1722	9.500	-73.360	
1729	9.500	-73.360	
1722	9.600	-73.876	
1729	9.600	-73.876	
1722	9.700	-74.159	
1729	9.700	-74.159	
1722	9.800	-74.309	
1729	9.800	-74.309	
1722	9.900	-74.378	
1729	9.900	-74.378	
1722	10.000	-74.394	
1729	10.000	-74.394	
1722	10.100	-74.377	
1729	10.100	-74.377	
1722	10.200	-74.336	
1729	10.200	-74.336	
1722	10.300	-74.280	
1729	10.300	-74.280	
1722	10.400	-74.214	
1729	10.400	-74.214	
1722	10.500	-74.141	
1729	10.500	-74.141	
1722	10.600	-74.064	
1729	10.600	-74.064	
1722	10.700	-73.984	
1729	10.700	-73.984	
1722	10.800	-73.903	
1729	10.800	-73.903	
1722	10.900	-73.822	
1729	10.900	-73.822	
1722	11.000	-73.741	
1729	11.000	-73.741	
1722	11.100	-73.660	
1729	11.100	-73.660	
1722	11.200	-73.580	
1729	11.200	-73.580	
1722	11.300	-73.502	
1729	11.300	-73.502	
1722	11.400	-73.425	
1729	11.400	-73.425	
1722	11.500	-73.349	
1729	11.500	-73.349	
1722	11.600	-73.275	
1729	11.600	-73.275	
1722	11.700	-73.203	
1729	11.700	-73.203	
1722	11.800	-73.132	
1729	11.800	-73.132	
1722	11.900	-73.062	
1729	11.900	-73.062	
1722	12.000	-72.994	
1729	12.000	-72.994	
1722	12.100	-72.928	
1729	12.100	-72.928	
1722	12.200	-72.863	
1729	12.200	-72.863	
1722	12.300	-72.799	
1729	12.300	-72.799	
1722	12.400	-72.737	
1729	12.400	-72.737	
1722	12.500	-72.676	
1729	12.500	-72.676	
1722	12.600	-72.617	
1729	12.600	-72.617	
1722	12.700	-72.559	
1729	12.700	-72.559	
1722	12.800	-72.502	
1729	12.800	-72.502	
1722	12.900	-72.447	
1729	12.900	-72.447	
1722	13.000	-72.392	
1729	13.000	-72.392	
1722	13.100	-72.339	
1729	13.100	-72.339	
1722	13.200	-72.287	
1729	13.200	-72.287	
1722	13.300	-72.237	
1729	13.300	-72.237	
1722	13.400	-72.187	
1729	13.400	-72.187	
1722	13.500	-72.139	
1729	13.500	-72.139	
1722	13.600	-72.091	
1729	13.600	-72.091	
1722	13.700	-72.045	
1729	13.700	-72.045	
1722	13.800	-72.000	
1729	13.800	-72.000	
1722	13.900	-71.955	
1729	13.900	-71.955	
1722	14.000	-71.912	
1729	14.000	-71.912	
1722	14.100	-71.870	
1729	14.100	-71.870	
1722	14.200	-71.828	
1729	14.200	-71.828	
1722	14.300	-71.788	
1729	14.300	-71.788	
1722	14.400	-71.748	
1729	14.400	-71.748	
1722	14.500	-71.709	
1729	14.500	-71.709	
1722	14.600	-71.671	
1729	14.600	-71.671	
1722	14.700	-71.634	
1729	14.700	-71.634	
1722	14.800	-71.598	
1729	14.800	-71.598	
1722	14.900	-71.563	
1729	14.900	-71.563	
1722	15.000	-71.528	
1729	15.000	-71.528	
1722	15.100	-71.494	
1729	15.100	-71.494	
1722	15.200	-71.461	
1729	15.200	-71.461	
1722	15.300	-71.429	
1729	15.300	-71.429	
1722	15.400	-71.397	
1729	15.400	-71.397	
1722	15.500	-71.366	
1729	15.500	-71.366	
1722	15.600	-71.336	
1729	15.600	-71.336	
1722	15.700	-71.306	
1729	15.700	-71.306	
1722	15.800	-71.277	
1729	15.800	-71.277	
1722	15.900	-71.249	
1729	15.900	-71.249	
1722	16.000	-71.222	
1729	16.000	-71.222	
1722	16.100	-71.194	
1729	16.100	-71.194	
1722	16.200	-71.168	
1729	16.200	-71.168	
1722	16.300	-71.142	
1729	16.300	-71.142	
1722	16.400	-71.117	
1729	16.400	-71.117	
1722	16.500	-71.092	
1729	16.500	-71.092	
1722	16.600	-71.068	
1729	16.600	-71.068	
1722	16.700	-71.044	
1729	16.700	-71.044	
1722	16.800	-71.021	
1729	16.800	-71.021	
1722	16.900	-70.998	
1729	16.900	-70.998	
1722	17.000	-70.976	
1729	17.000	-70.976	
1722	17.100	-70.955	
1729	17.100	-70.955	
1722	17.200	-70.934	
1729	17.200	-70.934	
1722	17.300	-70.913	
1729	17.300	-70.913	
1722	17.400	-70.893	
1729	17.400	-70.893	
1722	17.500	-70.873	
1729	17.500	-70.873	
1722	17.600	-70.853	
1729	17.600	-70.853	
1722	17.700	-70.835	
1729	17.700	-70.835	
1722	17.800	-70.816	
1729	17.800	-70.816	
1722	17.900	-70.798	
1729	17.900	-70.798	
1722	18.000	-70.780	
1729	18.000	-70.780	
1722	18.100	-70.763	
1729	18.100	-70.763	
1722	18.200	-70.746	
1729	18.200	-70.746	
1722	18.300	-70.730	
1729	18.300	-70.730	
1722	18.400	-70.713	
1729	18.400	-70.713	
1722	18.500	-70.698	
1729	18.500	-70.698	
1722	18.600	-70.682	
1729	18.600	-70.682	
1722	18.700	-70.667	
1729	18.700	-70.667	
1722	18.800	-70.652	
1729	18.800	-70.652	
1722	18.900	-70.638	
1729	18.900	-70.638	
1722	19.000	-70.624	
1729	19.000	-70.624	
1722	19.100	-70.610	
1729	19.100	-70.610	
1722	19.200	-70.596	
1729	19.200	-70.596	
1722	19.300	-70.583	
1729	19.300	-70.583	
1722	19.400	-70.570	
1729	19.400	-70.570	
1722	19.500	-70.557	
1729	19.500	-70.557	
1722	19.600	-70.545	
1729	19.600	-70.545	
1722	19.700	-70.533	
1729	19.700	-70.533	
1722	19.800	-70.521	
1729	19.800	-70.521	
1722	19.900	-70.510	
1729	19.900	-70.510	
1722	20.000	-70.498	
1729	20.000	-70.498	
1722	20.100	-70.487	
1729	20.100	-70.487	
1722	20.200	-70.476	
1729	20.200	-70.476	
1722	20.300	-70.466	
1729	20.300	-70.466	
1722	20.400	-70.455	
1729	20.400	-70.455	
1722	20.500	-70.445	
1729	20.500	-70.445	
1722	20.600	-70.435	
1729	20.600	-70.435	
1722	20.700	-70.426	
1729	20.700	-70.426	
1722	20.800	-70.416	
1729	20.800	-70.416	
1722	20.900	-70.407	
1729	20.900	-70.407	
1722	21.000	-70.398	
1729	21.000	-70.398	
1722	21.100	-70.389	
1729	21.100	-70.389	
1722	21.200	-70.381	
1729	21.200	-70.381	
1722	21.300	-70.372	
1729	21.300	-70.372	
1722	21.400	-70.364	
1729	21.400	-70.364	
1722	21.500	-70.356	
1729	21.500	-70.356	
1722	21.600	-70.348	
1729	21.600	-70.348	
1722	21.700	-70.340	
1729	21.700	-70.340	
1722	21.800	-70.333	
1729	21.800	-70.333	
1722	21.900	-70.325	
1729	21.900	-70.325	
1722	22.000	-70.318	
1729	22.000	-70.318	
1722	22.100	-70.311	
1729	22.100	-70.311	
1722	22.200	-70.304	
1729	22.200	-70.304	
1722	22.300	-70.297	
1729	22.300	-70.297	
1722	22.400	-70.291	
1729	22.400	-70.291	
1722	22.500	-70.284	
1729	22.500	-70.284	
1722	22.600	-70.278	
1729	22.600	-70.278	
1722	22.700	-70.272	
1729	22.700	-70.272	
1722	22.800	-70.266	
1729	22.800	-70.266	
1722	22.900	-70.260	
1729	22.900	-70.260	
1722	23.000	-70.254	
1729	23.000	-70.254	
1722	23.100	-70.248	
1729	23.100	-70.248	
1722	23.200	-70.243	
1729	23.200	-70.243	
1722	23.300	-70.237	
1729	23.300	-70.237	
1722	23.400	-70.232	
1729	23.400	-70.232	
1722	23.500	-70.227	
1729	23.500	-70.227	
1722	23.600	-70.222	
1729	23.600	-70.222	
1722	23.700	-70.217	
1729	23.700	-70.217	
1722	23.800	-70.212	
1729	23.800	-70.212	
1722	23.900	-70.207	
1729	23.900	-70.207	
1722	24.000	-70.203	
1729	24.000	-70.203	
1722	24.100	-70.198	
1729	24.100	-70.198	
1722	24.200	-70.194	
1729	24.200	-70.194	
1722	24.300	-70.189	
1729	24.300	-70.189	
1722	24.400	-70.185	
1729	24.400	-70.185	
1722	24.500	-70.181	
1729	24.500	-70.181	
1722	24.600	-70.177	
1729	24.600	-70.177	
1722	24.700	-70.173	
1729	24.700	-70.173	
1722	24.800	-70.169	
1729	24.800	-70.169	
1722	24.900	-70.165	
1729	24.900	-70.165	
1722	25.000	-70.162	
1729	25.000	-70.162	
1722	25.100	-70.158	
1729	25.100	-70.158	
1722	25.200	-70.155	
1729	25.200	-70.155	
1722	25.300	-70.151	
1729	25.300	-70.151	
1722	25.400	-70.148	
1729	25.400	-70.148	
1722	25.500	-70.144	
1729	25.500	-70.144	
1722	25.600	-70.141	
1729	25.600	-70.141	
1722	25.700	-70.138	
1729	25.700	-70.138	
1722	25.800	-70.135	
1729	25.800	-70.135	
1722	25.900	-70.132	
1729	25.900	-70.132	
1722	26.000	-70.129	
1729	26.000	-70.129	
1722	26.100	-70.126	
1729	26.100	-70.126	
1722	26.200	-70.123	
1729	26.200	-70.123	
1722	26.300	-70.120	
1729	26.300	-70.120	
1722	26.400	-70.118	
1729	26.400	-70.118	
1722	26.500	-70.115	
1729	26.500	-70.115	
1722	26.600	-70.113	
1729	26.600	-70.113	
1722	26.700	-70.110	
1729	26.700	-70.110	
1722	26.800	-70.108	
1729	26.800	-70.108	
1722	26.900	-70.105	
1729	26.900	-70.105	
1722	27.000	-70.103	
1729	27.000	-70.103	
1722	27.100	-70.100	
1729	27.100	-70.100	
1722	27.200	-70.098	
1729	27.200	-70.098	
1722	27.300	-70.096	
1729	27.300	-70.096	
1722	27.400	-70.094	
1729	27.400	-70.094	
1722	27.500	-70.092	
1729	27.500	-70.092	
1722	27.600	-70.090	
1729	27.600	-70.090	
1722	27.700	-70.088	
1729	27.700	-70.088	
1722	27.800	-70.086	
1729	27.800	-70.086	
1722	27.900	-70.084	
1729	27.900	-70.084	
1722	28.000	-70.082	
1729	28.000	-70.082	
1722	28.100	-70.080	
1729	28.100	-70.080	
1722	28.200	-70.078	
1729	28.200	-70.078	
1722	28.300	-70.076	
1729	28.300	-70.076	
1722	28.400	-70.075	
1729	28.400	-70.075	
1722	28.500	-70.073	
1729	28.500	-70.073	
1722	28.600	-70.071	
1729	28.600	-70.071	
1722	28.700	-70.070	
1729	28.700	-70.070	
1722	28.800	-70.068	
1729	28.800	-70.068	
1722	28.900	-70.067	
1729	28.900	-70.067	
1722	29.000	-70.065	
1729	29.000	-70.065	
1722	29.100	-70.064	
1729	29.100	-70.064	
1722	29.200	-70.062	
1729	29.200	-70.062	
1722	29.300	-70.061	
1729	29.300	-70.061	
1722	29.400	-70.059	
1729	29.400	-70.059	
1722	29.500	-70.058	
1729	29.500	-70.058	
1722	29.600	-70.057	
1729	29.600	-70.057	
1722	29.700	-70.055	
1729	29.700	-70.055	
1722	29.800	-70.054	
1729	29.800	-70.054	
1722	29.900	-70.053	
1729	29.900	-70.053	
1722	30.000	-70.052	
1729	30.000	-70.052	
1722	30.100	-70.051	
1729	30.100	-70.051	
1722	30.200	-70.049	
1729	30.200	-70.049	
1722	30.300	-70.048	
1729	30.300	-70.048	
1722	30.400	-70.047	
1729	30.400	-70.047	
1722	30.500	-70.046	
1729	30.500	-70.046	
1722	30.600	-70.045	
1729	30.600	-70.045	
1722	30.700	-70.044	
1729	30.700	-70.044	
1722	30.800	-70.043	
1729	30.800	-70.043	
1722	30.900	-70.042	
1729	30.900	-70.042	
1722	31.000	-70.041	
1729	31.000	-70.041	
1722	31.100	-70.040	
1729	31.100	-70.040	
1722	31.200	-70.039	
1729	31.200	-70.039	
1722	31.300	-70.038	
1729	31.300	-70.038	
1722	31.400	-70.037	
1729	31.400	-70.037	
1722	31.500	-70.036	
1729	31.500	-70.036	
1722	31.600	-70.036	
1729	31.600	-70.036	
1722	31.700	-70.035	
1729	31.700	-70.035	
1722	31.800	-70.034	
1729	31.800	-70.034	
1722	31.900	-70.033	
1729	31.900	-70.033	
1722	32.000	-70.032	
1729	32.000	-70.032	
1722	32.100	-70.032	
1729	32.100	-70.032	
1722	32.200	-70.031	
1729	32.200	-70.031	
1722	32.300	-70.030	
1729	32.300	-70.030	
1722	32.400	-70.030	
1729	32.400	-70.030	
1722	32.500	-70.029	
1729	32.500	-70.029	
1722	32.600	-70.028	
1729	32.600	-70.028	
1722	32.700	-70.028	
1729	32.700	-70.028	
1722	32.800	-70.027	
1729	32.800	-70.027	
1722	32.900	-70.026	
1729	32.900	-70.026	
1722	33.000	-70.026	
1729	33.000	-70.026	
1722	33.100	-70.025	
1729	33.100	-70.025	
1722	33.200	-70.024	
1729	33.200	-70.024	
1722	33.300	-70.024	
1729	33.300	-70.024	
1722	33.400	-70.023	
1729	33.400	-70.023	
1722	33.500	-70.023	
1729	33.500	-70.023	
1722	33.600	-70.022	
1729	33.600	-70.022	
1722	33.700	-70.022	
1729	33.700	-70.022	
1722	33.800	-70.021	
1729	33.800	-70.021	
1722	33.900	-70.021	
1729	33.900	-70.021	
1722	34.000	-70.020	
1729	34.000	-70.020	
1722	34.100	-70.020	
1729	34.100	-70.020	
1722	34.200	-70.019	
1729	34.200	-70.019	
1722	34.300	-70.019	
1729	34.300	-70.019	
1722	34.400	-70.018	
1729	34.400	-70.018	
1722	34.500	-70.018	
1729	34.500	-70.018	
1722	34.600	-70.017	
1729	34.600	-70.017	
1722	34.700	-70.017	
1729	34.700	-70.017	
1722	34.800	-70.017	
1729	34.800	-70.017	
1722	34.900	-70.016	
1729	34.900	-70.016	
1722	35.000	-70.016	
1729	35.000	-70.016	
1722	35.100	-70.015	
1729	35.100	-70.015	
1722	35.200	-70.015	
1729	35.200	-70.015	
1722	35.300	-70.015	
1729	35.300	-70.015	
1722	35.400	-70.014	
1729	35.400	-70.014	
1722	35.500	-70.014	
1729	35.500	-70.014	
1722	35.600	-70.014	
1729	35.600	-70.014	
1722	35.700	-70.013	
1729	35.700	-70.013	
1722	35.800	-70.013	
1729	35.800	-70.013	
1722	35.900	-70.013	
1729	35.900	-70.013	
1722	36.000	-70.012	
1729	36.000	-70.012	
1722	36.100	-70.012	
1729	36.100	-70.012	
1722	36.200	-70.012	
1729	36.200	-70.012	
1722	36.300	-70.011	
1729	36.300	-70.011	
1722	36.400	-70.011	
1729	36.400	-70.011	
1722	36.500	-70.011	
1729	36.500	-70.011	
1722	36.600	-70.011	
1729	36.600	-70.011	
1722	36.700	-70.010	
1729	36.700	-70.010	
1722	36.800	-70.010	
1729	36.800	-70.010	
1722	36.900	-70.010	
1729	36.900	-70.010	
1722	37.000	-70.009	
1729	37.000	-70.009	
1722	37.100	-70.009	
1729	37.100	-70.009	
1722	37.200	-70.009	
1729	37.200	-70.009	
1722	37.300	-70.009	
1729	37.300	-70.009	
1722	37.400	-70.009	
1729	37.400	-70.009	
1722	37.500	-70.008	
1729	37.500	-70.008	
1722	37.600	-70.008	
1729	37.600	-70.008	
1722	37.700	-70.008	
1729	37.700	-70.008	
1722	37.800	-70.008	
1729	37.800	-70.008	
1722	37.900	-70.007	
1729	37.900	-70.007	
1722	38.000	-70.007	
1729	38.000	-70.007	
1722	38.100	-70.007	
1729	38.100	-70.007	
1722	38.200	-70.007	
1729	38.200	-70.007	
1722	38.300	-70.007	
1729	38.300	-70.007	
1722	38.400	-70.006	
1729	38.400	-70.006	
1722	38.500	-70.006	
1729	38.500	-70.006	
1722	38.600	-70.006	
1729	38.600	-70.006	
1722	38.700	-70.006	
1729	38.700	-70.006	
1722	38.800	-70.006	
1729	38.800	-70.006	
1722	38.900	-70.006	
1729	38.900	-70.006	
1722	39.000	-70.005	
1729	39.000	-70.005	
1722	39.100	-70.005	
1729	39.100	-70.005	
1722	39.200	-70.005	
1729	39.200	-70.005	
1722	39.300	-70.005	
1729	39.300	-70.005	
1722	39.400	-70.005	
1729	39.400	-70.005	
1722	39.500	-70.005	
1729	39.500	-70.005	
1722	39.600	-70.005	
1729	39.600	-70.005	
1722	39.700	-70.004	
1729	39.700	-70.004	
1722	39.800	-70.004	
1729	39.800	-70.004	
1722	39.900	-70.004	
1729	39.900	-70.004	
1722	40.000	-70.004	
1729	40.000	-70.004	
1722	40.100	-70.004	
1729	40.100	-70.004	
1722	40.200	-70.004	
1729	40.200	-70.004	
1722	40.300	-70.004	
1729	40.300	-70.004	
1722	40.400	-70.004	
1729	40.400	-70.004	
1722	40.500	-70.003	
1729	40.500	-70.003	
1722	40.600	-70.003	
1729	40.600	-70.003	
1722	40.700	-70.003	
1729	40.700	-70.003	
1722	40.800	-70.003	
1729	40.800	-70.003	
1722	40.900	-70.003	
1729	40.900	-70.003	
1722	41.000	-70.003	
1729	41.000	-70.003	
1722	41.100	-70.003	
1729	41.100	-70.003	
1722	41.200	-70.003	
1729	41.200	-70.003	
1722	41.300	-70.003	
1729	41.300	-70.003	
1722	41.400	-70.002	
1729	41.400	-70.002	
1722	41.500	-70.002	
1729	41.500	-70.002	
1722	41.600	-70.002	
1729	41.600	-70.002	
1722	41.700	-70.002	
1729	41.700	-70.002	
1722	41.800	-70.002	
1729	41.800	-70.002	
1722	41.900	-70.002	
1729	41.900	-70.002	
1722	42.000	-70.002	
1729	42.000	-70.002	
1722	42.100	-70.002	
1729	42.100	-70.002	
1722	42.200	-70.002	
1729	42.200	-70.002	
1722	42.300	-70.002	
1729	42.300	-70.002	
1722	42.400	-70.002	
1729	42.400	-70.002	
1722	42.500	-70.002	
1729	42.500	-70.002	
1722	42.600	-70.001	
1729	42.600	-70.001	
1722	42.700	-70.001	
1729	42.700	-70.001	
1722	42.800	-70.001	
1729	42.800	-70.001	
1722	42.900	-70.001	
1729	42.900	-70.001	
1722	43.000	-70.001	
1729	43.000	-70.001	
1722	43.100	-70.001	
1729	43.100	-70.001	
1722	43.200	-70.001	
1729	43.200	-70.001	
1722	43.300	-70.001	
1729	43.300	-70.001	
1722	43.400	-70.001	
1729	43.400	-70.001	
1722	43.500	-70.001	
1729	43.500	-70.001	
1722	43.600	-70.001	
1729	43.600	-70.001	
1722	43.700	-70.001	
1729	43.700	-70.001	
1722	43.800	-70.001	
1729	43.800	-70.001	
1722	43.900	-70.001	
1729	43.900	-70.001	
1722	44.000	-70.001	
1729	44.000	-70.001	
1722	44.100	-70.001	
1729	44.100	-70.001	
1722	44.200	-70.001	
1729	44.200	-70.001	
1722	44.300	-70.000	
1729	44.300	-70.000	
1722	44.400	-70.000	
1729	44.400	-70.000	
1722	44.500	-70.000	
1729	44.500	-70.000	
1722	44.600	-70.000	
1729	44.600	-70.000	
1722	44.700	-70.000	
1729	44.700	-70.000	
1722	44.800	-70.000	
1729	44.800	-70.000	
1722	44.900	-70.000	
1729	44.900	-70.000	
1722	45.000	-70.000	
1729	45.000	-70.000	
1722	45.100	-70.000	
1729	45.100	-70.000	
1722	45.200	-70.000	
1729	45.200	-70.000	
1722	45.300	-70.000	
1729	45.300	-70.000	
1722	45.400	-70.000	
1729	45.400	-70.000	
1722	45.500	-70.000	
1729	45.500	-70.000	
1722	45.600	-70.000	
1729	45.600	-70.000	
1722	45.700	-70.000	
1729	45.700	-70.000	
1722	45.800	-66.941	
1729	45.800	-66.941	
1722	45.900	-64.464	
1729	45.900	-64.464	
1722	46.000	-62.455	
1729	46.000	-62.455	
1722	46.100	-60.825	
1729	46.100	-60.825	
1722	46.200	-59.501	
1729	46.200	-59.501	
1722	46.300	-58.425	
1729	46.300	-58.425	
1722	46.400	-57.547	
1729	46.400	-57.547	
1722	46.500	-56.823	
1729	46.500	-56.823	
1722	46.600	-56.221	
1729	46.600	-56.221	
1722	46.700	-55.709	
1729	46.700	-55.709	
1722	46.800	-55.264	
1729	46.800	-55.264	
1722	46.900	-54.866	
1729	46.900	-54.866	
1722	47.000	-54.498	
1729	47.000	-54.498	
1722	47.100	-54.144	
1729	47.100	-54.144	
1722	47.200	-53.788	
1729	47.200	-53.788	
1722	47.300	-53.414	
1729	47.300	-53.414	
1722	47.400	-53.002	
1729	47.400	-53.002	
1722	47.500	-52.523	
1729	47.500	-52.523	
1722	47.600	-51.934	
1729	47.600	-51.934	
1722	47.700	-51.163	
1729	47.700	-51.163	
1722	47.800	-50.068	
1729	47.800	-50.068	
1722	47.900	-48.311	
1729	47.900	-48.311	
1722	48.000	-44.829	
1729	48.000	-44.829	
1722	48.100	-33.615	
1729	48.100	-33.615	
1722	48.200	28.871	
1729	48.200	28.871	
1722	48.300	47.317	
1729	48.300	47.317	
1722	48.400	40.812	
1729	48.400	40.812	
1722	48.500	27.880	
1729	48.500	27.880	
1722	48.600	11.161	
1729	48.600	11.161	
1722	48.700	-5.757	
1729	48.700	-5.757	
1722	48.800	-20.677	
1729	48.800	-20.677	
1722	48.900	-33.126	
1729	48.900	-33.126	
1722	49.000	-45.719	
1729	49.000	-45.719	
1722	49.100	-58.519	
1729	49.100	-58.519	
1722	49.200	-66.672	
1729	49.200	-66.672	
1722	49.300	-70.547	
1729	49.300	-70.547	
1722	49.400	-72.401	
1729	49.400	-72.401	
1722	49.500	-73.356	
1729	49.500	-73.356	
1722	49.600	-73.874	
1729	49.600	-73.874	
1722	49.700	-74.158	
1729	49.700	-74.158	
1722	49.800	-74.309	
1729	49.800	-74.309	
1722	49.900	-74.378	
1729	49.900	-74.378	
1722	50.000	-74.394	
1729	50.000	-74.394	
1722	50.100	-74.377	
1729	50.100	-74.377	
1722	50.200	-74.336	
1729	50.200	-74.336	
1722	50.300	-74.281	
1729	50.300	-74.281	
1722	50.400	-74.215	
1729	50.400	-74.215	
1722	50.500	-74.142	
1729	50.500	-74.142	
1722	50.600	-74.065	
1729	50.600	-74.065	
1722	50.700	-73.985	
1729	50.700	-73.985	
1722	50.800	-73.904	
1729	50.800	-73.904	
1722	50.900	-73.822	
1729	50.900	-73.822	
1722	51.000	-73.741	
1729	51.000	-73.741	
1722	51.100	-73.661	
1729	51.100	-73.661	
1722	51.200	-73.581	
1729	51.200	-73.581	
1722	51.300	-73.503	
1729	51.300	-73.503	
1722	51.400	-73.426	
1729	51.400	-73.426	
1722	51.500	-73.350	
1729	51.500	-73.350	
1722	51.600	-73.276	
1729	51.600	-73.276	
1722	51.700	-73.203	
1729	51.700	-73.203	
1722	51.800	-73.132	
1729	51.800	-73.132	
1722	51.900	-73.063	
1729	51.900	-73.063	
1722	52.000	-72.995	
1729	52.000	-72.995	
1722	52.100	-72.928	
1729	52.100	-72.928	
1722	52.200	-72.863	
1729	52.200	-72.863	
1722	52.300	-72.800	
1729	52.300	-72.800	
1722	52.400	-72.737	
1729	52.400	-72.737	
1722	52.500	-72.677	
1729	52.500	-72.677	
1722	52.600	-72.617	
1729	52.600	-72.617	
1722	52.700	-72.559	
1729	52.700	-72.559	
1722	52.800	-72.502	
1729	52.800	-72.502	
1722	52.900	-72.447	
1729	52.900	-72.447	
1722	53.000	-72.393	
1729	53.000	-72.393	
1722	53.100	-72.340	
1729	53.100	-72.340	
1722	53.200	-72.288	
1729	53.200	-72.288	
1722	53.300	-72.237	
1729	53.300	-72.237	
1722	53.400	-72.187	
1729	53.400	-72.187	
1722	53.500	-72.139	
1729	53.500	-72.139	
1722	53.600	-72.092	
1729	53.600	-72.092	
1722	53.700	-72.045	
1729	53.700	-72.045	
1722	53.800	-72.000	
1729	53.800	-72.000	
1722	53.900	-71.956	
1729	53.900	-71.956	
