1936	5.700	-69.999	
1929	5.800	-69.999	
1936	5.800	-69.999	
1929	5.900	-69.999	
1936	5.900	-69.999	
1929	6.000	-69.999	
1936	6.000	-69.999	
1929	6.100	-69.999	
1936	6.100	-69.999	
1929	6.200	-69.999	
1936	6.200	-69.999	
1929	6.300	-69.999	
1936	6.300	-69.999	
1929	6.400	-69.999	
1936	6.400	-69.999	
1929	6.500	-69.999	
1936	6.500	-69.999	
1929	6.600	-69.999	
1936	6.600	-69.999	
1929	6.700	-69.999	
1936	6.700	-69.999	
1929	6.800	-69.999	
1936	6.800	-69.999	
1929	6.900	-69.999	
1936	6.900	-69.999	
1929	7.000	-69.999	
1936	7.000	-69.999	
1929	7.100	-69.999	
1936	7.100	-69.999	
1929	7.200	-69.999	
1936	7.200	-69.999	
1929	7.300	-69.999	
1936	7.300	-69.999	
1929	7.400	-69.999	
1936	7.400	-69.999	
1929	7.500	-69.999	
1936	7.500	-69.999	
1929	7.600	-69.999	
1936	7.600	-69.999	
1929	7.700	-69.999	
1936	7.700	-69.999	
1929	7.800	-69.999	
1936	7.800	-69.999	
1929	7.900	-69.999	
1936	7.900	-69.999	
1929	8.000	-69.999	
1936	8.000	-69.999	
1929	8.100	-69.999	
1936	8.100	-69.999	
1929	8.200	-69.999	
1936	8.200	-69.999	
1929	8.300	-69.999	
1936	8.300	-69.999	
1929	8.400	-69.999	
1936	8.400	-69.999	
1929	8.500	-69.999	
1936	8.500	-69.999	
1929	8.600	-69.999	
1936	8.600	-69.999	
1929	8.700	-69.999	
1936	8.700	-69.999	
1929	8.800	-69.999	
1936	8.800	-69.999	
1929	8.900	-69.999	
1936	8.900	-69.999	
1929	9.000	-69.999	
1936	9.000	-69.999	
1929	9.100	-69.999	
1936	9.100	-69.999	
1929	9.200	-69.999	
1936	9.200	-69.999	
1929	9.300	-69.999	
1936	9.300	-69.999	
1929	9.400	-69.999	
1936	9.400	-69.999	
1929	9.500	-69.999	
1936	9.500	-69.999	
1929	9.600	-69.999	
1936	9.600	-69.999	
1929	9.700	-69.999	
1936	9.700	-69.999	
1929	9.800	-69.999	
1936	9.800	-69.999	
1929	9.900	-69.998	
1936	9.900	-69.998	
1929	10.000	-69.998	
1936	10.000	-69.998	
1929	10.100	-69.998	
1936	10.100	-69.998	
1929	10.200	-69.998	
1936	10.200	-69.998	
1929	10.300	-69.998	
1936	10.300	-69.998	
1929	10.400	-69.998	
1936	10.400	-69.998	
1929	10.500	-69.998	
1936	10.500	-69.998	
1929	10.600	-69.998	
1936	10.600	-69.998	
1929	10.700	-69.998	
1936	10.700	-69.998	
1929	10.800	-69.998	
1936	10.800	-69.998	
1929	10.900	-69.998	
1936	10.900	-69.998	
1929	11.000	-69.998	
1936	11.000	-69.998	
1929	11.100	-69.998	
1936	11.100	-69.998	
1929	11.200	-69.998	
1936	11.200	-69.998	
1929	11.300	-69.998	
1936	11.300	-69.998	
1929	11.400	-69.998	
1936	11.400	-69.998	
1929	11.500	-69.998	
1936	11.500	-69.998	
1929	11.600	-69.998	
1936	11.600	-69.998	
1929	11.700	-69.998	
1936	11.700	-69.998	
1929	11.800	-69.998	
1936	11.800	-69.998	
1929	11.900	-69.998	
1936	11.900	-69.998	
1929	12.000	-69.998	
1936	12.000	-69.998	
1929	12.100	-69.998	
1936	12.100	-69.998	
1929	12.200	-69.998	
1936	12.200	-69.998	
1929	12.300	-69.998	
1936	12.300	-69.998	
1929	12.400	-69.998	
1936	12.400	-69.998	
1929	12.500	-69.998	
1936	12.500	-69.998	
1929	12.600	-69.998	
1936	12.600	-69.998	
1929	12.700	-69.998	
1936	12.700	-69.998	
1929	12.800	-69.998	
1936	12.800	-69.998	
1929	12.900	-69.998	
1936	12.900	-69.998	
1929	13.000	-69.998	
1936	13.000	-69.998	
1929	13.100	-69.998	
1936	13.100	-69.998	
1929	13.200	-69.998	
1936	13.200	-69.998	
1929	13.300	-69.998	
1936	13.300	-69.998	
1929	13.400	-69.998	
1936	13.400	-69.998	
1929	13.500	-69.998	
1936	13.500	-69.998	
1929	13.600	-69.998	
1936	13.600	-69.998	
1929	13.700	-69.998	
1936	13.700	-69.998	
1929	13.800	-69.998	
1936	13.800	-69.998	
1929	13.900	-69.998	
1936	13.900	-69.998	
1929	14.000	-69.998	
1936	14.000	-69.998	
1929	14.100	-69.998	
1936	14.100	-69.998	
1929	14.200	-69.998	
1936	14.200	-69.998	
1929	14.300	-69.998	
1936	14.300	-69.998	
1929	14.400	-69.998	
1936	14.400	-69.998	
1929	14.500	-69.998	
1936	14.500	-69.998	
1929	14.600	-69.998	
1936	14.600	-69.998	
1929	14.700	-69.998	
1936	14.700	-69.998	
1929	14.800	-69.998	
1936	14.800	-69.998	
1929	14.900	-69.998	
1936	14.900	-69.998	
1929	15.000	-69.998	
1936	15.000	-69.998	
1929	15.100	-69.998	
1936	15.100	-69.998	
1929	15.200	-69.998	
1936	15.200	-69.998	
1929	15.300	-69.998	
1936	15.300	-69.998	
1929	15.400	-69.998	
1936	15.400	-69.998	
1929	15.500	-69.998	
1936	15.500	-69.998	
1929	15.600	-69.998	
1936	15.600	-69.998	
1929	15.700	-69.998	
1936	15.700	-69.998	
1929	15.800	-69.998	
1936	15.800	-69.998	
1929	15.900	-69.998	
1936	15.900	-69.998	
1929	16.000	-69.998	
1936	16.000	-69.998	
1929	16.100	-69.998	
1936	16.100	-69.998	
1929	16.200	-69.998	
1936	16.200	-69.998	
1929	16.300	-69.998	
1936	16.300	-69.998	
1929	16.400	-69.998	
1936	16.400	-69.998	
1929	16.500	-69.998	
1936	16.500	-69.998	
1929	16.600	-69.998	
1936	16.600	-69.998	
1929	16.700	-69.998	
1936	16.700	-69.998	
1929	16.800	-69.998	
1936	16.800	-69.998	
1929	16.900	-69.998	
1936	16.900	-69.998	
1929	17.000	-69.998	
1936	17.000	-69.998	
1929	17.100	-69.998	
1936	17.100	-69.998	
1929	17.200	-69.998	
1936	17.200	-69.998	
1929	17.300	-69.998	
1936	17.300	-69.998	
1929	17.400	-69.998	
1936	17.400	-69.998	
1929	17.500	-69.998	
1936	17.500	-69.998	
1929	17.600	-69.998	
1936	17.600	-69.998	
1929	17.700	-69.998	
1936	17.700	-69.998	
1929	17.800	-69.998	
1936	17.800	-69.998	
1929	17.900	-69.998	
1936	17.900	-69.998	
1929	18.000	-69.998	
1936	18.000	-69.998	
1929	18.100	-69.998	
1936	18.100	-69.998	
1929	18.200	-69.998	
1936	18.200	-69.998	
1929	18.300	-69.998	
1936	18.300	-69.998	
1929	18.400	-69.998	
1936	18.400	-69.998	
1929	18.500	-69.998	
1936	18.500	-69.998	
1929	18.600	-69.998	
1936	18.600	-69.998	
1929	18.700	-69.998	
1936	18.700	-69.998	
1929	18.800	-69.998	
1936	18.800	-69.998	
1929	18.900	-69.998	
1936	18.900	-69.998	
1929	19.000	-69.998	
1936	19.000	-69.998	
1929	19.100	-69.998	
1936	19.100	-69.998	
1929	19.200	-69.998	
1936	19.200	-69.998	
1929	19.300	-69.998	
1936	19.300	-69.998	
1929	19.400	-69.998	
1936	19.400	-69.998	
1929	19.500	-69.998	
1936	19.500	-69.998	
1929	19.600	-69.998	
1936	19.600	-69.998	
1929	19.700	-69.998	
1936	19.700	-69.998	
1929	19.800	-69.998	
1936	19.800	-69.998	
1929	19.900	-69.998	
1936	19.900	-69.998	
1929	20.000	-69.998	
1936	20.000	-69.998	
1929	20.100	-69.998	
1936	20.100	-69.998	
1929	20.200	-69.998	
1936	20.200	-69.998	
1929	20.300	-69.998	
1936	20.300	-69.998	
1929	20.400	-69.998	
1936	20.400	-69.998	
1929	20.500	-69.998	
1936	20.500	-69.998	
1929	20.600	-69.998	
1936	20.600	-69.998	
1929	20.700	-69.998	
1936	20.700	-69.998	
1929	20.800	-69.998	
1936	20.800	-69.998	
1929	20.900	-69.998	
1936	20.900	-69.998	
1929	21.000	-69.998	
1936	21.000	-69.998	
1929	21.100	-69.998	
1936	21.100	-69.998	
1929	21.200	-69.998	
1936	21.200	-69.998	
1929	21.300	-69.998	
1936	21.300	-69.998	
1929	21.400	-69.998	
1936	21.400	-69.998	
1929	21.500	-69.998	
1936	21.500	-69.998	
1929	21.600	-69.998	
1936	21.600	-69.998	
1929	21.700	-69.998	
1936	21.700	-69.998	
1929	21.800	-69.998	
1936	21.800	-69.998	
1929	21.900	-69.998	
1936	21.900	-69.998	
1929	22.000	-69.998	
1936	22.000	-69.998	
1929	22.100	-69.998	
1936	22.100	-69.998	
1929	22.200	-69.998	
1936	22.200	-69.998	
1929	22.300	-69.998	
1936	22.300	-69.998	
1929	22.400	-69.998	
1936	22.400	-69.998	
1929	22.500	-69.998	
1936	22.500	-69.998	
1929	22.600	-69.998	
1936	22.600	-69.998	
1929	22.700	-69.998	
1936	22.700	-69.998	
1929	22.800	-69.998	
1936	22.800	-69.998	
1929	22.900	-69.998	
1936	22.900	-69.998	
1929	23.000	-69.998	
1936	23.000	-69.998	
1929	23.100	-69.998	
1936	23.100	-69.998	
1929	23.200	-69.998	
1936	23.200	-69.998	
1929	23.300	-69.998	
1936	23.300	-69.998	
1929	23.400	-69.998	
1936	23.400	-69.998	
1929	23.500	-69.998	
1936	23.500	-69.998	
1929	23.600	-69.998	
1936	23.600	-69.998	
1929	23.700	-69.998	
1936	23.700	-69.998	
1929	23.800	-69.998	
1936	23.800	-69.998	
1929	23.900	-69.998	
1936	23.900	-69.998	
1929	24.000	-69.998	
1936	24.000	-69.998	
1929	24.100	-69.998	
1936	24.100	-69.998	
1929	24.200	-69.998	
1936	24.200	-69.998	
1929	24.300	-69.998	
1936	24.300	-69.998	
1929	24.400	-69.998	
1936	24.400	-69.998	
1929	24.500	-69.998	
1936	24.500	-69.998	
1929	24.600	-69.998	
1936	24.600	-69.998	
1929	24.700	-69.998	
1936	24.700	-69.998	
1929	24.800	-69.998	
1936	24.800	-69.998	
1929	24.900	-69.998	
1936	24.900	-69.998	
1929	25.000	-69.998	
1936	25.000	-69.998	
1929	25.100	-69.998	
1936	25.100	-69.998	
1929	25.200	-69.998	
1936	25.200	-69.998	
1929	25.300	-69.998	
1936	25.300	-69.998	
1929	25.400	-69.998	
1936	25.400	-69.998	
1929	25.500	-69.998	
1936	25.500	-69.998	
1929	25.600	-69.998	
1936	25.600	-69.998	
1929	25.700	-69.998	
1936	25.700	-69.998	
1929	25.800	-69.998	
1936	25.800	-69.998	
1929	25.900	-69.998	
1936	25.900	-69.998	
1929	26.000	-69.998	
1936	26.000	-69.998	
1929	26.100	-69.998	
1936	26.100	-69.998	
1929	26.200	-69.998	
1936	26.200	-69.998	
1929	26.300	-69.998	
1936	26.300	-69.998	
1929	26.400	-69.998	
1936	26.400	-69.998	
1929	26.500	-69.998	
1936	26.500	-69.998	
1929	26.600	-69.998	
1936	26.600	-69.998	
1929	26.700	-69.998	
1936	26.700	-69.998	
1929	26.800	-69.998	
1936	26.800	-69.998	
1929	26.900	-69.998	
1936	26.900	-69.998	
1929	27.000	-69.998	
1936	27.000	-69.998	
1929	27.100	-69.998	
1936	27.100	-69.998	
1929	27.200	-69.998	
1936	27.200	-69.998	
1929	27.300	-69.998	
1936	27.300	-69.998	
1929	27.400	-69.998	
1936	27.400	-69.998	
1929	27.500	-69.998	
1936	27.500	-69.998	
1929	27.600	-69.998	
1936	27.600	-69.998	
1929	27.700	-69.998	
1936	27.700	-69.998	
1929	27.800	-69.998	
1936	27.800	-69.998	
1929	27.900	-69.998	
1936	27.900	-69.998	
1929	28.000	-69.998	
1936	28.000	-69.998	
1929	28.100	-69.998	
1936	28.100	-69.998	
1929	28.200	-69.998	
1936	28.200	-69.998	
1929	28.300	-69.998	
1936	28.300	-69.998	
1929	28.400	-69.998	
1936	28.400	-69.998	
1929	28.500	-69.998	
1936	28.500	-69.998	
1929	28.600	-69.998	
1936	28.600	-69.998	
1929	28.700	-69.998	
1936	28.700	-69.998	
1929	28.800	-69.998	
1936	28.800	-69.998	
1929	28.900	-69.998	
1936	28.900	-69.998	
1929	29.000	-69.998	
1936	29.000	-69.998	
1929	29.100	-69.998	
1936	29.100	-69.998	
1929	29.200	-69.998	
1936	29.200	-69.998	
1929	29.300	-69.998	
1936	29.300	-69.998	
1929	29.400	-69.998	
1936	29.400	-69.998	
1929	29.500	-69.998	
1936	29.500	-69.998	
1929	29.600	-69.998	
1936	29.600	-69.998	
1929	29.700	-69.998	
1936	29.700	-69.998	
1929	29.800	-69.998	
1936	29.800	-69.998	
1929	29.900	-69.998	
1936	29.900	-69.998	
1929	30.000	-69.998	
1936	30.000	-69.998	
1929	30.100	-69.998	
1936	30.100	-69.998	
1929	30.200	-69.998	
1936	30.200	-69.998	
1929	30.300	-69.998	
1936	30.300	-69.998	
1929	30.400	-69.998	
1936	30.400	-69.998	
1929	30.500	-69.998	
1936	30.500	-69.998	
1929	30.600	-69.998	
1936	30.600	-69.998	
1929	30.700	-69.998	
1936	30.700	-69.998	
1929	30.800	-69.998	
1936	30.800	-69.998	
1929	30.900	-69.998	
1936	30.900	-69.998	
1929	31.000	-69.998	
1936	31.000	-69.998	
1929	31.100	-69.998	
1936	31.100	-69.998	
1929	31.200	-69.998	
1936	31.200	-69.998	
1929	31.300	-69.998	
1936	31.300	-69.998	
1929	31.400	-69.998	
1936	31.400	-69.998	
1929	31.500	-69.998	
1936	31.500	-69.998	
1929	31.600	-69.998	
1936	31.600	-69.998	
1929	31.700	-69.998	
1936	31.700	-69.998	
1929	31.800	-69.998	
1936	31.800	-69.998	
1929	31.900	-69.998	
1936	31.900	-69.998	
1929	32.000	-69.998	
1936	32.000	-69.998	
1929	32.100	-69.998	
1936	32.100	-69.998	
1929	32.200	-69.998	
1936	32.200	-69.998	
1929	32.300	-69.998	
1936	32.300	-69.998	
1929	32.400	-69.998	
1936	32.400	-69.998	
1929	32.500	-69.998	
1936	32.500	-69.998	
1929	32.600	-69.998	
1936	32.600	-69.998	
1929	32.700	-69.998	
1936	32.700	-69.998	
1929	32.800	-69.998	
1936	32.800	-69.998	
1929	32.900	-69.998	
1936	32.900	-69.998	
1929	33.000	-69.998	
1936	33.000	-69.998	
1929	33.100	-69.998	
1936	33.100	-69.998	
1929	33.200	-69.998	
1936	33.200	-69.998	
1929	33.300	-69.998	
1936	33.300	-69.998	
1929	33.400	-69.998	
1936	33.400	-69.998	
1929	33.500	-69.998	
1936	33.500	-69.998	
1929	33.600	-69.998	
1936	33.600	-69.998	
1929	33.700	-69.998	
1936	33.700	-69.998	
1929	33.800	-69.998	
1936	33.800	-69.998	
1929	33.900	-69.998	
1936	33.900	-69.998	
1929	34.000	-69.998	
1936	34.000	-69.998	
1929	34.100	-69.998	
1936	34.100	-69.998	
1929	34.200	-69.998	
1936	34.200	-69.998	
1929	34.300	-69.998	
1936	34.300	-69.998	
1929	34.400	-69.998	
1936	34.400	-69.998	
1929	34.500	-69.998	
1936	34.500	-69.998	
1929	34.600	-69.998	
1936	34.600	-69.998	
1929	34.700	-69.998	
1936	34.700	-69.998	
1929	34.800	-69.998	
1936	34.800	-69.998	
1929	34.900	-69.998	
1936	34.900	-69.998	
1929	35.000	-69.998	
1936	35.000	-69.998	
1929	35.100	-69.998	
1936	35.100	-69.998	
1929	35.200	-69.998	
1936	35.200	-69.998	
1929	35.300	-69.998	
1936	35.300	-69.998	
1929	35.400	-69.998	
1936	35.400	-69.998	
1929	35.500	-69.998	
1936	35.500	-69.998	
1929	35.600	-69.998	
1936	35.600	-69.998	
1929	35.700	-69.998	
1936	35.700	-69.998	
1929	35.800	-69.998	
1936	35.800	-69.998	
1929	35.900	-69.998	
1936	35.900	-69.998	
1929	36.000	-69.998	
1936	36.000	-69.998	
1929	36.100	-69.998	
1936	36.100	-69.998	
1929	36.200	-69.998	
1936	36.200	-69.998	
1929	36.300	-69.998	
1936	36.300	-69.998	
1929	36.400	-69.998	
1936	36.400	-69.998	
1929	36.500	-69.998	
1936	36.500	-69.998	
1929	36.600	-69.998	
1936	36.600	-69.998	
1929	36.700	-69.998	
1936	36.700	-69.998	
1929	36.800	-69.998	
1936	36.800	-69.998	
1929	36.900	-69.998	
1936	36.900	-69.998	
1929	37.000	-69.998	
1936	37.000	-69.998	
1929	37.100	-69.998	
1936	37.100	-69.998	
1929	37.200	-69.998	
1936	37.200	-69.998	
1929	37.300	-69.998	
1936	37.300	-69.998	
1929	37.400	-69.998	
1936	37.400	-69.998	
1929	37.500	-69.998	
1936	37.500	-69.998	
1929	37.600	-69.998	
1936	37.600	-69.998	
1929	37.700	-69.998	
1936	37.700	-69.998	
1929	37.800	-69.998	
1936	37.800	-69.998	
1929	37.900	-69.998	
1936	37.900	-69.998	
1929	38.000	-69.998	
1936	38.000	-69.998	
1929	38.100	-69.998	
1936	38.100	-69.998	
1929	38.200	-69.998	
1936	38.200	-69.998	
1929	38.300	-69.998	
1936	38.300	-69.998	
1929	38.400	-69.998	
1936	38.400	-69.998	
1929	38.500	-69.998	
1936	38.500	-69.998	
1929	38.600	-69.998	
1936	38.600	-69.998	
1929	38.700	-69.998	
1936	38.700	-69.998	
1929	38.800	-69.998	
1936	38.800	-69.998	
1929	38.900	-69.998	
1936	38.900	-69.998	
1929	39.000	-69.998	
1936	39.000	-69.998	
1929	39.100	-69.998	
1936	39.100	-69.998	
1929	39.200	-69.998	
1936	39.200	-69.998	
1929	39.300	-69.998	
1936	39.300	-69.998	
1929	39.400	-69.998	
1936	39.400	-69.998	
1929	39.500	-69.998	
1936	39.500	-69.998	
1929	39.600	-69.998	
1936	39.600	-69.998	
1929	39.700	-69.998	
1936	39.700	-69.998	
1929	39.800	-69.998	
1936	39.800	-69.998	
1929	39.900	-69.998	
1936	39.900	-69.998	
1929	40.000	-69.998	
1936	40.000	-69.998	
1929	40.100	-69.998	
1936	40.100	-69.998	
1929	40.200	-69.998	
1936	40.200	-69.998	
1929	40.300	-69.998	
1936	40.300	-69.998	
1929	40.400	-69.998	
1936	40.400	-69.998	
1929	40.500	-69.998	
1936	40.500	-69.998	
1929	40.600	-69.998	
1936	40.600	-69.998	
1929	40.700	-69.998	
1936	40.700	-69.998	
1929	40.800	-69.998	
1936	40.800	-69.998	
1929	40.900	-69.998	
1936	40.900	-69.998	
1929	41.000	-69.998	
1936	41.000	-69.998	
1929	41.100	-69.998	
1936	41.100	-69.998	
1929	41.200	-69.998	
1936	41.200	-69.998	
1929	41.300	-69.998	
1936	41.300	-69.998	
1929	41.400	-69.998	
1936	41.400	-69.998	
1929	41.500	-69.998	
1936	41.500	-69.998	
1929	41.600	-69.998	
1936	41.600	-69.998	
1929	41.700	-69.998	
1936	41.700	-69.998	
1929	41.800	-69.998	
1936	41.800	-69.998	
1929	41.900	-69.998	
1936	41.900	-69.998	
1929	42.000	-69.998	
1936	42.000	-69.998	
1929	42.100	-69.998	
1936	42.100	-69.998	
1929	42.200	-69.998	
1936	42.200	-69.998	
1929	42.300	-69.998	
1936	42.300	-69.998	
1929	42.400	-69.998	
1936	42.400	-69.998	
1929	42.500	-69.998	
1936	42.500	-69.998	
1929	42.600	-69.998	
1936	42.600	-69.998	
1929	42.700	-69.998	
1936	42.700	-69.998	
1929	42.800	-69.998	
1936	42.800	-69.998	
1929	42.900	-69.998	
1936	42.900	-69.998	
1929	43.000	-69.998	
1936	43.000	-69.998	
1929	43.100	-69.998	
1936	43.100	-69.998	
1929	43.200	-69.998	
1936	43.200	-69.998	
1929	43.300	-69.998	
1936	43.300	-69.998	
1929	43.400	-69.998	
1936	43.400	-69.998	
1929	43.500	-69.998	
1936	43.500	-69.998	
1929	43.600	-69.998	
1936	43.600	-69.998	
1929	43.700	-69.998	
1936	43.700	-69.998	
1929	43.800	-69.998	
1936	43.800	-69.998	
1929	43.900	-69.998	
1936	43.900	-69.998	
1929	44.000	-69.998	
1936	44.000	-69.998	
1929	44.100	-69.998	
1936	44.100	-69.998	
1929	44.200	-69.998	
1936	44.200	-69.998	
1929	44.300	-69.998	
1936	44.300	-69.998	
1929	44.400	-69.998	
1936	44.400	-69.998	
1929	44.500	-69.998	
1936	44.500	-69.998	
1929	44.600	-69.998	
1936	44.600	-69.998	
1929	44.700	-69.998	
1936	44.700	-69.998	
1929	44.800	-69.998	
1936	44.800	-69.998	
1929	44.900	-69.998	
1936	44.900	-69.998	
1929	45.000	-69.998	
1936	45.000	-69.998	
1929	45.100	-69.998	
1936	45.100	-69.998	
1929	45.200	-69.998	
1936	45.200	-69.998	
1929	45.300	-69.998	
1936	45.300	-69.998	
1929	45.400	-69.998	
1936	45.400	-69.998	
1929	45.500	-69.998	
1936	45.500	-69.998	
1929	45.600	-69.998	
1936	45.600	-69.998	
1929	45.700	-69.998	
1936	45.700	-69.998	
1929	45.800	-69.998	
1936	45.800	-69.998	
1929	45.900	-69.998	
1936	45.900	-69.998	
1929	46.000	-69.998	
1936	46.000	-69.998	
1929	46.100	-69.998	
1936	46.100	-69.998	
1929	46.200	-69.998	
1936	46.200	-69.998	
1929	46.300	-69.998	
1936	46.300	-69.998	
1929	46.400	-69.998	
1936	46.400	-69.998	
1929	46.500	-69.998	
1936	46.500	-69.998	
1929	46.600	-69.998	
1936	46.600	-69.998	
1929	46.700	-69.998	
1936	46.700	-69.998	
1929	46.800	-69.998	
1936	46.800	-69.998	
1929	46.900	-69.998	
1936	46.900	-69.998	
1929	47.000	-69.998	
1936	47.000	-69.998	
1929	47.100	-69.998	
1936	47.100	-69.998	
1929	47.200	-69.998	
1936	47.200	-69.998	
1929	47.300	-69.998	
1936	47.300	-69.998	
1929	47.400	-69.998	
1936	47.400	-69.998	
1929	47.500	-69.998	
1936	47.500	-69.998	
1929	47.600	-69.998	
1936	47.600	-69.998	
1929	47.700	-69.998	
1936	47.700	-69.998	
1929	47.800	-69.998	
1936	47.800	-69.998	
1929	47.900	-69.998	
1936	47.900	-69.998	
1929	48.000	-69.998	
1936	48.000	-69.998	
1929	48.100	-69.998	
1936	48.100	-69.998	
1929	48.200	-69.998	
1936	48.200	-69.998	
1929	48.300	-69.998	
1936	48.300	-69.998	
1929	48.400	-69.998	
1936	48.400	-69.998	
1929	48.500	-69.998	
1936	48.500	-69.998	
1929	48.600	-69.998	
1936	48.600	-69.998	
1929	48.700	-69.998	
1936	48.700	-69.998	
1929	48.800	-69.998	
1936	48.800	-69.998	
1929	48.900	-69.998	
1936	48.900	-69.998	
1929	49.000	-69.998	
1936	49.000	-69.998	
1929	49.100	-69.998	
1936	49.100	-69.998	
1929	49.200	-69.998	
1936	49.200	-69.998	
1929	49.300	-69.998	
1936	49.300	-69.998	
1929	49.400	-69.998	
1936	49.400	-69.998	
1929	49.500	-69.998	
1936	49.500	-69.998	
1929	49.600	-69.998	
1936	49.600	-69.998	
1929	49.700	-69.998	
1936	49.700	-69.998	
1929	49.800	-69.998	
1936	49.800	-69.998	
1929	49.900	-69.998	
1936	49.900	-69.998	
1929	50.000	-69.998	
1936	50.000	-69.998	
1929	50.100	-69.998	
1936	50.100	-69.998	
1929	50.200	-69.998	
1936	50.200	-69.998	
1929	50.300	-69.998	
1936	50.300	-69.998	
1929	50.400	-69.998	
1936	50.400	-69.998	
1929	50.500	-69.998	
1936	50.500	-69.998	
1929	50.600	-69.998	
1936	50.600	-69.998	
1929	50.700	-69.998	
1936	50.700	-69.998	
1929	50.800	-69.998	
1936	50.800	-69.998	
1929	50.900	-69.998	
1936	50.900	-69.998	
1929	51.000	-69.998	
1936	51.000	-69.998	
1929	51.100	-69.998	
1936	51.100	-69.998	
1929	51.200	-69.998	
1936	51.200	-69.998	
1929	51.300	-69.998	
1936	51.300	-69.998	
1929	51.400	-69.998	
1936	51.400	-69.998	
1929	51.500	-69.998	
1936	51.500	-69.998	
1929	51.600	-69.998	
1936	51.600	-69.998	
1929	51.700	-69.998	
1936	51.700	-69.998	
1929	51.800	-69.998	
1936	51.800	-69.998	
1929	51.900	-69.998	
1936	51.900	-69.998	
1929	52.000	-69.998	
1936	52.000	-69.998	
1929	52.100	-69.998	
1936	52.100	-69.998	
1929	52.200	-69.998	
1936	52.200	-69.998	
1929	52.300	-69.998	
1936	52.300	-69.998	
1929	52.400	-69.998	
1936	52.400	-69.998	
1929	52.500	-69.998	
1936	52.500	-69.998	
1929	52.600	-69.998	
1936	52.600	-69.998	
1929	52.700	-69.998	
1936	52.700	-69.998	
1929	52.800	-69.998	
1936	52.800	-69.998	
1929	52.900	-69.998	
1936	52.900	-69.998	
1929	53.000	-69.998	
1936	53.000	-69.998	
1929	53.100	-69.998	
1936	53.100	-69.998	
1929	53.200	-69.998	
1936	53.200	-69.998	
1929	53.300	-69.998	
1936	53.300	-69.998	
1929	53.400	-69.998	
1936	53.400	-69.998	
1929	53.500	-69.998	
1936	53.500	-69.998	
1929	53.600	-69.998	
1936	53.600	-69.998	
1929	53.700	-69.998	
1936	53.700	-69.998	
1929	53.800	-69.998	
1936	53.800	-69.998	
