2241	15.100	-69.998	
2248	15.100	-69.998	
2255	15.100	-69.998	
2241	15.200	-69.998	
2248	15.200	-69.998	
2255	15.200	-69.998	
2241	15.300	-69.998	
2248	15.300	-69.998	
2255	15.300	-69.998	
2241	15.400	-69.998	
2248	15.400	-69.998	
2255	15.400	-69.998	
2241	15.500	-69.998	
2248	15.500	-69.998	
2255	15.500	-69.998	
2241	15.600	-69.998	
2248	15.600	-69.998	
2255	15.600	-69.998	
2241	15.700	-69.998	
2248	15.700	-69.998	
2255	15.700	-69.998	
2241	15.800	-69.998	
2248	15.800	-69.998	
2255	15.800	-69.998	
2241	15.900	-69.998	
2248	15.900	-69.998	
2255	15.900	-69.998	
2241	16.000	-69.998	
2248	16.000	-69.998	
2255	16.000	-69.998	
2241	16.100	-69.998	
2248	16.100	-69.998	
2255	16.100	-69.998	
2241	16.200	-69.998	
2248	16.200	-69.998	
2255	16.200	-69.998	
2241	16.300	-69.998	
2248	16.300	-69.998	
2255	16.300	-69.998	
2241	16.400	-69.998	
2248	16.400	-69.998	
2255	16.400	-69.998	
2241	16.500	-69.998	
2248	16.500	-69.998	
2255	16.500	-69.998	
2241	16.600	-69.998	
2248	16.600	-69.998	
2255	16.600	-69.998	
2241	16.700	-69.998	
2248	16.700	-69.998	
2255	16.700	-69.998	
2241	16.800	-69.998	
2248	16.800	-69.998	
2255	16.800	-69.998	
2241	16.900	-69.998	
2248	16.900	-69.998	
2255	16.900	-69.998	
2241	17.000	-69.998	
2248	17.000	-69.998	
2255	17.000	-69.998	
2241	17.100	-69.998	
2248	17.100	-69.998	
2255	17.100	-69.998	
2241	17.200	-69.998	
2248	17.200	-69.998	
2255	17.200	-69.998	
2241	17.300	-69.998	
2248	17.300	-69.998	
2255	17.300	-69.998	
2241	17.400	-69.998	
2248	17.400	-69.998	
2255	17.400	-69.998	
2241	17.500	-69.998	
2248	17.500	-69.998	
2255	17.500	-69.998	
2241	17.600	-69.998	
2248	17.600	-69.998	
2255	17.600	-69.998	
2241	17.700	-69.998	
2248	17.700	-69.998	
2255	17.700	-69.998	
2241	17.800	-69.998	
2248	17.800	-69.998	
2255	17.800	-69.998	
2241	17.900	-69.998	
2248	17.900	-69.998	
2255	17.900	-69.998	
2241	18.000	-69.998	
2248	18.000	-69.998	
2255	18.000	-69.998	
2241	18.100	-69.998	
2248	18.100	-69.998	
2255	18.100	-69.998	
2241	18.200	-69.998	
2248	18.200	-69.998	
2255	18.200	-69.998	
2241	18.300	-69.998	
2248	18.300	-69.998	
2255	18.300	-69.998	
2241	18.400	-69.998	
2248	18.400	-69.998	
2255	18.400	-69.998	
2241	18.500	-69.998	
2248	18.500	-69.998	
2255	18.500	-69.998	
2241	18.600	-69.998	
2248	18.600	-69.998	
2255	18.600	-69.998	
2241	18.700	-69.998	
2248	18.700	-69.998	
2255	18.700	-69.998	
2241	18.800	-69.998	
2248	18.800	-69.998	
2255	18.800	-69.998	
2241	18.900	-69.998	
2248	18.900	-69.998	
2255	18.900	-69.998	
2241	19.000	-69.998	
2248	19.000	-69.998	
2255	19.000	-69.998	
2241	19.100	-69.998	
2248	19.100	-69.998	
2255	19.100	-69.998	
2241	19.200	-69.998	
2248	19.200	-69.998	
2255	19.200	-69.998	
2241	19.300	-69.998	
2248	19.300	-69.998	
2255	19.300	-69.998	
2241	19.400	-69.998	
2248	19.400	-69.998	
2255	19.400	-69.998	
2241	19.500	-69.998	
2248	19.500	-69.998	
2255	19.500	-69.998	
2241	19.600	-69.998	
2248	19.600	-69.998	
2255	19.600	-69.998	
2241	19.700	-69.998	
2248	19.700	-69.998	
2255	19.700	-69.998	
2241	19.800	-69.998	
2248	19.800	-69.998	
2255	19.800	-69.998	
2241	19.900	-69.998	
2248	19.900	-69.998	
2255	19.900	-69.998	
2241	20.000	-69.998	
2248	20.000	-69.998	
2255	20.000	-69.998	
2241	20.100	-69.998	
2248	20.100	-69.998	
2255	20.100	-69.998	
2241	20.200	-69.998	
2248	20.200	-69.998	
2255	20.200	-69.998	
2241	20.300	-69.998	
2248	20.300	-69.998	
2255	20.300	-69.998	
2241	20.400	-69.998	
2248	20.400	-69.998	
2255	20.400	-69.998	
2241	20.500	-69.998	
2248	20.500	-69.998	
2255	20.500	-69.998	
2241	20.600	-69.998	
2248	20.600	-69.998	
2255	20.600	-69.998	
2241	20.700	-69.998	
2248	20.700	-69.998	
2255	20.700	-69.998	
2241	20.800	-69.998	
2248	20.800	-69.998	
2255	20.800	-69.998	
2241	20.900	-69.998	
2248	20.900	-69.998	
2255	20.900	-69.998	
2241	21.000	-69.998	
2248	21.000	-69.998	
2255	21.000	-69.998	
2241	21.100	-69.998	
2248	21.100	-69.998	
2255	21.100	-69.998	
2241	21.200	-69.998	
2248	21.200	-69.998	
2255	21.200	-69.998	
2241	21.300	-69.998	
2248	21.300	-69.998	
2255	21.300	-69.998	
2241	21.400	-69.998	
2248	21.400	-69.998	
2255	21.400	-69.998	
2241	21.500	-69.998	
2248	21.500	-69.998	
2255	21.500	-69.998	
2241	21.600	-69.998	
2248	21.600	-69.998	
2255	21.600	-69.998	
2241	21.700	-69.998	
2248	21.700	-69.998	
2255	21.700	-69.998	
2241	21.800	-69.998	
2248	21.800	-69.998	
2255	21.800	-69.998	
2241	21.900	-69.998	
2248	21.900	-69.998	
2255	21.900	-69.998	
2241	22.000	-69.998	
2248	22.000	-69.998	
2255	22.000	-69.998	
2241	22.100	-69.998	
2248	22.100	-69.998	
2255	22.100	-69.998	
2241	22.200	-69.998	
2248	22.200	-69.998	
2255	22.200	-69.998	
2241	22.300	-69.998	
2248	22.300	-69.998	
2255	22.300	-69.998	
2241	22.400	-69.998	
2248	22.400	-69.998	
2255	22.400	-69.998	
2241	22.500	-69.998	
2248	22.500	-69.998	
2255	22.500	-69.998	
2241	22.600	-69.998	
2248	22.600	-69.998	
2255	22.600	-69.998	
2241	22.700	-69.998	
2248	22.700	-69.998	
2255	22.700	-69.998	
2241	22.800	-69.998	
2248	22.800	-69.998	
2255	22.800	-69.998	
2241	22.900	-69.998	
2248	22.900	-69.998	
2255	22.900	-69.998	
2241	23.000	-69.998	
2248	23.000	-69.998	
2255	23.000	-69.998	
2241	23.100	-69.998	
2248	23.100	-69.998	
2255	23.100	-69.998	
2241	23.200	-69.998	
2248	23.200	-69.998	
2255	23.200	-69.998	
2241	23.300	-69.998	
2248	23.300	-69.998	
2255	23.300	-69.998	
2241	23.400	-69.998	
2248	23.400	-69.998	
2255	23.400	-69.998	
2241	23.500	-69.998	
2248	23.500	-69.998	
2255	23.500	-69.998	
2241	23.600	-69.998	
2248	23.600	-69.998	
2255	23.600	-69.998	
2241	23.700	-69.998	
2248	23.700	-69.998	
2255	23.700	-69.998	
2241	23.800	-69.998	
2248	23.800	-69.998	
2255	23.800	-69.998	
2241	23.900	-69.998	
2248	23.900	-69.998	
2255	23.900	-69.998	
2241	24.000	-69.998	
2248	24.000	-69.998	
2255	24.000	-69.998	
2241	24.100	-69.998	
2248	24.100	-69.998	
2255	24.100	-69.998	
2241	24.200	-69.998	
2248	24.200	-69.998	
2255	24.200	-69.998	
2241	24.300	-69.998	
2248	24.300	-69.998	
2255	24.300	-69.998	
2241	24.400	-69.998	
2248	24.400	-69.998	
2255	24.400	-69.998	
2241	24.500	-69.998	
2248	24.500	-69.998	
2255	24.500	-69.998	
2241	24.600	-69.998	
2248	24.600	-69.998	
2255	24.600	-69.998	
2241	24.700	-69.998	
2248	24.700	-69.998	
2255	24.700	-69.998	
2241	24.800	-69.998	
2248	24.800	-69.998	
2255	24.800	-69.998	
2241	24.900	-69.998	
2248	24.900	-69.998	
2255	24.900	-69.998	
2241	25.000	-69.998	
2248	25.000	-69.998	
2255	25.000	-69.998	
2241	25.100	-69.998	
2248	25.100	-69.998	
2255	25.100	-69.998	
2241	25.200	-69.998	
2248	25.200	-69.998	
2255	25.200	-69.998	
2241	25.300	-69.998	
2248	25.300	-69.998	
2255	25.300	-69.998	
2241	25.400	-69.998	
2248	25.400	-69.998	
2255	25.400	-69.998	
2241	25.500	-69.998	
2248	25.500	-69.998	
2255	25.500	-69.998	
2241	25.600	-69.998	
2248	25.600	-69.998	
2255	25.600	-69.998	
2241	25.700	-69.998	
2248	25.700	-69.998	
2255	25.700	-69.998	
2241	25.800	-69.998	
2248	25.800	-69.998	
2255	25.800	-69.998	
2241	25.900	-69.998	
2248	25.900	-69.998	
2255	25.900	-69.998	
2241	26.000	-69.998	
2248	26.000	-69.998	
2255	26.000	-69.998	
2241	26.100	-69.998	
2248	26.100	-69.998	
2255	26.100	-69.998	
2241	26.200	-69.998	
2248	26.200	-69.998	
2255	26.200	-69.998	
2241	26.300	-69.998	
2248	26.300	-69.998	
2255	26.300	-69.998	
2241	26.400	-69.998	
2248	26.400	-69.998	
2255	26.400	-69.998	
2241	26.500	-69.998	
2248	26.500	-69.998	
2255	26.500	-69.998	
2241	26.600	-69.998	
2248	26.600	-69.998	
2255	26.600	-69.998	
2241	26.700	-69.998	
2248	26.700	-69.998	
2255	26.700	-69.998	
2241	26.800	-69.998	
2248	26.800	-69.998	
2255	26.800	-69.998	
2241	26.900	-69.998	
2248	26.900	-69.998	
2255	26.900	-69.998	
2241	27.000	-69.998	
2248	27.000	-69.998	
2255	27.000	-69.998	
2241	27.100	-69.998	
2248	27.100	-69.998	
2255	27.100	-69.998	
2241	27.200	-69.998	
2248	27.200	-69.998	
2255	27.200	-69.998	
2241	27.300	-69.998	
2248	27.300	-69.998	
2255	27.300	-69.998	
2241	27.400	-69.998	
2248	27.400	-69.998	
2255	27.400	-69.998	
2241	27.500	-69.998	
2248	27.500	-69.998	
2255	27.500	-69.998	
2241	27.600	-69.998	
2248	27.600	-69.998	
2255	27.600	-69.998	
2241	27.700	-69.998	
2248	27.700	-69.998	
2255	27.700	-69.998	
2241	27.800	-69.998	
2248	27.800	-69.998	
2255	27.800	-69.998	
2241	27.900	-69.998	
2248	27.900	-69.998	
2255	27.900	-69.998	
2241	28.000	-69.998	
2248	28.000	-69.998	
2255	28.000	-69.998	
2241	28.100	-69.998	
2248	28.100	-69.998	
2255	28.100	-69.998	
2241	28.200	-69.998	
2248	28.200	-69.998	
2255	28.200	-69.998	
2241	28.300	-69.998	
2248	28.300	-69.998	
2255	28.300	-69.998	
2241	28.400	-69.998	
2248	28.400	-69.998	
2255	28.400	-69.998	
2241	28.500	-69.998	
2248	28.500	-69.998	
2255	28.500	-69.998	
2241	28.600	-69.998	
2248	28.600	-69.998	
2255	28.600	-69.998	
2241	28.700	-69.998	
2248	28.700	-69.998	
2255	28.700	-69.998	
2241	28.800	-69.998	
2248	28.800	-69.998	
2255	28.800	-69.998	
2241	28.900	-69.998	
2248	28.900	-69.998	
2255	28.900	-69.998	
2241	29.000	-69.998	
2248	29.000	-69.998	
2255	29.000	-69.998	
2241	29.100	-69.998	
2248	29.100	-69.998	
2255	29.100	-69.998	
2241	29.200	-69.998	
2248	29.200	-69.998	
2255	29.200	-69.998	
2241	29.300	-69.998	
2248	29.300	-69.998	
2255	29.300	-69.998	
2241	29.400	-69.998	
2248	29.400	-69.998	
2255	29.400	-69.998	
2241	29.500	-69.998	
2248	29.500	-69.998	
2255	29.500	-69.998	
2241	29.600	-69.998	
2248	29.600	-69.998	
2255	29.600	-69.998	
2241	29.700	-69.998	
2248	29.700	-69.998	
2255	29.700	-69.998	
2241	29.800	-69.998	
2248	29.800	-69.998	
2255	29.800	-69.998	
2241	29.900	-69.998	
2248	29.900	-69.998	
2255	29.900	-69.998	
2241	30.000	-69.998	
2248	30.000	-69.998	
2255	30.000	-69.998	
2241	30.100	-69.998	
2248	30.100	-69.998	
2255	30.100	-69.998	
2241	30.200	-69.998	
2248	30.200	-69.998	
2255	30.200	-69.998	
2241	30.300	-69.998	
2248	30.300	-69.998	
2255	30.300	-69.998	
2241	30.400	-69.998	
2248	30.400	-69.998	
2255	30.400	-69.998	
2241	30.500	-69.998	
2248	30.500	-69.998	
2255	30.500	-69.998	
2241	30.600	-69.998	
2248	30.600	-69.998	
2255	30.600	-69.998	
2241	30.700	-69.998	
2248	30.700	-69.998	
2255	30.700	-69.998	
2241	30.800	-69.998	
2248	30.800	-69.998	
2255	30.800	-69.998	
2241	30.900	-69.998	
2248	30.900	-69.998	
2255	30.900	-69.998	
2241	31.000	-69.998	
2248	31.000	-69.998	
2255	31.000	-69.998	
2241	31.100	-69.998	
2248	31.100	-69.998	
2255	31.100	-69.998	
2241	31.200	-69.998	
2248	31.200	-69.998	
2255	31.200	-69.998	
2241	31.300	-69.998	
2248	31.300	-69.998	
2255	31.300	-69.998	
2241	31.400	-69.998	
2248	31.400	-69.998	
2255	31.400	-69.998	
2241	31.500	-69.998	
2248	31.500	-69.998	
2255	31.500	-69.998	
2241	31.600	-69.998	
2248	31.600	-69.998	
2255	31.600	-69.998	
2241	31.700	-69.998	
2248	31.700	-69.998	
2255	31.700	-69.998	
2241	31.800	-69.998	
2248	31.800	-69.998	
2255	31.800	-69.998	
2241	31.900	-69.998	
2248	31.900	-69.998	
2255	31.900	-69.998	
2241	32.000	-69.998	
2248	32.000	-69.998	
2255	32.000	-69.998	
2241	32.100	-69.998	
2248	32.100	-69.998	
2255	32.100	-69.998	
2241	32.200	-69.998	
2248	32.200	-69.998	
2255	32.200	-69.998	
2241	32.300	-69.998	
2248	32.300	-69.998	
2255	32.300	-69.998	
2241	32.400	-69.998	
2248	32.400	-69.998	
2255	32.400	-69.998	
2241	32.500	-69.998	
2248	32.500	-69.998	
2255	32.500	-69.998	
2241	32.600	-69.998	
2248	32.600	-69.998	
2255	32.600	-69.998	
2241	32.700	-69.998	
2248	32.700	-69.998	
2255	32.700	-69.998	
2241	32.800	-69.998	
2248	32.800	-69.998	
2255	32.800	-69.998	
2241	32.900	-69.998	
2248	32.900	-69.998	
2255	32.900	-69.998	
2241	33.000	-69.998	
2248	33.000	-69.998	
2255	33.000	-69.998	
2241	33.100	-69.998	
2248	33.100	-69.998	
2255	33.100	-69.998	
2241	33.200	-69.998	
2248	33.200	-69.998	
2255	33.200	-69.998	
2241	33.300	-69.998	
2248	33.300	-69.998	
2255	33.300	-69.998	
2241	33.400	-69.998	
2248	33.400	-69.998	
2255	33.400	-69.998	
2241	33.500	-69.998	
2248	33.500	-69.998	
2255	33.500	-69.998	
2241	33.600	-69.998	
2248	33.600	-69.998	
2255	33.600	-69.998	
2241	33.700	-69.998	
2248	33.700	-69.998	
2255	33.700	-69.998	
2241	33.800	-69.998	
2248	33.800	-69.998	
2255	33.800	-69.998	
2241	33.900	-69.998	
2248	33.900	-69.998	
2255	33.900	-69.998	
2241	34.000	-69.998	
2248	34.000	-69.998	
2255	34.000	-69.998	
2241	34.100	-69.998	
2248	34.100	-69.998	
2255	34.100	-69.998	
2241	34.200	-69.998	
2248	34.200	-69.998	
2255	34.200	-69.998	
2241	34.300	-69.998	
2248	34.300	-69.998	
2255	34.300	-69.998	
2241	34.400	-69.998	
2248	34.400	-69.998	
2255	34.400	-69.998	
2241	34.500	-69.998	
2248	34.500	-69.998	
2255	34.500	-69.998	
2241	34.600	-69.998	
2248	34.600	-69.998	
2255	34.600	-69.998	
2241	34.700	-69.998	
2248	34.700	-69.998	
2255	34.700	-69.998	
2241	34.800	-69.998	
2248	34.800	-69.998	
2255	34.800	-69.998	
2241	34.900	-69.998	
2248	34.900	-69.998	
2255	34.900	-69.998	
2241	35.000	-69.998	
2248	35.000	-69.998	
2255	35.000	-69.998	
2241	35.100	-69.998	
2248	35.100	-69.998	
2255	35.100	-69.998	
2241	35.200	-69.998	
2248	35.200	-69.998	
2255	35.200	-69.998	
2241	35.300	-69.998	
2248	35.300	-69.998	
2255	35.300	-69.998	
2241	35.400	-69.998	
2248	35.400	-69.998	
2255	35.400	-69.998	
2241	35.500	-69.998	
2248	35.500	-69.998	
2255	35.500	-69.998	
2241	35.600	-69.998	
2248	35.600	-69.998	
2255	35.600	-69.998	
2241	35.700	-69.998	
2248	35.700	-69.998	
2255	35.700	-69.998	
2241	35.800	-69.998	
2248	35.800	-69.998	
2255	35.800	-69.998	
2241	35.900	-69.998	
2248	35.900	-69.998	
