2084	2.800	-69.999	
2070	2.900	-69.999	
2077	2.900	-69.999	
2084	2.900	-69.999	
2070	3.000	-69.999	
2077	3.000	-69.999	
2084	3.000	-69.999	
2070	3.100	-69.999	
2077	3.100	-69.999	
2084	3.100	-69.999	
2070	3.200	-69.999	
2077	3.200	-69.999	
2084	3.200	-69.999	
2070	3.300	-69.999	
2077	3.300	-69.999	
2084	3.300	-69.999	
2070	3.400	-69.999	
2077	3.400	-69.999	
2084	3.400	-69.999	
2070	3.500	-69.999	
2077	3.500	-69.999	
2084	3.500	-69.999	
2070	3.600	-69.999	
2077	3.600	-69.999	
2084	3.600	-69.999	
2070	3.700	-69.999	
2077	3.700	-69.999	
2084	3.700	-69.999	
2070	3.800	-69.999	
2077	3.800	-69.999	
2084	3.800	-69.999	
2070	3.900	-69.999	
2077	3.900	-69.999	
2084	3.900	-69.999	
2070	4.000	-69.999	
2077	4.000	-69.999	
2084	4.000	-69.999	
2070	4.100	-69.999	
2077	4.100	-69.999	
2084	4.100	-69.999	
2070	4.200	-69.999	
2077	4.200	-69.999	
2084	4.200	-69.999	
2070	4.300	-69.999	
2077	4.300	-69.999	
2084	4.300	-69.999	
2070	4.400	-69.999	
2077	4.400	-69.999	
2084	4.400	-69.999	
2070	4.500	-69.999	
2077	4.500	-69.999	
2084	4.500	-69.999	
2070	4.600	-69.999	
2077	4.600	-69.999	
2084	4.600	-69.999	
2070	4.700	-69.999	
2077	4.700	-69.999	
2084	4.700	-69.999	
2070	4.800	-69.999	
2077	4.800	-69.999	
2084	4.800	-69.999	
2070	4.900	-69.999	
2077	4.900	-69.999	
2084	4.900	-69.999	
2070	5.000	-69.999	
2077	5.000	-69.999	
2084	5.000	-69.999	
2070	5.100	-69.999	
2077	5.100	-69.999	
2084	5.100	-69.999	
2070	5.200	-69.999	
2077	5.200	-69.999	
2084	5.200	-69.999	
2070	5.300	-69.999	
2077	5.300	-69.999	
2084	5.300	-69.999	
2070	5.400	-69.999	
2077	5.400	-69.999	
2084	5.400	-69.999	
2070	5.500	-69.999	
2077	5.500	-69.999	
2084	5.500	-69.999	
2070	5.600	-69.999	
2077	5.600	-69.999	
2084	5.600	-69.999	
2070	5.700	-69.999	
2077	5.700	-69.999	
2084	5.700	-69.999	
2070	5.800	-69.999	
2077	5.800	-69.999	
2084	5.800	-69.999	
2070	5.900	-69.999	
2077	5.900	-69.999	
2084	5.900	-69.999	
2070	6.000	-69.999	
2077	6.000	-69.999	
2084	6.000	-69.999	
2070	6.100	-69.999	
2077	6.100	-69.999	
2084	6.100	-69.999	
2070	6.200	-69.999	
2077	6.200	-69.999	
2084	6.200	-69.999	
2070	6.300	-69.999	
2077	6.300	-69.999	
2084	6.300	-69.999	
2070	6.400	-69.999	
2077	6.400	-69.999	
2084	6.400	-69.999	
2070	6.500	-69.999	
2077	6.500	-69.999	
2084	6.500	-69.999	
2070	6.600	-69.999	
2077	6.600	-69.999	
2084	6.600	-69.999	
2070	6.700	-69.999	
2077	6.700	-69.999	
2084	6.700	-69.999	
2070	6.800	-69.999	
2077	6.800	-69.999	
2084	6.800	-69.999	
2070	6.900	-69.999	
2077	6.900	-69.999	
2084	6.900	-69.999	
2070	7.000	-69.999	
2077	7.000	-69.999	
2084	7.000	-69.999	
2070	7.100	-69.999	
2077	7.100	-69.999	
2084	7.100	-69.999	
2070	7.200	-69.999	
2077	7.200	-69.999	
2084	7.200	-69.999	
2070	7.300	-69.999	
2077	7.300	-69.999	
2084	7.300	-69.999	
2070	7.400	-69.999	
2077	7.400	-69.999	
2084	7.400	-69.999	
2070	7.500	-69.999	
2077	7.500	-69.999	
2084	7.500	-69.999	
2070	7.600	-69.999	
2077	7.600	-69.999	
2084	7.600	-69.999	
2070	7.700	-69.999	
2077	7.700	-69.999	
2084	7.700	-69.999	
2070	7.800	-69.999	
2077	7.800	-69.999	
2084	7.800	-69.999	
2070	7.900	-69.999	
2077	7.900	-69.999	
2084	7.900	-69.999	
2070	8.000	-69.999	
2077	8.000	-69.999	
2084	8.000	-69.999	
2070	8.100	-69.999	
2077	8.100	-69.999	
2084	8.100	-69.999	
2070	8.200	-69.999	
2077	8.200	-69.999	
2084	8.200	-69.999	
2070	8.300	-69.999	
2077	8.300	-69.999	
2084	8.300	-69.999	
2070	8.400	-69.999	
2077	8.400	-69.999	
2084	8.400	-69.999	
2070	8.500	-69.999	
2077	8.500	-69.999	
2084	8.500	-69.999	
2070	8.600	-69.999	
2077	8.600	-69.999	
2084	8.600	-69.999	
2070	8.700	-69.999	
2077	8.700	-69.999	
2084	8.700	-69.999	
2070	8.800	-69.999	
2077	8.800	-69.999	
2084	8.800	-69.999	
2070	8.900	-69.999	
2077	8.900	-69.999	
2084	8.900	-69.999	
2070	9.000	-69.999	
2077	9.000	-69.999	
2084	9.000	-69.999	
2070	9.100	-69.999	
2077	9.100	-69.999	
2084	9.100	-69.999	
2070	9.200	-69.999	
2077	9.200	-69.999	
2084	9.200	-69.999	
2070	9.300	-69.999	
2077	9.300	-69.999	
2084	9.300	-69.999	
2070	9.400	-69.999	
2077	9.400	-69.999	
2084	9.400	-69.999	
2070	9.500	-69.999	
2077	9.500	-69.999	
2084	9.500	-69.999	
2070	9.600	-69.999	
2077	9.600	-69.999	
2084	9.600	-69.999	
2070	9.700	-69.999	
2077	9.700	-69.999	
2084	9.700	-69.999	
2070	9.800	-69.999	
2077	9.800	-69.999	
2084	9.800	-69.999	
2070	9.900	-69.998	
2077	9.900	-69.998	
2084	9.900	-69.998	
2070	10.000	-69.998	
2077	10.000	-69.998	
2084	10.000	-69.998	
2070	10.100	-69.998	
2077	10.100	-69.998	
2084	10.100	-69.998	
2070	10.200	-69.998	
2077	10.200	-69.998	
2084	10.200	-69.998	
2070	10.300	-69.998	
2077	10.300	-69.998	
2084	10.300	-69.998	
2070	10.400	-69.998	
2077	10.400	-69.998	
2084	10.400	-69.998	
2070	10.500	-69.998	
2077	10.500	-69.998	
2084	10.500	-69.998	
2070	10.600	-69.998	
2077	10.600	-69.998	
2084	10.600	-69.998	
2070	10.700	-69.998	
2077	10.700	-69.998	
2084	10.700	-69.998	
2070	10.800	-69.998	
2077	10.800	-69.998	
2084	10.800	-69.998	
2070	10.900	-69.998	
2077	10.900	-69.998	
2084	10.900	-69.998	
2070	11.000	-69.998	
2077	11.000	-69.998	
2084	11.000	-69.998	
2070	11.100	-69.998	
2077	11.100	-69.998	
2084	11.100	-69.998	
2070	11.200	-69.998	
2077	11.200	-69.998	
2084	11.200	-69.998	
2070	11.300	-69.998	
2077	11.300	-69.998	
2084	11.300	-69.998	
2070	11.400	-69.998	
2077	11.400	-69.998	
2084	11.400	-69.998	
2070	11.500	-69.998	
2077	11.500	-69.998	
2084	11.500	-69.998	
2070	11.600	-69.998	
2077	11.600	-69.998	
2084	11.600	-69.998	
2070	11.700	-69.998	
2077	11.700	-69.998	
2084	11.700	-69.998	
2070	11.800	-69.998	
2077	11.800	-69.998	
2084	11.800	-69.998	
2070	11.900	-69.998	
2077	11.900	-69.998	
2084	11.900	-69.998	
2070	12.000	-69.998	
2077	12.000	-69.998	
2084	12.000	-69.998	
2070	12.100	-69.998	
2077	12.100	-69.998	
2084	12.100	-69.998	
2070	12.200	-69.998	
2077	12.200	-69.998	
2084	12.200	-69.998	
2070	12.300	-69.998	
2077	12.300	-69.998	
2084	12.300	-69.998	
2070	12.400	-69.998	
2077	12.400	-69.998	
2084	12.400	-69.998	
2070	12.500	-69.998	
2077	12.500	-69.998	
2084	12.500	-69.998	
2070	12.600	-69.998	
2077	12.600	-69.998	
2084	12.600	-69.998	
2070	12.700	-69.998	
2077	12.700	-69.998	
2084	12.700	-69.998	
2070	12.800	-69.998	
2077	12.800	-69.998	
2084	12.800	-69.998	
2070	12.900	-69.998	
2077	12.900	-69.998	
2084	12.900	-69.998	
2070	13.000	-69.998	
2077	13.000	-69.998	
2084	13.000	-69.998	
2070	13.100	-69.998	
2077	13.100	-69.998	
2084	13.100	-69.998	
2070	13.200	-69.998	
2077	13.200	-69.998	
2084	13.200	-69.998	
2070	13.300	-69.998	
2077	13.300	-69.998	
2084	13.300	-69.998	
2070	13.400	-69.998	
2077	13.400	-69.998	
2084	13.400	-69.998	
2070	13.500	-69.998	
2077	13.500	-69.998	
2084	13.500	-69.998	
2070	13.600	-69.998	
2077	13.600	-69.998	
2084	13.600	-69.998	
2070	13.700	-69.998	
2077	13.700	-69.998	
2084	13.700	-69.998	
2070	13.800	-69.998	
2077	13.800	-69.998	
2084	13.800	-69.998	
2070	13.900	-69.998	
2077	13.900	-69.998	
2084	13.900	-69.998	
2070	14.000	-69.998	
2077	14.000	-69.998	
2084	14.000	-69.998	
2070	14.100	-69.998	
2077	14.100	-69.998	
2084	14.100	-69.998	
2070	14.200	-69.998	
2077	14.200	-69.998	
2084	14.200	-69.998	
2070	14.300	-69.998	
2077	14.300	-69.998	
2084	14.300	-69.998	
2070	14.400	-69.998	
2077	14.400	-69.998	
2084	14.400	-69.998	
2070	14.500	-69.998	
2077	14.500	-69.998	
2084	14.500	-69.998	
2070	14.600	-69.998	
2077	14.600	-69.998	
2084	14.600	-69.998	
2070	14.700	-69.998	
2077	14.700	-69.998	
2084	14.700	-69.998	
2070	14.800	-69.998	
2077	14.800	-69.998	
2084	14.800	-69.998	
2070	14.900	-69.998	
2077	14.900	-69.998	
2084	14.900	-69.998	
2070	15.000	-69.998	
2077	15.000	-69.998	
2084	15.000	-69.998	
2070	15.100	-69.998	
2077	15.100	-69.998	
2084	15.100	-69.998	
2070	15.200	-69.998	
2077	15.200	-69.998	
2084	15.200	-69.998	
2070	15.300	-69.998	
2077	15.300	-69.998	
2084	15.300	-69.998	
2070	15.400	-69.998	
2077	15.400	-69.998	
2084	15.400	-69.998	
2070	15.500	-69.998	
2077	15.500	-69.998	
2084	15.500	-69.998	
2070	15.600	-69.998	
2077	15.600	-69.998	
2084	15.600	-69.998	
2070	15.700	-69.998	
2077	15.700	-69.998	
2084	15.700	-69.998	
2070	15.800	-69.998	
2077	15.800	-69.998	
2084	15.800	-69.998	
2070	15.900	-69.998	
2077	15.900	-69.998	
2084	15.900	-69.998	
2070	16.000	-69.998	
2077	16.000	-69.998	
2084	16.000	-69.998	
2070	16.100	-69.998	
2077	16.100	-69.998	
2084	16.100	-69.998	
2070	16.200	-69.998	
2077	16.200	-69.998	
2084	16.200	-69.998	
2070	16.300	-69.998	
2077	16.300	-69.998	
2084	16.300	-69.998	
2070	16.400	-69.998	
2077	16.400	-69.998	
2084	16.400	-69.998	
2070	16.500	-69.998	
2077	16.500	-69.998	
2084	16.500	-69.998	
2070	16.600	-69.998	
2077	16.600	-69.998	
2084	16.600	-69.998	
2070	16.700	-69.998	
2077	16.700	-69.998	
2084	16.700	-69.998	
2070	16.800	-69.998	
2077	16.800	-69.998	
2084	16.800	-69.998	
2070	16.900	-69.998	
2077	16.900	-69.998	
2084	16.900	-69.998	
2070	17.000	-69.998	
2077	17.000	-69.998	
2084	17.000	-69.998	
2070	17.100	-69.998	
2077	17.100	-69.998	
2084	17.100	-69.998	
2070	17.200	-69.998	
2077	17.200	-69.998	
2084	17.200	-69.998	
2070	17.300	-69.998	
2077	17.300	-69.998	
2084	17.300	-69.998	
2070	17.400	-69.998	
2077	17.400	-69.998	
2084	17.400	-69.998	
2070	17.500	-69.998	
2077	17.500	-69.998	
2084	17.500	-69.998	
2070	17.600	-69.998	
2077	17.600	-69.998	
2084	17.600	-69.998	
2070	17.700	-69.998	
2077	17.700	-69.998	
2084	17.700	-69.998	
2070	17.800	-69.998	
2077	17.800	-69.998	
2084	17.800	-69.998	
2070	17.900	-69.998	
2077	17.900	-69.998	
2084	17.900	-69.998	
2070	18.000	-69.998	
2077	18.000	-69.998	
2084	18.000	-69.998	
2070	18.100	-69.998	
2077	18.100	-69.998	
2084	18.100	-69.998	
2070	18.200	-69.998	
2077	18.200	-69.998	
2084	18.200	-69.998	
2070	18.300	-69.998	
2077	18.300	-69.998	
2084	18.300	-69.998	
2070	18.400	-69.998	
2077	18.400	-69.998	
2084	18.400	-69.998	
2070	18.500	-69.998	
2077	18.500	-69.998	
2084	18.500	-69.998	
2070	18.600	-69.998	
2077	18.600	-69.998	
2084	18.600	-69.998	
2070	18.700	-69.998	
2077	18.700	-69.998	
2084	18.700	-69.998	
2070	18.800	-69.998	
2077	18.800	-69.998	
2084	18.800	-69.998	
2070	18.900	-69.998	
2077	18.900	-69.998	
2084	18.900	-69.998	
2070	19.000	-69.998	
2077	19.000	-69.998	
2084	19.000	-69.998	
2070	19.100	-69.998	
2077	19.100	-69.998	
2084	19.100	-69.998	
2070	19.200	-69.998	
2077	19.200	-69.998	
2084	19.200	-69.998	
2070	19.300	-69.998	
2077	19.300	-69.998	
2084	19.300	-69.998	
2070	19.400	-69.998	
2077	19.400	-69.998	
2084	19.400	-69.998	
2070	19.500	-69.998	
2077	19.500	-69.998	
2084	19.500	-69.998	
2070	19.600	-69.998	
2077	19.600	-69.998	
2084	19.600	-69.998	
2070	19.700	-69.998	
2077	19.700	-69.998	
2084	19.700	-69.998	
2070	19.800	-69.998	
2077	19.800	-69.998	
2084	19.800	-69.998	
2070	19.900	-69.998	
2077	19.900	-69.998	
2084	19.900	-69.998	
2070	20.000	-69.998	
2077	20.000	-69.998	
2084	20.000	-69.998	
2070	20.100	-69.998	
2077	20.100	-69.998	
2084	20.100	-69.998	
2070	20.200	-69.998	
2077	20.200	-69.998	
2084	20.200	-69.998	
2070	20.300	-69.998	
2077	20.300	-69.998	
2084	20.300	-69.998	
2070	20.400	-69.998	
2077	20.400	-69.998	
2084	20.400	-69.998	
2070	20.500	-69.998	
2077	20.500	-69.998	
2084	20.500	-69.998	
2070	20.600	-69.998	
2077	20.600	-69.998	
2084	20.600	-69.998	
2070	20.700	-69.998	
2077	20.700	-69.998	
2084	20.700	-69.998	
2070	20.800	-69.998	
2077	20.800	-69.998	
2084	20.800	-69.998	
2070	20.900	-69.998	
2077	20.900	-69.998	
2084	20.900	-69.998	
2070	21.000	-69.998	
2077	21.000	-69.998	
2084	21.000	-69.998	
2070	21.100	-69.998	
2077	21.100	-69.998	
2084	21.100	-69.998	
2070	21.200	-69.998	
2077	21.200	-69.998	
2084	21.200	-69.998	
2070	21.300	-69.998	
2077	21.300	-69.998	
2084	21.300	-69.998	
2070	21.400	-69.998	
2077	21.400	-69.998	
2084	21.400	-69.998	
2070	21.500	-69.998	
2077	21.500	-69.998	
2084	21.500	-69.998	
2070	21.600	-69.998	
2077	21.600	-69.998	
2084	21.600	-69.998	
2070	21.700	-69.998	
2077	21.700	-69.998	
2084	21.700	-69.998	
2070	21.800	-69.998	
2077	21.800	-69.998	
2084	21.800	-69.998	
2070	21.900	-69.998	
2077	21.900	-69.998	
2084	21.900	-69.998	
2070	22.000	-69.998	
2077	22.000	-69.998	
2084	22.000	-69.998	
2070	22.100	-69.998	
2077	22.100	-69.998	
2084	22.100	-69.998	
2070	22.200	-69.998	
2077	22.200	-69.998	
2084	22.200	-69.998	
2070	22.300	-69.998	
2077	22.300	-69.998	
2084	22.300	-69.998	
2070	22.400	-69.998	
2077	22.400	-69.998	
2084	22.400	-69.998	
2070	22.500	-69.998	
2077	22.500	-69.998	
2084	22.500	-69.998	
2070	22.600	-69.998	
2077	22.600	-69.998	
2084	22.600	-69.998	
2070	22.700	-69.998	
2077	22.700	-69.998	
2084	22.700	-69.998	
2070	22.800	-69.998	
2077	22.800	-69.998	
2084	22.800	-69.998	
2070	22.900	-69.998	
2077	22.900	-69.998	
2084	22.900	-69.998	
2070	23.000	-69.998	
2077	23.000	-69.998	
2084	23.000	-69.998	
2070	23.100	-69.998	
2077	23.100	-69.998	
2084	23.100	-69.998	
2070	23.200	-69.998	
2077	23.200	-69.998	
2084	23.200	-69.998	
2070	23.300	-69.998	
2077	23.300	-69.998	
2084	23.300	-69.998	
2070	23.400	-69.998	
2077	23.400	-69.998	
2084	23.400	-69.998	
2070	23.500	-69.998	
2077	23.500	-69.998	
2084	23.500	-69.998	
2070	23.600	-69.998	
2077	23.600	-69.998	
2084	23.600	-69.998	
2070	23.700	-69.998	
2077	23.700	-69.998	
2084	23.700	-69.998	
2070	23.800	-69.998	
2077	23.800	-69.998	
2084	23.800	-69.998	
2070	23.900	-69.998	
2077	23.900	-69.998	
2084	23.900	-69.998	
2070	24.000	-69.998	
2077	24.000	-69.998	
2084	24.000	-69.998	
2070	24.100	-69.998	
2077	24.100	-69.998	
2084	24.100	-69.998	
2070	24.200	-69.998	
2077	24.200	-69.998	
2084	24.200	-69.998	
2070	24.300	-69.998	
2077	24.300	-69.998	
2084	24.300	-69.998	
2070	24.400	-69.998	
2077	24.400	-69.998	
2084	24.400	-69.998	
2070	24.500	-69.998	
2077	24.500	-69.998	
2084	24.500	-69.998	
2070	24.600	-69.998	
2077	24.600	-69.998	
2084	24.600	-69.998	
2070	24.700	-69.998	
2077	24.700	-69.998	
2084	24.700	-69.998	
2070	24.800	-69.998	
2077	24.800	-69.998	
2084	24.800	-69.998	
2070	24.900	-69.998	
2077	24.900	-69.998	
2084	24.900	-69.998	
2070	25.000	-69.998	
2077	25.000	-69.998	
2084	25.000	-69.998	
2070	25.100	-69.998	
2077	25.100	-69.998	
2084	25.100	-69.998	
2070	25.200	-69.998	
2077	25.200	-69.998	
2084	25.200	-69.998	
2070	25.300	-69.998	
2077	25.300	-69.998	
2084	25.300	-69.998	
2070	25.400	-69.998	
2077	25.400	-69.998	
2084	25.400	-69.998	
2070	25.500	-69.998	
2077	25.500	-69.998	
2084	25.500	-69.998	
2070	25.600	-69.998	
2077	25.600	-69.998	
2084	25.600	-69.998	
2070	25.700	-69.998	
2077	25.700	-69.998	
2084	25.700	-69.998	
2070	25.800	-69.998	
2077	25.800	-69.998	
2084	25.800	-69.998	
2070	25.900	-69.998	
2077	25.900	-69.998	
2084	25.900	-69.998	
2070	26.000	-69.998	
2077	26.000	-69.998	
2084	26.000	-69.998	
2070	26.100	-69.998	
2077	26.100	-69.998	
2084	26.100	-69.998	
2070	26.200	-69.998	
2077	26.200	-69.998	
2084	26.200	-69.998	
2070	26.300	-69.998	
2077	26.300	-69.998	
2084	26.300	-69.998	
2070	26.400	-69.998	
2077	26.400	-69.998	
2084	26.400	-69.998	
2070	26.500	-69.998	
2077	26.500	-69.998	
2084	26.500	-69.998	
2070	26.600	-69.998	
2077	26.600	-69.998	
2084	26.600	-69.998	
2070	26.700	-69.998	
2077	26.700	-69.998	
2084	26.700	-69.998	
2070	26.800	-69.998	
2077	26.800	-69.998	
2084	26.800	-69.998	
2070	26.900	-69.998	
2077	26.900	-69.998	
2084	26.900	-69.998	
2070	27.000	-69.998	
2077	27.000	-69.998	
2084	27.000	-69.998	
2070	27.100	-69.998	
2077	27.100	-69.998	
2084	27.100	-69.998	
2070	27.200	-69.998	
2077	27.200	-69.998	
2084	27.200	-69.998	
2070	27.300	-69.998	
2077	27.300	-69.998	
2084	27.300	-69.998	
2070	27.400	-69.998	
2077	27.400	-69.998	
2084	27.400	-69.998	
2070	27.500	-69.998	
2077	27.500	-69.998	
2084	27.500	-69.998	
2070	27.600	-69.998	
2077	27.600	-69.998	
2084	27.600	-69.998	
2070	27.700	-69.998	
2077	27.700	-69.998	
2084	27.700	-69.998	
2070	27.800	-69.998	
2077	27.800	-69.998	
2084	27.800	-69.998	
2070	27.900	-69.998	
2077	27.900	-69.998	
2084	27.900	-69.998	
2070	28.000	-69.998	
2077	28.000	-69.998	
2084	28.000	-69.998	
2070	28.100	-69.998	
2077	28.100	-69.998	
2084	28.100	-69.998	
2070	28.200	-69.998	
2077	28.200	-69.998	
2084	28.200	-69.998	
2070	28.300	-69.998	
2077	28.300	-69.998	
2084	28.300	-69.998	
2070	28.400	-69.998	
2077	28.400	-69.998	
2084	28.400	-69.998	
2070	28.500	-69.998	
2077	28.500	-69.998	
2084	28.500	-69.998	
2070	28.600	-69.998	
2077	28.600	-69.998	
2084	28.600	-69.998	
2070	28.700	-69.998	
2077	28.700	-69.998	
2084	28.700	-69.998	
2070	28.800	-69.998	
2077	28.800	-69.998	
2084	28.800	-69.998	
2070	28.900	-69.998	
2077	28.900	-69.998	
2084	28.900	-69.998	
2070	29.000	-69.998	
2077	29.000	-69.998	
2084	29.000	-69.998	
2070	29.100	-69.998	
2077	29.100	-69.998	
2084	29.100	-69.998	
2070	29.200	-69.998	
2077	29.200	-69.998	
2084	29.200	-69.998	
2070	29.300	-69.998	
2077	29.300	-69.998	
2084	29.300	-69.998	
2070	29.400	-69.998	
2077	29.400	-69.998	
2084	29.400	-69.998	
2070	29.500	-69.998	
2077	29.500	-69.998	
2084	29.500	-69.998	
2070	29.600	-69.998	
2077	29.600	-69.998	
2084	29.600	-69.998	
2070	29.700	-69.998	
2077	29.700	-69.998	
2084	29.700	-69.998	
2070	29.800	-69.998	
2077	29.800	-69.998	
2084	29.800	-69.998	
2070	29.900	-69.998	
2077	29.900	-69.998	
2084	29.900	-69.998	
2070	30.000	-69.998	
2077	30.000	-69.998	
2084	30.000	-69.998	
2070	30.100	-69.998	
2077	30.100	-69.998	
2084	30.100	-69.998	
2070	30.200	-69.998	
2077	30.200	-69.998	
2084	30.200	-69.998	
2070	30.300	-69.998	
2077	30.300	-69.998	
2084	30.300	-69.998	
2070	30.400	-69.998	
2077	30.400	-69.998	
2084	30.400	-69.998	
2070	30.500	-69.998	
2077	30.500	-69.998	
2084	30.500	-69.998	
2070	30.600	-69.998	
2077	30.600	-69.998	
2084	30.600	-69.998	
2070	30.700	-69.998	
2077	30.700	-69.998	
2084	30.700	-69.998	
2070	30.800	-69.998	
2077	30.800	-69.998	
2084	30.800	-69.998	
2070	30.900	-69.998	
2077	30.900	-69.998	
2084	30.900	-69.998	
2070	31.000	-69.998	
2077	31.000	-69.998	
2084	31.000	-69.998	
2070	31.100	-69.998	
2077	31.100	-69.998	
2084	31.100	-69.998	
2070	31.200	-69.998	
2077	31.200	-69.998	
2084	31.200	-69.998	
2070	31.300	-69.998	
2077	31.300	-69.998	
2084	31.300	-69.998	
2070	31.400	-69.998	
2077	31.400	-69.998	
2084	31.400	-69.998	
2070	31.500	-69.998	
2077	31.500	-69.998	
2084	31.500	-69.998	
2070	31.600	-69.998	
2077	31.600	-69.998	
2084	31.600	-69.998	
2070	31.700	-69.998	
2077	31.700	-69.998	
2084	31.700	-69.998	
2070	31.800	-69.998	
2077	31.800	-69.998	
2084	31.800	-69.998	
2070	31.900	-69.998	
2077	31.900	-69.998	
2084	31.900	-69.998	
2070	32.000	-69.998	
2077	32.000	-69.998	
2084	32.000	-69.998	
2070	32.100	-69.998	
2077	32.100	-69.998	
2084	32.100	-69.998	
2070	32.200	-69.998	
2077	32.200	-69.998	
2084	32.200	-69.998	
2070	32.300	-69.998	
2077	32.300	-69.998	
2084	32.300	-69.998	
2070	32.400	-69.998	
2077	32.400	-69.998	
2084	32.400	-69.998	
2070	32.500	-69.998	
2077	32.500	-69.998	
2084	32.500	-69.998	
2070	32.600	-69.998	
2077	32.600	-69.998	
2084	32.600	-69.998	
2070	32.700	-69.998	
2077	32.700	-69.998	
2084	32.700	-69.998	
2070	32.800	-69.998	
2077	32.800	-69.998	
2084	32.800	-69.998	
2070	32.900	-69.998	
2077	32.900	-69.998	
2084	32.900	-69.998	
2070	33.000	-69.998	
2077	33.000	-69.998	
2084	33.000	-69.998	
2070	33.100	-69.998	
2077	33.100	-69.998	
2084	33.100	-69.998	
2070	33.200	-69.998	
2077	33.200	-69.998	
2084	33.200	-69.998	
2070	33.300	-69.998	
2077	33.300	-69.998	
2084	33.300	-69.998	
2070	33.400	-69.998	
2077	33.400	-69.998	
2084	33.400	-69.998	
2070	33.500	-69.998	
2077	33.500	-69.998	
2084	33.500	-69.998	
2070	33.600	-69.998	
2077	33.600	-69.998	
2084	33.600	-69.998	
2070	33.700	-69.998	
2077	33.700	-69.998	
2084	33.700	-69.998	
2070	33.800	-69.998	
2077	33.800	-69.998	
2084	33.800	-69.998	
2070	33.900	-69.998	
2077	33.900	-69.998	
2084	33.900	-69.998	
2070	34.000	-69.998	
2077	34.000	-69.998	
2084	34.000	-69.998	
2070	34.100	-69.998	
2077	34.100	-69.998	
2084	34.100	-69.998	
2070	34.200	-69.998	
2077	34.200	-69.998	
2084	34.200	-69.998	
2070	34.300	-69.998	
2077	34.300	-69.998	
2084	34.300	-69.998	
2070	34.400	-69.998	
2077	34.400	-69.998	
2084	34.400	-69.998	
2070	34.500	-69.998	
2077	34.500	-69.998	
2084	34.500	-69.998	
2070	34.600	-69.998	
2077	34.600	-69.998	
2084	34.600	-69.998	
2070	34.700	-69.998	
2077	34.700	-69.998	
2084	34.700	-69.998	
2070	34.800	-69.998	
2077	34.800	-69.998	
2084	34.800	-69.998	
2070	34.900	-69.998	
2077	34.900	-69.998	
2084	34.900	-69.998	
2070	35.000	-69.998	
2077	35.000	-69.998	
2084	35.000	-69.998	
2070	35.100	-69.998	
2077	35.100	-69.998	
2084	35.100	-69.998	
2070	35.200	-69.998	
2077	35.200	-69.998	
2084	35.200	-69.998	
2070	35.300	-69.998	
2077	35.300	-69.998	
2084	35.300	-69.998	
2070	35.400	-69.998	
2077	35.400	-69.998	
2084	35.400	-69.998	
2070	35.500	-69.998	
2077	35.500	-69.998	
2084	35.500	-69.998	
2070	35.600	-69.998	
2077	35.600	-69.998	
2084	35.600	-69.998	
2070	35.700	-69.998	
2077	35.700	-69.998	
2084	35.700	-69.998	
2070	35.800	-69.998	
2077	35.800	-69.998	
2084	35.800	-69.998	
2070	35.900	-69.998	
2077	35.900	-69.998	
