2420	4.200	-69.999	
2427	4.200	-69.999	
2413	4.300	-69.999	
2420	4.300	-69.999	
2427	4.300	-69.999	
2413	4.400	-69.999	
2420	4.400	-69.999	
2427	4.400	-69.999	
2413	4.500	-69.999	
2420	4.500	-69.999	
2427	4.500	-69.999	
2413	4.600	-69.999	
2420	4.600	-69.999	
2427	4.600	-69.999	
2413	4.700	-69.999	
2420	4.700	-69.999	
2427	4.700	-69.999	
2413	4.800	-69.999	
2420	4.800	-69.999	
2427	4.800	-69.999	
2413	4.900	-69.999	
2420	4.900	-69.999	
2427	4.900	-69.999	
2413	5.000	-69.999	
2420	5.000	-69.999	
2427	5.000	-69.999	
2413	5.100	-69.999	
2420	5.100	-69.999	
2427	5.100	-69.999	
2413	5.200	-69.999	
2420	5.200	-69.999	
2427	5.200	-69.999	
2413	5.300	-69.999	
2420	5.300	-69.999	
2427	5.300	-69.999	
2413	5.400	-69.999	
2420	5.400	-69.999	
2427	5.400	-69.999	
2413	5.500	-69.999	
2420	5.500	-69.999	
2427	5.500	-69.999	
2413	5.600	-69.999	
2420	5.600	-69.999	
2427	5.600	-69.999	
2413	5.700	-69.999	
2420	5.700	-69.999	
2427	5.700	-69.999	
2413	5.800	-69.999	
2420	5.800	-69.999	
2427	5.800	-69.999	
2413	5.900	-69.999	
2420	5.900	-69.999	
2427	5.900	-69.999	
2413	6.000	-69.999	
2420	6.000	-69.999	
2427	6.000	-69.999	
2413	6.100	-69.999	
2420	6.100	-69.999	
2427	6.100	-69.999	
2413	6.200	-69.999	
2420	6.200	-69.999	
2427	6.200	-69.999	
2413	6.300	-69.999	
2420	6.300	-69.999	
2427	6.300	-69.999	
2413	6.400	-69.999	
2420	6.400	-69.999	
2427	6.400	-69.999	
2413	6.500	-69.999	
2420	6.500	-69.999	
2427	6.500	-69.999	
2413	6.600	-69.999	
2420	6.600	-69.999	
2427	6.600	-69.999	
2413	6.700	-69.999	
2420	6.700	-69.999	
2427	6.700	-69.999	
2413	6.800	-69.999	
2420	6.800	-69.999	
2427	6.800	-69.999	
2413	6.900	-69.999	
2420	6.900	-69.999	
2427	6.900	-69.999	
2413	7.000	-69.999	
2420	7.000	-69.999	
2427	7.000	-69.999	
2413	7.100	-69.999	
2420	7.100	-69.999	
2427	7.100	-69.999	
2413	7.200	-69.999	
2420	7.200	-69.999	
2427	7.200	-69.999	
2413	7.300	-69.999	
2420	7.300	-69.999	
2427	7.300	-69.999	
2413	7.400	-69.999	
2420	7.400	-69.999	
2427	7.400	-69.999	
2413	7.500	-69.999	
2420	7.500	-69.999	
2427	7.500	-69.999	
2413	7.600	-69.999	
2420	7.600	-69.999	
2427	7.600	-69.999	
2413	7.700	-69.999	
2420	7.700	-69.999	
2427	7.700	-69.999	
2413	7.800	-69.999	
2420	7.800	-69.999	
2427	7.800	-69.999	
2413	7.900	-69.999	
2420	7.900	-69.999	
2427	7.900	-69.999	
2413	8.000	-69.999	
2420	8.000	-69.999	
2427	8.000	-69.999	
2413	8.100	-69.999	
2420	8.100	-69.999	
2427	8.100	-69.999	
2413	8.200	-69.999	
2420	8.200	-69.999	
2427	8.200	-69.999	
2413	8.300	-69.999	
2420	8.300	-69.999	
2427	8.300	-69.999	
2413	8.400	-69.999	
2420	8.400	-69.999	
2427	8.400	-69.999	
2413	8.500	-69.999	
2420	8.500	-69.999	
2427	8.500	-69.999	
2413	8.600	-69.999	
2420	8.600	-69.999	
2427	8.600	-69.999	
2413	8.700	-69.999	
2420	8.700	-69.999	
2427	8.700	-69.999	
2413	8.800	-69.999	
2420	8.800	-69.999	
2427	8.800	-69.999	
2413	8.900	-69.999	
2420	8.900	-69.999	
2427	8.900	-69.999	
2413	9.000	-69.999	
2420	9.000	-69.999	
2427	9.000	-69.999	
2413	9.100	-69.999	
2420	9.100	-69.999	
2427	9.100	-69.999	
2413	9.200	-69.999	
2420	9.200	-69.999	
2427	9.200	-69.999	
2413	9.300	-69.999	
2420	9.300	-69.999	
2427	9.300	-69.999	
2413	9.400	-69.999	
2420	9.400	-69.999	
2427	9.400	-69.999	
2413	9.500	-69.999	
2420	9.500	-69.999	
2427	9.500	-69.999	
2413	9.600	-69.999	
2420	9.600	-69.999	
2427	9.600	-69.999	
2413	9.700	-69.999	
2420	9.700	-69.999	
2427	9.700	-69.999	
2413	9.800	-69.999	
2420	9.800	-69.999	
2427	9.800	-69.999	
2413	9.900	-69.998	
2420	9.900	-69.998	
2427	9.900	-69.998	
2413	10.000	-69.998	
2420	10.000	-69.998	
2427	10.000	-69.998	
2413	10.100	-69.998	
2420	10.100	-69.998	
2427	10.100	-69.998	
2413	10.200	-69.998	
2420	10.200	-69.998	
2427	10.200	-69.998	
2413	10.300	-69.998	
2420	10.300	-69.998	
2427	10.300	-69.998	
2413	10.400	-69.998	
2420	10.400	-69.998	
2427	10.400	-69.998	
2413	10.500	-69.998	
2420	10.500	-69.998	
2427	10.500	-69.998	
2413	10.600	-69.998	
2420	10.600	-69.998	
2427	10.600	-69.998	
2413	10.700	-69.998	
2420	10.700	-69.998	
2427	10.700	-69.998	
2413	10.800	-69.998	
2420	10.800	-69.998	
2427	10.800	-69.998	
2413	10.900	-69.998	
2420	10.900	-69.998	
2427	10.900	-69.998	
2413	11.000	-69.998	
2420	11.000	-69.998	
2427	11.000	-69.998	
2413	11.100	-69.998	
2420	11.100	-69.998	
2427	11.100	-69.998	
2413	11.200	-69.998	
2420	11.200	-69.998	
2427	11.200	-69.998	
2413	11.300	-69.998	
2420	11.300	-69.998	
2427	11.300	-69.998	
2413	11.400	-69.998	
2420	11.400	-69.998	
2427	11.400	-69.998	
2413	11.500	-69.998	
2420	11.500	-69.998	
2427	11.500	-69.998	
2413	11.600	-69.998	
2420	11.600	-69.998	
2427	11.600	-69.998	
2413	11.700	-69.998	
2420	11.700	-69.998	
2427	11.700	-69.998	
2413	11.800	-69.998	
2420	11.800	-69.998	
2427	11.800	-69.998	
2413	11.900	-69.998	
2420	11.900	-69.998	
2427	11.900	-69.998	
2413	12.000	-69.998	
2420	12.000	-69.998	
2427	12.000	-69.998	
2413	12.100	-69.998	
2420	12.100	-69.998	
2427	12.100	-69.998	
2413	12.200	-69.998	
2420	12.200	-69.998	
2427	12.200	-69.998	
2413	12.300	-69.998	
2420	12.300	-69.998	
2427	12.300	-69.998	
2413	12.400	-69.998	
2420	12.400	-69.998	
2427	12.400	-69.998	
2413	12.500	-69.998	
2420	12.500	-69.998	
2427	12.500	-69.998	
2413	12.600	-69.998	
2420	12.600	-69.998	
2427	12.600	-69.998	
2413	12.700	-69.998	
2420	12.700	-69.998	
2427	12.700	-69.998	
2413	12.800	-69.998	
2420	12.800	-69.998	
2427	12.800	-69.998	
2413	12.900	-69.998	
2420	12.900	-69.998	
2427	12.900	-69.998	
2413	13.000	-69.998	
2420	13.000	-69.998	
2427	13.000	-69.998	
2413	13.100	-69.998	
2420	13.100	-69.998	
2427	13.100	-69.998	
2413	13.200	-69.998	
2420	13.200	-69.998	
2427	13.200	-69.998	
2413	13.300	-69.998	
2420	13.300	-69.998	
2427	13.300	-69.998	
2413	13.400	-69.998	
2420	13.400	-69.998	
2427	13.400	-69.998	
2413	13.500	-69.998	
2420	13.500	-69.998	
2427	13.500	-69.998	
2413	13.600	-69.998	
2420	13.600	-69.998	
2427	13.600	-69.998	
2413	13.700	-69.998	
2420	13.700	-69.998	
2427	13.700	-69.998	
2413	13.800	-69.998	
2420	13.800	-69.998	
2427	13.800	-69.998	
2413	13.900	-69.998	
2420	13.900	-69.998	
2427	13.900	-69.998	
2413	14.000	-69.998	
2420	14.000	-69.998	
2427	14.000	-69.998	
2413	14.100	-69.998	
2420	14.100	-69.998	
2427	14.100	-69.998	
2413	14.200	-69.998	
2420	14.200	-69.998	
2427	14.200	-69.998	
2413	14.300	-69.998	
2420	14.300	-69.998	
2427	14.300	-69.998	
2413	14.400	-69.998	
2420	14.400	-69.998	
2427	14.400	-69.998	
2413	14.500	-69.998	
2420	14.500	-69.998	
2427	14.500	-69.998	
2413	14.600	-69.998	
2420	14.600	-69.998	
2427	14.600	-69.998	
2413	14.700	-69.998	
2420	14.700	-69.998	
2427	14.700	-69.998	
2413	14.800	-69.998	
2420	14.800	-69.998	
2427	14.800	-69.998	
2413	14.900	-69.998	
2420	14.900	-69.998	
2427	14.900	-69.998	
2413	15.000	-69.998	
2420	15.000	-69.998	
2427	15.000	-69.998	
2413	15.100	-69.998	
2420	15.100	-69.998	
2427	15.100	-69.998	
2413	15.200	-69.998	
2420	15.200	-69.998	
2427	15.200	-69.998	
2413	15.300	-69.998	
2420	15.300	-69.998	
2427	15.300	-69.998	
2413	15.400	-69.998	
2420	15.400	-69.998	
2427	15.400	-69.998	
2413	15.500	-69.998	
2420	15.500	-69.998	
2427	15.500	-69.998	
2413	15.600	-69.998	
2420	15.600	-69.998	
2427	15.600	-69.998	
2413	15.700	-69.998	
2420	15.700	-69.998	
2427	15.700	-69.998	
2413	15.800	-69.998	
2420	15.800	-69.998	
2427	15.800	-69.998	
2413	15.900	-69.998	
2420	15.900	-69.998	
2427	15.900	-69.998	
2413	16.000	-69.998	
2420	16.000	-69.998	
2427	16.000	-69.998	
2413	16.100	-69.998	
2420	16.100	-69.998	
2427	16.100	-69.998	
2413	16.200	-69.998	
2420	16.200	-69.998	
2427	16.200	-69.998	
2413	16.300	-69.998	
2420	16.300	-69.998	
2427	16.300	-69.998	
2413	16.400	-69.998	
2420	16.400	-69.998	
2427	16.400	-69.998	
2413	16.500	-69.998	
2420	16.500	-69.998	
2427	16.500	-69.998	
2413	16.600	-69.998	
2420	16.600	-69.998	
2427	16.600	-69.998	
2413	16.700	-69.998	
2420	16.700	-69.998	
2427	16.700	-69.998	
2413	16.800	-69.998	
2420	16.800	-69.998	
2427	16.800	-69.998	
2413	16.900	-69.998	
2420	16.900	-69.998	
2427	16.900	-69.998	
2413	17.000	-69.998	
2420	17.000	-69.998	
2427	17.000	-69.998	
2413	17.100	-69.998	
2420	17.100	-69.998	
2427	17.100	-69.998	
2413	17.200	-69.998	
2420	17.200	-69.998	
2427	17.200	-69.998	
2413	17.300	-69.998	
2420	17.300	-69.998	
2427	17.300	-69.998	
2413	17.400	-69.998	
2420	17.400	-69.998	
2427	17.400	-69.998	
2413	17.500	-69.998	
2420	17.500	-69.998	
2427	17.500	-69.998	
2413	17.600	-69.998	
2420	17.600	-69.998	
2427	17.600	-69.998	
2413	17.700	-69.998	
2420	17.700	-69.998	
2427	17.700	-69.998	
2413	17.800	-69.998	
2420	17.800	-69.998	
2427	17.800	-69.998	
2413	17.900	-69.998	
2420	17.900	-69.998	
2427	17.900	-69.998	
2413	18.000	-69.998	
2420	18.000	-69.998	
2427	18.000	-69.998	
2413	18.100	-69.998	
2420	18.100	-69.998	
2427	18.100	-69.998	
2413	18.200	-69.998	
2420	18.200	-69.998	
2427	18.200	-69.998	
2413	18.300	-69.998	
2420	18.300	-69.998	
2427	18.300	-69.998	
2413	18.400	-69.998	
2420	18.400	-69.998	
2427	18.400	-69.998	
2413	18.500	-69.998	
2420	18.500	-69.998	
2427	18.500	-69.998	
2413	18.600	-69.998	
2420	18.600	-69.998	
2427	18.600	-69.998	
2413	18.700	-69.998	
2420	18.700	-69.998	
2427	18.700	-69.998	
2413	18.800	-69.998	
2420	18.800	-69.998	
2427	18.800	-69.998	
2413	18.900	-69.998	
2420	18.900	-69.998	
2427	18.900	-69.998	
2413	19.000	-69.998	
2420	19.000	-69.998	
2427	19.000	-69.998	
2413	19.100	-69.998	
2420	19.100	-69.998	
2427	19.100	-69.998	
2413	19.200	-69.998	
2420	19.200	-69.998	
2427	19.200	-69.998	
2413	19.300	-69.998	
2420	19.300	-69.998	
2427	19.300	-69.998	
2413	19.400	-69.998	
2420	19.400	-69.998	
2427	19.400	-69.998	
2413	19.500	-69.998	
2420	19.500	-69.998	
2427	19.500	-69.998	
2413	19.600	-69.998	
2420	19.600	-69.998	
2427	19.600	-69.998	
2413	19.700	-69.998	
2420	19.700	-69.998	
2427	19.700	-69.998	
2413	19.800	-69.998	
2420	19.800	-69.998	
2427	19.800	-69.998	
2413	19.900	-69.998	
2420	19.900	-69.998	
2427	19.900	-69.998	
2413	20.000	-69.998	
2420	20.000	-69.998	
2427	20.000	-69.998	
2413	20.100	-69.998	
2420	20.100	-69.998	
2427	20.100	-69.998	
2413	20.200	-69.998	
2420	20.200	-69.998	
2427	20.200	-69.998	
2413	20.300	-69.998	
2420	20.300	-69.998	
2427	20.300	-69.998	
2413	20.400	-69.998	
2420	20.400	-69.998	
2427	20.400	-69.998	
2413	20.500	-69.998	
2420	20.500	-69.998	
2427	20.500	-69.998	
2413	20.600	-69.998	
2420	20.600	-69.998	
2427	20.600	-69.998	
2413	20.700	-69.998	
2420	20.700	-69.998	
2427	20.700	-69.998	
2413	20.800	-69.998	
2420	20.800	-69.998	
2427	20.800	-69.998	
2413	20.900	-69.998	
2420	20.900	-69.998	
2427	20.900	-69.998	
2413	21.000	-69.998	
2420	21.000	-69.998	
2427	21.000	-69.998	
2413	21.100	-69.998	
2420	21.100	-69.998	
2427	21.100	-69.998	
2413	21.200	-69.998	
2420	21.200	-69.998	
2427	21.200	-69.998	
2413	21.300	-69.998	
2420	21.300	-69.998	
2427	21.300	-69.998	
2413	21.400	-69.998	
2420	21.400	-69.998	
2427	21.400	-69.998	
2413	21.500	-69.998	
2420	21.500	-69.998	
2427	21.500	-69.998	
2413	21.600	-69.998	
2420	21.600	-69.998	
2427	21.600	-69.998	
2413	21.700	-69.998	
2420	21.700	-69.998	
2427	21.700	-69.998	
2413	21.800	-69.998	
2420	21.800	-69.998	
2427	21.800	-69.998	
2413	21.900	-69.998	
2420	21.900	-69.998	
2427	21.900	-69.998	
2413	22.000	-69.998	
2420	22.000	-69.998	
2427	22.000	-69.998	
2413	22.100	-69.998	
2420	22.100	-69.998	
2427	22.100	-69.998	
2413	22.200	-69.998	
2420	22.200	-69.998	
2427	22.200	-69.998	
2413	22.300	-69.998	
2420	22.300	-69.998	
2427	22.300	-69.998	
2413	22.400	-69.998	
2420	22.400	-69.998	
2427	22.400	-69.998	
2413	22.500	-69.998	
2420	22.500	-69.998	
2427	22.500	-69.998	
2413	22.600	-69.998	
2420	22.600	-69.998	
2427	22.600	-69.998	
2413	22.700	-69.998	
2420	22.700	-69.998	
2427	22.700	-69.998	
2413	22.800	-69.998	
2420	22.800	-69.998	
2427	22.800	-69.998	
2413	22.900	-69.998	
2420	22.900	-69.998	
2427	22.900	-69.998	
2413	23.000	-69.998	
2420	23.000	-69.998	
2427	23.000	-69.998	
2413	23.100	-69.998	
2420	23.100	-69.998	
2427	23.100	-69.998	
2413	23.200	-69.998	
2420	23.200	-69.998	
2427	23.200	-69.998	
2413	23.300	-69.998	
2420	23.300	-69.998	
2427	23.300	-69.998	
2413	23.400	-69.998	
2420	23.400	-69.998	
2427	23.400	-69.998	
2413	23.500	-69.998	
2420	23.500	-69.998	
2427	23.500	-69.998	
2413	23.600	-69.998	
2420	23.600	-69.998	
2427	23.600	-69.998	
2413	23.700	-69.998	
2420	23.700	-69.998	
2427	23.700	-69.998	
2413	23.800	-69.998	
2420	23.800	-69.998	
2427	23.800	-69.998	
2413	23.900	-69.998	
2420	23.900	-69.998	
2427	23.900	-69.998	
2413	24.000	-69.998	
2420	24.000	-69.998	
2427	24.000	-69.998	
2413	24.100	-69.998	
2420	24.100	-69.998	
2427	24.100	-69.998	
2413	24.200	-69.998	
2420	24.200	-69.998	
2427	24.200	-69.998	
2413	24.300	-69.998	
2420	24.300	-69.998	
2427	24.300	-69.998	
2413	24.400	-69.998	
2420	24.400	-69.998	
2427	24.400	-69.998	
2413	24.500	-69.998	
2420	24.500	-69.998	
2427	24.500	-69.998	
2413	24.600	-69.998	
2420	24.600	-69.998	
2427	24.600	-69.998	
2413	24.700	-69.998	
2420	24.700	-69.998	
2427	24.700	-69.998	
2413	24.800	-69.998	
2420	24.800	-69.998	
2427	24.800	-69.998	
2413	24.900	-69.998	
2420	24.900	-69.998	
2427	24.900	-69.998	
2413	25.000	-69.998	
2420	25.000	-69.998	
2427	25.000	-69.998	
2413	25.100	-69.998	
2420	25.100	-69.998	
2427	25.100	-69.998	
2413	25.200	-69.998	
2420	25.200	-69.998	
2427	25.200	-69.998	
2413	25.300	-69.998	
2420	25.300	-69.998	
2427	25.300	-69.998	
2413	25.400	-69.998	
2420	25.400	-69.998	
2427	25.400	-69.998	
2413	25.500	-69.998	
2420	25.500	-69.998	
2427	25.500	-69.998	
2413	25.600	-69.998	
2420	25.600	-69.998	
2427	25.600	-69.998	
2413	25.700	-69.998	
2420	25.700	-69.998	
2427	25.700	-69.998	
2413	25.800	-69.998	
2420	25.800	-69.998	
2427	25.800	-69.998	
2413	25.900	-69.998	
2420	25.900	-69.998	
2427	25.900	-69.998	
2413	26.000	-69.998	
2420	26.000	-69.998	
2427	26.000	-69.998	
2413	26.100	-69.998	
2420	26.100	-69.998	
2427	26.100	-69.998	
2413	26.200	-69.998	
2420	26.200	-69.998	
2427	26.200	-69.998	
2413	26.300	-69.998	
2420	26.300	-69.998	
2427	26.300	-69.998	
2413	26.400	-69.998	
2420	26.400	-69.998	
2427	26.400	-69.998	
2413	26.500	-69.998	
2420	26.500	-69.998	
2427	26.500	-69.998	
2413	26.600	-69.998	
2420	26.600	-69.998	
2427	26.600	-69.998	
2413	26.700	-69.998	
2420	26.700	-69.998	
2427	26.700	-69.998	
2413	26.800	-69.998	
2420	26.800	-69.998	
2427	26.800	-69.998	
2413	26.900	-69.998	
2420	26.900	-69.998	
2427	26.900	-69.998	
2413	27.000	-69.998	
2420	27.000	-69.998	
2427	27.000	-69.998	
2413	27.100	-69.998	
2420	27.100	-69.998	
2427	27.100	-69.998	
2413	27.200	-69.998	
2420	27.200	-69.998	
2427	27.200	-69.998	
2413	27.300	-69.998	
2420	27.300	-69.998	
2427	27.300	-69.998	
2413	27.400	-69.998	
2420	27.400	-69.998	
2427	27.400	-69.998	
2413	27.500	-69.998	
2420	27.500	-69.998	
2427	27.500	-69.998	
2413	27.600	-69.998	
2420	27.600	-69.998	
2427	27.600	-69.998	
2413	27.700	-69.998	
2420	27.700	-69.998	
2427	27.700	-69.998	
2413	27.800	-69.998	
2420	27.800	-69.998	
2427	27.800	-69.998	
2413	27.900	-69.998	
2420	27.900	-69.998	
2427	27.900	-69.998	
2413	28.000	-69.998	
2420	28.000	-69.998	
2427	28.000	-69.998	
2413	28.100	-69.998	
2420	28.100	-69.998	
2427	28.100	-69.998	
2413	28.200	-69.998	
2420	28.200	-69.998	
2427	28.200	-69.998	
2413	28.300	-69.998	
2420	28.300	-69.998	
2427	28.300	-69.998	
2413	28.400	-69.998	
2420	28.400	-69.998	
2427	28.400	-69.998	
2413	28.500	-69.998	
2420	28.500	-69.998	
2427	28.500	-69.998	
2413	28.600	-69.998	
2420	28.600	-69.998	
2427	28.600	-69.998	
2413	28.700	-69.998	
2420	28.700	-69.998	
2427	28.700	-69.998	
2413	28.800	-69.998	
2420	28.800	-69.998	
2427	28.800	-69.998	
2413	28.900	-69.998	
2420	28.900	-69.998	
2427	28.900	-69.998	
2413	29.000	-69.998	
2420	29.000	-69.998	
2427	29.000	-69.998	
2413	29.100	-69.998	
2420	29.100	-69.998	
2427	29.100	-69.998	
2413	29.200	-69.998	
2420	29.200	-69.998	
2427	29.200	-69.998	
2413	29.300	-69.998	
2420	29.300	-69.998	
2427	29.300	-69.998	
2413	29.400	-69.998	
2420	29.400	-69.998	
2427	29.400	-69.998	
2413	29.500	-69.998	
2420	29.500	-69.998	
2427	29.500	-69.998	
2413	29.600	-69.998	
2420	29.600	-69.998	
2427	29.600	-69.998	
2413	29.700	-69.998	
2420	29.700	-69.998	
2427	29.700	-69.998	
2413	29.800	-69.998	
2420	29.800	-69.998	
2427	29.800	-69.998	
2413	29.900	-69.998	
2420	29.900	-69.998	
2427	29.900	-69.998	
2413	30.000	-69.998	
2420	30.000	-69.998	
2427	30.000	-69.998	
2413	30.100	-69.998	
2420	30.100	-69.998	
2427	30.100	-69.998	
2413	30.200	-69.998	
2420	30.200	-69.998	
2427	30.200	-69.998	
2413	30.300	-69.998	
2420	30.300	-69.998	
2427	30.300	-69.998	
2413	30.400	-69.998	
2420	30.400	-69.998	
2427	30.400	-69.998	
2413	30.500	-69.998	
2420	30.500	-69.998	
2427	30.500	-69.998	
2413	30.600	-69.998	
2420	30.600	-69.998	
2427	30.600	-69.998	
2413	30.700	-69.998	
2420	30.700	-69.998	
2427	30.700	-69.998	
2413	30.800	-69.998	
2420	30.800	-69.998	
2427	30.800	-69.998	
2413	30.900	-69.998	
2420	30.900	-69.998	
2427	30.900	-69.998	
2413	31.000	-69.998	
2420	31.000	-69.998	
2427	31.000	-69.998	
2413	31.100	-69.998	
2420	31.100	-69.998	
2427	31.100	-69.998	
2413	31.200	-69.998	
2420	31.200	-69.998	
2427	31.200	-69.998	
2413	31.300	-69.998	
2420	31.300	-69.998	
2427	31.300	-69.998	
2413	31.400	-69.998	
2420	31.400	-69.998	
2427	31.400	-69.998	
2413	31.500	-69.998	
2420	31.500	-69.998	
2427	31.500	-69.998	
2413	31.600	-69.998	
2420	31.600	-69.998	
2427	31.600	-69.998	
2413	31.700	-69.998	
2420	31.700	-69.998	
2427	31.700	-69.998	
2413	31.800	-69.998	
2420	31.800	-69.998	
2427	31.800	-69.998	
2413	31.900	-69.998	
2420	31.900	-69.998	
2427	31.900	-69.998	
2413	32.000	-69.998	
2420	32.000	-69.998	
2427	32.000	-69.998	
2413	32.100	-69.998	
2420	32.100	-69.998	
2427	32.100	-69.998	
2413	32.200	-69.998	
2420	32.200	-69.998	
2427	32.200	-69.998	
2413	32.300	-69.998	
2420	32.300	-69.998	
2427	32.300	-69.998	
2413	32.400	-69.998	
2420	32.400	-69.998	
2427	32.400	-69.998	
2413	32.500	-69.998	
2420	32.500	-69.998	
2427	32.500	-69.998	
2413	32.600	-69.998	
2420	32.600	-69.998	
2427	32.600	-69.998	
2413	32.700	-69.998	
2420	32.700	-69.998	
2427	32.700	-69.998	
2413	32.800	-69.998	
2420	32.800	-69.998	
2427	32.800	-69.998	
2413	32.900	-69.998	
2420	32.900	-69.998	
2427	32.900	-69.998	
2413	33.000	-69.998	
2420	33.000	-69.998	
2427	33.000	-69.998	
2413	33.100	-69.998	
2420	33.100	-69.998	
2427	33.100	-69.998	
2413	33.200	-69.998	
2420	33.200	-69.998	
2427	33.200	-69.998	
2413	33.300	-69.998	
2420	33.300	-69.998	
2427	33.300	-69.998	
2413	33.400	-69.998	
2420	33.400	-69.998	
2427	33.400	-69.998	
2413	33.500	-69.998	
2420	33.500	-69.998	
2427	33.500	-69.998	
2413	33.600	-69.998	
2420	33.600	-69.998	
2427	33.600	-69.998	
2413	33.700	-69.998	
2420	33.700	-69.998	
2427	33.700	-69.998	
2413	33.800	-69.998	
2420	33.800	-69.998	
2427	33.800	-69.998	
2413	33.900	-69.998	
2420	33.900	-69.998	
2427	33.900	-69.998	
2413	34.000	-69.998	
2420	34.000	-69.998	
2427	34.000	-69.998	
2413	34.100	-69.998	
2420	34.100	-69.998	
2427	34.100	-69.998	
2413	34.200	-69.998	
2420	34.200	-69.998	
2427	34.200	-69.998	
2413	34.300	-69.998	
2420	34.300	-69.998	
2427	34.300	-69.998	
2413	34.400	-69.998	
2420	34.400	-69.998	
2427	34.400	-69.998	
2413	34.500	-69.998	
2420	34.500	-69.998	
2427	34.500	-69.998	
2413	34.600	-69.998	
2420	34.600	-69.998	
2427	34.600	-69.998	
2413	34.700	-69.998	
2420	34.700	-69.998	
2427	34.700	-69.998	
2413	34.800	-69.998	
2420	34.800	-69.998	
2427	34.800	-69.998	
2413	34.900	-69.998	
2420	34.900	-69.998	
2427	34.900	-69.998	
2413	35.000	-69.998	
2420	35.000	-69.998	
2427	35.000	-69.998	
2413	35.100	-69.998	
2420	35.100	-69.998	
2427	35.100	-69.998	
2413	35.200	-69.998	
2420	35.200	-69.998	
2427	35.200	-69.998	
2413	35.300	-69.998	
2420	35.300	-69.998	
2427	35.300	-69.998	
2413	35.400	-69.998	
2420	35.400	-69.998	
2427	35.400	-69.998	
2413	35.500	-69.998	
2420	35.500	-69.998	
2427	35.500	-69.998	
2413	35.600	-69.998	
2420	35.600	-69.998	
2427	35.600	-69.998	
2413	35.700	-69.998	
2420	35.700	-69.998	
2427	35.700	-69.998	
2413	35.800	-69.998	
2420	35.800	-69.998	
2427	35.800	-69.998	
2413	35.900	-69.998	
2420	35.900	-69.998	
