2145	3.800	-69.999	
2152	3.800	-69.999	
2138	3.900	-69.999	
2145	3.900	-69.999	
2152	3.900	-69.999	
2138	4.000	-69.999	
2145	4.000	-69.999	
2152	4.000	-69.999	
2138	4.100	-69.999	
2145	4.100	-69.999	
2152	4.100	-69.999	
2138	4.200	-69.999	
2145	4.200	-69.999	
2152	4.200	-69.999	
2138	4.300	-69.999	
2145	4.300	-69.999	
2152	4.300	-69.999	
2138	4.400	-69.999	
2145	4.400	-69.999	
2152	4.400	-69.999	
2138	4.500	-69.999	
2145	4.500	-69.999	
2152	4.500	-69.999	
2138	4.600	-69.999	
2145	4.600	-69.999	
2152	4.600	-69.999	
2138	4.700	-69.999	
2145	4.700	-69.999	
2152	4.700	-69.999	
2138	4.800	-69.999	
2145	4.800	-69.999	
2152	4.800	-69.999	
2138	4.900	-69.999	
2145	4.900	-69.999	
2152	4.900	-69.999	
2138	5.000	-69.999	
2145	5.000	-69.999	
2152	5.000	-69.999	
2138	5.100	-69.999	
2145	5.100	-69.999	
2152	5.100	-69.999	
2138	5.200	-69.999	
2145	5.200	-69.999	
2152	5.200	-69.999	
2138	5.300	-69.999	
2145	5.300	-69.999	
2152	5.300	-69.999	
2138	5.400	-69.999	
2145	5.400	-69.999	
2152	5.400	-69.999	
2138	5.500	-69.999	
2145	5.500	-69.999	
2152	5.500	-69.999	
2138	5.600	-69.999	
2145	5.600	-69.999	
2152	5.600	-69.999	
2138	5.700	-69.999	
2145	5.700	-69.999	
2152	5.700	-69.999	
2138	5.800	-69.999	
2145	5.800	-69.999	
2152	5.800	-69.999	
2138	5.900	-69.999	
2145	5.900	-69.999	
2152	5.900	-69.999	
2138	6.000	-69.999	
2145	6.000	-69.999	
2152	6.000	-69.999	
2138	6.100	-69.999	
2145	6.100	-69.999	
2152	6.100	-69.999	
2138	6.200	-69.999	
2145	6.200	-69.999	
2152	6.200	-69.999	
2138	6.300	-69.999	
2145	6.300	-69.999	
2152	6.300	-69.999	
2138	6.400	-69.999	
2145	6.400	-69.999	
2152	6.400	-69.999	
2138	6.500	-69.999	
2145	6.500	-69.999	
2152	6.500	-69.999	
2138	6.600	-69.999	
2145	6.600	-69.999	
2152	6.600	-69.999	
2138	6.700	-69.999	
2145	6.700	-69.999	
2152	6.700	-69.999	
2138	6.800	-69.999	
2145	6.800	-69.999	
2152	6.800	-69.999	
2138	6.900	-69.999	
2145	6.900	-69.999	
2152	6.900	-69.999	
2138	7.000	-69.999	
2145	7.000	-69.999	
2152	7.000	-69.999	
2138	7.100	-69.999	
2145	7.100	-69.999	
2152	7.100	-69.999	
2138	7.200	-69.999	
2145	7.200	-69.999	
2152	7.200	-69.999	
2138	7.300	-69.999	
2145	7.300	-69.999	
2152	7.300	-69.999	
2138	7.400	-69.999	
2145	7.400	-69.999	
2152	7.400	-69.999	
2138	7.500	-69.999	
2145	7.500	-69.999	
2152	7.500	-69.999	
2138	7.600	-69.999	
2145	7.600	-69.999	
2152	7.600	-69.999	
2138	7.700	-69.999	
2145	7.700	-69.999	
2152	7.700	-69.999	
2138	7.800	-69.999	
2145	7.800	-69.999	
2152	7.800	-69.999	
2138	7.900	-69.999	
2145	7.900	-69.999	
2152	7.900	-69.999	
2138	8.000	-69.999	
2145	8.000	-69.999	
2152	8.000	-69.999	
2138	8.100	-69.999	
2145	8.100	-69.999	
2152	8.100	-69.999	
2138	8.200	-69.999	
2145	8.200	-69.999	
2152	8.200	-69.999	
2138	8.300	-69.999	
2145	8.300	-69.999	
2152	8.300	-69.999	
2138	8.400	-69.999	
2145	8.400	-69.999	
2152	8.400	-69.999	
2138	8.500	-69.999	
2145	8.500	-69.999	
2152	8.500	-69.999	
2138	8.600	-69.999	
2145	8.600	-69.999	
2152	8.600	-69.999	
2138	8.700	-69.999	
2145	8.700	-69.999	
2152	8.700	-69.999	
2138	8.800	-69.999	
2145	8.800	-69.999	
2152	8.800	-69.999	
2138	8.900	-69.999	
2145	8.900	-69.999	
2152	8.900	-69.999	
2138	9.000	-69.999	
2145	9.000	-69.999	
2152	9.000	-69.999	
2138	9.100	-69.999	
2145	9.100	-69.999	
2152	9.100	-69.999	
2138	9.200	-69.999	
2145	9.200	-69.999	
2152	9.200	-69.999	
2138	9.300	-69.999	
2145	9.300	-69.999	
2152	9.300	-69.999	
2138	9.400	-69.999	
2145	9.400	-69.999	
2152	9.400	-69.999	
2138	9.500	-69.999	
2145	9.500	-69.999	
2152	9.500	-69.999	
2138	9.600	-69.999	
2145	9.600	-69.999	
2152	9.600	-69.999	
2138	9.700	-69.999	
2145	9.700	-69.999	
2152	9.700	-69.999	
2138	9.800	-69.999	
2145	9.800	-69.999	
2152	9.800	-69.999	
2138	9.900	-69.998	
2145	9.900	-69.998	
2152	9.900	-69.998	
2138	10.000	-69.998	
2145	10.000	-69.998	
2152	10.000	-69.998	
2138	10.100	-69.998	
2145	10.100	-69.998	
2152	10.100	-69.998	
2138	10.200	-69.998	
2145	10.200	-69.998	
2152	10.200	-69.998	
2138	10.300	-69.998	
2145	10.300	-69.998	
2152	10.300	-69.998	
2138	10.400	-69.998	
2145	10.400	-69.998	
2152	10.400	-69.998	
2138	10.500	-69.998	
2145	10.500	-69.998	
2152	10.500	-69.998	
2138	10.600	-69.998	
2145	10.600	-69.998	
2152	10.600	-69.998	
2138	10.700	-69.998	
2145	10.700	-69.998	
2152	10.700	-69.998	
2138	10.800	-69.998	
2145	10.800	-69.998	
2152	10.800	-69.998	
2138	10.900	-69.998	
2145	10.900	-69.998	
2152	10.900	-69.998	
2138	11.000	-69.998	
2145	11.000	-69.998	
2152	11.000	-69.998	
2138	11.100	-69.998	
2145	11.100	-69.998	
2152	11.100	-69.998	
2138	11.200	-69.998	
2145	11.200	-69.998	
2152	11.200	-69.998	
2138	11.300	-69.998	
2145	11.300	-69.998	
2152	11.300	-69.998	
2138	11.400	-69.998	
2145	11.400	-69.998	
2152	11.400	-69.998	
2138	11.500	-69.998	
2145	11.500	-69.998	
2152	11.500	-69.998	
2138	11.600	-69.998	
2145	11.600	-69.998	
2152	11.600	-69.998	
2138	11.700	-69.998	
2145	11.700	-69.998	
2152	11.700	-69.998	
2138	11.800	-69.998	
2145	11.800	-69.998	
2152	11.800	-69.998	
2138	11.900	-69.998	
2145	11.900	-69.998	
2152	11.900	-69.998	
2138	12.000	-69.998	
2145	12.000	-69.998	
2152	12.000	-69.998	
2138	12.100	-69.998	
2145	12.100	-69.998	
2152	12.100	-69.998	
2138	12.200	-69.998	
2145	12.200	-69.998	
2152	12.200	-69.998	
2138	12.300	-69.998	
2145	12.300	-69.998	
2152	12.300	-69.998	
2138	12.400	-69.998	
2145	12.400	-69.998	
2152	12.400	-69.998	
2138	12.500	-69.998	
2145	12.500	-69.998	
2152	12.500	-69.998	
2138	12.600	-69.998	
2145	12.600	-69.998	
2152	12.600	-69.998	
2138	12.700	-69.998	
2145	12.700	-69.998	
2152	12.700	-69.998	
2138	12.800	-69.998	
2145	12.800	-69.998	
2152	12.800	-69.998	
2138	12.900	-69.998	
2145	12.900	-69.998	
2152	12.900	-69.998	
2138	13.000	-69.998	
2145	13.000	-69.998	
2152	13.000	-69.998	
2138	13.100	-69.998	
2145	13.100	-69.998	
2152	13.100	-69.998	
2138	13.200	-69.998	
2145	13.200	-69.998	
2152	13.200	-69.998	
2138	13.300	-69.998	
2145	13.300	-69.998	
2152	13.300	-69.998	
2138	13.400	-69.998	
2145	13.400	-69.998	
2152	13.400	-69.998	
2138	13.500	-69.998	
2145	13.500	-69.998	
2152	13.500	-69.998	
2138	13.600	-69.998	
2145	13.600	-69.998	
2152	13.600	-69.998	
2138	13.700	-69.998	
2145	13.700	-69.998	
2152	13.700	-69.998	
2138	13.800	-69.998	
2145	13.800	-69.998	
2152	13.800	-69.998	
2138	13.900	-69.998	
2145	13.900	-69.998	
2152	13.900	-69.998	
2138	14.000	-69.998	
2145	14.000	-69.998	
2152	14.000	-69.998	
2138	14.100	-69.998	
2145	14.100	-69.998	
2152	14.100	-69.998	
2138	14.200	-69.998	
2145	14.200	-69.998	
2152	14.200	-69.998	
2138	14.300	-69.998	
2145	14.300	-69.998	
2152	14.300	-69.998	
2138	14.400	-69.998	
2145	14.400	-69.998	
2152	14.400	-69.998	
2138	14.500	-69.998	
2145	14.500	-69.998	
2152	14.500	-69.998	
2138	14.600	-69.998	
2145	14.600	-69.998	
2152	14.600	-69.998	
2138	14.700	-69.998	
2145	14.700	-69.998	
2152	14.700	-69.998	
2138	14.800	-69.998	
2145	14.800	-69.998	
2152	14.800	-69.998	
2138	14.900	-69.998	
2145	14.900	-69.998	
2152	14.900	-69.998	
2138	15.000	-69.998	
2145	15.000	-69.998	
2152	15.000	-69.998	
2138	15.100	-69.998	
2145	15.100	-69.998	
2152	15.100	-69.998	
2138	15.200	-69.998	
2145	15.200	-69.998	
2152	15.200	-69.998	
2138	15.300	-69.998	
2145	15.300	-69.998	
2152	15.300	-69.998	
2138	15.400	-69.998	
2145	15.400	-69.998	
2152	15.400	-69.998	
2138	15.500	-69.998	
2145	15.500	-69.998	
2152	15.500	-69.998	
2138	15.600	-69.998	
2145	15.600	-69.998	
2152	15.600	-69.998	
2138	15.700	-69.998	
2145	15.700	-69.998	
2152	15.700	-69.998	
2138	15.800	-69.998	
2145	15.800	-69.998	
2152	15.800	-69.998	
2138	15.900	-69.998	
2145	15.900	-69.998	
2152	15.900	-69.998	
2138	16.000	-69.998	
2145	16.000	-69.998	
2152	16.000	-69.998	
2138	16.100	-69.998	
2145	16.100	-69.998	
2152	16.100	-69.998	
2138	16.200	-69.998	
2145	16.200	-69.998	
2152	16.200	-69.998	
2138	16.300	-69.998	
2145	16.300	-69.998	
2152	16.300	-69.998	
2138	16.400	-69.998	
2145	16.400	-69.998	
2152	16.400	-69.998	
2138	16.500	-69.998	
2145	16.500	-69.998	
2152	16.500	-69.998	
2138	16.600	-69.998	
2145	16.600	-69.998	
2152	16.600	-69.998	
2138	16.700	-69.998	
2145	16.700	-69.998	
2152	16.700	-69.998	
2138	16.800	-69.998	
2145	16.800	-69.998	
2152	16.800	-69.998	
2138	16.900	-69.998	
2145	16.900	-69.998	
2152	16.900	-69.998	
2138	17.000	-69.998	
2145	17.000	-69.998	
2152	17.000	-69.998	
2138	17.100	-69.998	
2145	17.100	-69.998	
2152	17.100	-69.998	
2138	17.200	-69.998	
2145	17.200	-69.998	
2152	17.200	-69.998	
2138	17.300	-69.998	
2145	17.300	-69.998	
2152	17.300	-69.998	
2138	17.400	-69.998	
2145	17.400	-69.998	
2152	17.400	-69.998	
2138	17.500	-69.998	
2145	17.500	-69.998	
2152	17.500	-69.998	
2138	17.600	-69.998	
2145	17.600	-69.998	
2152	17.600	-69.998	
2138	17.700	-69.998	
2145	17.700	-69.998	
2152	17.700	-69.998	
2138	17.800	-69.998	
2145	17.800	-69.998	
2152	17.800	-69.998	
2138	17.900	-69.998	
2145	17.900	-69.998	
2152	17.900	-69.998	
2138	18.000	-69.998	
2145	18.000	-69.998	
2152	18.000	-69.998	
2138	18.100	-69.998	
2145	18.100	-69.998	
2152	18.100	-69.998	
2138	18.200	-69.998	
2145	18.200	-69.998	
2152	18.200	-69.998	
2138	18.300	-69.998	
2145	18.300	-69.998	
2152	18.300	-69.998	
2138	18.400	-69.998	
2145	18.400	-69.998	
2152	18.400	-69.998	
2138	18.500	-69.998	
2145	18.500	-69.998	
2152	18.500	-69.998	
2138	18.600	-69.998	
2145	18.600	-69.998	
2152	18.600	-69.998	
2138	18.700	-69.998	
2145	18.700	-69.998	
2152	18.700	-69.998	
2138	18.800	-69.998	
2145	18.800	-69.998	
2152	18.800	-69.998	
2138	18.900	-69.998	
2145	18.900	-69.998	
2152	18.900	-69.998	
2138	19.000	-69.998	
2145	19.000	-69.998	
2152	19.000	-69.998	
2138	19.100	-69.998	
2145	19.100	-69.998	
2152	19.100	-69.998	
2138	19.200	-69.998	
2145	19.200	-69.998	
2152	19.200	-69.998	
2138	19.300	-69.998	
2145	19.300	-69.998	
2152	19.300	-69.998	
2138	19.400	-69.998	
2145	19.400	-69.998	
2152	19.400	-69.998	
2138	19.500	-69.998	
2145	19.500	-69.998	
2152	19.500	-69.998	
2138	19.600	-69.998	
2145	19.600	-69.998	
2152	19.600	-69.998	
2138	19.700	-69.998	
2145	19.700	-69.998	
2152	19.700	-69.998	
2138	19.800	-69.998	
2145	19.800	-69.998	
2152	19.800	-69.998	
2138	19.900	-69.998	
2145	19.900	-69.998	
2152	19.900	-69.998	
2138	20.000	-69.998	
2145	20.000	-69.998	
2152	20.000	-69.998	
2138	20.100	-69.998	
2145	20.100	-69.998	
2152	20.100	-69.998	
2138	20.200	-69.998	
2145	20.200	-69.998	
2152	20.200	-69.998	
2138	20.300	-69.998	
2145	20.300	-69.998	
2152	20.300	-69.998	
2138	20.400	-69.998	
2145	20.400	-69.998	
2152	20.400	-69.998	
2138	20.500	-69.998	
2145	20.500	-69.998	
2152	20.500	-69.998	
2138	20.600	-69.998	
2145	20.600	-69.998	
2152	20.600	-69.998	
2138	20.700	-69.998	
2145	20.700	-69.998	
2152	20.700	-69.998	
2138	20.800	-69.998	
2145	20.800	-69.998	
2152	20.800	-69.998	
2138	20.900	-69.998	
2145	20.900	-69.998	
2152	20.900	-69.998	
2138	21.000	-69.998	
2145	21.000	-69.998	
2152	21.000	-69.998	
2138	21.100	-69.998	
2145	21.100	-69.998	
2152	21.100	-69.998	
2138	21.200	-69.998	
2145	21.200	-69.998	
2152	21.200	-69.998	
2138	21.300	-69.998	
2145	21.300	-69.998	
2152	21.300	-69.998	
2138	21.400	-69.998	
2145	21.400	-69.998	
2152	21.400	-69.998	
2138	21.500	-69.998	
2145	21.500	-69.998	
2152	21.500	-69.998	
2138	21.600	-69.998	
2145	21.600	-69.998	
2152	21.600	-69.998	
2138	21.700	-69.998	
2145	21.700	-69.998	
2152	21.700	-69.998	
2138	21.800	-69.998	
2145	21.800	-69.998	
2152	21.800	-69.998	
2138	21.900	-69.998	
2145	21.900	-69.998	
2152	21.900	-69.998	
2138	22.000	-69.998	
2145	22.000	-69.998	
2152	22.000	-69.998	
2138	22.100	-69.998	
2145	22.100	-69.998	
2152	22.100	-69.998	
2138	22.200	-69.998	
2145	22.200	-69.998	
2152	22.200	-69.998	
2138	22.300	-69.998	
2145	22.300	-69.998	
2152	22.300	-69.998	
2138	22.400	-69.998	
2145	22.400	-69.998	
2152	22.400	-69.998	
2138	22.500	-69.998	
2145	22.500	-69.998	
2152	22.500	-69.998	
2138	22.600	-69.998	
2145	22.600	-69.998	
2152	22.600	-69.998	
2138	22.700	-69.998	
2145	22.700	-69.998	
2152	22.700	-69.998	
2138	22.800	-69.998	
2145	22.800	-69.998	
2152	22.800	-69.998	
2138	22.900	-69.998	
2145	22.900	-69.998	
2152	22.900	-69.998	
2138	23.000	-69.998	
2145	23.000	-69.998	
2152	23.000	-69.998	
2138	23.100	-69.998	
2145	23.100	-69.998	
2152	23.100	-69.998	
2138	23.200	-69.998	
2145	23.200	-69.998	
2152	23.200	-69.998	
2138	23.300	-69.998	
2145	23.300	-69.998	
2152	23.300	-69.998	
2138	23.400	-69.998	
2145	23.400	-69.998	
2152	23.400	-69.998	
2138	23.500	-69.998	
2145	23.500	-69.998	
2152	23.500	-69.998	
2138	23.600	-69.998	
2145	23.600	-69.998	
2152	23.600	-69.998	
2138	23.700	-69.998	
2145	23.700	-69.998	
2152	23.700	-69.998	
2138	23.800	-69.998	
2145	23.800	-69.998	
2152	23.800	-69.998	
2138	23.900	-69.998	
2145	23.900	-69.998	
2152	23.900	-69.998	
2138	24.000	-69.998	
2145	24.000	-69.998	
2152	24.000	-69.998	
2138	24.100	-69.998	
2145	24.100	-69.998	
2152	24.100	-69.998	
2138	24.200	-69.998	
2145	24.200	-69.998	
2152	24.200	-69.998	
2138	24.300	-69.998	
2145	24.300	-69.998	
2152	24.300	-69.998	
2138	24.400	-69.998	
2145	24.400	-69.998	
2152	24.400	-69.998	
2138	24.500	-69.998	
2145	24.500	-69.998	
2152	24.500	-69.998	
2138	24.600	-69.998	
2145	24.600	-69.998	
2152	24.600	-69.998	
2138	24.700	-69.998	
2145	24.700	-69.998	
2152	24.700	-69.998	
2138	24.800	-69.998	
2145	24.800	-69.998	
2152	24.800	-69.998	
2138	24.900	-69.998	
2145	24.900	-69.998	
2152	24.900	-69.998	
2138	25.000	-69.998	
2145	25.000	-69.998	
2152	25.000	-69.998	
2138	25.100	-69.998	
2145	25.100	-69.998	
2152	25.100	-69.998	
2138	25.200	-69.998	
2145	25.200	-69.998	
2152	25.200	-69.998	
2138	25.300	-69.998	
2145	25.300	-69.998	
2152	25.300	-69.998	
2138	25.400	-69.998	
2145	25.400	-69.998	
2152	25.400	-69.998	
2138	25.500	-69.998	
2145	25.500	-69.998	
2152	25.500	-69.998	
2138	25.600	-69.998	
2145	25.600	-69.998	
2152	25.600	-69.998	
2138	25.700	-69.998	
2145	25.700	-69.998	
2152	25.700	-69.998	
2138	25.800	-69.998	
2145	25.800	-69.998	
2152	25.800	-69.998	
2138	25.900	-69.998	
2145	25.900	-69.998	
2152	25.900	-69.998	
2138	26.000	-69.998	
2145	26.000	-69.998	
2152	26.000	-69.998	
2138	26.100	-69.998	
2145	26.100	-69.998	
2152	26.100	-69.998	
2138	26.200	-69.998	
2145	26.200	-69.998	
2152	26.200	-69.998	
2138	26.300	-69.998	
2145	26.300	-69.998	
2152	26.300	-69.998	
2138	26.400	-69.998	
2145	26.400	-69.998	
2152	26.400	-69.998	
2138	26.500	-69.998	
2145	26.500	-69.998	
2152	26.500	-69.998	
2138	26.600	-69.998	
2145	26.600	-69.998	
2152	26.600	-69.998	
2138	26.700	-69.998	
2145	26.700	-69.998	
2152	26.700	-69.998	
2138	26.800	-69.998	
2145	26.800	-69.998	
2152	26.800	-69.998	
2138	26.900	-69.998	
2145	26.900	-69.998	
2152	26.900	-69.998	
2138	27.000	-69.998	
2145	27.000	-69.998	
2152	27.000	-69.998	
2138	27.100	-69.998	
2145	27.100	-69.998	
2152	27.100	-69.998	
2138	27.200	-69.998	
2145	27.200	-69.998	
2152	27.200	-69.998	
2138	27.300	-69.998	
2145	27.300	-69.998	
2152	27.300	-69.998	
2138	27.400	-69.998	
2145	27.400	-69.998	
2152	27.400	-69.998	
2138	27.500	-69.998	
2145	27.500	-69.998	
2152	27.500	-69.998	
2138	27.600	-69.998	
2145	27.600	-69.998	
2152	27.600	-69.998	
2138	27.700	-69.998	
2145	27.700	-69.998	
2152	27.700	-69.998	
2138	27.800	-69.998	
2145	27.800	-69.998	
2152	27.800	-69.998	
2138	27.900	-69.998	
2145	27.900	-69.998	
2152	27.900	-69.998	
2138	28.000	-69.998	
2145	28.000	-69.998	
2152	28.000	-69.998	
2138	28.100	-69.998	
2145	28.100	-69.998	
2152	28.100	-69.998	
2138	28.200	-69.998	
2145	28.200	-69.998	
2152	28.200	-69.998	
2138	28.300	-69.998	
2145	28.300	-69.998	
2152	28.300	-69.998	
2138	28.400	-69.998	
2145	28.400	-69.998	
2152	28.400	-69.998	
2138	28.500	-69.998	
2145	28.500	-69.998	
2152	28.500	-69.998	
2138	28.600	-69.998	
2145	28.600	-69.998	
2152	28.600	-69.998	
2138	28.700	-69.998	
2145	28.700	-69.998	
2152	28.700	-69.998	
2138	28.800	-69.998	
2145	28.800	-69.998	
2152	28.800	-69.998	
2138	28.900	-69.998	
2145	28.900	-69.998	
2152	28.900	-69.998	
2138	29.000	-69.998	
2145	29.000	-69.998	
2152	29.000	-69.998	
2138	29.100	-69.998	
2145	29.100	-69.998	
2152	29.100	-69.998	
2138	29.200	-69.998	
2145	29.200	-69.998	
2152	29.200	-69.998	
2138	29.300	-69.998	
2145	29.300	-69.998	
2152	29.300	-69.998	
2138	29.400	-69.998	
2145	29.400	-69.998	
2152	29.400	-69.998	
2138	29.500	-69.998	
2145	29.500	-69.998	
2152	29.500	-69.998	
2138	29.600	-69.998	
2145	29.600	-69.998	
2152	29.600	-69.998	
2138	29.700	-69.998	
2145	29.700	-69.998	
2152	29.700	-69.998	
2138	29.800	-69.998	
2145	29.800	-69.998	
2152	29.800	-69.998	
2138	29.900	-69.998	
2145	29.900	-69.998	
2152	29.900	-69.998	
2138	30.000	-69.998	
2145	30.000	-69.998	
2152	30.000	-69.998	
2138	30.100	-69.998	
2145	30.100	-69.998	
2152	30.100	-69.998	
2138	30.200	-69.998	
2145	30.200	-69.998	
2152	30.200	-69.998	
2138	30.300	-69.998	
2145	30.300	-69.998	
2152	30.300	-69.998	
2138	30.400	-69.998	
2145	30.400	-69.998	
2152	30.400	-69.998	
2138	30.500	-69.998	
2145	30.500	-69.998	
2152	30.500	-69.998	
2138	30.600	-69.998	
2145	30.600	-69.998	
2152	30.600	-69.998	
2138	30.700	-69.998	
2145	30.700	-69.998	
2152	30.700	-69.998	
2138	30.800	-69.998	
2145	30.800	-69.998	
2152	30.800	-69.998	
2138	30.900	-69.998	
2145	30.900	-69.998	
2152	30.900	-69.998	
2138	31.000	-69.998	
2145	31.000	-69.998	
2152	31.000	-69.998	
2138	31.100	-69.998	
2145	31.100	-69.998	
2152	31.100	-69.998	
2138	31.200	-69.998	
2145	31.200	-69.998	
2152	31.200	-69.998	
2138	31.300	-69.998	
2145	31.300	-69.998	
2152	31.300	-69.998	
2138	31.400	-69.998	
2145	31.400	-69.998	
2152	31.400	-69.998	
2138	31.500	-69.998	
2145	31.500	-69.998	
2152	31.500	-69.998	
2138	31.600	-69.998	
2145	31.600	-69.998	
2152	31.600	-69.998	
2138	31.700	-69.998	
2145	31.700	-69.998	
2152	31.700	-69.998	
2138	31.800	-69.998	
2145	31.800	-69.998	
2152	31.800	-69.998	
2138	31.900	-69.998	
2145	31.900	-69.998	
2152	31.900	-69.998	
2138	32.000	-69.998	
2145	32.000	-69.998	
2152	32.000	-69.998	
2138	32.100	-69.998	
2145	32.100	-69.998	
2152	32.100	-69.998	
2138	32.200	-69.998	
2145	32.200	-69.998	
2152	32.200	-69.998	
2138	32.300	-69.998	
2145	32.300	-69.998	
2152	32.300	-69.998	
2138	32.400	-69.998	
2145	32.400	-69.998	
2152	32.400	-69.998	
2138	32.500	-69.998	
2145	32.500	-69.998	
2152	32.500	-69.998	
2138	32.600	-69.998	
2145	32.600	-69.998	
2152	32.600	-69.998	
2138	32.700	-69.998	
2145	32.700	-69.998	
2152	32.700	-69.998	
2138	32.800	-69.998	
2145	32.800	-69.998	
2152	32.800	-69.998	
2138	32.900	-69.998	
2145	32.900	-69.998	
2152	32.900	-69.998	
2138	33.000	-69.998	
2145	33.000	-69.998	
2152	33.000	-69.998	
2138	33.100	-69.998	
2145	33.100	-69.998	
2152	33.100	-69.998	
2138	33.200	-69.998	
2145	33.200	-69.998	
2152	33.200	-69.998	
2138	33.300	-69.998	
2145	33.300	-69.998	
2152	33.300	-69.998	
2138	33.400	-69.998	
2145	33.400	-69.998	
2152	33.400	-69.998	
2138	33.500	-69.998	
2145	33.500	-69.998	
2152	33.500	-69.998	
2138	33.600	-69.998	
2145	33.600	-69.998	
2152	33.600	-69.998	
2138	33.700	-69.998	
2145	33.700	-69.998	
2152	33.700	-69.998	
2138	33.800	-69.998	
2145	33.800	-69.998	
2152	33.800	-69.998	
2138	33.900	-69.998	
2145	33.900	-69.998	
2152	33.900	-69.998	
2138	34.000	-69.998	
2145	34.000	-69.998	
2152	34.000	-69.998	
2138	34.100	-69.998	
2145	34.100	-69.998	
2152	34.100	-69.998	
2138	34.200	-69.998	
2145	34.200	-69.998	
2152	34.200	-69.998	
2138	34.300	-69.998	
2145	34.300	-69.998	
2152	34.300	-69.998	
2138	34.400	-69.998	
2145	34.400	-69.998	
2152	34.400	-69.998	
2138	34.500	-69.998	
2145	34.500	-69.998	
2152	34.500	-69.998	
2138	34.600	-69.998	
2145	34.600	-69.998	
2152	34.600	-69.998	
2138	34.700	-69.998	
2145	34.700	-69.998	
2152	34.700	-69.998	
2138	34.800	-69.998	
2145	34.800	-69.998	
2152	34.800	-69.998	
2138	34.900	-69.998	
2145	34.900	-69.998	
2152	34.900	-69.998	
2138	35.000	-69.998	
2145	35.000	-69.998	
2152	35.000	-69.998	
2138	35.100	-69.998	
2145	35.100	-69.998	
2152	35.100	-69.998	
2138	35.200	-69.998	
2145	35.200	-69.998	
2152	35.200	-69.998	
2138	35.300	-69.998	
2145	35.300	-69.998	
2152	35.300	-69.998	
2138	35.400	-69.998	
2145	35.400	-69.998	
2152	35.400	-69.998	
2138	35.500	-69.998	
2145	35.500	-69.998	
2152	35.500	-69.998	
2138	35.600	-69.998	
2145	35.600	-69.998	
2152	35.600	-69.998	
2138	35.700	-69.998	
2145	35.700	-69.998	
2152	35.700	-69.998	
2138	35.800	-69.998	
2145	35.800	-69.998	
2152	35.800	-69.998	
2138	35.900	-69.998	
2145	35.900	-69.998	
