1733	2.600	-69.999	
1719	2.700	-69.999	
1726	2.700	-69.999	
1733	2.700	-69.999	
1719	2.800	-69.999	
1726	2.800	-69.999	
1733	2.800	-69.999	
1719	2.900	-69.999	
1726	2.900	-69.999	
1733	2.900	-69.999	
1719	3.000	-69.999	
1726	3.000	-69.999	
1733	3.000	-69.999	
1719	3.100	-69.999	
1726	3.100	-69.999	
1733	3.100	-69.999	
1719	3.200	-69.999	
1726	3.200	-69.999	
1733	3.200	-69.999	
1719	3.300	-69.999	
1726	3.300	-69.999	
1733	3.300	-69.999	
1719	3.400	-69.999	
1726	3.400	-69.999	
1733	3.400	-69.999	
1719	3.500	-69.999	
1726	3.500	-69.999	
1733	3.500	-69.999	
1719	3.600	-69.999	
1726	3.600	-69.999	
1733	3.600	-69.999	
1719	3.700	-69.999	
1726	3.700	-69.999	
1733	3.700	-69.999	
1719	3.800	-69.999	
1726	3.800	-69.999	
1733	3.800	-69.999	
1719	3.900	-69.999	
1726	3.900	-69.999	
1733	3.900	-69.999	
1719	4.000	-69.999	
1726	4.000	-69.999	
1733	4.000	-69.999	
1719	4.100	-69.999	
1726	4.100	-69.999	
1733	4.100	-69.999	
1719	4.200	-69.999	
1726	4.200	-69.999	
1733	4.200	-69.999	
1719	4.300	-69.999	
1726	4.300	-69.999	
1733	4.300	-69.999	
1719	4.400	-69.999	
1726	4.400	-69.999	
1733	4.400	-69.999	
1719	4.500	-69.999	
1726	4.500	-69.999	
1733	4.500	-69.999	
1719	4.600	-69.999	
1726	4.600	-69.999	
1733	4.600	-69.999	
1719	4.700	-69.999	
1726	4.700	-69.999	
1733	4.700	-69.999	
1719	4.800	-69.999	
1726	4.800	-69.999	
1733	4.800	-69.999	
1719	4.900	-69.999	
1726	4.900	-69.999	
1733	4.900	-69.999	
1719	5.000	-69.999	
1726	5.000	-69.999	
1733	5.000	-69.999	
1719	5.100	-69.999	
1726	5.100	-69.999	
1733	5.100	-69.999	
1719	5.200	-69.999	
1726	5.200	-69.999	
1733	5.200	-69.999	
1719	5.300	-69.999	
1726	5.300	-69.999	
1733	5.300	-69.999	
1719	5.400	-69.999	
1726	5.400	-69.999	
1733	5.400	-69.999	
1719	5.500	-69.999	
1726	5.500	-69.999	
1733	5.500	-69.999	
1719	5.600	-69.999	
1726	5.600	-69.999	
1733	5.600	-69.999	
1719	5.700	-69.999	
1726	5.700	-69.999	
1733	5.700	-69.999	
1719	5.800	-66.940	
1726	5.800	-69.999	
1733	5.800	-69.999	
1719	5.900	-64.463	
1726	5.900	-69.999	
1733	5.900	-69.999	
1719	6.000	-62.454	
1726	6.000	-69.999	
1733	6.000	-69.999	
1719	6.100	-60.824	
1726	6.100	-69.999	
1733	6.100	-69.999	
1719	6.200	-59.500	
1726	6.200	-69.999	
1733	6.200	-69.999	
1719	6.300	-58.424	
1726	6.300	-69.999	
1733	6.300	-69.999	
1719	6.400	-57.546	
1726	6.400	-69.999	
1733	6.400	-69.999	
1719	6.500	-56.823	
1726	6.500	-69.999	
1733	6.500	-69.999	
1719	6.600	-56.220	
1726	6.600	-69.999	
1733	6.600	-69.999	
1719	6.700	-55.708	
1726	6.700	-69.999	
1733	6.700	-69.999	
1719	6.800	-55.263	
1726	6.800	-69.999	
1733	6.800	-69.999	
1719	6.900	-54.865	
1726	6.900	-69.999	
1733	6.900	-69.999	
1719	7.000	-54.497	
1726	7.000	-69.999	
1733	7.000	-69.999	
1719	7.100	-54.143	
1726	7.100	-69.999	
1733	7.100	-69.999	
1719	7.200	-53.787	
1726	7.200	-69.999	
1733	7.200	-69.999	
1719	7.300	-53.413	
1726	7.300	-69.999	
1733	7.300	-69.999	
1719	7.400	-53.000	
1726	7.400	-69.999	
1733	7.400	-69.999	
1719	7.500	-52.520	
1726	7.500	-69.999	
1733	7.500	-69.999	
1719	7.600	-51.931	
1726	7.600	-69.999	
1733	7.600	-69.999	
1719	7.700	-51.159	
1726	7.700	-69.999	
1733	7.700	-66.940	
1719	7.800	-50.061	
1726	7.800	-69.999	
1733	7.800	-64.463	
1719	7.900	-48.299	
1726	7.900	-69.999	
1733	7.900	-62.454	
1719	8.000	-44.801	
1726	8.000	-69.999	
1733	8.000	-60.824	
1719	8.100	-33.489	
1726	8.100	-69.999	
1733	8.100	-59.500	
1719	8.200	29.245	
1726	8.200	-69.999	
1733	8.200	-58.424	
1719	8.300	47.303	
1726	8.300	-69.999	
1733	8.300	-57.546	
1719	8.400	40.760	
1726	8.400	-69.999	
1733	8.400	-56.823	
1719	8.500	27.800	
1726	8.500	-69.999	
1733	8.500	-56.220	
1719	8.600	11.071	
1726	8.600	-69.999	
1733	8.600	-55.708	
1719	8.700	-5.842	
1726	8.700	-69.999	
1733	8.700	-55.263	
1719	8.800	-20.748	
1726	8.800	-69.999	
1733	8.800	-54.865	
1719	8.900	-33.189	
1726	8.900	-69.999	
1733	8.900	-54.497	
1719	9.000	-45.789	
1726	9.000	-69.999	
1733	9.000	-54.142	
1719	9.100	-58.577	
1726	9.100	-69.999	
1733	9.100	-53.787	
1719	9.200	-66.701	
1726	9.200	-69.999	
1733	9.200	-53.413	
1719	9.300	-70.560	
1726	9.300	-69.999	
1733	9.300	-53.000	
1719	9.400	-72.408	
1726	9.400	-69.999	
1733	9.400	-52.520	
1719	9.500	-73.360	
1726	9.500	-69.999	
1733	9.500	-51.930	
1719	9.600	-73.876	
1726	9.600	-69.999	
1733	9.600	-51.158	
1719	9.700	-74.159	
1726	9.700	-69.999	
1733	9.700	-50.060	
1719	9.800	-74.309	
1726	9.800	-69.999	
1733	9.800	-48.298	
1719	9.900	-74.378	
1726	9.900	-69.998	
1733	9.900	-44.799	
1719	10.000	-74.394	
1726	10.000	-69.998	
1733	10.000	-33.481	
1719	10.100	-74.377	
1726	10.100	-69.998	
1733	10.100	29.269	
1719	10.200	-74.336	
1726	10.200	-69.998	
1733	10.200	47.302	
1719	10.300	-74.280	
1726	10.300	-69.998	
1733	10.300	40.755	
1719	10.400	-74.214	
1726	10.400	-69.998	
1733	10.400	27.793	
1719	10.500	-74.141	
1726	10.500	-69.998	
1733	10.500	11.064	
1719	10.600	-74.064	
1726	10.600	-69.998	
1733	10.600	-5.848	
1719	10.700	-73.984	
1726	10.700	-69.998	
1733	10.700	-20.753	
1719	10.800	-73.903	
1726	10.800	-69.998	
1733	10.800	-33.194	
1719	10.900	-73.822	
1726	10.900	-69.998	
1733	10.900	-45.795	
1719	11.000	-73.741	
1726	11.000	-69.998	
1733	11.000	-58.581	
1719	11.100	-73.660	
1726	11.100	-69.998	
1733	11.100	-66.703	
1719	11.200	-73.580	
1726	11.200	-69.998	
1733	11.200	-70.561	
1719	11.300	-73.502	
1726	11.300	-69.998	
1733	11.300	-72.408	
1719	11.400	-73.425	
1726	11.400	-69.998	
1733	11.400	-73.360	
1719	11.500	-73.349	
1726	11.500	-69.998	
1733	11.500	-73.876	
1719	11.600	-73.275	
1726	11.600	-69.998	
1733	11.600	-74.159	
1719	11.700	-73.203	
1726	11.700	-69.998	
1733	11.700	-74.309	
1719	11.800	-73.132	
1726	11.800	-69.998	
1733	11.800	-74.378	
1719	11.900	-73.062	
1726	11.900	-69.998	
1733	11.900	-74.394	
1719	12.000	-72.994	
1726	12.000	-69.998	
1733	12.000	-74.377	
1719	12.100	-72.928	
1726	12.100	-69.998	
1733	12.100	-74.336	
1719	12.200	-72.863	
1726	12.200	-69.998	
1733	12.200	-74.280	
1719	12.300	-72.799	
1726	12.300	-69.998	
1733	12.300	-74.214	
1719	12.400	-72.737	
1726	12.400	-69.998	
1733	12.400	-74.141	
1719	12.500	-72.676	
1726	12.500	-69.998	
1733	12.500	-74.064	
1719	12.600	-72.617	
1726	12.600	-69.998	
1733	12.600	-73.984	
1719	12.700	-72.559	
1726	12.700	-69.998	
1733	12.700	-73.903	
1719	12.800	-72.502	
1726	12.800	-69.998	
1733	12.800	-73.822	
1719	12.900	-72.447	
1726	12.900	-69.998	
1733	12.900	-73.741	
1719	13.000	-72.392	
1726	13.000	-69.998	
1733	13.000	-73.660	
1719	13.100	-72.339	
1726	13.100	-69.998	
1733	13.100	-73.580	
1719	13.200	-72.287	
1726	13.200	-69.998	
1733	13.200	-73.502	
1719	13.300	-72.237	
1726	13.300	-69.998	
1733	13.300	-73.425	
1719	13.400	-72.187	
1726	13.400	-69.998	
1733	13.400	-73.349	
1719	13.500	-72.139	
1726	13.500	-69.998	
1733	13.500	-73.275	
1719	13.600	-72.091	
1726	13.600	-69.998	
1733	13.600	-73.203	
1719	13.700	-72.045	
1726	13.700	-69.998	
1733	13.700	-73.132	
1719	13.800	-72.000	
1726	13.800	-69.998	
1733	13.800	-73.062	
1719	13.900	-71.955	
1726	13.900	-69.998	
1733	13.900	-72.994	
1719	14.000	-71.912	
1726	14.000	-69.998	
1733	14.000	-72.928	
1719	14.100	-71.870	
1726	14.100	-69.998	
1733	14.100	-72.863	
1719	14.200	-71.828	
1726	14.200	-69.998	
1733	14.200	-72.799	
1719	14.300	-71.788	
1726	14.300	-69.998	
1733	14.300	-72.737	
1719	14.400	-71.748	
1726	14.400	-69.998	
1733	14.400	-72.676	
1719	14.500	-71.709	
1726	14.500	-69.998	
1733	14.500	-72.617	
1719	14.600	-71.671	
1726	14.600	-69.998	
1733	14.600	-72.559	
1719	14.700	-71.634	
1726	14.700	-69.998	
1733	14.700	-72.502	
1719	14.800	-71.598	
1726	14.800	-69.998	
1733	14.800	-72.447	
1719	14.900	-71.563	
1726	14.900	-69.998	
1733	14.900	-72.392	
1719	15.000	-71.528	
1726	15.000	-69.998	
1733	15.000	-72.339	
1719	15.100	-71.494	
1726	15.100	-69.998	
1733	15.100	-72.287	
1719	15.200	-71.461	
1726	15.200	-69.998	
1733	15.200	-72.237	
1719	15.300	-71.429	
1726	15.300	-69.998	
1733	15.300	-72.187	
1719	15.400	-71.397	
1726	15.400	-69.998	
1733	15.400	-72.139	
1719	15.500	-71.366	
1726	15.500	-69.998	
1733	15.500	-72.091	
1719	15.600	-71.336	
1726	15.600	-69.998	
1733	15.600	-72.045	
1719	15.700	-71.306	
1726	15.700	-69.998	
1733	15.700	-72.000	
1719	15.800	-71.277	
1726	15.800	-69.998	
1733	15.800	-71.955	
1719	15.900	-71.249	
1726	15.900	-69.998	
1733	15.900	-71.912	
1719	16.000	-71.222	
1726	16.000	-69.998	
1733	16.000	-71.870	
1719	16.100	-71.194	
1726	16.100	-69.998	
1733	16.100	-71.828	
1719	16.200	-71.168	
1726	16.200	-69.998	
1733	16.200	-71.788	
1719	16.300	-71.142	
1726	16.300	-69.998	
1733	16.300	-71.748	
1719	16.400	-71.117	
1726	16.400	-69.998	
1733	16.400	-71.709	
1719	16.500	-71.092	
1726	16.500	-69.998	
1733	16.500	-71.671	
1719	16.600	-71.068	
1726	16.600	-69.998	
1733	16.600	-71.634	
1719	16.700	-71.044	
1726	16.700	-69.998	
1733	16.700	-71.598	
1719	16.800	-71.021	
1726	16.800	-69.998	
1733	16.800	-71.563	
1719	16.900	-70.998	
1726	16.900	-69.998	
1733	16.900	-71.528	
1719	17.000	-70.976	
1726	17.000	-69.998	
1733	17.000	-71.494	
1719	17.100	-70.955	
1726	17.100	-69.998	
1733	17.100	-71.461	
1719	17.200	-70.934	
1726	17.200	-69.998	
1733	17.200	-71.429	
1719	17.300	-70.913	
1726	17.300	-69.998	
1733	17.300	-71.397	
1719	17.400	-70.893	
1726	17.400	-69.998	
1733	17.400	-71.366	
1719	17.500	-70.873	
1726	17.500	-69.998	
1733	17.500	-71.336	
1719	17.600	-70.853	
1726	17.600	-69.998	
1733	17.600	-71.306	
1719	17.700	-70.835	
1726	17.700	-69.998	
1733	17.700	-71.277	
1719	17.800	-70.816	
1726	17.800	-69.998	
1733	17.800	-71.249	
1719	17.900	-70.798	
1726	17.900	-69.998	
1733	17.900	-71.222	
1719	18.000	-70.780	
1726	18.000	-69.998	
1733	18.000	-71.194	
1719	18.100	-70.763	
1726	18.100	-69.998	
1733	18.100	-71.168	
1719	18.200	-70.746	
1726	18.200	-69.998	
1733	18.200	-71.142	
1719	18.300	-70.730	
1726	18.300	-69.998	
1733	18.300	-71.117	
1719	18.400	-70.713	
1726	18.400	-69.998	
1733	18.400	-71.092	
1719	18.500	-70.698	
1726	18.500	-69.998	
1733	18.500	-71.068	
1719	18.600	-70.682	
1726	18.600	-69.998	
1733	18.600	-71.044	
1719	18.700	-70.667	
1726	18.700	-69.998	
1733	18.700	-71.021	
1719	18.800	-70.652	
1726	18.800	-69.998	
1733	18.800	-70.998	
1719	18.900	-70.638	
1726	18.900	-69.998	
1733	18.900	-70.976	
1719	19.000	-70.624	
1726	19.000	-69.998	
1733	19.000	-70.955	
1719	19.100	-70.610	
1726	19.100	-69.998	
1733	19.100	-70.934	
1719	19.200	-70.596	
1726	19.200	-69.998	
1733	19.200	-70.913	
1719	19.300	-70.583	
1726	19.300	-69.998	
1733	19.300	-70.893	
1719	19.400	-70.570	
1726	19.400	-69.998	
1733	19.400	-70.873	
1719	19.500	-70.557	
1726	19.500	-69.998	
1733	19.500	-70.853	
1719	19.600	-70.545	
1726	19.600	-69.998	
1733	19.600	-70.835	
1719	19.700	-70.533	
1726	19.700	-69.998	
1733	19.700	-70.816	
1719	19.800	-70.521	
1726	19.800	-69.998	
1733	19.800	-70.798	
1719	19.900	-70.510	
1726	19.900	-69.998	
1733	19.900	-70.780	
1719	20.000	-70.498	
1726	20.000	-69.998	
1733	20.000	-70.763	
1719	20.100	-70.487	
1726	20.100	-69.998	
1733	20.100	-70.746	
1719	20.200	-70.476	
1726	20.200	-69.998	
1733	20.200	-70.730	
1719	20.300	-70.466	
1726	20.300	-69.998	
1733	20.300	-70.713	
1719	20.400	-70.455	
1726	20.400	-69.998	
1733	20.400	-70.698	
1719	20.500	-70.445	
1726	20.500	-69.998	
1733	20.500	-70.682	
1719	20.600	-70.435	
1726	20.600	-69.998	
1733	20.600	-70.667	
1719	20.700	-70.426	
1726	20.700	-69.998	
1733	20.700	-70.652	
1719	20.800	-70.416	
1726	20.800	-69.998	
1733	20.800	-70.638	
1719	20.900	-70.407	
1726	20.900	-69.998	
1733	20.900	-70.624	
1719	21.000	-70.398	
1726	21.000	-69.998	
1733	21.000	-70.610	
1719	21.100	-70.389	
1726	21.100	-69.998	
1733	21.100	-70.596	
1719	21.200	-70.381	
1726	21.200	-69.998	
1733	21.200	-70.583	
1719	21.300	-70.372	
1726	21.300	-69.998	
1733	21.300	-70.570	
1719	21.400	-70.364	
1726	21.400	-69.998	
1733	21.400	-70.557	
1719	21.500	-70.356	
1726	21.500	-69.998	
1733	21.500	-70.545	
1719	21.600	-70.348	
1726	21.600	-69.998	
1733	21.600	-70.533	
1719	21.700	-70.340	
1726	21.700	-69.998	
1733	21.700	-70.521	
1719	21.800	-70.333	
1726	21.800	-69.998	
1733	21.800	-70.510	
1719	21.900	-70.325	
1726	21.900	-69.998	
1733	21.900	-70.498	
1719	22.000	-70.318	
1726	22.000	-69.998	
1733	22.000	-70.487	
1719	22.100	-70.311	
1726	22.100	-69.998	
1733	22.100	-70.476	
1719	22.200	-70.304	
1726	22.200	-69.998	
1733	22.200	-70.466	
1719	22.300	-70.297	
1726	22.300	-69.998	
1733	22.300	-70.455	
1719	22.400	-70.291	
1726	22.400	-69.998	
1733	22.400	-70.445	
1719	22.500	-70.284	
1726	22.500	-69.998	
1733	22.500	-70.435	
1719	22.600	-70.278	
1726	22.600	-69.998	
1733	22.600	-70.426	
1719	22.700	-70.272	
1726	22.700	-69.998	
1733	22.700	-70.416	
1719	22.800	-70.266	
1726	22.800	-69.998	
1733	22.800	-70.407	
1719	22.900	-70.260	
1726	22.900	-69.998	
1733	22.900	-70.398	
1719	23.000	-70.254	
1726	23.000	-69.998	
1733	23.000	-70.389	
1719	23.100	-70.248	
1726	23.100	-69.998	
1733	23.100	-70.381	
1719	23.200	-70.243	
1726	23.200	-69.998	
1733	23.200	-70.372	
1719	23.300	-70.237	
1726	23.300	-69.998	
1733	23.300	-70.364	
1719	23.400	-70.232	
1726	23.400	-69.998	
1733	23.400	-70.356	
1719	23.500	-70.227	
1726	23.500	-69.998	
1733	23.500	-70.348	
1719	23.600	-70.222	
1726	23.600	-69.998	
1733	23.600	-70.340	
1719	23.700	-70.217	
1726	23.700	-69.998	
1733	23.700	-70.333	
1719	23.800	-70.212	
1726	23.800	-69.998	
1733	23.800	-70.325	
1719	23.900	-70.207	
1726	23.900	-69.998	
1733	23.900	-70.318	
1719	24.000	-70.203	
1726	24.000	-69.998	
1733	24.000	-70.311	
1719	24.100	-70.198	
1726	24.100	-69.998	
1733	24.100	-70.304	
1719	24.200	-70.194	
1726	24.200	-69.998	
1733	24.200	-70.297	
1719	24.300	-70.189	
1726	24.300	-69.998	
1733	24.300	-70.291	
1719	24.400	-70.185	
1726	24.400	-69.998	
1733	24.400	-70.284	
1719	24.500	-70.181	
1726	24.500	-69.998	
1733	24.500	-70.278	
1719	24.600	-70.177	
1726	24.600	-69.998	
1733	24.600	-70.272	
1719	24.700	-70.173	
1726	24.700	-69.998	
1733	24.700	-70.266	
1719	24.800	-70.169	
1726	24.800	-69.998	
1733	24.800	-70.260	
1719	24.900	-70.165	
1726	24.900	-69.998	
1733	24.900	-70.254	
1719	25.000	-70.162	
1726	25.000	-69.998	
1733	25.000	-70.248	
1719	25.100	-70.158	
1726	25.100	-69.998	
1733	25.100	-70.243	
1719	25.200	-70.155	
1726	25.200	-69.998	
1733	25.200	-70.237	
1719	25.300	-70.151	
1726	25.300	-69.998	
1733	25.300	-70.232	
1719	25.400	-70.148	
1726	25.400	-69.998	
1733	25.400	-70.227	
1719	25.500	-70.144	
1726	25.500	-69.998	
1733	25.500	-70.222	
1719	25.600	-70.141	
1726	25.600	-69.998	
1733	25.600	-70.217	
1719	25.700	-70.138	
1726	25.700	-69.998	
1733	25.700	-70.212	
1719	25.800	-70.135	
1726	25.800	-69.998	
1733	25.800	-70.207	
1719	25.900	-70.132	
1726	25.900	-69.998	
1733	25.900	-70.203	
1719	26.000	-70.129	
1726	26.000	-69.998	
1733	26.000	-70.198	
1719	26.100	-70.126	
1726	26.100	-69.998	
1733	26.100	-70.194	
1719	26.200	-70.123	
1726	26.200	-69.998	
1733	26.200	-70.189	
1719	26.300	-70.120	
1726	26.300	-69.998	
1733	26.300	-70.185	
1719	26.400	-70.118	
1726	26.400	-69.998	
1733	26.400	-70.181	
1719	26.500	-70.115	
1726	26.500	-69.998	
1733	26.500	-70.177	
1719	26.600	-70.113	
1726	26.600	-69.998	
1733	26.600	-70.173	
1719	26.700	-70.110	
1726	26.700	-69.998	
1733	26.700	-70.169	
1719	26.800	-70.108	
1726	26.800	-69.998	
1733	26.800	-70.165	
1719	26.900	-70.105	
1726	26.900	-69.998	
1733	26.900	-70.162	
1719	27.000	-70.103	
1726	27.000	-69.998	
1733	27.000	-70.158	
1719	27.100	-70.100	
1726	27.100	-69.998	
1733	27.100	-70.155	
1719	27.200	-70.098	
1726	27.200	-69.998	
1733	27.200	-70.151	
1719	27.300	-70.096	
1726	27.300	-69.998	
1733	27.300	-70.148	
1719	27.400	-70.094	
1726	27.400	-69.998	
1733	27.400	-70.144	
1719	27.500	-70.092	
1726	27.500	-69.998	
1733	27.500	-70.141	
1719	27.600	-70.090	
1726	27.600	-69.998	
1733	27.600	-70.138	
1719	27.700	-70.088	
1726	27.700	-69.998	
1733	27.700	-70.135	
1719	27.800	-70.086	
1726	27.800	-69.998	
1733	27.800	-70.132	
1719	27.900	-70.084	
1726	27.900	-69.998	
1733	27.900	-70.129	
1719	28.000	-70.082	
1726	28.000	-69.998	
1733	28.000	-70.126	
1719	28.100	-70.080	
1726	28.100	-69.998	
1733	28.100	-70.123	
1719	28.200	-70.078	
1726	28.200	-69.998	
1733	28.200	-70.120	
1719	28.300	-70.076	
1726	28.300	-69.998	
1733	28.300	-70.118	
1719	28.400	-70.075	
1726	28.400	-69.998	
1733	28.400	-70.115	
1719	28.500	-70.073	
1726	28.500	-69.998	
1733	28.500	-70.113	
1719	28.600	-70.071	
1726	28.600	-69.998	
1733	28.600	-70.110	
1719	28.700	-70.070	
1726	28.700	-69.998	
1733	28.700	-70.108	
1719	28.800	-70.068	
1726	28.800	-69.998	
1733	28.800	-70.105	
1719	28.900	-70.067	
1726	28.900	-69.998	
1733	28.900	-70.103	
1719	29.000	-70.065	
1726	29.000	-69.998	
1733	29.000	-70.100	
1719	29.100	-70.064	
1726	29.100	-69.998	
1733	29.100	-70.098	
1719	29.200	-70.062	
1726	29.200	-69.998	
1733	29.200	-70.096	
1719	29.300	-70.061	
1726	29.300	-69.998	
1733	29.300	-70.094	
1719	29.400	-70.059	
1726	29.400	-69.998	
1733	29.400	-70.092	
1719	29.500	-70.058	
1726	29.500	-69.998	
1733	29.500	-70.090	
1719	29.600	-70.057	
1726	29.600	-69.998	
1733	29.600	-70.088	
1719	29.700	-70.055	
1726	29.700	-69.998	
1733	29.700	-70.086	
1719	29.800	-70.054	
1726	29.800	-69.998	
1733	29.800	-70.084	
1719	29.900	-70.053	
1726	29.900	-69.998	
1733	29.900	-70.082	
1719	30.000	-70.052	
1726	30.000	-69.998	
1733	30.000	-70.080	
1719	30.100	-70.051	
1726	30.100	-69.998	
1733	30.100	-70.078	
1719	30.200	-70.049	
1726	30.200	-69.998	
1733	30.200	-70.076	
1719	30.300	-70.048	
1726	30.300	-69.998	
1733	30.300	-70.075	
1719	30.400	-70.047	
1726	30.400	-69.998	
1733	30.400	-70.073	
1719	30.500	-70.046	
1726	30.500	-69.998	
1733	30.500	-70.071	
1719	30.600	-70.045	
1726	30.600	-69.998	
1733	30.600	-70.070	
1719	30.700	-70.044	
1726	30.700	-69.998	
1733	30.700	-70.068	
1719	30.800	-70.043	
1726	30.800	-69.998	
1733	30.800	-70.067	
1719	30.900	-70.042	
1726	30.900	-69.998	
1733	30.900	-70.065	
1719	31.000	-70.041	
1726	31.000	-69.998	
1733	31.000	-70.064	
1719	31.100	-70.040	
1726	31.100	-69.998	
1733	31.100	-70.062	
1719	31.200	-70.039	
1726	31.200	-69.998	
1733	31.200	-70.061	
1719	31.300	-70.038	
1726	31.300	-69.998	
1733	31.300	-70.059	
1719	31.400	-70.037	
1726	31.400	-69.998	
1733	31.400	-70.058	
1719	31.500	-70.036	
1726	31.500	-69.998	
1733	31.500	-70.057	
1719	31.600	-70.036	
1726	31.600	-69.998	
1733	31.600	-70.055	
1719	31.700	-70.035	
1726	31.700	-69.998	
1733	31.700	-70.054	
1719	31.800	-70.034	
1726	31.800	-69.998	
1733	31.800	-70.053	
1719	31.900	-70.033	
1726	31.900	-69.998	
1733	31.900	-70.052	
1719	32.000	-70.032	
1726	32.000	-69.998	
1733	32.000	-70.051	
1719	32.100	-70.032	
1726	32.100	-69.998	
1733	32.100	-70.049	
1719	32.200	-70.031	
1726	32.200	-69.998	
1733	32.200	-70.048	
1719	32.300	-70.030	
1726	32.300	-69.998	
1733	32.300	-70.047	
1719	32.400	-70.030	
1726	32.400	-69.998	
1733	32.400	-70.046	
1719	32.500	-70.029	
1726	32.500	-69.998	
1733	32.500	-70.045	
1719	32.600	-70.028	
1726	32.600	-69.998	
1733	32.600	-70.044	
1719	32.700	-70.028	
1726	32.700	-69.998	
1733	32.700	-70.043	
1719	32.800	-70.027	
1726	32.800	-69.998	
1733	32.800	-70.042	
1719	32.900	-70.026	
1726	32.900	-69.998	
1733	32.900	-70.041	
1719	33.000	-70.026	
1726	33.000	-69.998	
1733	33.000	-70.040	
1719	33.100	-70.025	
1726	33.100	-69.998	
1733	33.100	-70.039	
1719	33.200	-70.024	
1726	33.200	-69.998	
1733	33.200	-70.038	
1719	33.300	-70.024	
1726	33.300	-69.998	
1733	33.300	-70.037	
1719	33.400	-70.023	
1726	33.400	-69.998	
1733	33.400	-70.036	
1719	33.500	-70.023	
1726	33.500	-69.998	
1733	33.500	-70.036	
1719	33.600	-70.022	
1726	33.600	-69.998	
1733	33.600	-70.035	
1719	33.700	-70.022	
1726	33.700	-69.998	
1733	33.700	-70.034	
1719	33.800	-70.021	
1726	33.800	-69.998	
1733	33.800	-70.033	
1719	33.900	-70.021	
1726	33.900	-69.998	
1733	33.900	-70.032	
1719	34.000	-70.020	
1726	34.000	-69.998	
1733	34.000	-70.032	
1719	34.100	-70.020	
1726	34.100	-69.998	
1733	34.100	-70.031	
1719	34.200	-70.019	
1726	34.200	-69.998	
1733	34.200	-70.030	
1719	34.300	-70.019	
1726	34.300	-69.998	
1733	34.300	-70.030	
1719	34.400	-70.018	
1726	34.400	-69.998	
1733	34.400	-70.029	
1719	34.500	-70.018	
1726	34.500	-69.998	
1733	34.500	-70.028	
1719	34.600	-70.017	
1726	34.600	-69.998	
1733	34.600	-70.028	
1719	34.700	-70.017	
1726	34.700	-69.998	
1733	34.700	-70.027	
1719	34.800	-70.017	
1726	34.800	-69.998	
1733	34.800	-70.026	
1719	34.900	-70.016	
1726	34.900	-69.998	
1733	34.900	-70.026	
1719	35.000	-70.016	
1726	35.000	-69.998	
1733	35.000	-70.025	
1719	35.100	-70.015	
1726	35.100	-69.998	
1733	35.100	-70.024	
1719	35.200	-70.015	
1726	35.200	-69.998	
1733	35.200	-70.024	
1719	35.300	-70.015	
1726	35.300	-69.998	
1733	35.300	-70.023	
1719	35.400	-70.014	
1726	35.400	-69.998	
1733	35.400	-70.023	
1719	35.500	-70.014	
1726	35.500	-69.998	
1733	35.500	-70.022	
1719	35.600	-70.014	
1726	35.600	-69.998	
1733	35.600	-70.022	
1719	35.700	-70.013	
1726	35.700	-69.998	
1733	35.700	-70.021	
1719	35.800	-70.013	
1726	35.800	-69.998	
1733	35.800	-70.021	
1719	35.900	-70.013	
1726	35.900	-69.998	
1733	35.900	-70.020	
