2573	6.900	-69.999	
2559	7.000	-69.999	
2566	7.000	-69.999	
2573	7.000	-69.999	
2559	7.100	-69.999	
2566	7.100	-69.999	
2573	7.100	-69.999	
2559	7.200	-69.999	
2566	7.200	-69.999	
2573	7.200	-69.999	
2559	7.300	-69.999	
2566	7.300	-69.999	
2573	7.300	-69.999	
2559	7.400	-69.999	
2566	7.400	-69.999	
2573	7.400	-69.999	
2559	7.500	-69.999	
2566	7.500	-69.999	
2573	7.500	-69.999	
2559	7.600	-69.999	
2566	7.600	-69.999	
2573	7.600	-69.999	
2559	7.700	-69.999	
2566	7.700	-69.999	
2573	7.700	-69.999	
2559	7.800	-69.999	
2566	7.800	-69.999	
2573	7.800	-69.999	
2559	7.900	-69.999	
2566	7.900	-69.999	
2573	7.900	-69.999	
2559	8.000	-69.999	
2566	8.000	-69.999	
2573	8.000	-69.999	
2559	8.100	-69.999	
2566	8.100	-69.999	
2573	8.100	-69.999	
2559	8.200	-69.999	
2566	8.200	-69.999	
2573	8.200	-69.999	
2559	8.300	-69.999	
2566	8.300	-69.999	
2573	8.300	-69.999	
2559	8.400	-69.999	
2566	8.400	-69.999	
2573	8.400	-69.999	
2559	8.500	-69.999	
2566	8.500	-69.999	
2573	8.500	-69.999	
2559	8.600	-69.999	
2566	8.600	-69.999	
2573	8.600	-69.999	
2559	8.700	-69.999	
2566	8.700	-69.999	
2573	8.700	-69.999	
2559	8.800	-69.999	
2566	8.800	-69.999	
2573	8.800	-69.999	
2559	8.900	-69.999	
2566	8.900	-69.999	
2573	8.900	-69.999	
2559	9.000	-69.999	
2566	9.000	-69.999	
2573	9.000	-69.999	
2559	9.100	-69.999	
2566	9.100	-69.999	
2573	9.100	-69.999	
2559	9.200	-69.999	
2566	9.200	-69.999	
2573	9.200	-69.999	
2559	9.300	-69.999	
2566	9.300	-69.999	
2573	9.300	-69.999	
2559	9.400	-69.999	
2566	9.400	-69.999	
2573	9.400	-69.999	
2559	9.500	-69.999	
2566	9.500	-69.999	
2573	9.500	-69.999	
2559	9.600	-69.999	
2566	9.600	-69.999	
2573	9.600	-69.999	
2559	9.700	-69.999	
2566	9.700	-69.999	
2573	9.700	-69.999	
2559	9.800	-69.999	
2566	9.800	-69.999	
2573	9.800	-69.999	
2559	9.900	-69.998	
2566	9.900	-69.998	
2573	9.900	-69.998	
2559	10.000	-69.998	
2566	10.000	-69.998	
2573	10.000	-69.998	
2559	10.100	-69.998	
2566	10.100	-69.998	
2573	10.100	-69.998	
2559	10.200	-69.998	
2566	10.200	-69.998	
2573	10.200	-69.998	
2559	10.300	-69.998	
2566	10.300	-69.998	
2573	10.300	-69.998	
2559	10.400	-69.998	
2566	10.400	-69.998	
2573	10.400	-69.998	
2559	10.500	-69.998	
2566	10.500	-69.998	
2573	10.500	-69.998	
2559	10.600	-69.998	
2566	10.600	-69.998	
2573	10.600	-69.998	
2559	10.700	-69.998	
2566	10.700	-69.998	
2573	10.700	-69.998	
2559	10.800	-69.998	
2566	10.800	-69.998	
2573	10.800	-69.998	
2559	10.900	-69.998	
2566	10.900	-69.998	
2573	10.900	-69.998	
2559	11.000	-69.998	
2566	11.000	-69.998	
2573	11.000	-69.998	
2559	11.100	-69.998	
2566	11.100	-69.998	
2573	11.100	-69.998	
2559	11.200	-69.998	
2566	11.200	-69.998	
2573	11.200	-69.998	
2559	11.300	-69.998	
2566	11.300	-69.998	
2573	11.300	-69.998	
2559	11.400	-69.998	
2566	11.400	-69.998	
2573	11.400	-69.998	
2559	11.500	-69.998	
2566	11.500	-69.998	
2573	11.500	-69.998	
2559	11.600	-69.998	
2566	11.600	-69.998	
2573	11.600	-69.998	
2559	11.700	-69.998	
2566	11.700	-69.998	
2573	11.700	-69.998	
2559	11.800	-69.998	
2566	11.800	-69.998	
2573	11.800	-69.998	
2559	11.900	-69.998	
2566	11.900	-69.998	
2573	11.900	-69.998	
2559	12.000	-69.998	
2566	12.000	-69.998	
2573	12.000	-69.998	
2559	12.100	-69.998	
2566	12.100	-69.998	
2573	12.100	-69.998	
2559	12.200	-69.998	
2566	12.200	-69.998	
2573	12.200	-69.998	
2559	12.300	-69.998	
2566	12.300	-69.998	
2573	12.300	-69.998	
2559	12.400	-69.998	
2566	12.400	-69.998	
2573	12.400	-69.998	
2559	12.500	-69.998	
2566	12.500	-69.998	
2573	12.500	-69.998	
2559	12.600	-69.998	
2566	12.600	-69.998	
2573	12.600	-69.998	
2559	12.700	-69.998	
2566	12.700	-69.998	
2573	12.700	-69.998	
2559	12.800	-69.998	
2566	12.800	-69.998	
2573	12.800	-69.998	
2559	12.900	-69.998	
2566	12.900	-69.998	
2573	12.900	-69.998	
2559	13.000	-69.998	
2566	13.000	-69.998	
2573	13.000	-69.998	
2559	13.100	-69.998	
2566	13.100	-69.998	
2573	13.100	-69.998	
2559	13.200	-69.998	
2566	13.200	-69.998	
2573	13.200	-69.998	
2559	13.300	-69.998	
2566	13.300	-69.998	
2573	13.300	-69.998	
2559	13.400	-69.998	
2566	13.400	-69.998	
2573	13.400	-69.998	
2559	13.500	-69.998	
2566	13.500	-69.998	
2573	13.500	-69.998	
2559	13.600	-69.998	
2566	13.600	-69.998	
2573	13.600	-69.998	
2559	13.700	-69.998	
2566	13.700	-69.998	
2573	13.700	-69.998	
2559	13.800	-69.998	
2566	13.800	-69.998	
2573	13.800	-69.998	
2559	13.900	-69.998	
2566	13.900	-69.998	
2573	13.900	-69.998	
2559	14.000	-69.998	
2566	14.000	-69.998	
2573	14.000	-69.998	
2559	14.100	-69.998	
2566	14.100	-69.998	
2573	14.100	-69.998	
2559	14.200	-69.998	
2566	14.200	-69.998	
2573	14.200	-69.998	
2559	14.300	-69.998	
2566	14.300	-69.998	
2573	14.300	-69.998	
2559	14.400	-69.998	
2566	14.400	-69.998	
2573	14.400	-69.998	
2559	14.500	-69.998	
2566	14.500	-69.998	
2573	14.500	-69.998	
2559	14.600	-69.998	
2566	14.600	-69.998	
2573	14.600	-69.998	
2559	14.700	-69.998	
2566	14.700	-69.998	
2573	14.700	-69.998	
2559	14.800	-69.998	
2566	14.800	-69.998	
2573	14.800	-69.998	
2559	14.900	-69.998	
2566	14.900	-69.998	
2573	14.900	-69.998	
2559	15.000	-69.998	
2566	15.000	-69.998	
2573	15.000	-69.998	
2559	15.100	-69.998	
2566	15.100	-69.998	
2573	15.100	-69.998	
2559	15.200	-69.998	
2566	15.200	-69.998	
2573	15.200	-69.998	
2559	15.300	-69.998	
2566	15.300	-69.998	
2573	15.300	-69.998	
2559	15.400	-69.998	
2566	15.400	-69.998	
2573	15.400	-69.998	
2559	15.500	-69.998	
2566	15.500	-69.998	
2573	15.500	-69.998	
2559	15.600	-69.998	
2566	15.600	-69.998	
2573	15.600	-69.998	
2559	15.700	-69.998	
2566	15.700	-69.998	
2573	15.700	-69.998	
2559	15.800	-69.998	
2566	15.800	-69.998	
2573	15.800	-69.998	
2559	15.900	-69.998	
2566	15.900	-69.998	
2573	15.900	-69.998	
2559	16.000	-69.998	
2566	16.000	-69.998	
2573	16.000	-69.998	
2559	16.100	-69.998	
2566	16.100	-69.998	
2573	16.100	-69.998	
2559	16.200	-69.998	
2566	16.200	-69.998	
2573	16.200	-69.998	
2559	16.300	-69.998	
2566	16.300	-69.998	
2573	16.300	-69.998	
2559	16.400	-69.998	
2566	16.400	-69.998	
2573	16.400	-69.998	
2559	16.500	-69.998	
2566	16.500	-69.998	
2573	16.500	-69.998	
2559	16.600	-69.998	
2566	16.600	-69.998	
2573	16.600	-69.998	
2559	16.700	-69.998	
2566	16.700	-69.998	
2573	16.700	-69.998	
2559	16.800	-69.998	
2566	16.800	-69.998	
2573	16.800	-69.998	
2559	16.900	-69.998	
2566	16.900	-69.998	
2573	16.900	-69.998	
2559	17.000	-69.998	
2566	17.000	-69.998	
2573	17.000	-69.998	
2559	17.100	-69.998	
2566	17.100	-69.998	
2573	17.100	-69.998	
2559	17.200	-69.998	
2566	17.200	-69.998	
2573	17.200	-69.998	
2559	17.300	-69.998	
2566	17.300	-69.998	
2573	17.300	-69.998	
2559	17.400	-69.998	
2566	17.400	-69.998	
2573	17.400	-69.998	
2559	17.500	-69.998	
2566	17.500	-69.998	
2573	17.500	-69.998	
2559	17.600	-69.998	
2566	17.600	-69.998	
2573	17.600	-69.998	
2559	17.700	-69.998	
2566	17.700	-69.998	
2573	17.700	-69.998	
2559	17.800	-69.998	
2566	17.800	-69.998	
2573	17.800	-69.998	
2559	17.900	-69.998	
2566	17.900	-69.998	
2573	17.900	-69.998	
2559	18.000	-69.998	
2566	18.000	-69.998	
2573	18.000	-69.998	
2559	18.100	-69.998	
2566	18.100	-69.998	
2573	18.100	-69.998	
2559	18.200	-69.998	
2566	18.200	-69.998	
2573	18.200	-69.998	
2559	18.300	-69.998	
2566	18.300	-69.998	
2573	18.300	-69.998	
2559	18.400	-69.998	
2566	18.400	-69.998	
2573	18.400	-69.998	
2559	18.500	-69.998	
2566	18.500	-69.998	
2573	18.500	-69.998	
2559	18.600	-69.998	
2566	18.600	-69.998	
2573	18.600	-69.998	
2559	18.700	-69.998	
2566	18.700	-69.998	
2573	18.700	-69.998	
2559	18.800	-69.998	
2566	18.800	-69.998	
2573	18.800	-69.998	
2559	18.900	-69.998	
2566	18.900	-69.998	
2573	18.900	-69.998	
2559	19.000	-69.998	
2566	19.000	-69.998	
2573	19.000	-69.998	
2559	19.100	-69.998	
2566	19.100	-69.998	
2573	19.100	-69.998	
2559	19.200	-69.998	
2566	19.200	-69.998	
2573	19.200	-69.998	
2559	19.300	-69.998	
2566	19.300	-69.998	
2573	19.300	-69.998	
2559	19.400	-69.998	
2566	19.400	-69.998	
2573	19.400	-69.998	
2559	19.500	-69.998	
2566	19.500	-69.998	
2573	19.500	-69.998	
2559	19.600	-69.998	
2566	19.600	-69.998	
2573	19.600	-69.998	
2559	19.700	-69.998	
2566	19.700	-69.998	
2573	19.700	-69.998	
2559	19.800	-69.998	
2566	19.800	-69.998	
2573	19.800	-69.998	
2559	19.900	-69.998	
2566	19.900	-69.998	
2573	19.900	-69.998	
2559	20.000	-69.998	
2566	20.000	-69.998	
2573	20.000	-69.998	
2559	20.100	-69.998	
2566	20.100	-69.998	
2573	20.100	-69.998	
2559	20.200	-69.998	
2566	20.200	-69.998	
2573	20.200	-69.998	
2559	20.300	-69.998	
2566	20.300	-69.998	
2573	20.300	-69.998	
2559	20.400	-69.998	
2566	20.400	-69.998	
2573	20.400	-69.998	
2559	20.500	-69.998	
2566	20.500	-69.998	
2573	20.500	-69.998	
2559	20.600	-69.998	
2566	20.600	-69.998	
2573	20.600	-69.998	
2559	20.700	-69.998	
2566	20.700	-69.998	
2573	20.700	-69.998	
2559	20.800	-69.998	
2566	20.800	-69.998	
2573	20.800	-69.998	
2559	20.900	-69.998	
2566	20.900	-69.998	
2573	20.900	-69.998	
2559	21.000	-69.998	
2566	21.000	-69.998	
2573	21.000	-69.998	
2559	21.100	-69.998	
2566	21.100	-69.998	
2573	21.100	-69.998	
2559	21.200	-69.998	
2566	21.200	-69.998	
2573	21.200	-69.998	
2559	21.300	-69.998	
2566	21.300	-69.998	
2573	21.300	-69.998	
2559	21.400	-69.998	
2566	21.400	-69.998	
2573	21.400	-69.998	
2559	21.500	-69.998	
2566	21.500	-69.998	
2573	21.500	-69.998	
2559	21.600	-69.998	
2566	21.600	-69.998	
2573	21.600	-69.998	
2559	21.700	-69.998	
2566	21.700	-69.998	
2573	21.700	-69.998	
2559	21.800	-69.998	
2566	21.800	-69.998	
2573	21.800	-69.998	
2559	21.900	-69.998	
2566	21.900	-69.998	
2573	21.900	-69.998	
2559	22.000	-69.998	
2566	22.000	-69.998	
2573	22.000	-69.998	
2559	22.100	-69.998	
2566	22.100	-69.998	
2573	22.100	-69.998	
2559	22.200	-69.998	
2566	22.200	-69.998	
2573	22.200	-69.998	
2559	22.300	-69.998	
2566	22.300	-69.998	
2573	22.300	-69.998	
2559	22.400	-69.998	
2566	22.400	-69.998	
2573	22.400	-69.998	
2559	22.500	-69.998	
2566	22.500	-69.998	
2573	22.500	-69.998	
2559	22.600	-69.998	
2566	22.600	-69.998	
2573	22.600	-69.998	
2559	22.700	-69.998	
2566	22.700	-69.998	
2573	22.700	-69.998	
2559	22.800	-69.998	
2566	22.800	-69.998	
2573	22.800	-69.998	
2559	22.900	-69.998	
2566	22.900	-69.998	
2573	22.900	-69.998	
2559	23.000	-69.998	
2566	23.000	-69.998	
2573	23.000	-69.998	
2559	23.100	-69.998	
2566	23.100	-69.998	
2573	23.100	-69.998	
2559	23.200	-69.998	
2566	23.200	-69.998	
2573	23.200	-69.998	
2559	23.300	-69.998	
2566	23.300	-69.998	
2573	23.300	-69.998	
2559	23.400	-69.998	
2566	23.400	-69.998	
2573	23.400	-69.998	
2559	23.500	-69.998	
2566	23.500	-69.998	
2573	23.500	-69.998	
2559	23.600	-69.998	
2566	23.600	-69.998	
2573	23.600	-69.998	
2559	23.700	-69.998	
2566	23.700	-69.998	
2573	23.700	-69.998	
2559	23.800	-69.998	
2566	23.800	-69.998	
2573	23.800	-69.998	
2559	23.900	-69.998	
2566	23.900	-69.998	
2573	23.900	-69.998	
2559	24.000	-69.998	
2566	24.000	-69.998	
2573	24.000	-69.998	
2559	24.100	-69.998	
2566	24.100	-69.998	
2573	24.100	-69.998	
2559	24.200	-69.998	
2566	24.200	-69.998	
2573	24.200	-69.998	
2559	24.300	-69.998	
2566	24.300	-69.998	
2573	24.300	-69.998	
2559	24.400	-69.998	
2566	24.400	-69.998	
2573	24.400	-69.998	
2559	24.500	-69.998	
2566	24.500	-69.998	
2573	24.500	-69.998	
2559	24.600	-69.998	
2566	24.600	-69.998	
2573	24.600	-69.998	
2559	24.700	-69.998	
2566	24.700	-69.998	
2573	24.700	-69.998	
2559	24.800	-69.998	
2566	24.800	-69.998	
2573	24.800	-69.998	
2559	24.900	-69.998	
2566	24.900	-69.998	
2573	24.900	-69.998	
2559	25.000	-69.998	
2566	25.000	-69.998	
2573	25.000	-69.998	
2559	25.100	-69.998	
2566	25.100	-69.998	
2573	25.100	-69.998	
2559	25.200	-69.998	
2566	25.200	-69.998	
2573	25.200	-69.998	
2559	25.300	-69.998	
2566	25.300	-69.998	
2573	25.300	-69.998	
2559	25.400	-69.998	
2566	25.400	-69.998	
2573	25.400	-69.998	
2559	25.500	-69.998	
2566	25.500	-69.998	
2573	25.500	-69.998	
2559	25.600	-69.998	
2566	25.600	-69.998	
2573	25.600	-69.998	
2559	25.700	-69.998	
2566	25.700	-69.998	
2573	25.700	-69.998	
2559	25.800	-69.998	
2566	25.800	-69.998	
2573	25.800	-69.998	
2559	25.900	-69.998	
2566	25.900	-69.998	
2573	25.900	-69.998	
2559	26.000	-69.998	
2566	26.000	-69.998	
2573	26.000	-69.998	
2559	26.100	-69.998	
2566	26.100	-69.998	
2573	26.100	-69.998	
2559	26.200	-69.998	
2566	26.200	-69.998	
2573	26.200	-69.998	
2559	26.300	-69.998	
2566	26.300	-69.998	
2573	26.300	-69.998	
2559	26.400	-69.998	
2566	26.400	-69.998	
2573	26.400	-69.998	
2559	26.500	-69.998	
2566	26.500	-69.998	
2573	26.500	-69.998	
2559	26.600	-69.998	
2566	26.600	-69.998	
2573	26.600	-69.998	
2559	26.700	-69.998	
2566	26.700	-69.998	
2573	26.700	-69.998	
2559	26.800	-69.998	
2566	26.800	-69.998	
2573	26.800	-69.998	
2559	26.900	-69.998	
2566	26.900	-69.998	
2573	26.900	-69.998	
2559	27.000	-69.998	
2566	27.000	-69.998	
2573	27.000	-69.998	
2559	27.100	-69.998	
2566	27.100	-69.998	
2573	27.100	-69.998	
2559	27.200	-69.998	
2566	27.200	-69.998	
2573	27.200	-69.998	
2559	27.300	-69.998	
2566	27.300	-69.998	
2573	27.300	-69.998	
2559	27.400	-69.998	
2566	27.400	-69.998	
2573	27.400	-69.998	
2559	27.500	-69.998	
2566	27.500	-69.998	
2573	27.500	-69.998	
2559	27.600	-69.998	
2566	27.600	-69.998	
2573	27.600	-69.998	
2559	27.700	-69.998	
2566	27.700	-69.998	
2573	27.700	-69.998	
2559	27.800	-69.998	
2566	27.800	-69.998	
2573	27.800	-69.998	
2559	27.900	-69.998	
2566	27.900	-69.998	
2573	27.900	-69.998	
2559	28.000	-69.998	
2566	28.000	-69.998	
2573	28.000	-69.998	
2559	28.100	-69.998	
2566	28.100	-69.998	
2573	28.100	-69.998	
2559	28.200	-69.998	
2566	28.200	-69.998	
2573	28.200	-69.998	
2559	28.300	-69.998	
2566	28.300	-69.998	
2573	28.300	-69.998	
2559	28.400	-69.998	
2566	28.400	-69.998	
2573	28.400	-69.998	
2559	28.500	-69.998	
2566	28.500	-69.998	
2573	28.500	-69.998	
2559	28.600	-69.998	
2566	28.600	-69.998	
2573	28.600	-69.998	
2559	28.700	-69.998	
2566	28.700	-69.998	
2573	28.700	-69.998	
2559	28.800	-69.998	
2566	28.800	-69.998	
2573	28.800	-69.998	
2559	28.900	-69.998	
2566	28.900	-69.998	
2573	28.900	-69.998	
2559	29.000	-69.998	
2566	29.000	-69.998	
2573	29.000	-69.998	
2559	29.100	-69.998	
2566	29.100	-69.998	
2573	29.100	-69.998	
2559	29.200	-69.998	
2566	29.200	-69.998	
2573	29.200	-69.998	
2559	29.300	-69.998	
2566	29.300	-69.998	
2573	29.300	-69.998	
2559	29.400	-69.998	
2566	29.400	-69.998	
2573	29.400	-69.998	
2559	29.500	-69.998	
2566	29.500	-69.998	
2573	29.500	-69.998	
2559	29.600	-69.998	
2566	29.600	-69.998	
2573	29.600	-69.998	
2559	29.700	-69.998	
2566	29.700	-69.998	
2573	29.700	-69.998	
2559	29.800	-69.998	
2566	29.800	-69.998	
2573	29.800	-69.998	
2559	29.900	-69.998	
2566	29.900	-69.998	
2573	29.900	-69.998	
2559	30.000	-69.998	
2566	30.000	-69.998	
2573	30.000	-69.998	
2559	30.100	-69.998	
2566	30.100	-69.998	
2573	30.100	-69.998	
2559	30.200	-69.998	
2566	30.200	-69.998	
2573	30.200	-69.998	
2559	30.300	-69.998	
2566	30.300	-69.998	
2573	30.300	-69.998	
2559	30.400	-69.998	
2566	30.400	-69.998	
2573	30.400	-69.998	
2559	30.500	-69.998	
2566	30.500	-69.998	
2573	30.500	-69.998	
2559	30.600	-69.998	
2566	30.600	-69.998	
2573	30.600	-69.998	
2559	30.700	-69.998	
2566	30.700	-69.998	
2573	30.700	-69.998	
2559	30.800	-69.998	
2566	30.800	-69.998	
2573	30.800	-69.998	
2559	30.900	-69.998	
2566	30.900	-69.998	
2573	30.900	-69.998	
2559	31.000	-69.998	
2566	31.000	-69.998	
2573	31.000	-69.998	
2559	31.100	-69.998	
2566	31.100	-69.998	
2573	31.100	-69.998	
2559	31.200	-69.998	
2566	31.200	-69.998	
2573	31.200	-69.998	
2559	31.300	-69.998	
2566	31.300	-69.998	
2573	31.300	-69.998	
2559	31.400	-69.998	
2566	31.400	-69.998	
2573	31.400	-69.998	
2559	31.500	-69.998	
2566	31.500	-69.998	
2573	31.500	-69.998	
2559	31.600	-69.998	
2566	31.600	-69.998	
2573	31.600	-69.998	
2559	31.700	-69.998	
2566	31.700	-69.998	
2573	31.700	-69.998	
2559	31.800	-69.998	
2566	31.800	-69.998	
2573	31.800	-69.998	
2559	31.900	-69.998	
2566	31.900	-69.998	
2573	31.900	-69.998	
2559	32.000	-69.998	
2566	32.000	-69.998	
2573	32.000	-69.998	
2559	32.100	-69.998	
2566	32.100	-69.998	
2573	32.100	-69.998	
2559	32.200	-69.998	
2566	32.200	-69.998	
2573	32.200	-69.998	
2559	32.300	-69.998	
2566	32.300	-69.998	
2573	32.300	-69.998	
2559	32.400	-69.998	
2566	32.400	-69.998	
2573	32.400	-69.998	
2559	32.500	-69.998	
2566	32.500	-69.998	
2573	32.500	-69.998	
2559	32.600	-69.998	
2566	32.600	-69.998	
2573	32.600	-69.998	
2559	32.700	-69.998	
2566	32.700	-69.998	
2573	32.700	-69.998	
2559	32.800	-69.998	
2566	32.800	-69.998	
2573	32.800	-69.998	
2559	32.900	-69.998	
2566	32.900	-69.998	
2573	32.900	-69.998	
2559	33.000	-69.998	
2566	33.000	-69.998	
2573	33.000	-69.998	
2559	33.100	-69.998	
2566	33.100	-69.998	
2573	33.100	-69.998	
2559	33.200	-69.998	
2566	33.200	-69.998	
2573	33.200	-69.998	
2559	33.300	-69.998	
2566	33.300	-69.998	
2573	33.300	-69.998	
2559	33.400	-69.998	
2566	33.400	-69.998	
2573	33.400	-69.998	
2559	33.500	-69.998	
2566	33.500	-69.998	
2573	33.500	-69.998	
2559	33.600	-69.998	
2566	33.600	-69.998	
2573	33.600	-69.998	
2559	33.700	-69.998	
2566	33.700	-69.998	
2573	33.700	-69.998	
2559	33.800	-69.998	
2566	33.800	-69.998	
2573	33.800	-69.998	
2559	33.900	-69.998	
2566	33.900	-69.998	
2573	33.900	-69.998	
2559	34.000	-69.998	
2566	34.000	-69.998	
2573	34.000	-69.998	
2559	34.100	-69.998	
2566	34.100	-69.998	
2573	34.100	-69.998	
2559	34.200	-69.998	
2566	34.200	-69.998	
2573	34.200	-69.998	
2559	34.300	-69.998	
2566	34.300	-69.998	
2573	34.300	-69.998	
2559	34.400	-69.998	
2566	34.400	-69.998	
2573	34.400	-69.998	
2559	34.500	-69.998	
2566	34.500	-69.998	
2573	34.500	-69.998	
2559	34.600	-69.998	
2566	34.600	-69.998	
2573	34.600	-69.998	
2559	34.700	-69.998	
2566	34.700	-69.998	
2573	34.700	-69.998	
2559	34.800	-69.998	
2566	34.800	-69.998	
2573	34.800	-69.998	
2559	34.900	-69.998	
2566	34.900	-69.998	
2573	34.900	-69.998	
2559	35.000	-69.998	
2566	35.000	-69.998	
2573	35.000	-69.998	
2559	35.100	-69.998	
2566	35.100	-69.998	
2573	35.100	-69.998	
2559	35.200	-69.998	
2566	35.200	-69.998	
2573	35.200	-69.998	
2559	35.300	-69.998	
2566	35.300	-69.998	
2573	35.300	-69.998	
2559	35.400	-69.998	
2566	35.400	-69.998	
2573	35.400	-69.998	
2559	35.500	-69.998	
2566	35.500	-69.998	
2573	35.500	-69.998	
2559	35.600	-69.998	
2566	35.600	-69.998	
2573	35.600	-69.998	
2559	35.700	-69.998	
2566	35.700	-69.998	
2573	35.700	-69.998	
2559	35.800	-69.998	
2566	35.800	-69.998	
2573	35.800	-69.998	
2559	35.900	-69.998	
2566	35.900	-69.998	
