2520	13.100	-69.998	
2527	13.100	-69.998	
2513	13.200	-69.998	
2520	13.200	-69.998	
2527	13.200	-69.998	
2513	13.300	-69.998	
2520	13.300	-69.998	
2527	13.300	-69.998	
2513	13.400	-69.998	
2520	13.400	-69.998	
2527	13.400	-69.998	
2513	13.500	-69.998	
2520	13.500	-69.998	
2527	13.500	-69.998	
2513	13.600	-69.998	
2520	13.600	-69.998	
2527	13.600	-69.998	
2513	13.700	-69.998	
2520	13.700	-69.998	
2527	13.700	-69.998	
2513	13.800	-69.998	
2520	13.800	-69.998	
2527	13.800	-69.998	
2513	13.900	-69.998	
2520	13.900	-69.998	
2527	13.900	-69.998	
2513	14.000	-69.998	
2520	14.000	-69.998	
2527	14.000	-69.998	
2513	14.100	-69.998	
2520	14.100	-69.998	
2527	14.100	-69.998	
2513	14.200	-69.998	
2520	14.200	-69.998	
2527	14.200	-69.998	
2513	14.300	-69.998	
2520	14.300	-69.998	
2527	14.300	-69.998	
2513	14.400	-69.998	
2520	14.400	-69.998	
2527	14.400	-69.998	
2513	14.500	-69.998	
2520	14.500	-69.998	
2527	14.500	-69.998	
2513	14.600	-69.998	
2520	14.600	-69.998	
2527	14.600	-69.998	
2513	14.700	-69.998	
2520	14.700	-69.998	
2527	14.700	-69.998	
2513	14.800	-69.998	
2520	14.800	-69.998	
2527	14.800	-69.998	
2513	14.900	-69.998	
2520	14.900	-69.998	
2527	14.900	-69.998	
2513	15.000	-69.998	
2520	15.000	-69.998	
2527	15.000	-69.998	
2513	15.100	-69.998	
2520	15.100	-69.998	
2527	15.100	-69.998	
2513	15.200	-69.998	
2520	15.200	-69.998	
2527	15.200	-69.998	
2513	15.300	-69.998	
2520	15.300	-69.998	
2527	15.300	-69.998	
2513	15.400	-69.998	
2520	15.400	-69.998	
2527	15.400	-69.998	
2513	15.500	-69.998	
2520	15.500	-69.998	
2527	15.500	-69.998	
2513	15.600	-69.998	
2520	15.600	-69.998	
2527	15.600	-69.998	
2513	15.700	-69.998	
2520	15.700	-69.998	
2527	15.700	-69.998	
2513	15.800	-69.998	
2520	15.800	-69.998	
2527	15.800	-69.998	
2513	15.900	-69.998	
2520	15.900	-69.998	
2527	15.900	-69.998	
2513	16.000	-69.998	
2520	16.000	-69.998	
2527	16.000	-69.998	
2513	16.100	-69.998	
2520	16.100	-69.998	
2527	16.100	-69.998	
2513	16.200	-69.998	
2520	16.200	-69.998	
2527	16.200	-69.998	
2513	16.300	-69.998	
2520	16.300	-69.998	
2527	16.300	-69.998	
2513	16.400	-69.998	
2520	16.400	-69.998	
2527	16.400	-69.998	
2513	16.500	-69.998	
2520	16.500	-69.998	
2527	16.500	-69.998	
2513	16.600	-69.998	
2520	16.600	-69.998	
2527	16.600	-69.998	
2513	16.700	-69.998	
2520	16.700	-69.998	
2527	16.700	-69.998	
2513	16.800	-69.998	
2520	16.800	-69.998	
2527	16.800	-69.998	
2513	16.900	-69.998	
2520	16.900	-69.998	
2527	16.900	-69.998	
2513	17.000	-69.998	
2520	17.000	-69.998	
2527	17.000	-69.998	
2513	17.100	-69.998	
2520	17.100	-69.998	
2527	17.100	-69.998	
2513	17.200	-69.998	
2520	17.200	-69.998	
2527	17.200	-69.998	
2513	17.300	-69.998	
2520	17.300	-69.998	
2527	17.300	-69.998	
2513	17.400	-69.998	
2520	17.400	-69.998	
2527	17.400	-69.998	
2513	17.500	-69.998	
2520	17.500	-69.998	
2527	17.500	-69.998	
2513	17.600	-69.998	
2520	17.600	-69.998	
2527	17.600	-69.998	
2513	17.700	-69.998	
2520	17.700	-69.998	
2527	17.700	-69.998	
2513	17.800	-69.998	
2520	17.800	-69.998	
2527	17.800	-69.998	
2513	17.900	-69.998	
2520	17.900	-69.998	
2527	17.900	-69.998	
2513	18.000	-69.998	
2520	18.000	-69.998	
2527	18.000	-69.998	
2513	18.100	-69.998	
2520	18.100	-69.998	
2527	18.100	-69.998	
2513	18.200	-69.998	
2520	18.200	-69.998	
2527	18.200	-69.998	
2513	18.300	-69.998	
2520	18.300	-69.998	
2527	18.300	-69.998	
2513	18.400	-69.998	
2520	18.400	-69.998	
2527	18.400	-69.998	
2513	18.500	-69.998	
2520	18.500	-69.998	
2527	18.500	-69.998	
2513	18.600	-69.998	
2520	18.600	-69.998	
2527	18.600	-69.998	
2513	18.700	-69.998	
2520	18.700	-69.998	
2527	18.700	-69.998	
2513	18.800	-69.998	
2520	18.800	-69.998	
2527	18.800	-69.998	
2513	18.900	-69.998	
2520	18.900	-69.998	
2527	18.900	-69.998	
2513	19.000	-69.998	
2520	19.000	-69.998	
2527	19.000	-69.998	
2513	19.100	-69.998	
2520	19.100	-69.998	
2527	19.100	-69.998	
2513	19.200	-69.998	
2520	19.200	-69.998	
2527	19.200	-69.998	
2513	19.300	-69.998	
2520	19.300	-69.998	
2527	19.300	-69.998	
2513	19.400	-69.998	
2520	19.400	-69.998	
2527	19.400	-69.998	
2513	19.500	-69.998	
2520	19.500	-69.998	
2527	19.500	-69.998	
2513	19.600	-69.998	
2520	19.600	-69.998	
2527	19.600	-69.998	
2513	19.700	-69.998	
2520	19.700	-69.998	
2527	19.700	-69.998	
2513	19.800	-69.998	
2520	19.800	-69.998	
2527	19.800	-69.998	
2513	19.900	-69.998	
2520	19.900	-69.998	
2527	19.900	-69.998	
2513	20.000	-69.998	
2520	20.000	-69.998	
2527	20.000	-69.998	
2513	20.100	-69.998	
2520	20.100	-69.998	
2527	20.100	-69.998	
2513	20.200	-69.998	
2520	20.200	-69.998	
2527	20.200	-69.998	
2513	20.300	-69.998	
2520	20.300	-69.998	
2527	20.300	-69.998	
2513	20.400	-69.998	
2520	20.400	-69.998	
2527	20.400	-69.998	
2513	20.500	-69.998	
2520	20.500	-69.998	
2527	20.500	-69.998	
2513	20.600	-69.998	
2520	20.600	-69.998	
2527	20.600	-69.998	
2513	20.700	-69.998	
2520	20.700	-69.998	
2527	20.700	-69.998	
2513	20.800	-69.998	
2520	20.800	-69.998	
2527	20.800	-69.998	
2513	20.900	-69.998	
2520	20.900	-69.998	
2527	20.900	-69.998	
2513	21.000	-69.998	
2520	21.000	-69.998	
2527	21.000	-69.998	
2513	21.100	-69.998	
2520	21.100	-69.998	
2527	21.100	-69.998	
2513	21.200	-69.998	
2520	21.200	-69.998	
2527	21.200	-69.998	
2513	21.300	-69.998	
2520	21.300	-69.998	
2527	21.300	-69.998	
2513	21.400	-69.998	
2520	21.400	-69.998	
2527	21.400	-69.998	
2513	21.500	-69.998	
2520	21.500	-69.998	
2527	21.500	-69.998	
2513	21.600	-69.998	
2520	21.600	-69.998	
2527	21.600	-69.998	
2513	21.700	-69.998	
2520	21.700	-69.998	
2527	21.700	-69.998	
2513	21.800	-69.998	
2520	21.800	-69.998	
2527	21.800	-69.998	
2513	21.900	-69.998	
2520	21.900	-69.998	
2527	21.900	-69.998	
2513	22.000	-69.998	
2520	22.000	-69.998	
2527	22.000	-69.998	
2513	22.100	-69.998	
2520	22.100	-69.998	
2527	22.100	-69.998	
2513	22.200	-69.998	
2520	22.200	-69.998	
2527	22.200	-69.998	
2513	22.300	-69.998	
2520	22.300	-69.998	
2527	22.300	-69.998	
2513	22.400	-69.998	
2520	22.400	-69.998	
2527	22.400	-69.998	
2513	22.500	-69.998	
2520	22.500	-69.998	
2527	22.500	-69.998	
2513	22.600	-69.998	
2520	22.600	-69.998	
2527	22.600	-69.998	
2513	22.700	-69.998	
2520	22.700	-69.998	
2527	22.700	-69.998	
2513	22.800	-69.998	
2520	22.800	-69.998	
2527	22.800	-69.998	
2513	22.900	-69.998	
2520	22.900	-69.998	
2527	22.900	-69.998	
2513	23.000	-69.998	
2520	23.000	-69.998	
2527	23.000	-69.998	
2513	23.100	-69.998	
2520	23.100	-69.998	
2527	23.100	-69.998	
2513	23.200	-69.998	
2520	23.200	-69.998	
2527	23.200	-69.998	
2513	23.300	-69.998	
2520	23.300	-69.998	
2527	23.300	-69.998	
2513	23.400	-69.998	
2520	23.400	-69.998	
2527	23.400	-69.998	
2513	23.500	-69.998	
2520	23.500	-69.998	
2527	23.500	-69.998	
2513	23.600	-69.998	
2520	23.600	-69.998	
2527	23.600	-69.998	
2513	23.700	-69.998	
2520	23.700	-69.998	
2527	23.700	-69.998	
2513	23.800	-69.998	
2520	23.800	-69.998	
2527	23.800	-69.998	
2513	23.900	-69.998	
2520	23.900	-69.998	
2527	23.900	-69.998	
2513	24.000	-69.998	
2520	24.000	-69.998	
2527	24.000	-69.998	
2513	24.100	-69.998	
2520	24.100	-69.998	
2527	24.100	-69.998	
2513	24.200	-69.998	
2520	24.200	-69.998	
2527	24.200	-69.998	
2513	24.300	-69.998	
2520	24.300	-69.998	
2527	24.300	-69.998	
2513	24.400	-69.998	
2520	24.400	-69.998	
2527	24.400	-69.998	
2513	24.500	-69.998	
2520	24.500	-69.998	
2527	24.500	-69.998	
2513	24.600	-69.998	
2520	24.600	-69.998	
2527	24.600	-69.998	
2513	24.700	-69.998	
2520	24.700	-69.998	
2527	24.700	-69.998	
2513	24.800	-69.998	
2520	24.800	-69.998	
2527	24.800	-69.998	
2513	24.900	-69.998	
2520	24.900	-69.998	
2527	24.900	-69.998	
2513	25.000	-69.998	
2520	25.000	-69.998	
2527	25.000	-69.998	
2513	25.100	-69.998	
2520	25.100	-69.998	
2527	25.100	-69.998	
2513	25.200	-69.998	
2520	25.200	-69.998	
2527	25.200	-69.998	
2513	25.300	-69.998	
2520	25.300	-69.998	
2527	25.300	-69.998	
2513	25.400	-69.998	
2520	25.400	-69.998	
2527	25.400	-69.998	
2513	25.500	-69.998	
2520	25.500	-69.998	
2527	25.500	-69.998	
2513	25.600	-69.998	
2520	25.600	-69.998	
2527	25.600	-69.998	
2513	25.700	-69.998	
2520	25.700	-69.998	
2527	25.700	-69.998	
2513	25.800	-69.998	
2520	25.800	-69.998	
2527	25.800	-69.998	
2513	25.900	-69.998	
2520	25.900	-69.998	
2527	25.900	-69.998	
2513	26.000	-69.998	
2520	26.000	-69.998	
2527	26.000	-69.998	
2513	26.100	-69.998	
2520	26.100	-69.998	
2527	26.100	-69.998	
2513	26.200	-69.998	
2520	26.200	-69.998	
2527	26.200	-69.998	
2513	26.300	-69.998	
2520	26.300	-69.998	
2527	26.300	-69.998	
2513	26.400	-69.998	
2520	26.400	-69.998	
2527	26.400	-69.998	
2513	26.500	-69.998	
2520	26.500	-69.998	
2527	26.500	-69.998	
2513	26.600	-69.998	
2520	26.600	-69.998	
2527	26.600	-69.998	
2513	26.700	-69.998	
2520	26.700	-69.998	
2527	26.700	-69.998	
2513	26.800	-69.998	
2520	26.800	-69.998	
2527	26.800	-69.998	
2513	26.900	-69.998	
2520	26.900	-69.998	
2527	26.900	-69.998	
2513	27.000	-69.998	
2520	27.000	-69.998	
2527	27.000	-69.998	
2513	27.100	-69.998	
2520	27.100	-69.998	
2527	27.100	-69.998	
2513	27.200	-69.998	
2520	27.200	-69.998	
2527	27.200	-69.998	
2513	27.300	-69.998	
2520	27.300	-69.998	
2527	27.300	-69.998	
2513	27.400	-69.998	
2520	27.400	-69.998	
2527	27.400	-69.998	
2513	27.500	-69.998	
2520	27.500	-69.998	
2527	27.500	-69.998	
2513	27.600	-69.998	
2520	27.600	-69.998	
2527	27.600	-69.998	
2513	27.700	-69.998	
2520	27.700	-69.998	
2527	27.700	-69.998	
2513	27.800	-69.998	
2520	27.800	-69.998	
2527	27.800	-69.998	
2513	27.900	-69.998	
2520	27.900	-69.998	
2527	27.900	-69.998	
2513	28.000	-69.998	
2520	28.000	-69.998	
2527	28.000	-69.998	
2513	28.100	-69.998	
2520	28.100	-69.998	
2527	28.100	-69.998	
2513	28.200	-69.998	
2520	28.200	-69.998	
2527	28.200	-69.998	
2513	28.300	-69.998	
2520	28.300	-69.998	
2527	28.300	-69.998	
2513	28.400	-69.998	
2520	28.400	-69.998	
2527	28.400	-69.998	
2513	28.500	-69.998	
2520	28.500	-69.998	
2527	28.500	-69.998	
2513	28.600	-69.998	
2520	28.600	-69.998	
2527	28.600	-69.998	
2513	28.700	-69.998	
2520	28.700	-69.998	
2527	28.700	-69.998	
2513	28.800	-69.998	
2520	28.800	-69.998	
2527	28.800	-69.998	
2513	28.900	-69.998	
2520	28.900	-69.998	
2527	28.900	-69.998	
2513	29.000	-69.998	
2520	29.000	-69.998	
2527	29.000	-69.998	
2513	29.100	-69.998	
2520	29.100	-69.998	
2527	29.100	-69.998	
2513	29.200	-69.998	
2520	29.200	-69.998	
2527	29.200	-69.998	
2513	29.300	-69.998	
2520	29.300	-69.998	
2527	29.300	-69.998	
2513	29.400	-69.998	
2520	29.400	-69.998	
2527	29.400	-69.998	
2513	29.500	-69.998	
2520	29.500	-69.998	
2527	29.500	-69.998	
2513	29.600	-69.998	
2520	29.600	-69.998	
2527	29.600	-69.998	
2513	29.700	-69.998	
2520	29.700	-69.998	
2527	29.700	-69.998	
2513	29.800	-69.998	
2520	29.800	-69.998	
2527	29.800	-69.998	
2513	29.900	-69.998	
2520	29.900	-69.998	
2527	29.900	-69.998	
2513	30.000	-69.998	
2520	30.000	-69.998	
2527	30.000	-69.998	
2513	30.100	-69.998	
2520	30.100	-69.998	
2527	30.100	-69.998	
2513	30.200	-69.998	
2520	30.200	-69.998	
2527	30.200	-69.998	
2513	30.300	-69.998	
2520	30.300	-69.998	
2527	30.300	-69.998	
2513	30.400	-69.998	
2520	30.400	-69.998	
2527	30.400	-69.998	
2513	30.500	-69.998	
2520	30.500	-69.998	
2527	30.500	-69.998	
2513	30.600	-69.998	
2520	30.600	-69.998	
2527	30.600	-69.998	
2513	30.700	-69.998	
2520	30.700	-69.998	
2527	30.700	-69.998	
2513	30.800	-69.998	
2520	30.800	-69.998	
2527	30.800	-69.998	
2513	30.900	-69.998	
2520	30.900	-69.998	
2527	30.900	-69.998	
2513	31.000	-69.998	
2520	31.000	-69.998	
2527	31.000	-69.998	
2513	31.100	-69.998	
2520	31.100	-69.998	
2527	31.100	-69.998	
2513	31.200	-69.998	
2520	31.200	-69.998	
2527	31.200	-69.998	
2513	31.300	-69.998	
2520	31.300	-69.998	
2527	31.300	-69.998	
2513	31.400	-69.998	
2520	31.400	-69.998	
2527	31.400	-69.998	
2513	31.500	-69.998	
2520	31.500	-69.998	
2527	31.500	-69.998	
2513	31.600	-69.998	
2520	31.600	-69.998	
2527	31.600	-69.998	
2513	31.700	-69.998	
2520	31.700	-69.998	
2527	31.700	-69.998	
2513	31.800	-69.998	
2520	31.800	-69.998	
2527	31.800	-69.998	
2513	31.900	-69.998	
2520	31.900	-69.998	
2527	31.900	-69.998	
2513	32.000	-69.998	
2520	32.000	-69.998	
2527	32.000	-69.998	
2513	32.100	-69.998	
2520	32.100	-69.998	
2527	32.100	-69.998	
2513	32.200	-69.998	
2520	32.200	-69.998	
2527	32.200	-69.998	
2513	32.300	-69.998	
2520	32.300	-69.998	
2527	32.300	-69.998	
2513	32.400	-69.998	
2520	32.400	-69.998	
2527	32.400	-69.998	
2513	32.500	-69.998	
2520	32.500	-69.998	
2527	32.500	-69.998	
2513	32.600	-69.998	
2520	32.600	-69.998	
2527	32.600	-69.998	
2513	32.700	-69.998	
2520	32.700	-69.998	
2527	32.700	-69.998	
2513	32.800	-69.998	
2520	32.800	-69.998	
2527	32.800	-69.998	
2513	32.900	-69.998	
2520	32.900	-69.998	
2527	32.900	-69.998	
2513	33.000	-69.998	
2520	33.000	-69.998	
2527	33.000	-69.998	
2513	33.100	-69.998	
2520	33.100	-69.998	
2527	33.100	-69.998	
2513	33.200	-69.998	
2520	33.200	-69.998	
2527	33.200	-69.998	
2513	33.300	-69.998	
2520	33.300	-69.998	
2527	33.300	-69.998	
2513	33.400	-69.998	
2520	33.400	-69.998	
2527	33.400	-69.998	
2513	33.500	-69.998	
2520	33.500	-69.998	
2527	33.500	-69.998	
2513	33.600	-69.998	
2520	33.600	-69.998	
2527	33.600	-69.998	
2513	33.700	-69.998	
2520	33.700	-69.998	
2527	33.700	-69.998	
2513	33.800	-69.998	
2520	33.800	-69.998	
2527	33.800	-69.998	
2513	33.900	-69.998	
2520	33.900	-69.998	
2527	33.900	-69.998	
2513	34.000	-69.998	
2520	34.000	-69.998	
2527	34.000	-69.998	
2513	34.100	-69.998	
2520	34.100	-69.998	
2527	34.100	-69.998	
2513	34.200	-69.998	
2520	34.200	-69.998	
2527	34.200	-69.998	
2513	34.300	-69.998	
2520	34.300	-69.998	
2527	34.300	-69.998	
2513	34.400	-69.998	
2520	34.400	-69.998	
2527	34.400	-69.998	
2513	34.500	-69.998	
2520	34.500	-69.998	
2527	34.500	-69.998	
2513	34.600	-69.998	
2520	34.600	-69.998	
2527	34.600	-69.998	
2513	34.700	-69.998	
2520	34.700	-69.998	
2527	34.700	-69.998	
2513	34.800	-69.998	
2520	34.800	-69.998	
2527	34.800	-69.998	
2513	34.900	-69.998	
2520	34.900	-69.998	
2527	34.900	-69.998	
2513	35.000	-69.998	
2520	35.000	-69.998	
2527	35.000	-69.998	
2513	35.100	-69.998	
2520	35.100	-69.998	
2527	35.100	-69.998	
2513	35.200	-69.998	
2520	35.200	-69.998	
2527	35.200	-69.998	
2513	35.300	-69.998	
2520	35.300	-69.998	
2527	35.300	-69.998	
2513	35.400	-69.998	
2520	35.400	-69.998	
2527	35.400	-69.998	
2513	35.500	-69.998	
2520	35.500	-69.998	
2527	35.500	-69.998	
2513	35.600	-69.998	
2520	35.600	-69.998	
2527	35.600	-69.998	
2513	35.700	-69.998	
2520	35.700	-69.998	
2527	35.700	-69.998	
2513	35.800	-69.998	
2520	35.800	-69.998	
2527	35.800	-69.998	
2513	35.900	-69.998	
2520	35.900	-69.998	
