1916	6.900	-69.999	
1909	7.000	-69.999	
1916	7.000	-69.999	
1909	7.100	-69.999	
1916	7.100	-69.999	
1909	7.200	-69.999	
1916	7.200	-69.999	
1909	7.300	-69.999	
1916	7.300	-69.999	
1909	7.400	-69.999	
1916	7.400	-69.999	
1909	7.500	-69.999	
1916	7.500	-69.999	
1909	7.600	-69.999	
1916	7.600	-69.999	
1909	7.700	-69.999	
1916	7.700	-69.999	
1909	7.800	-69.999	
1916	7.800	-69.999	
1909	7.900	-69.999	
1916	7.900	-69.999	
1909	8.000	-69.999	
1916	8.000	-69.999	
1909	8.100	-69.999	
1916	8.100	-69.999	
1909	8.200	-69.999	
1916	8.200	-69.999	
1909	8.300	-69.999	
1916	8.300	-69.999	
1909	8.400	-69.999	
1916	8.400	-69.999	
1909	8.500	-69.999	
1916	8.500	-69.999	
1909	8.600	-69.999	
1916	8.600	-69.999	
1909	8.700	-69.999	
1916	8.700	-69.999	
1909	8.800	-69.999	
1916	8.800	-69.999	
1909	8.900	-69.999	
1916	8.900	-69.999	
1909	9.000	-69.999	
1916	9.000	-69.999	
1909	9.100	-69.999	
1916	9.100	-69.999	
1909	9.200	-69.999	
1916	9.200	-69.999	
1909	9.300	-69.999	
1916	9.300	-69.999	
1909	9.400	-69.999	
1916	9.400	-69.999	
1909	9.500	-69.999	
1916	9.500	-69.999	
1909	9.600	-69.999	
1916	9.600	-69.999	
1909	9.700	-69.999	
1916	9.700	-69.999	
1909	9.800	-69.999	
1916	9.800	-69.999	
1909	9.900	-69.998	
1916	9.900	-69.998	
1909	10.000	-69.998	
1916	10.000	-69.998	
1909	10.100	-69.998	
1916	10.100	-69.998	
1909	10.200	-69.998	
1916	10.200	-69.998	
1909	10.300	-69.998	
1916	10.300	-69.998	
1909	10.400	-69.998	
1916	10.400	-69.998	
1909	10.500	-69.998	
1916	10.500	-69.998	
1909	10.600	-69.998	
1916	10.600	-69.998	
1909	10.700	-69.998	
1916	10.700	-69.998	
1909	10.800	-69.998	
1916	10.800	-69.998	
1909	10.900	-69.998	
1916	10.900	-69.998	
1909	11.000	-69.998	
1916	11.000	-69.998	
1909	11.100	-69.998	
1916	11.100	-69.998	
1909	11.200	-69.998	
1916	11.200	-69.998	
1909	11.300	-69.998	
1916	11.300	-69.998	
1909	11.400	-69.998	
1916	11.400	-69.998	
1909	11.500	-69.998	
1916	11.500	-69.998	
1909	11.600	-69.998	
1916	11.600	-69.998	
1909	11.700	-69.998	
1916	11.700	-69.998	
1909	11.800	-69.998	
1916	11.800	-69.998	
1909	11.900	-69.998	
1916	11.900	-69.998	
1909	12.000	-69.998	
1916	12.000	-69.998	
1909	12.100	-69.998	
1916	12.100	-69.998	
1909	12.200	-69.998	
1916	12.200	-69.998	
1909	12.300	-69.998	
1916	12.300	-69.998	
1909	12.400	-69.998	
1916	12.400	-69.998	
1909	12.500	-69.998	
1916	12.500	-69.998	
1909	12.600	-69.998	
1916	12.600	-69.998	
1909	12.700	-69.998	
1916	12.700	-69.998	
1909	12.800	-69.998	
1916	12.800	-69.998	
1909	12.900	-69.998	
1916	12.900	-69.998	
1909	13.000	-69.998	
1916	13.000	-69.998	
1909	13.100	-69.998	
1916	13.100	-69.998	
1909	13.200	-69.998	
1916	13.200	-69.998	
1909	13.300	-69.998	
1916	13.300	-69.998	
1909	13.400	-69.998	
1916	13.400	-69.998	
1909	13.500	-69.998	
1916	13.500	-69.998	
1909	13.600	-69.998	
1916	13.600	-69.998	
1909	13.700	-69.998	
1916	13.700	-69.998	
1909	13.800	-69.998	
1916	13.800	-69.998	
1909	13.900	-69.998	
1916	13.900	-69.998	
1909	14.000	-69.998	
1916	14.000	-69.998	
1909	14.100	-69.998	
1916	14.100	-69.998	
1909	14.200	-69.998	
1916	14.200	-69.998	
1909	14.300	-69.998	
1916	14.300	-69.998	
1909	14.400	-69.998	
1916	14.400	-69.998	
1909	14.500	-69.998	
1916	14.500	-69.998	
1909	14.600	-69.998	
1916	14.600	-69.998	
1909	14.700	-69.998	
1916	14.700	-69.998	
1909	14.800	-69.998	
1916	14.800	-69.998	
1909	14.900	-69.998	
1916	14.900	-69.998	
1909	15.000	-69.998	
1916	15.000	-69.998	
1909	15.100	-69.998	
1916	15.100	-69.998	
1909	15.200	-69.998	
1916	15.200	-69.998	
1909	15.300	-69.998	
1916	15.300	-69.998	
1909	15.400	-69.998	
1916	15.400	-69.998	
1909	15.500	-69.998	
1916	15.500	-69.998	
1909	15.600	-69.998	
1916	15.600	-69.998	
1909	15.700	-69.998	
1916	15.700	-69.998	
1909	15.800	-69.998	
1916	15.800	-69.998	
1909	15.900	-69.998	
1916	15.900	-69.998	
1909	16.000	-69.998	
1916	16.000	-69.998	
1909	16.100	-69.998	
1916	16.100	-69.998	
1909	16.200	-69.998	
1916	16.200	-69.998	
1909	16.300	-69.998	
1916	16.300	-69.998	
1909	16.400	-69.998	
1916	16.400	-69.998	
1909	16.500	-69.998	
1916	16.500	-69.998	
1909	16.600	-69.998	
1916	16.600	-69.998	
1909	16.700	-69.998	
1916	16.700	-69.998	
1909	16.800	-69.998	
1916	16.800	-69.998	
1909	16.900	-69.998	
1916	16.900	-69.998	
1909	17.000	-69.998	
1916	17.000	-69.998	
1909	17.100	-69.998	
1916	17.100	-69.998	
1909	17.200	-69.998	
1916	17.200	-69.998	
1909	17.300	-69.998	
1916	17.300	-69.998	
1909	17.400	-69.998	
1916	17.400	-69.998	
1909	17.500	-69.998	
1916	17.500	-69.998	
1909	17.600	-69.998	
1916	17.600	-69.998	
1909	17.700	-69.998	
1916	17.700	-69.998	
1909	17.800	-69.998	
1916	17.800	-69.998	
1909	17.900	-69.998	
1916	17.900	-69.998	
1909	18.000	-69.998	
1916	18.000	-69.998	
1909	18.100	-69.998	
1916	18.100	-69.998	
1909	18.200	-69.998	
1916	18.200	-69.998	
1909	18.300	-69.998	
1916	18.300	-69.998	
1909	18.400	-69.998	
1916	18.400	-69.998	
1909	18.500	-69.998	
1916	18.500	-69.998	
1909	18.600	-69.998	
1916	18.600	-69.998	
1909	18.700	-69.998	
1916	18.700	-69.998	
1909	18.800	-69.998	
1916	18.800	-69.998	
1909	18.900	-69.998	
1916	18.900	-69.998	
1909	19.000	-69.998	
1916	19.000	-69.998	
1909	19.100	-69.998	
1916	19.100	-69.998	
1909	19.200	-69.998	
1916	19.200	-69.998	
1909	19.300	-69.998	
1916	19.300	-69.998	
1909	19.400	-69.998	
1916	19.400	-69.998	
1909	19.500	-69.998	
1916	19.500	-69.998	
1909	19.600	-69.998	
1916	19.600	-69.998	
1909	19.700	-69.998	
1916	19.700	-69.998	
1909	19.800	-69.998	
1916	19.800	-69.998	
1909	19.900	-69.998	
1916	19.900	-69.998	
1909	20.000	-69.998	
1916	20.000	-69.998	
1909	20.100	-69.998	
1916	20.100	-69.998	
1909	20.200	-69.998	
1916	20.200	-69.998	
1909	20.300	-69.998	
1916	20.300	-69.998	
1909	20.400	-69.998	
1916	20.400	-69.998	
1909	20.500	-69.998	
1916	20.500	-69.998	
1909	20.600	-69.998	
1916	20.600	-69.998	
1909	20.700	-69.998	
1916	20.700	-69.998	
1909	20.800	-69.998	
1916	20.800	-69.998	
1909	20.900	-69.998	
1916	20.900	-69.998	
1909	21.000	-69.998	
1916	21.000	-69.998	
1909	21.100	-69.998	
1916	21.100	-69.998	
1909	21.200	-69.998	
1916	21.200	-69.998	
1909	21.300	-69.998	
1916	21.300	-69.998	
1909	21.400	-69.998	
1916	21.400	-69.998	
1909	21.500	-69.998	
1916	21.500	-69.998	
1909	21.600	-69.998	
1916	21.600	-69.998	
1909	21.700	-69.998	
1916	21.700	-69.998	
1909	21.800	-69.998	
1916	21.800	-69.998	
1909	21.900	-69.998	
1916	21.900	-69.998	
1909	22.000	-69.998	
1916	22.000	-69.998	
1909	22.100	-69.998	
1916	22.100	-69.998	
1909	22.200	-69.998	
1916	22.200	-69.998	
1909	22.300	-69.998	
1916	22.300	-69.998	
1909	22.400	-69.998	
1916	22.400	-69.998	
1909	22.500	-69.998	
1916	22.500	-69.998	
1909	22.600	-69.998	
1916	22.600	-69.998	
1909	22.700	-69.998	
1916	22.700	-69.998	
1909	22.800	-69.998	
1916	22.800	-69.998	
1909	22.900	-69.998	
1916	22.900	-69.998	
1909	23.000	-69.998	
1916	23.000	-69.998	
1909	23.100	-69.998	
1916	23.100	-69.998	
1909	23.200	-69.998	
1916	23.200	-69.998	
1909	23.300	-69.998	
1916	23.300	-69.998	
1909	23.400	-69.998	
1916	23.400	-69.998	
1909	23.500	-69.998	
1916	23.500	-69.998	
1909	23.600	-69.998	
1916	23.600	-69.998	
1909	23.700	-69.998	
1916	23.700	-69.998	
1909	23.800	-69.998	
1916	23.800	-69.998	
1909	23.900	-69.998	
1916	23.900	-69.998	
1909	24.000	-69.998	
1916	24.000	-69.998	
1909	24.100	-69.998	
1916	24.100	-69.998	
1909	24.200	-69.998	
1916	24.200	-69.998	
1909	24.300	-69.998	
1916	24.300	-69.998	
1909	24.400	-69.998	
1916	24.400	-69.998	
1909	24.500	-69.998	
1916	24.500	-69.998	
1909	24.600	-69.998	
1916	24.600	-69.998	
1909	24.700	-69.998	
1916	24.700	-69.998	
1909	24.800	-69.998	
1916	24.800	-69.998	
1909	24.900	-69.998	
1916	24.900	-69.998	
1909	25.000	-69.998	
1916	25.000	-69.998	
1909	25.100	-69.998	
1916	25.100	-69.998	
1909	25.200	-69.998	
1916	25.200	-69.998	
1909	25.300	-69.998	
1916	25.300	-69.998	
1909	25.400	-69.998	
1916	25.400	-69.998	
1909	25.500	-69.998	
1916	25.500	-69.998	
1909	25.600	-69.998	
1916	25.600	-69.998	
1909	25.700	-69.998	
1916	25.700	-69.998	
1909	25.800	-69.998	
1916	25.800	-69.998	
1909	25.900	-69.998	
1916	25.900	-69.998	
1909	26.000	-69.998	
1916	26.000	-69.998	
1909	26.100	-69.998	
1916	26.100	-69.998	
1909	26.200	-69.998	
1916	26.200	-69.998	
1909	26.300	-69.998	
1916	26.300	-69.998	
1909	26.400	-69.998	
1916	26.400	-69.998	
1909	26.500	-69.998	
1916	26.500	-69.998	
1909	26.600	-69.998	
1916	26.600	-69.998	
1909	26.700	-69.998	
1916	26.700	-69.998	
1909	26.800	-69.998	
1916	26.800	-69.998	
1909	26.900	-69.998	
1916	26.900	-69.998	
1909	27.000	-69.998	
1916	27.000	-69.998	
1909	27.100	-69.998	
1916	27.100	-69.998	
1909	27.200	-69.998	
1916	27.200	-69.998	
1909	27.300	-69.998	
1916	27.300	-69.998	
1909	27.400	-69.998	
1916	27.400	-69.998	
1909	27.500	-69.998	
1916	27.500	-69.998	
1909	27.600	-69.998	
1916	27.600	-69.998	
1909	27.700	-69.998	
1916	27.700	-69.998	
1909	27.800	-69.998	
1916	27.800	-69.998	
1909	27.900	-69.998	
1916	27.900	-69.998	
1909	28.000	-69.998	
1916	28.000	-69.998	
1909	28.100	-69.998	
1916	28.100	-69.998	
1909	28.200	-69.998	
1916	28.200	-69.998	
1909	28.300	-69.998	
1916	28.300	-69.998	
1909	28.400	-69.998	
1916	28.400	-69.998	
1909	28.500	-69.998	
1916	28.500	-69.998	
1909	28.600	-69.998	
1916	28.600	-69.998	
1909	28.700	-69.998	
1916	28.700	-69.998	
1909	28.800	-69.998	
1916	28.800	-69.998	
1909	28.900	-69.998	
1916	28.900	-69.998	
1909	29.000	-69.998	
1916	29.000	-69.998	
1909	29.100	-69.998	
1916	29.100	-69.998	
1909	29.200	-69.998	
1916	29.200	-69.998	
1909	29.300	-69.998	
1916	29.300	-69.998	
1909	29.400	-69.998	
1916	29.400	-69.998	
1909	29.500	-69.998	
1916	29.500	-69.998	
1909	29.600	-69.998	
1916	29.600	-69.998	
1909	29.700	-69.998	
1916	29.700	-69.998	
1909	29.800	-69.998	
1916	29.800	-69.998	
1909	29.900	-69.998	
1916	29.900	-69.998	
1909	30.000	-69.998	
1916	30.000	-69.998	
1909	30.100	-69.998	
1916	30.100	-69.998	
1909	30.200	-69.998	
1916	30.200	-69.998	
1909	30.300	-69.998	
1916	30.300	-69.998	
1909	30.400	-69.998	
1916	30.400	-69.998	
1909	30.500	-69.998	
1916	30.500	-69.998	
1909	30.600	-69.998	
1916	30.600	-69.998	
1909	30.700	-69.998	
1916	30.700	-69.998	
1909	30.800	-69.998	
1916	30.800	-69.998	
1909	30.900	-69.998	
1916	30.900	-69.998	
1909	31.000	-69.998	
1916	31.000	-69.998	
1909	31.100	-69.998	
1916	31.100	-69.998	
1909	31.200	-69.998	
1916	31.200	-69.998	
1909	31.300	-69.998	
1916	31.300	-69.998	
1909	31.400	-69.998	
1916	31.400	-69.998	
1909	31.500	-69.998	
1916	31.500	-69.998	
1909	31.600	-69.998	
1916	31.600	-69.998	
1909	31.700	-69.998	
1916	31.700	-69.998	
1909	31.800	-69.998	
1916	31.800	-69.998	
1909	31.900	-69.998	
1916	31.900	-69.998	
1909	32.000	-69.998	
1916	32.000	-69.998	
1909	32.100	-69.998	
1916	32.100	-69.998	
1909	32.200	-69.998	
1916	32.200	-69.998	
1909	32.300	-69.998	
1916	32.300	-69.998	
1909	32.400	-69.998	
1916	32.400	-69.998	
1909	32.500	-69.998	
1916	32.500	-69.998	
1909	32.600	-69.998	
1916	32.600	-69.998	
1909	32.700	-69.998	
1916	32.700	-69.998	
1909	32.800	-69.998	
1916	32.800	-69.998	
1909	32.900	-69.998	
1916	32.900	-69.998	
1909	33.000	-69.998	
1916	33.000	-69.998	
1909	33.100	-69.998	
1916	33.100	-69.998	
1909	33.200	-69.998	
1916	33.200	-69.998	
1909	33.300	-69.998	
1916	33.300	-69.998	
1909	33.400	-69.998	
1916	33.400	-69.998	
1909	33.500	-69.998	
1916	33.500	-69.998	
1909	33.600	-69.998	
1916	33.600	-69.998	
1909	33.700	-69.998	
1916	33.700	-69.998	
1909	33.800	-69.998	
1916	33.800	-69.998	
1909	33.900	-69.998	
1916	33.900	-69.998	
1909	34.000	-69.998	
1916	34.000	-69.998	
1909	34.100	-69.998	
1916	34.100	-69.998	
1909	34.200	-69.998	
1916	34.200	-69.998	
1909	34.300	-69.998	
1916	34.300	-69.998	
1909	34.400	-69.998	
1916	34.400	-69.998	
1909	34.500	-69.998	
1916	34.500	-69.998	
1909	34.600	-69.998	
1916	34.600	-69.998	
1909	34.700	-69.998	
1916	34.700	-69.998	
1909	34.800	-69.998	
1916	34.800	-69.998	
1909	34.900	-69.998	
1916	34.900	-69.998	
1909	35.000	-69.998	
1916	35.000	-69.998	
1909	35.100	-69.998	
1916	35.100	-69.998	
1909	35.200	-69.998	
1916	35.200	-69.998	
1909	35.300	-69.998	
1916	35.300	-69.998	
1909	35.400	-69.998	
1916	35.400	-69.998	
1909	35.500	-69.998	
1916	35.500	-69.998	
1909	35.600	-69.998	
1916	35.600	-69.998	
1909	35.700	-69.998	
1916	35.700	-69.998	
1909	35.800	-69.998	
1916	35.800	-69.998	
1909	35.900	-69.998	
1916	35.900	-69.998	
1909	36.000	-69.998	
1916	36.000	-69.998	
1909	36.100	-69.998	
1916	36.100	-69.998	
1909	36.200	-69.998	
1916	36.200	-69.998	
1909	36.300	-69.998	
1916	36.300	-69.998	
1909	36.400	-69.998	
1916	36.400	-69.998	
1909	36.500	-69.998	
1916	36.500	-69.998	
1909	36.600	-69.998	
1916	36.600	-69.998	
1909	36.700	-69.998	
1916	36.700	-69.998	
1909	36.800	-69.998	
1916	36.800	-69.998	
1909	36.900	-69.998	
1916	36.900	-69.998	
1909	37.000	-69.998	
1916	37.000	-69.998	
1909	37.100	-69.998	
1916	37.100	-69.998	
1909	37.200	-69.998	
1916	37.200	-69.998	
1909	37.300	-69.998	
1916	37.300	-69.998	
1909	37.400	-69.998	
1916	37.400	-69.998	
1909	37.500	-69.998	
1916	37.500	-69.998	
1909	37.600	-69.998	
1916	37.600	-69.998	
1909	37.700	-69.998	
1916	37.700	-69.998	
1909	37.800	-69.998	
1916	37.800	-69.998	
1909	37.900	-69.998	
1916	37.900	-69.998	
1909	38.000	-69.998	
1916	38.000	-69.998	
1909	38.100	-69.998	
1916	38.100	-69.998	
1909	38.200	-69.998	
1916	38.200	-69.998	
1909	38.300	-69.998	
1916	38.300	-69.998	
1909	38.400	-69.998	
1916	38.400	-69.998	
1909	38.500	-69.998	
1916	38.500	-69.998	
1909	38.600	-69.998	
1916	38.600	-69.998	
1909	38.700	-69.998	
1916	38.700	-69.998	
1909	38.800	-69.998	
1916	38.800	-69.998	
1909	38.900	-69.998	
1916	38.900	-69.998	
1909	39.000	-69.998	
1916	39.000	-69.998	
1909	39.100	-69.998	
1916	39.100	-69.998	
1909	39.200	-69.998	
1916	39.200	-69.998	
1909	39.300	-69.998	
1916	39.300	-69.998	
1909	39.400	-69.998	
1916	39.400	-69.998	
1909	39.500	-69.998	
1916	39.500	-69.998	
1909	39.600	-69.998	
1916	39.600	-69.998	
1909	39.700	-69.998	
1916	39.700	-69.998	
1909	39.800	-69.998	
1916	39.800	-69.998	
1909	39.900	-69.998	
1916	39.900	-69.998	
1909	40.000	-69.998	
1916	40.000	-69.998	
1909	40.100	-69.998	
1916	40.100	-69.998	
1909	40.200	-69.998	
1916	40.200	-69.998	
1909	40.300	-69.998	
1916	40.300	-69.998	
1909	40.400	-69.998	
1916	40.400	-69.998	
1909	40.500	-69.998	
1916	40.500	-69.998	
1909	40.600	-69.998	
1916	40.600	-69.998	
1909	40.700	-69.998	
1916	40.700	-69.998	
1909	40.800	-69.998	
1916	40.800	-69.998	
1909	40.900	-69.998	
1916	40.900	-69.998	
1909	41.000	-69.998	
1916	41.000	-69.998	
1909	41.100	-69.998	
1916	41.100	-69.998	
1909	41.200	-69.998	
1916	41.200	-69.998	
1909	41.300	-69.998	
1916	41.300	-69.998	
1909	41.400	-69.998	
1916	41.400	-69.998	
1909	41.500	-69.998	
1916	41.500	-69.998	
1909	41.600	-69.998	
1916	41.600	-69.998	
1909	41.700	-69.998	
1916	41.700	-69.998	
1909	41.800	-69.998	
1916	41.800	-69.998	
1909	41.900	-69.998	
1916	41.900	-69.998	
1909	42.000	-69.998	
1916	42.000	-69.998	
1909	42.100	-69.998	
1916	42.100	-69.998	
1909	42.200	-69.998	
1916	42.200	-69.998	
1909	42.300	-69.998	
1916	42.300	-69.998	
1909	42.400	-69.998	
1916	42.400	-69.998	
1909	42.500	-69.998	
1916	42.500	-69.998	
1909	42.600	-69.998	
1916	42.600	-69.998	
1909	42.700	-69.998	
1916	42.700	-69.998	
1909	42.800	-69.998	
1916	42.800	-69.998	
1909	42.900	-69.998	
1916	42.900	-69.998	
1909	43.000	-69.998	
1916	43.000	-69.998	
1909	43.100	-69.998	
1916	43.100	-69.998	
1909	43.200	-69.998	
1916	43.200	-69.998	
1909	43.300	-69.998	
1916	43.300	-69.998	
1909	43.400	-69.998	
1916	43.400	-69.998	
1909	43.500	-69.998	
1916	43.500	-69.998	
1909	43.600	-69.998	
1916	43.600	-69.998	
1909	43.700	-69.998	
1916	43.700	-69.998	
1909	43.800	-69.998	
1916	43.800	-69.998	
1909	43.900	-69.998	
1916	43.900	-69.998	
1909	44.000	-69.998	
1916	44.000	-69.998	
1909	44.100	-69.998	
1916	44.100	-69.998	
1909	44.200	-69.998	
1916	44.200	-69.998	
1909	44.300	-69.998	
1916	44.300	-69.998	
1909	44.400	-69.998	
1916	44.400	-69.998	
1909	44.500	-69.998	
1916	44.500	-69.998	
1909	44.600	-69.998	
1916	44.600	-69.998	
1909	44.700	-69.998	
1916	44.700	-69.998	
1909	44.800	-69.998	
1916	44.800	-69.998	
1909	44.900	-69.998	
1916	44.900	-69.998	
1909	45.000	-69.998	
1916	45.000	-69.998	
1909	45.100	-69.998	
1916	45.100	-69.998	
1909	45.200	-69.998	
1916	45.200	-69.998	
1909	45.300	-69.998	
1916	45.300	-69.998	
1909	45.400	-69.998	
1916	45.400	-69.998	
1909	45.500	-69.998	
1916	45.500	-69.998	
1909	45.600	-69.998	
1916	45.600	-69.998	
1909	45.700	-69.998	
1916	45.700	-69.998	
1909	45.800	-69.998	
1916	45.800	-69.998	
1909	45.900	-69.998	
1916	45.900	-69.998	
1909	46.000	-69.998	
1916	46.000	-69.998	
1909	46.100	-69.998	
1916	46.100	-69.998	
1909	46.200	-69.998	
1916	46.200	-69.998	
1909	46.300	-69.998	
1916	46.300	-69.998	
1909	46.400	-69.998	
1916	46.400	-69.998	
1909	46.500	-69.998	
1916	46.500	-69.998	
1909	46.600	-69.998	
1916	46.600	-69.998	
1909	46.700	-69.998	
1916	46.700	-69.998	
1909	46.800	-69.998	
1916	46.800	-69.998	
1909	46.900	-69.998	
1916	46.900	-69.998	
1909	47.000	-69.998	
1916	47.000	-69.998	
1909	47.100	-69.998	
1916	47.100	-69.998	
1909	47.200	-69.998	
1916	47.200	-69.998	
1909	47.300	-69.998	
1916	47.300	-69.998	
1909	47.400	-69.998	
1916	47.400	-69.998	
1909	47.500	-69.998	
1916	47.500	-69.998	
1909	47.600	-69.998	
1916	47.600	-69.998	
1909	47.700	-69.998	
1916	47.700	-69.998	
1909	47.800	-69.998	
1916	47.800	-69.998	
1909	47.900	-69.998	
1916	47.900	-69.998	
1909	48.000	-69.998	
1916	48.000	-69.998	
1909	48.100	-69.998	
1916	48.100	-69.998	
1909	48.200	-69.998	
1916	48.200	-69.998	
1909	48.300	-69.998	
1916	48.300	-69.998	
1909	48.400	-69.998	
1916	48.400	-69.998	
1909	48.500	-69.998	
1916	48.500	-69.998	
1909	48.600	-69.998	
1916	48.600	-69.998	
1909	48.700	-69.998	
1916	48.700	-69.998	
1909	48.800	-69.998	
1916	48.800	-69.998	
1909	48.900	-69.998	
1916	48.900	-69.998	
1909	49.000	-69.998	
1916	49.000	-69.998	
1909	49.100	-69.998	
1916	49.100	-69.998	
1909	49.200	-69.998	
1916	49.200	-69.998	
1909	49.300	-69.998	
1916	49.300	-69.998	
1909	49.400	-69.998	
1916	49.400	-69.998	
1909	49.500	-69.998	
1916	49.500	-69.998	
1909	49.600	-69.998	
1916	49.600	-69.998	
1909	49.700	-69.998	
1916	49.700	-69.998	
1909	49.800	-69.998	
1916	49.800	-69.998	
1909	49.900	-69.998	
1916	49.900	-69.998	
1909	50.000	-69.998	
1916	50.000	-69.998	
1909	50.100	-69.998	
1916	50.100	-69.998	
1909	50.200	-69.998	
1916	50.200	-69.998	
1909	50.300	-69.998	
1916	50.300	-69.998	
1909	50.400	-69.998	
1916	50.400	-69.998	
1909	50.500	-69.998	
1916	50.500	-69.998	
1909	50.600	-69.998	
1916	50.600	-69.998	
1909	50.700	-69.998	
1916	50.700	-69.998	
1909	50.800	-69.998	
1916	50.800	-69.998	
1909	50.900	-69.998	
1916	50.900	-69.998	
1909	51.000	-69.998	
1916	51.000	-69.998	
1909	51.100	-69.998	
1916	51.100	-69.998	
1909	51.200	-69.998	
1916	51.200	-69.998	
1909	51.300	-69.998	
1916	51.300	-69.998	
1909	51.400	-69.998	
1916	51.400	-69.998	
1909	51.500	-69.998	
1916	51.500	-69.998	
1909	51.600	-69.998	
1916	51.600	-69.998	
1909	51.700	-69.998	
1916	51.700	-69.998	
1909	51.800	-69.998	
1916	51.800	-69.998	
1909	51.900	-69.998	
1916	51.900	-69.998	
1909	52.000	-69.998	
1916	52.000	-69.998	
1909	52.100	-69.998	
1916	52.100	-69.998	
1909	52.200	-69.998	
1916	52.200	-69.998	
1909	52.300	-69.998	
1916	52.300	-69.998	
1909	52.400	-69.998	
1916	52.400	-69.998	
1909	52.500	-69.998	
1916	52.500	-69.998	
1909	52.600	-69.998	
1916	52.600	-69.998	
1909	52.700	-69.998	
1916	52.700	-69.998	
1909	52.800	-69.998	
1916	52.800	-69.998	
1909	52.900	-69.998	
1916	52.900	-69.998	
1909	53.000	-69.998	
1916	53.000	-69.998	
1909	53.100	-69.998	
1916	53.100	-69.998	
1909	53.200	-69.998	
1916	53.200	-69.998	
1909	53.300	-69.998	
1916	53.300	-69.998	
1909	53.400	-69.998	
1916	53.400	-69.998	
1909	53.500	-69.998	
1916	53.500	-69.998	
1909	53.600	-69.998	
1916	53.600	-69.998	
1909	53.700	-69.998	
1916	53.700	-69.998	
1909	53.800	-69.998	
1916	53.800	-69.998	
