2426	4.200	-69.999	
2412	4.300	-69.999	
2419	4.300	-69.999	
2426	4.300	-69.999	
2412	4.400	-69.999	
2419	4.400	-69.999	
2426	4.400	-69.999	
2412	4.500	-69.999	
2419	4.500	-69.999	
2426	4.500	-69.999	
2412	4.600	-69.999	
2419	4.600	-69.999	
2426	4.600	-69.999	
2412	4.700	-69.999	
2419	4.700	-69.999	
2426	4.700	-69.999	
2412	4.800	-69.999	
2419	4.800	-69.999	
2426	4.800	-69.999	
2412	4.900	-69.999	
2419	4.900	-69.999	
2426	4.900	-69.999	
2412	5.000	-69.999	
2419	5.000	-69.999	
2426	5.000	-69.999	
2412	5.100	-69.999	
2419	5.100	-69.999	
2426	5.100	-69.999	
2412	5.200	-69.999	
2419	5.200	-69.999	
2426	5.200	-69.999	
2412	5.300	-69.999	
2419	5.300	-69.999	
2426	5.300	-69.999	
2412	5.400	-69.999	
2419	5.400	-69.999	
2426	5.400	-69.999	
2412	5.500	-69.999	
2419	5.500	-69.999	
2426	5.500	-69.999	
2412	5.600	-69.999	
2419	5.600	-69.999	
2426	5.600	-69.999	
2412	5.700	-69.999	
2419	5.700	-69.999	
2426	5.700	-69.999	
2412	5.800	-69.999	
2419	5.800	-69.999	
2426	5.800	-69.999	
2412	5.900	-69.999	
2419	5.900	-69.999	
2426	5.900	-69.999	
2412	6.000	-69.999	
2419	6.000	-69.999	
2426	6.000	-69.999	
2412	6.100	-69.999	
2419	6.100	-69.999	
2426	6.100	-69.999	
2412	6.200	-69.999	
2419	6.200	-69.999	
2426	6.200	-69.999	
2412	6.300	-69.999	
2419	6.300	-69.999	
2426	6.300	-69.999	
2412	6.400	-69.999	
2419	6.400	-69.999	
2426	6.400	-69.999	
2412	6.500	-69.999	
2419	6.500	-69.999	
2426	6.500	-69.999	
2412	6.600	-69.999	
2419	6.600	-69.999	
2426	6.600	-69.999	
2412	6.700	-69.999	
2419	6.700	-69.999	
2426	6.700	-69.999	
2412	6.800	-69.999	
2419	6.800	-69.999	
2426	6.800	-69.999	
2412	6.900	-69.999	
2419	6.900	-69.999	
2426	6.900	-69.999	
2412	7.000	-69.999	
2419	7.000	-69.999	
2426	7.000	-69.999	
2412	7.100	-69.999	
2419	7.100	-69.999	
2426	7.100	-69.999	
2412	7.200	-69.999	
2419	7.200	-69.999	
2426	7.200	-69.999	
2412	7.300	-69.999	
2419	7.300	-69.999	
2426	7.300	-69.999	
2412	7.400	-69.999	
2419	7.400	-69.999	
2426	7.400	-69.999	
2412	7.500	-69.999	
2419	7.500	-69.999	
2426	7.500	-69.999	
2412	7.600	-69.999	
2419	7.600	-69.999	
2426	7.600	-69.999	
2412	7.700	-69.999	
2419	7.700	-69.999	
2426	7.700	-69.999	
2412	7.800	-69.999	
2419	7.800	-69.999	
2426	7.800	-69.999	
2412	7.900	-69.999	
2419	7.900	-69.999	
2426	7.900	-69.999	
2412	8.000	-69.999	
2419	8.000	-69.999	
2426	8.000	-69.999	
2412	8.100	-69.999	
2419	8.100	-69.999	
2426	8.100	-69.999	
2412	8.200	-69.999	
2419	8.200	-69.999	
2426	8.200	-69.999	
2412	8.300	-69.999	
2419	8.300	-69.999	
2426	8.300	-69.999	
2412	8.400	-69.999	
2419	8.400	-69.999	
2426	8.400	-69.999	
2412	8.500	-69.999	
2419	8.500	-69.999	
2426	8.500	-69.999	
2412	8.600	-69.999	
2419	8.600	-69.999	
2426	8.600	-69.999	
2412	8.700	-69.999	
2419	8.700	-69.999	
2426	8.700	-69.999	
2412	8.800	-69.999	
2419	8.800	-69.999	
2426	8.800	-69.999	
2412	8.900	-69.999	
2419	8.900	-69.999	
2426	8.900	-69.999	
2412	9.000	-69.999	
2419	9.000	-69.999	
2426	9.000	-69.999	
2412	9.100	-69.999	
2419	9.100	-69.999	
2426	9.100	-69.999	
2412	9.200	-69.999	
2419	9.200	-69.999	
2426	9.200	-69.999	
2412	9.300	-69.999	
2419	9.300	-69.999	
2426	9.300	-69.999	
2412	9.400	-69.999	
2419	9.400	-69.999	
2426	9.400	-69.999	
2412	9.500	-69.999	
2419	9.500	-69.999	
2426	9.500	-69.999	
2412	9.600	-69.999	
2419	9.600	-69.999	
2426	9.600	-69.999	
2412	9.700	-69.999	
2419	9.700	-69.999	
2426	9.700	-69.999	
2412	9.800	-69.999	
2419	9.800	-69.999	
2426	9.800	-69.999	
2412	9.900	-69.998	
2419	9.900	-69.998	
2426	9.900	-69.998	
2412	10.000	-69.998	
2419	10.000	-69.998	
2426	10.000	-69.998	
2412	10.100	-69.998	
2419	10.100	-69.998	
2426	10.100	-69.998	
2412	10.200	-69.998	
2419	10.200	-69.998	
2426	10.200	-69.998	
2412	10.300	-69.998	
2419	10.300	-69.998	
2426	10.300	-69.998	
2412	10.400	-69.998	
2419	10.400	-69.998	
2426	10.400	-69.998	
2412	10.500	-69.998	
2419	10.500	-69.998	
2426	10.500	-69.998	
2412	10.600	-69.998	
2419	10.600	-69.998	
2426	10.600	-69.998	
2412	10.700	-69.998	
2419	10.700	-69.998	
2426	10.700	-69.998	
2412	10.800	-69.998	
2419	10.800	-69.998	
2426	10.800	-69.998	
2412	10.900	-69.998	
2419	10.900	-69.998	
2426	10.900	-69.998	
2412	11.000	-69.998	
2419	11.000	-69.998	
2426	11.000	-69.998	
2412	11.100	-69.998	
2419	11.100	-69.998	
2426	11.100	-69.998	
2412	11.200	-69.998	
2419	11.200	-69.998	
2426	11.200	-69.998	
2412	11.300	-69.998	
2419	11.300	-69.998	
2426	11.300	-69.998	
2412	11.400	-69.998	
2419	11.400	-69.998	
2426	11.400	-69.998	
2412	11.500	-69.998	
2419	11.500	-69.998	
2426	11.500	-69.998	
2412	11.600	-69.998	
2419	11.600	-69.998	
2426	11.600	-69.998	
2412	11.700	-69.998	
2419	11.700	-69.998	
2426	11.700	-69.998	
2412	11.800	-69.998	
2419	11.800	-69.998	
2426	11.800	-69.998	
2412	11.900	-69.998	
2419	11.900	-69.998	
2426	11.900	-69.998	
2412	12.000	-69.998	
2419	12.000	-69.998	
2426	12.000	-69.998	
2412	12.100	-69.998	
2419	12.100	-69.998	
2426	12.100	-69.998	
2412	12.200	-69.998	
2419	12.200	-69.998	
2426	12.200	-69.998	
2412	12.300	-69.998	
2419	12.300	-69.998	
2426	12.300	-69.998	
2412	12.400	-69.998	
2419	12.400	-69.998	
2426	12.400	-69.998	
2412	12.500	-69.998	
2419	12.500	-69.998	
2426	12.500	-69.998	
2412	12.600	-69.998	
2419	12.600	-69.998	
2426	12.600	-69.998	
2412	12.700	-69.998	
2419	12.700	-69.998	
2426	12.700	-69.998	
2412	12.800	-69.998	
2419	12.800	-69.998	
2426	12.800	-69.998	
2412	12.900	-69.998	
2419	12.900	-69.998	
2426	12.900	-69.998	
2412	13.000	-69.998	
2419	13.000	-69.998	
2426	13.000	-69.998	
2412	13.100	-69.998	
2419	13.100	-69.998	
2426	13.100	-69.998	
2412	13.200	-69.998	
2419	13.200	-69.998	
2426	13.200	-69.998	
2412	13.300	-69.998	
2419	13.300	-69.998	
2426	13.300	-69.998	
2412	13.400	-69.998	
2419	13.400	-69.998	
2426	13.400	-69.998	
2412	13.500	-69.998	
2419	13.500	-69.998	
2426	13.500	-69.998	
2412	13.600	-69.998	
2419	13.600	-69.998	
2426	13.600	-69.998	
2412	13.700	-69.998	
2419	13.700	-69.998	
2426	13.700	-69.998	
2412	13.800	-69.998	
2419	13.800	-69.998	
2426	13.800	-69.998	
2412	13.900	-69.998	
2419	13.900	-69.998	
2426	13.900	-69.998	
2412	14.000	-69.998	
2419	14.000	-69.998	
2426	14.000	-69.998	
2412	14.100	-69.998	
2419	14.100	-69.998	
2426	14.100	-69.998	
2412	14.200	-69.998	
2419	14.200	-69.998	
2426	14.200	-69.998	
2412	14.300	-69.998	
2419	14.300	-69.998	
2426	14.300	-69.998	
2412	14.400	-69.998	
2419	14.400	-69.998	
2426	14.400	-69.998	
2412	14.500	-69.998	
2419	14.500	-69.998	
2426	14.500	-69.998	
2412	14.600	-69.998	
2419	14.600	-69.998	
2426	14.600	-69.998	
2412	14.700	-69.998	
2419	14.700	-69.998	
2426	14.700	-69.998	
2412	14.800	-69.998	
2419	14.800	-69.998	
2426	14.800	-69.998	
2412	14.900	-69.998	
2419	14.900	-69.998	
2426	14.900	-69.998	
2412	15.000	-69.998	
2419	15.000	-69.998	
2426	15.000	-69.998	
2412	15.100	-69.998	
2419	15.100	-69.998	
2426	15.100	-69.998	
2412	15.200	-69.998	
2419	15.200	-69.998	
2426	15.200	-69.998	
2412	15.300	-69.998	
2419	15.300	-69.998	
2426	15.300	-69.998	
2412	15.400	-69.998	
2419	15.400	-69.998	
2426	15.400	-69.998	
2412	15.500	-69.998	
2419	15.500	-69.998	
2426	15.500	-69.998	
2412	15.600	-69.998	
2419	15.600	-69.998	
2426	15.600	-69.998	
2412	15.700	-69.998	
2419	15.700	-69.998	
2426	15.700	-69.998	
2412	15.800	-69.998	
2419	15.800	-69.998	
2426	15.800	-69.998	
2412	15.900	-69.998	
2419	15.900	-69.998	
2426	15.900	-69.998	
2412	16.000	-69.998	
2419	16.000	-69.998	
2426	16.000	-69.998	
2412	16.100	-69.998	
2419	16.100	-69.998	
2426	16.100	-69.998	
2412	16.200	-69.998	
2419	16.200	-69.998	
2426	16.200	-69.998	
2412	16.300	-69.998	
2419	16.300	-69.998	
2426	16.300	-69.998	
2412	16.400	-69.998	
2419	16.400	-69.998	
2426	16.400	-69.998	
2412	16.500	-69.998	
2419	16.500	-69.998	
2426	16.500	-69.998	
2412	16.600	-69.998	
2419	16.600	-69.998	
2426	16.600	-69.998	
2412	16.700	-69.998	
2419	16.700	-69.998	
2426	16.700	-69.998	
2412	16.800	-69.998	
2419	16.800	-69.998	
2426	16.800	-69.998	
2412	16.900	-69.998	
2419	16.900	-69.998	
2426	16.900	-69.998	
2412	17.000	-69.998	
2419	17.000	-69.998	
2426	17.000	-69.998	
2412	17.100	-69.998	
2419	17.100	-69.998	
2426	17.100	-69.998	
2412	17.200	-69.998	
2419	17.200	-69.998	
2426	17.200	-69.998	
2412	17.300	-69.998	
2419	17.300	-69.998	
2426	17.300	-69.998	
2412	17.400	-69.998	
2419	17.400	-69.998	
2426	17.400	-69.998	
2412	17.500	-69.998	
2419	17.500	-69.998	
2426	17.500	-69.998	
2412	17.600	-69.998	
2419	17.600	-69.998	
2426	17.600	-69.998	
2412	17.700	-69.998	
2419	17.700	-69.998	
2426	17.700	-69.998	
2412	17.800	-69.998	
2419	17.800	-69.998	
2426	17.800	-69.998	
2412	17.900	-69.998	
2419	17.900	-69.998	
2426	17.900	-69.998	
2412	18.000	-69.998	
2419	18.000	-69.998	
2426	18.000	-69.998	
2412	18.100	-69.998	
2419	18.100	-69.998	
2426	18.100	-69.998	
2412	18.200	-69.998	
2419	18.200	-69.998	
2426	18.200	-69.998	
2412	18.300	-69.998	
2419	18.300	-69.998	
2426	18.300	-69.998	
2412	18.400	-69.998	
2419	18.400	-69.998	
2426	18.400	-69.998	
2412	18.500	-69.998	
2419	18.500	-69.998	
2426	18.500	-69.998	
2412	18.600	-69.998	
2419	18.600	-69.998	
2426	18.600	-69.998	
2412	18.700	-69.998	
2419	18.700	-69.998	
2426	18.700	-69.998	
2412	18.800	-69.998	
2419	18.800	-69.998	
2426	18.800	-69.998	
2412	18.900	-69.998	
2419	18.900	-69.998	
2426	18.900	-69.998	
2412	19.000	-69.998	
2419	19.000	-69.998	
2426	19.000	-69.998	
2412	19.100	-69.998	
2419	19.100	-69.998	
2426	19.100	-69.998	
2412	19.200	-69.998	
2419	19.200	-69.998	
2426	19.200	-69.998	
2412	19.300	-69.998	
2419	19.300	-69.998	
2426	19.300	-69.998	
2412	19.400	-69.998	
2419	19.400	-69.998	
2426	19.400	-69.998	
2412	19.500	-69.998	
2419	19.500	-69.998	
2426	19.500	-69.998	
2412	19.600	-69.998	
2419	19.600	-69.998	
2426	19.600	-69.998	
2412	19.700	-69.998	
2419	19.700	-69.998	
2426	19.700	-69.998	
2412	19.800	-69.998	
2419	19.800	-69.998	
2426	19.800	-69.998	
2412	19.900	-69.998	
2419	19.900	-69.998	
2426	19.900	-69.998	
2412	20.000	-69.998	
2419	20.000	-69.998	
2426	20.000	-69.998	
2412	20.100	-69.998	
2419	20.100	-69.998	
2426	20.100	-69.998	
2412	20.200	-69.998	
2419	20.200	-69.998	
2426	20.200	-69.998	
2412	20.300	-69.998	
2419	20.300	-69.998	
2426	20.300	-69.998	
2412	20.400	-69.998	
2419	20.400	-69.998	
2426	20.400	-69.998	
2412	20.500	-69.998	
2419	20.500	-69.998	
2426	20.500	-69.998	
2412	20.600	-69.998	
2419	20.600	-69.998	
2426	20.600	-69.998	
2412	20.700	-69.998	
2419	20.700	-69.998	
2426	20.700	-69.998	
2412	20.800	-69.998	
2419	20.800	-69.998	
2426	20.800	-69.998	
2412	20.900	-69.998	
2419	20.900	-69.998	
2426	20.900	-69.998	
2412	21.000	-69.998	
2419	21.000	-69.998	
2426	21.000	-69.998	
2412	21.100	-69.998	
2419	21.100	-69.998	
2426	21.100	-69.998	
2412	21.200	-69.998	
2419	21.200	-69.998	
2426	21.200	-69.998	
2412	21.300	-69.998	
2419	21.300	-69.998	
2426	21.300	-69.998	
2412	21.400	-69.998	
2419	21.400	-69.998	
2426	21.400	-69.998	
2412	21.500	-69.998	
2419	21.500	-69.998	
2426	21.500	-69.998	
2412	21.600	-69.998	
2419	21.600	-69.998	
2426	21.600	-69.998	
2412	21.700	-69.998	
2419	21.700	-69.998	
2426	21.700	-69.998	
2412	21.800	-69.998	
2419	21.800	-69.998	
2426	21.800	-69.998	
2412	21.900	-69.998	
2419	21.900	-69.998	
2426	21.900	-69.998	
2412	22.000	-69.998	
2419	22.000	-69.998	
2426	22.000	-69.998	
2412	22.100	-69.998	
2419	22.100	-69.998	
2426	22.100	-69.998	
2412	22.200	-69.998	
2419	22.200	-69.998	
2426	22.200	-69.998	
2412	22.300	-69.998	
2419	22.300	-69.998	
2426	22.300	-69.998	
2412	22.400	-69.998	
2419	22.400	-69.998	
2426	22.400	-69.998	
2412	22.500	-69.998	
2419	22.500	-69.998	
2426	22.500	-69.998	
2412	22.600	-69.998	
2419	22.600	-69.998	
2426	22.600	-69.998	
2412	22.700	-69.998	
2419	22.700	-69.998	
2426	22.700	-69.998	
2412	22.800	-69.998	
2419	22.800	-69.998	
2426	22.800	-69.998	
2412	22.900	-69.998	
2419	22.900	-69.998	
2426	22.900	-69.998	
2412	23.000	-69.998	
2419	23.000	-69.998	
2426	23.000	-69.998	
2412	23.100	-69.998	
2419	23.100	-69.998	
2426	23.100	-69.998	
2412	23.200	-69.998	
2419	23.200	-69.998	
2426	23.200	-69.998	
2412	23.300	-69.998	
2419	23.300	-69.998	
2426	23.300	-69.998	
2412	23.400	-69.998	
2419	23.400	-69.998	
2426	23.400	-69.998	
2412	23.500	-69.998	
2419	23.500	-69.998	
2426	23.500	-69.998	
2412	23.600	-69.998	
2419	23.600	-69.998	
2426	23.600	-69.998	
2412	23.700	-69.998	
2419	23.700	-69.998	
2426	23.700	-69.998	
2412	23.800	-69.998	
2419	23.800	-69.998	
2426	23.800	-69.998	
2412	23.900	-69.998	
2419	23.900	-69.998	
2426	23.900	-69.998	
2412	24.000	-69.998	
2419	24.000	-69.998	
2426	24.000	-69.998	
2412	24.100	-69.998	
2419	24.100	-69.998	
2426	24.100	-69.998	
2412	24.200	-69.998	
2419	24.200	-69.998	
2426	24.200	-69.998	
2412	24.300	-69.998	
2419	24.300	-69.998	
2426	24.300	-69.998	
2412	24.400	-69.998	
2419	24.400	-69.998	
2426	24.400	-69.998	
2412	24.500	-69.998	
2419	24.500	-69.998	
2426	24.500	-69.998	
2412	24.600	-69.998	
2419	24.600	-69.998	
2426	24.600	-69.998	
2412	24.700	-69.998	
2419	24.700	-69.998	
2426	24.700	-69.998	
2412	24.800	-69.998	
2419	24.800	-69.998	
2426	24.800	-69.998	
2412	24.900	-69.998	
2419	24.900	-69.998	
2426	24.900	-69.998	
2412	25.000	-69.998	
2419	25.000	-69.998	
2426	25.000	-69.998	
2412	25.100	-69.998	
2419	25.100	-69.998	
2426	25.100	-69.998	
2412	25.200	-69.998	
2419	25.200	-69.998	
2426	25.200	-69.998	
2412	25.300	-69.998	
2419	25.300	-69.998	
2426	25.300	-69.998	
2412	25.400	-69.998	
2419	25.400	-69.998	
2426	25.400	-69.998	
2412	25.500	-69.998	
2419	25.500	-69.998	
2426	25.500	-69.998	
2412	25.600	-69.998	
2419	25.600	-69.998	
2426	25.600	-69.998	
2412	25.700	-69.998	
2419	25.700	-69.998	
2426	25.700	-69.998	
2412	25.800	-69.998	
2419	25.800	-69.998	
2426	25.800	-69.998	
2412	25.900	-69.998	
2419	25.900	-69.998	
2426	25.900	-69.998	
2412	26.000	-69.998	
2419	26.000	-69.998	
2426	26.000	-69.998	
2412	26.100	-69.998	
2419	26.100	-69.998	
2426	26.100	-69.998	
2412	26.200	-69.998	
2419	26.200	-69.998	
2426	26.200	-69.998	
2412	26.300	-69.998	
2419	26.300	-69.998	
2426	26.300	-69.998	
2412	26.400	-69.998	
2419	26.400	-69.998	
2426	26.400	-69.998	
2412	26.500	-69.998	
2419	26.500	-69.998	
2426	26.500	-69.998	
2412	26.600	-69.998	
2419	26.600	-69.998	
2426	26.600	-69.998	
2412	26.700	-69.998	
2419	26.700	-69.998	
2426	26.700	-69.998	
2412	26.800	-69.998	
2419	26.800	-69.998	
2426	26.800	-69.998	
2412	26.900	-69.998	
2419	26.900	-69.998	
2426	26.900	-69.998	
2412	27.000	-69.998	
2419	27.000	-69.998	
2426	27.000	-69.998	
2412	27.100	-69.998	
2419	27.100	-69.998	
2426	27.100	-69.998	
2412	27.200	-69.998	
2419	27.200	-69.998	
2426	27.200	-69.998	
2412	27.300	-69.998	
2419	27.300	-69.998	
2426	27.300	-69.998	
2412	27.400	-69.998	
2419	27.400	-69.998	
2426	27.400	-69.998	
2412	27.500	-69.998	
2419	27.500	-69.998	
2426	27.500	-69.998	
2412	27.600	-69.998	
2419	27.600	-69.998	
2426	27.600	-69.998	
2412	27.700	-69.998	
2419	27.700	-69.998	
2426	27.700	-69.998	
2412	27.800	-69.998	
2419	27.800	-69.998	
2426	27.800	-69.998	
2412	27.900	-69.998	
2419	27.900	-69.998	
2426	27.900	-69.998	
2412	28.000	-69.998	
2419	28.000	-69.998	
2426	28.000	-69.998	
2412	28.100	-69.998	
2419	28.100	-69.998	
2426	28.100	-69.998	
2412	28.200	-69.998	
2419	28.200	-69.998	
2426	28.200	-69.998	
2412	28.300	-69.998	
2419	28.300	-69.998	
2426	28.300	-69.998	
2412	28.400	-69.998	
2419	28.400	-69.998	
2426	28.400	-69.998	
2412	28.500	-69.998	
2419	28.500	-69.998	
2426	28.500	-69.998	
2412	28.600	-69.998	
2419	28.600	-69.998	
2426	28.600	-69.998	
2412	28.700	-69.998	
2419	28.700	-69.998	
2426	28.700	-69.998	
2412	28.800	-69.998	
2419	28.800	-69.998	
2426	28.800	-69.998	
2412	28.900	-69.998	
2419	28.900	-69.998	
2426	28.900	-69.998	
2412	29.000	-69.998	
2419	29.000	-69.998	
2426	29.000	-69.998	
2412	29.100	-69.998	
2419	29.100	-69.998	
2426	29.100	-69.998	
2412	29.200	-69.998	
2419	29.200	-69.998	
2426	29.200	-69.998	
2412	29.300	-69.998	
2419	29.300	-69.998	
2426	29.300	-69.998	
2412	29.400	-69.998	
2419	29.400	-69.998	
2426	29.400	-69.998	
2412	29.500	-69.998	
2419	29.500	-69.998	
2426	29.500	-69.998	
2412	29.600	-69.998	
2419	29.600	-69.998	
2426	29.600	-69.998	
2412	29.700	-69.998	
2419	29.700	-69.998	
2426	29.700	-69.998	
2412	29.800	-69.998	
2419	29.800	-69.998	
2426	29.800	-69.998	
2412	29.900	-69.998	
2419	29.900	-69.998	
2426	29.900	-69.998	
2412	30.000	-69.998	
2419	30.000	-69.998	
2426	30.000	-69.998	
2412	30.100	-69.998	
2419	30.100	-69.998	
2426	30.100	-69.998	
2412	30.200	-69.998	
2419	30.200	-69.998	
2426	30.200	-69.998	
2412	30.300	-69.998	
2419	30.300	-69.998	
2426	30.300	-69.998	
2412	30.400	-69.998	
2419	30.400	-69.998	
2426	30.400	-69.998	
2412	30.500	-69.998	
2419	30.500	-69.998	
2426	30.500	-69.998	
2412	30.600	-69.998	
2419	30.600	-69.998	
2426	30.600	-69.998	
2412	30.700	-69.998	
2419	30.700	-69.998	
2426	30.700	-69.998	
2412	30.800	-69.998	
2419	30.800	-69.998	
2426	30.800	-69.998	
2412	30.900	-69.998	
2419	30.900	-69.998	
2426	30.900	-69.998	
2412	31.000	-69.998	
2419	31.000	-69.998	
2426	31.000	-69.998	
2412	31.100	-69.998	
2419	31.100	-69.998	
2426	31.100	-69.998	
2412	31.200	-69.998	
2419	31.200	-69.998	
2426	31.200	-69.998	
2412	31.300	-69.998	
2419	31.300	-69.998	
2426	31.300	-69.998	
2412	31.400	-69.998	
2419	31.400	-69.998	
2426	31.400	-69.998	
2412	31.500	-69.998	
2419	31.500	-69.998	
2426	31.500	-69.998	
2412	31.600	-69.998	
2419	31.600	-69.998	
2426	31.600	-69.998	
2412	31.700	-69.998	
2419	31.700	-69.998	
2426	31.700	-69.998	
2412	31.800	-69.998	
2419	31.800	-69.998	
2426	31.800	-69.998	
2412	31.900	-69.998	
2419	31.900	-69.998	
2426	31.900	-69.998	
2412	32.000	-69.998	
2419	32.000	-69.998	
2426	32.000	-69.998	
2412	32.100	-69.998	
2419	32.100	-69.998	
2426	32.100	-69.998	
2412	32.200	-69.998	
2419	32.200	-69.998	
2426	32.200	-69.998	
2412	32.300	-69.998	
2419	32.300	-69.998	
2426	32.300	-69.998	
2412	32.400	-69.998	
2419	32.400	-69.998	
2426	32.400	-69.998	
2412	32.500	-69.998	
2419	32.500	-69.998	
2426	32.500	-69.998	
2412	32.600	-69.998	
2419	32.600	-69.998	
2426	32.600	-69.998	
2412	32.700	-69.998	
2419	32.700	-69.998	
2426	32.700	-69.998	
2412	32.800	-69.998	
2419	32.800	-69.998	
2426	32.800	-69.998	
2412	32.900	-69.998	
2419	32.900	-69.998	
2426	32.900	-69.998	
2412	33.000	-69.998	
2419	33.000	-69.998	
2426	33.000	-69.998	
2412	33.100	-69.998	
2419	33.100	-69.998	
2426	33.100	-69.998	
2412	33.200	-69.998	
2419	33.200	-69.998	
2426	33.200	-69.998	
2412	33.300	-69.998	
2419	33.300	-69.998	
2426	33.300	-69.998	
2412	33.400	-69.998	
2419	33.400	-69.998	
2426	33.400	-69.998	
2412	33.500	-69.998	
2419	33.500	-69.998	
2426	33.500	-69.998	
2412	33.600	-69.998	
2419	33.600	-69.998	
2426	33.600	-69.998	
2412	33.700	-69.998	
2419	33.700	-69.998	
2426	33.700	-69.998	
2412	33.800	-69.998	
2419	33.800	-69.998	
2426	33.800	-69.998	
2412	33.900	-69.998	
2419	33.900	-69.998	
2426	33.900	-69.998	
2412	34.000	-69.998	
2419	34.000	-69.998	
2426	34.000	-69.998	
2412	34.100	-69.998	
2419	34.100	-69.998	
2426	34.100	-69.998	
2412	34.200	-69.998	
2419	34.200	-69.998	
2426	34.200	-69.998	
2412	34.300	-69.998	
2419	34.300	-69.998	
2426	34.300	-69.998	
2412	34.400	-69.998	
2419	34.400	-69.998	
2426	34.400	-69.998	
2412	34.500	-69.998	
2419	34.500	-69.998	
2426	34.500	-69.998	
2412	34.600	-69.998	
2419	34.600	-69.998	
2426	34.600	-69.998	
2412	34.700	-69.998	
2419	34.700	-69.998	
2426	34.700	-69.998	
2412	34.800	-69.998	
2419	34.800	-69.998	
2426	34.800	-69.998	
2412	34.900	-69.998	
2419	34.900	-69.998	
2426	34.900	-69.998	
2412	35.000	-69.998	
2419	35.000	-69.998	
2426	35.000	-69.998	
2412	35.100	-69.998	
2419	35.100	-69.998	
2426	35.100	-69.998	
2412	35.200	-69.998	
2419	35.200	-69.998	
2426	35.200	-69.998	
2412	35.300	-69.998	
2419	35.300	-69.998	
2426	35.300	-69.998	
2412	35.400	-69.998	
2419	35.400	-69.998	
2426	35.400	-69.998	
2412	35.500	-69.998	
2419	35.500	-69.998	
2426	35.500	-69.998	
2412	35.600	-69.998	
2419	35.600	-69.998	
2426	35.600	-69.998	
2412	35.700	-69.998	
2419	35.700	-69.998	
2426	35.700	-69.998	
2412	35.800	-69.998	
2419	35.800	-69.998	
2426	35.800	-69.998	
2412	35.900	-69.998	
2419	35.900	-69.998	
