2118	7.700	-69.999	
2125	7.700	-69.999	
2132	7.700	-69.999	
2118	7.800	-69.999	
2125	7.800	-69.999	
2132	7.800	-69.999	
2118	7.900	-69.999	
2125	7.900	-69.999	
2132	7.900	-69.999	
2118	8.000	-69.999	
2125	8.000	-69.999	
2132	8.000	-69.999	
2118	8.100	-69.999	
2125	8.100	-69.999	
2132	8.100	-69.999	
2118	8.200	-69.999	
2125	8.200	-69.999	
2132	8.200	-69.999	
2118	8.300	-69.999	
2125	8.300	-69.999	
2132	8.300	-69.999	
2118	8.400	-69.999	
2125	8.400	-69.999	
2132	8.400	-69.999	
2118	8.500	-69.999	
2125	8.500	-69.999	
2132	8.500	-69.999	
2118	8.600	-69.999	
2125	8.600	-69.999	
2132	8.600	-69.999	
2118	8.700	-69.999	
2125	8.700	-69.999	
2132	8.700	-69.999	
2118	8.800	-69.999	
2125	8.800	-69.999	
2132	8.800	-69.999	
2118	8.900	-69.999	
2125	8.900	-69.999	
2132	8.900	-69.999	
2118	9.000	-69.999	
2125	9.000	-69.999	
2132	9.000	-69.999	
2118	9.100	-69.999	
2125	9.100	-69.999	
2132	9.100	-69.999	
2118	9.200	-69.999	
2125	9.200	-69.999	
2132	9.200	-69.999	
2118	9.300	-69.999	
2125	9.300	-69.999	
2132	9.300	-69.999	
2118	9.400	-69.999	
2125	9.400	-69.999	
2132	9.400	-69.999	
2118	9.500	-69.999	
2125	9.500	-69.999	
2132	9.500	-69.999	
2118	9.600	-69.999	
2125	9.600	-69.999	
2132	9.600	-69.999	
2118	9.700	-69.999	
2125	9.700	-69.999	
2132	9.700	-69.999	
2118	9.800	-69.999	
2125	9.800	-69.999	
2132	9.800	-69.999	
2118	9.900	-69.998	
2125	9.900	-69.998	
2132	9.900	-69.998	
2118	10.000	-69.998	
2125	10.000	-69.998	
2132	10.000	-69.998	
2118	10.100	-69.998	
2125	10.100	-69.998	
2132	10.100	-69.998	
2118	10.200	-69.998	
2125	10.200	-69.998	
2132	10.200	-69.998	
2118	10.300	-69.998	
2125	10.300	-69.998	
2132	10.300	-69.998	
2118	10.400	-69.998	
2125	10.400	-69.998	
2132	10.400	-69.998	
2118	10.500	-69.998	
2125	10.500	-69.998	
2132	10.500	-69.998	
2118	10.600	-69.998	
2125	10.600	-69.998	
2132	10.600	-69.998	
2118	10.700	-69.998	
2125	10.700	-69.998	
2132	10.700	-69.998	
2118	10.800	-69.998	
2125	10.800	-69.998	
2132	10.800	-69.998	
2118	10.900	-69.998	
2125	10.900	-69.998	
2132	10.900	-69.998	
2118	11.000	-69.998	
2125	11.000	-69.998	
2132	11.000	-69.998	
2118	11.100	-69.998	
2125	11.100	-69.998	
2132	11.100	-69.998	
2118	11.200	-69.998	
2125	11.200	-69.998	
2132	11.200	-69.998	
2118	11.300	-69.998	
2125	11.300	-69.998	
2132	11.300	-69.998	
2118	11.400	-69.998	
2125	11.400	-69.998	
2132	11.400	-69.998	
2118	11.500	-69.998	
2125	11.500	-69.998	
2132	11.500	-69.998	
2118	11.600	-69.998	
2125	11.600	-69.998	
2132	11.600	-69.998	
2118	11.700	-69.998	
2125	11.700	-69.998	
2132	11.700	-69.998	
2118	11.800	-69.998	
2125	11.800	-69.998	
2132	11.800	-69.998	
2118	11.900	-69.998	
2125	11.900	-69.998	
2132	11.900	-69.998	
2118	12.000	-69.998	
2125	12.000	-69.998	
2132	12.000	-69.998	
2118	12.100	-69.998	
2125	12.100	-69.998	
2132	12.100	-69.998	
2118	12.200	-69.998	
2125	12.200	-69.998	
2132	12.200	-69.998	
2118	12.300	-69.998	
2125	12.300	-69.998	
2132	12.300	-69.998	
2118	12.400	-69.998	
2125	12.400	-69.998	
2132	12.400	-69.998	
2118	12.500	-69.998	
2125	12.500	-69.998	
2132	12.500	-69.998	
2118	12.600	-69.998	
2125	12.600	-69.998	
2132	12.600	-69.998	
2118	12.700	-69.998	
2125	12.700	-69.998	
2132	12.700	-69.998	
2118	12.800	-69.998	
2125	12.800	-69.998	
2132	12.800	-69.998	
2118	12.900	-69.998	
2125	12.900	-69.998	
2132	12.900	-69.998	
2118	13.000	-69.998	
2125	13.000	-69.998	
2132	13.000	-69.998	
2118	13.100	-69.998	
2125	13.100	-69.998	
2132	13.100	-69.998	
2118	13.200	-69.998	
2125	13.200	-69.998	
2132	13.200	-69.998	
2118	13.300	-69.998	
2125	13.300	-69.998	
2132	13.300	-69.998	
2118	13.400	-69.998	
2125	13.400	-69.998	
2132	13.400	-69.998	
2118	13.500	-69.998	
2125	13.500	-69.998	
2132	13.500	-69.998	
2118	13.600	-69.998	
2125	13.600	-69.998	
2132	13.600	-69.998	
2118	13.700	-69.998	
2125	13.700	-69.998	
2132	13.700	-69.998	
2118	13.800	-69.998	
2125	13.800	-69.998	
2132	13.800	-69.998	
2118	13.900	-69.998	
2125	13.900	-69.998	
2132	13.900	-69.998	
2118	14.000	-69.998	
2125	14.000	-69.998	
2132	14.000	-69.998	
2118	14.100	-69.998	
2125	14.100	-69.998	
2132	14.100	-69.998	
2118	14.200	-69.998	
2125	14.200	-69.998	
2132	14.200	-69.998	
2118	14.300	-69.998	
2125	14.300	-69.998	
2132	14.300	-69.998	
2118	14.400	-69.998	
2125	14.400	-69.998	
2132	14.400	-69.998	
2118	14.500	-69.998	
2125	14.500	-69.998	
2132	14.500	-69.998	
2118	14.600	-69.998	
2125	14.600	-69.998	
2132	14.600	-69.998	
2118	14.700	-69.998	
2125	14.700	-69.998	
2132	14.700	-69.998	
2118	14.800	-69.998	
2125	14.800	-69.998	
2132	14.800	-69.998	
2118	14.900	-69.998	
2125	14.900	-69.998	
2132	14.900	-69.998	
2118	15.000	-69.998	
2125	15.000	-69.998	
2132	15.000	-69.998	
2118	15.100	-69.998	
2125	15.100	-69.998	
2132	15.100	-69.998	
2118	15.200	-69.998	
2125	15.200	-69.998	
2132	15.200	-69.998	
2118	15.300	-69.998	
2125	15.300	-69.998	
2132	15.300	-69.998	
2118	15.400	-69.998	
2125	15.400	-69.998	
2132	15.400	-69.998	
2118	15.500	-69.998	
2125	15.500	-69.998	
2132	15.500	-69.998	
2118	15.600	-69.998	
2125	15.600	-69.998	
2132	15.600	-69.998	
2118	15.700	-69.998	
2125	15.700	-69.998	
2132	15.700	-69.998	
2118	15.800	-69.998	
2125	15.800	-69.998	
2132	15.800	-69.998	
2118	15.900	-69.998	
2125	15.900	-69.998	
2132	15.900	-69.998	
2118	16.000	-69.998	
2125	16.000	-69.998	
2132	16.000	-69.998	
2118	16.100	-69.998	
2125	16.100	-69.998	
2132	16.100	-69.998	
2118	16.200	-69.998	
2125	16.200	-69.998	
2132	16.200	-69.998	
2118	16.300	-69.998	
2125	16.300	-69.998	
2132	16.300	-69.998	
2118	16.400	-69.998	
2125	16.400	-69.998	
2132	16.400	-69.998	
2118	16.500	-69.998	
2125	16.500	-69.998	
2132	16.500	-69.998	
2118	16.600	-69.998	
2125	16.600	-69.998	
2132	16.600	-69.998	
2118	16.700	-69.998	
2125	16.700	-69.998	
2132	16.700	-69.998	
2118	16.800	-69.998	
2125	16.800	-69.998	
2132	16.800	-69.998	
2118	16.900	-69.998	
2125	16.900	-69.998	
2132	16.900	-69.998	
2118	17.000	-69.998	
2125	17.000	-69.998	
2132	17.000	-69.998	
2118	17.100	-69.998	
2125	17.100	-69.998	
2132	17.100	-69.998	
2118	17.200	-69.998	
2125	17.200	-69.998	
2132	17.200	-69.998	
2118	17.300	-69.998	
2125	17.300	-69.998	
2132	17.300	-69.998	
2118	17.400	-69.998	
2125	17.400	-69.998	
2132	17.400	-69.998	
2118	17.500	-69.998	
2125	17.500	-69.998	
2132	17.500	-69.998	
2118	17.600	-69.998	
2125	17.600	-69.998	
2132	17.600	-69.998	
2118	17.700	-69.998	
2125	17.700	-69.998	
2132	17.700	-69.998	
2118	17.800	-69.998	
2125	17.800	-69.998	
2132	17.800	-69.998	
2118	17.900	-69.998	
2125	17.900	-69.998	
2132	17.900	-69.998	
2118	18.000	-69.998	
2125	18.000	-69.998	
2132	18.000	-69.998	
2118	18.100	-69.998	
2125	18.100	-69.998	
2132	18.100	-69.998	
2118	18.200	-69.998	
2125	18.200	-69.998	
2132	18.200	-69.998	
2118	18.300	-69.998	
2125	18.300	-69.998	
2132	18.300	-69.998	
2118	18.400	-69.998	
2125	18.400	-69.998	
2132	18.400	-69.998	
2118	18.500	-69.998	
2125	18.500	-69.998	
2132	18.500	-69.998	
2118	18.600	-69.998	
2125	18.600	-69.998	
2132	18.600	-69.998	
2118	18.700	-69.998	
2125	18.700	-69.998	
2132	18.700	-69.998	
2118	18.800	-69.998	
2125	18.800	-69.998	
2132	18.800	-69.998	
2118	18.900	-69.998	
2125	18.900	-69.998	
2132	18.900	-69.998	
2118	19.000	-69.998	
2125	19.000	-69.998	
2132	19.000	-69.998	
2118	19.100	-69.998	
2125	19.100	-69.998	
2132	19.100	-69.998	
2118	19.200	-69.998	
2125	19.200	-69.998	
2132	19.200	-69.998	
2118	19.300	-69.998	
2125	19.300	-69.998	
2132	19.300	-69.998	
2118	19.400	-69.998	
2125	19.400	-69.998	
2132	19.400	-69.998	
2118	19.500	-69.998	
2125	19.500	-69.998	
2132	19.500	-69.998	
2118	19.600	-69.998	
2125	19.600	-69.998	
2132	19.600	-69.998	
2118	19.700	-69.998	
2125	19.700	-69.998	
2132	19.700	-69.998	
2118	19.800	-69.998	
2125	19.800	-69.998	
2132	19.800	-69.998	
2118	19.900	-69.998	
2125	19.900	-69.998	
2132	19.900	-69.998	
2118	20.000	-69.998	
2125	20.000	-69.998	
2132	20.000	-69.998	
2118	20.100	-69.998	
2125	20.100	-69.998	
2132	20.100	-69.998	
2118	20.200	-69.998	
2125	20.200	-69.998	
2132	20.200	-69.998	
2118	20.300	-69.998	
2125	20.300	-69.998	
2132	20.300	-69.998	
2118	20.400	-69.998	
2125	20.400	-69.998	
2132	20.400	-69.998	
2118	20.500	-69.998	
2125	20.500	-69.998	
2132	20.500	-69.998	
2118	20.600	-69.998	
2125	20.600	-69.998	
2132	20.600	-69.998	
2118	20.700	-69.998	
2125	20.700	-69.998	
2132	20.700	-69.998	
2118	20.800	-69.998	
2125	20.800	-69.998	
2132	20.800	-69.998	
2118	20.900	-69.998	
2125	20.900	-69.998	
2132	20.900	-69.998	
2118	21.000	-69.998	
2125	21.000	-69.998	
2132	21.000	-69.998	
2118	21.100	-69.998	
2125	21.100	-69.998	
2132	21.100	-69.998	
2118	21.200	-69.998	
2125	21.200	-69.998	
2132	21.200	-69.998	
2118	21.300	-69.998	
2125	21.300	-69.998	
2132	21.300	-69.998	
2118	21.400	-69.998	
2125	21.400	-69.998	
2132	21.400	-69.998	
2118	21.500	-69.998	
2125	21.500	-69.998	
2132	21.500	-69.998	
2118	21.600	-69.998	
2125	21.600	-69.998	
2132	21.600	-69.998	
2118	21.700	-69.998	
2125	21.700	-69.998	
2132	21.700	-69.998	
2118	21.800	-69.998	
2125	21.800	-69.998	
2132	21.800	-69.998	
2118	21.900	-69.998	
2125	21.900	-69.998	
2132	21.900	-69.998	
2118	22.000	-69.998	
2125	22.000	-69.998	
2132	22.000	-69.998	
2118	22.100	-69.998	
2125	22.100	-69.998	
2132	22.100	-69.998	
2118	22.200	-69.998	
2125	22.200	-69.998	
2132	22.200	-69.998	
2118	22.300	-69.998	
2125	22.300	-69.998	
2132	22.300	-69.998	
2118	22.400	-69.998	
2125	22.400	-69.998	
2132	22.400	-69.998	
2118	22.500	-69.998	
2125	22.500	-69.998	
2132	22.500	-69.998	
2118	22.600	-69.998	
2125	22.600	-69.998	
2132	22.600	-69.998	
2118	22.700	-69.998	
2125	22.700	-69.998	
2132	22.700	-69.998	
2118	22.800	-69.998	
2125	22.800	-69.998	
2132	22.800	-69.998	
2118	22.900	-69.998	
2125	22.900	-69.998	
2132	22.900	-69.998	
2118	23.000	-69.998	
2125	23.000	-69.998	
2132	23.000	-69.998	
2118	23.100	-69.998	
2125	23.100	-69.998	
2132	23.100	-69.998	
2118	23.200	-69.998	
2125	23.200	-69.998	
2132	23.200	-69.998	
2118	23.300	-69.998	
2125	23.300	-69.998	
2132	23.300	-69.998	
2118	23.400	-69.998	
2125	23.400	-69.998	
2132	23.400	-69.998	
2118	23.500	-69.998	
2125	23.500	-69.998	
2132	23.500	-69.998	
2118	23.600	-69.998	
2125	23.600	-69.998	
2132	23.600	-69.998	
2118	23.700	-69.998	
2125	23.700	-69.998	
2132	23.700	-69.998	
2118	23.800	-69.998	
2125	23.800	-69.998	
2132	23.800	-69.998	
2118	23.900	-69.998	
2125	23.900	-69.998	
2132	23.900	-69.998	
2118	24.000	-69.998	
2125	24.000	-69.998	
2132	24.000	-69.998	
2118	24.100	-69.998	
2125	24.100	-69.998	
2132	24.100	-69.998	
2118	24.200	-69.998	
2125	24.200	-69.998	
2132	24.200	-69.998	
2118	24.300	-69.998	
2125	24.300	-69.998	
2132	24.300	-69.998	
2118	24.400	-69.998	
2125	24.400	-69.998	
2132	24.400	-69.998	
2118	24.500	-69.998	
2125	24.500	-69.998	
2132	24.500	-69.998	
2118	24.600	-69.998	
2125	24.600	-69.998	
2132	24.600	-69.998	
2118	24.700	-69.998	
2125	24.700	-69.998	
2132	24.700	-69.998	
2118	24.800	-69.998	
2125	24.800	-69.998	
2132	24.800	-69.998	
2118	24.900	-69.998	
2125	24.900	-69.998	
2132	24.900	-69.998	
2118	25.000	-69.998	
2125	25.000	-69.998	
2132	25.000	-69.998	
2118	25.100	-69.998	
2125	25.100	-69.998	
2132	25.100	-69.998	
2118	25.200	-69.998	
2125	25.200	-69.998	
2132	25.200	-69.998	
2118	25.300	-69.998	
2125	25.300	-69.998	
2132	25.300	-69.998	
2118	25.400	-69.998	
2125	25.400	-69.998	
2132	25.400	-69.998	
2118	25.500	-69.998	
2125	25.500	-69.998	
2132	25.500	-69.998	
2118	25.600	-69.998	
2125	25.600	-69.998	
2132	25.600	-69.998	
2118	25.700	-69.998	
2125	25.700	-69.998	
2132	25.700	-69.998	
2118	25.800	-69.998	
2125	25.800	-69.998	
2132	25.800	-69.998	
2118	25.900	-69.998	
2125	25.900	-69.998	
2132	25.900	-69.998	
2118	26.000	-69.998	
2125	26.000	-69.998	
2132	26.000	-69.998	
2118	26.100	-69.998	
2125	26.100	-69.998	
2132	26.100	-69.998	
2118	26.200	-69.998	
2125	26.200	-69.998	
2132	26.200	-69.998	
2118	26.300	-69.998	
2125	26.300	-69.998	
2132	26.300	-69.998	
2118	26.400	-69.998	
2125	26.400	-69.998	
2132	26.400	-69.998	
2118	26.500	-69.998	
2125	26.500	-69.998	
2132	26.500	-69.998	
2118	26.600	-69.998	
2125	26.600	-69.998	
2132	26.600	-69.998	
2118	26.700	-69.998	
2125	26.700	-69.998	
2132	26.700	-69.998	
2118	26.800	-69.998	
2125	26.800	-69.998	
2132	26.800	-69.998	
2118	26.900	-69.998	
2125	26.900	-69.998	
2132	26.900	-69.998	
2118	27.000	-69.998	
2125	27.000	-69.998	
2132	27.000	-69.998	
2118	27.100	-69.998	
2125	27.100	-69.998	
2132	27.100	-69.998	
2118	27.200	-69.998	
2125	27.200	-69.998	
2132	27.200	-69.998	
2118	27.300	-69.998	
2125	27.300	-69.998	
2132	27.300	-69.998	
2118	27.400	-69.998	
2125	27.400	-69.998	
2132	27.400	-69.998	
2118	27.500	-69.998	
2125	27.500	-69.998	
2132	27.500	-69.998	
2118	27.600	-69.998	
2125	27.600	-69.998	
2132	27.600	-69.998	
2118	27.700	-69.998	
2125	27.700	-69.998	
2132	27.700	-69.998	
2118	27.800	-69.998	
2125	27.800	-69.998	
2132	27.800	-69.998	
2118	27.900	-69.998	
2125	27.900	-69.998	
2132	27.900	-69.998	
2118	28.000	-69.998	
2125	28.000	-69.998	
2132	28.000	-69.998	
2118	28.100	-69.998	
2125	28.100	-69.998	
2132	28.100	-69.998	
2118	28.200	-69.998	
2125	28.200	-69.998	
2132	28.200	-69.998	
2118	28.300	-69.998	
2125	28.300	-69.998	
2132	28.300	-69.998	
2118	28.400	-69.998	
2125	28.400	-69.998	
2132	28.400	-69.998	
2118	28.500	-69.998	
2125	28.500	-69.998	
2132	28.500	-69.998	
2118	28.600	-69.998	
2125	28.600	-69.998	
2132	28.600	-69.998	
2118	28.700	-69.998	
2125	28.700	-69.998	
2132	28.700	-69.998	
2118	28.800	-69.998	
2125	28.800	-69.998	
2132	28.800	-69.998	
2118	28.900	-69.998	
2125	28.900	-69.998	
2132	28.900	-69.998	
2118	29.000	-69.998	
2125	29.000	-69.998	
2132	29.000	-69.998	
2118	29.100	-69.998	
2125	29.100	-69.998	
2132	29.100	-69.998	
2118	29.200	-69.998	
2125	29.200	-69.998	
2132	29.200	-69.998	
2118	29.300	-69.998	
2125	29.300	-69.998	
2132	29.300	-69.998	
2118	29.400	-69.998	
2125	29.400	-69.998	
2132	29.400	-69.998	
2118	29.500	-69.998	
2125	29.500	-69.998	
2132	29.500	-69.998	
2118	29.600	-69.998	
2125	29.600	-69.998	
2132	29.600	-69.998	
2118	29.700	-69.998	
2125	29.700	-69.998	
2132	29.700	-69.998	
2118	29.800	-69.998	
2125	29.800	-69.998	
2132	29.800	-69.998	
2118	29.900	-69.998	
2125	29.900	-69.998	
2132	29.900	-69.998	
2118	30.000	-69.998	
2125	30.000	-69.998	
2132	30.000	-69.998	
2118	30.100	-69.998	
2125	30.100	-69.998	
2132	30.100	-69.998	
2118	30.200	-69.998	
2125	30.200	-69.998	
2132	30.200	-69.998	
2118	30.300	-69.998	
2125	30.300	-69.998	
2132	30.300	-69.998	
2118	30.400	-69.998	
2125	30.400	-69.998	
2132	30.400	-69.998	
2118	30.500	-69.998	
2125	30.500	-69.998	
2132	30.500	-69.998	
2118	30.600	-69.998	
2125	30.600	-69.998	
2132	30.600	-69.998	
2118	30.700	-69.998	
2125	30.700	-69.998	
2132	30.700	-69.998	
2118	30.800	-69.998	
2125	30.800	-69.998	
2132	30.800	-69.998	
2118	30.900	-69.998	
2125	30.900	-69.998	
2132	30.900	-69.998	
2118	31.000	-69.998	
2125	31.000	-69.998	
2132	31.000	-69.998	
2118	31.100	-69.998	
2125	31.100	-69.998	
2132	31.100	-69.998	
2118	31.200	-69.998	
2125	31.200	-69.998	
2132	31.200	-69.998	
2118	31.300	-69.998	
2125	31.300	-69.998	
2132	31.300	-69.998	
2118	31.400	-69.998	
2125	31.400	-69.998	
2132	31.400	-69.998	
2118	31.500	-69.998	
2125	31.500	-69.998	
2132	31.500	-69.998	
2118	31.600	-69.998	
2125	31.600	-69.998	
2132	31.600	-69.998	
2118	31.700	-69.998	
2125	31.700	-69.998	
2132	31.700	-69.998	
2118	31.800	-69.998	
2125	31.800	-69.998	
2132	31.800	-69.998	
2118	31.900	-69.998	
2125	31.900	-69.998	
2132	31.900	-69.998	
2118	32.000	-69.998	
2125	32.000	-69.998	
2132	32.000	-69.998	
2118	32.100	-69.998	
2125	32.100	-69.998	
2132	32.100	-69.998	
2118	32.200	-69.998	
2125	32.200	-69.998	
2132	32.200	-69.998	
2118	32.300	-69.998	
2125	32.300	-69.998	
2132	32.300	-69.998	
2118	32.400	-69.998	
2125	32.400	-69.998	
2132	32.400	-69.998	
2118	32.500	-69.998	
2125	32.500	-69.998	
2132	32.500	-69.998	
2118	32.600	-69.998	
2125	32.600	-69.998	
2132	32.600	-69.998	
2118	32.700	-69.998	
2125	32.700	-69.998	
2132	32.700	-69.998	
2118	32.800	-69.998	
2125	32.800	-69.998	
2132	32.800	-69.998	
2118	32.900	-69.998	
2125	32.900	-69.998	
2132	32.900	-69.998	
2118	33.000	-69.998	
2125	33.000	-69.998	
2132	33.000	-69.998	
2118	33.100	-69.998	
2125	33.100	-69.998	
2132	33.100	-69.998	
2118	33.200	-69.998	
2125	33.200	-69.998	
2132	33.200	-69.998	
2118	33.300	-69.998	
2125	33.300	-69.998	
2132	33.300	-69.998	
2118	33.400	-69.998	
2125	33.400	-69.998	
2132	33.400	-69.998	
2118	33.500	-69.998	
2125	33.500	-69.998	
2132	33.500	-69.998	
2118	33.600	-69.998	
2125	33.600	-69.998	
2132	33.600	-69.998	
2118	33.700	-69.998	
2125	33.700	-69.998	
2132	33.700	-69.998	
2118	33.800	-69.998	
2125	33.800	-69.998	
2132	33.800	-69.998	
2118	33.900	-69.998	
2125	33.900	-69.998	
2132	33.900	-69.998	
2118	34.000	-69.998	
2125	34.000	-69.998	
2132	34.000	-69.998	
2118	34.100	-69.998	
2125	34.100	-69.998	
2132	34.100	-69.998	
2118	34.200	-69.998	
2125	34.200	-69.998	
2132	34.200	-69.998	
2118	34.300	-69.998	
2125	34.300	-69.998	
2132	34.300	-69.998	
2118	34.400	-69.998	
2125	34.400	-69.998	
2132	34.400	-69.998	
2118	34.500	-69.998	
2125	34.500	-69.998	
2132	34.500	-69.998	
2118	34.600	-69.998	
2125	34.600	-69.998	
2132	34.600	-69.998	
2118	34.700	-69.998	
2125	34.700	-69.998	
2132	34.700	-69.998	
2118	34.800	-69.998	
2125	34.800	-69.998	
2132	34.800	-69.998	
2118	34.900	-69.998	
2125	34.900	-69.998	
2132	34.900	-69.998	
2118	35.000	-69.998	
2125	35.000	-69.998	
2132	35.000	-69.998	
2118	35.100	-69.998	
2125	35.100	-69.998	
2132	35.100	-69.998	
2118	35.200	-69.998	
2125	35.200	-69.998	
2132	35.200	-69.998	
2118	35.300	-69.998	
2125	35.300	-69.998	
2132	35.300	-69.998	
2118	35.400	-69.998	
2125	35.400	-69.998	
2132	35.400	-69.998	
2118	35.500	-69.998	
2125	35.500	-69.998	
2132	35.500	-69.998	
2118	35.600	-69.998	
2125	35.600	-69.998	
2132	35.600	-69.998	
2118	35.700	-69.998	
2125	35.700	-69.998	
2132	35.700	-69.998	
2118	35.800	-69.998	
2125	35.800	-69.998	
2132	35.800	-69.998	
2118	35.900	-69.998	
2125	35.900	-69.998	
