30	72.600	-70.005	
37	72.600	-70.005	
44	72.600	-70.005	
51	72.600	-70.005	
58	72.600	-70.005	
2	72.700	-70.005	
9	72.700	-70.005	
16	72.700	-70.005	
23	72.700	-70.005	
30	72.700	-70.005	
37	72.700	-70.005	
44	72.700	-70.005	
51	72.700	-70.005	
58	72.700	-70.005	
2	72.800	-70.005	
9	72.800	-70.005	
16	72.800	-70.005	
23	72.800	-70.005	
30	72.800	-70.005	
37	72.800	-70.005	
44	72.800	-70.005	
51	72.800	-70.005	
58	72.800	-70.005	
2	72.900	-70.005	
9	72.900	-70.005	
16	72.900	-70.005	
23	72.900	-70.005	
30	72.900	-70.005	
37	72.900	-70.005	
44	72.900	-70.005	
51	72.900	-70.005	
58	72.900	-70.005	
2	73.000	-70.005	
9	73.000	-70.005	
16	73.000	-70.005	
23	73.000	-70.005	
30	73.000	-70.005	
37	73.000	-70.005	
44	73.000	-70.005	
51	73.000	-70.005	
58	73.000	-70.005	
2	73.100	-70.004	
9	73.100	-70.004	
16	73.100	-70.004	
23	73.100	-70.004	
30	73.100	-70.004	
37	73.100	-70.004	
44	73.100	-70.004	
51	73.100	-70.004	
58	73.100	-70.004	
2	73.200	-70.004	
9	73.200	-70.004	
16	73.200	-70.004	
23	73.200	-70.004	
30	73.200	-70.004	
37	73.200	-70.004	
44	73.200	-70.004	
51	73.200	-70.004	
58	73.200	-70.004	
2	73.300	-70.004	
9	73.300	-70.004	
16	73.300	-70.004	
23	73.300	-70.004	
30	73.300	-70.004	
37	73.300	-70.004	
44	73.300	-70.004	
51	73.300	-70.004	
58	73.300	-70.004	
2	73.400	-70.004	
9	73.400	-70.004	
16	73.400	-70.004	
23	73.400	-70.004	
30	73.400	-70.004	
37	73.400	-70.004	
44	73.400	-70.004	
51	73.400	-70.004	
58	73.400	-70.004	
2	73.500	-70.004	
9	73.500	-70.004	
16	73.500	-70.004	
23	73.500	-70.004	
30	73.500	-70.004	
37	73.500	-70.004	
44	73.500	-70.004	
51	73.500	-70.004	
58	73.500	-70.004	
2	73.600	-70.004	
9	73.600	-70.004	
16	73.600	-70.004	
23	73.600	-70.004	
30	73.600	-70.004	
37	73.600	-70.004	
44	73.600	-70.004	
51	73.600	-70.004	
58	73.600	-70.004	
2	73.700	-70.004	
9	73.700	-70.004	
16	73.700	-70.004	
23	73.700	-70.004	
30	73.700	-70.004	
37	73.700	-70.004	
44	73.700	-70.004	
51	73.700	-70.004	
58	73.700	-70.004	
2	73.800	-70.004	
9	73.800	-70.004	
16	73.800	-70.004	
23	73.800	-70.004	
30	73.800	-70.004	
37	73.800	-70.004	
44	73.800	-70.004	
51	73.800	-70.004	
58	73.800	-70.004	
2	73.900	-70.003	
9	73.900	-70.003	
16	73.900	-70.003	
23	73.900	-70.003	
30	73.900	-70.003	
37	73.900	-70.003	
44	73.900	-70.003	
51	73.900	-70.003	
58	73.900	-70.003	
2	74.000	-70.003	
9	74.000	-70.003	
16	74.000	-70.003	
23	74.000	-70.003	
30	74.000	-70.003	
37	74.000	-70.003	
44	74.000	-70.003	
51	74.000	-70.003	
58	74.000	-70.003	
2	74.100	-70.003	
9	74.100	-70.003	
16	74.100	-70.003	
23	74.100	-70.003	
30	74.100	-70.003	
37	74.100	-70.003	
44	74.100	-70.003	
51	74.100	-70.003	
58	74.100	-70.003	
2	74.200	-70.003	
9	74.200	-70.003	
16	74.200	-70.003	
23	74.200	-70.003	
30	74.200	-70.003	
37	74.200	-70.003	
44	74.200	-70.003	
51	74.200	-70.003	
58	74.200	-70.003	
2	74.300	-70.003	
9	74.300	-70.003	
16	74.300	-70.003	
23	74.300	-70.003	
30	74.300	-70.003	
37	74.300	-70.003	
44	74.300	-70.003	
51	74.300	-70.003	
58	74.300	-70.003	
2	74.400	-70.003	
9	74.400	-70.003	
16	74.400	-70.003	
23	74.400	-70.003	
30	74.400	-70.003	
37	74.400	-70.003	
44	74.400	-70.003	
51	74.400	-70.003	
58	74.400	-70.003	
2	74.500	-70.003	
9	74.500	-70.003	
16	74.500	-70.003	
23	74.500	-70.003	
30	74.500	-70.003	
37	74.500	-70.003	
44	74.500	-70.003	
51	74.500	-70.003	
58	74.500	-70.003	
2	74.600	-70.003	
9	74.600	-70.003	
16	74.600	-70.003	
23	74.600	-70.003	
30	74.600	-70.003	
37	74.600	-70.003	
44	74.600	-70.003	
51	74.600	-70.003	
58	74.600	-70.003	
2	74.700	-70.003	
9	74.700	-70.003	
16	74.700	-70.003	
23	74.700	-70.003	
30	74.700	-70.003	
37	74.700	-70.003	
44	74.700	-70.003	
51	74.700	-70.003	
58	74.700	-70.003	
2	74.800	-70.003	
9	74.800	-70.003	
16	74.800	-70.003	
23	74.800	-70.003	
30	74.800	-70.003	
37	74.800	-70.003	
44	74.800	-70.003	
51	74.800	-70.003	
58	74.800	-70.003	
2	74.900	-70.002	
9	74.900	-70.002	
16	74.900	-70.002	
23	74.900	-70.002	
30	74.900	-70.002	
37	74.900	-70.002	
44	74.900	-70.002	
51	74.900	-70.002	
58	74.900	-70.002	
2	75.000	-70.002	
9	75.000	-70.002	
16	75.000	-70.002	
23	75.000	-70.002	
30	75.000	-70.002	
37	75.000	-70.002	
44	75.000	-70.002	
51	75.000	-70.002	
58	75.000	-70.002	
2	75.100	-70.002	
9	75.100	-70.002	
16	75.100	-70.002	
23	75.100	-70.002	
30	75.100	-70.002	
37	75.100	-70.002	
44	75.100	-70.002	
51	75.100	-70.002	
58	75.100	-70.002	
2	75.200	-70.002	
9	75.200	-70.002	
16	75.200	-70.002	
23	75.200	-70.002	
30	75.200	-70.002	
37	75.200	-70.002	
44	75.200	-70.002	
51	75.200	-70.002	
58	75.200	-70.002	
2	75.300	-70.002	
9	75.300	-70.002	
16	75.300	-70.002	
23	75.300	-70.002	
30	75.300	-70.002	
37	75.300	-70.002	
44	75.300	-70.002	
51	75.300	-70.002	
58	75.300	-70.002	
2	75.400	-70.002	
9	75.400	-70.002	
16	75.400	-70.002	
23	75.400	-70.002	
30	75.400	-70.002	
37	75.400	-70.002	
44	75.400	-70.002	
51	75.400	-70.002	
58	75.400	-70.002	
2	75.500	-70.002	
9	75.500	-70.002	
16	75.500	-70.002	
23	75.500	-70.002	
30	75.500	-70.002	
37	75.500	-70.002	
44	75.500	-70.002	
51	75.500	-70.002	
58	75.500	-70.002	
2	75.600	-70.002	
9	75.600	-70.002	
16	75.600	-70.002	
23	75.600	-70.002	
30	75.600	-70.002	
37	75.600	-70.002	
44	75.600	-70.002	
51	75.600	-70.002	
58	75.600	-70.002	
2	75.700	-70.002	
9	75.700	-70.002	
16	75.700	-70.002	
23	75.700	-70.002	
30	75.700	-70.002	
37	75.700	-70.002	
44	75.700	-70.002	
51	75.700	-70.002	
58	75.700	-70.002	
2	75.800	-70.002	
9	75.800	-70.002	
16	75.800	-70.002	
23	75.800	-70.002	
30	75.800	-70.002	
37	75.800	-70.002	
44	75.800	-70.002	
51	75.800	-70.002	
58	75.800	-70.002	
2	75.900	-70.002	
9	75.900	-70.002	
16	75.900	-70.002	
23	75.900	-70.002	
30	75.900	-70.002	
37	75.900	-70.002	
44	75.900	-70.002	
51	75.900	-70.002	
58	75.900	-70.002	
2	76.000	-70.002	
9	76.000	-70.002	
16	76.000	-70.002	
23	76.000	-70.002	
30	76.000	-70.002	
37	76.000	-70.002	
44	76.000	-70.002	
51	76.000	-70.002	
58	76.000	-70.002	
2	76.100	-70.001	
9	76.100	-70.001	
16	76.100	-70.001	
23	76.100	-70.001	
30	76.100	-70.001	
37	76.100	-70.001	
44	76.100	-70.001	
51	76.100	-70.001	
58	76.100	-70.001	
2	76.200	-70.001	
9	76.200	-70.001	
16	76.200	-70.001	
23	76.200	-70.001	
30	76.200	-70.001	
37	76.200	-70.001	
44	76.200	-70.001	
51	76.200	-70.001	
58	76.200	-70.001	
2	76.300	-70.001	
9	76.300	-70.001	
16	76.300	-70.001	
23	76.300	-70.001	
30	76.300	-70.001	
37	76.300	-70.001	
44	76.300	-70.001	
51	76.300	-70.001	
58	76.300	-70.001	
2	76.400	-70.001	
9	76.400	-70.001	
16	76.400	-70.001	
23	76.400	-70.001	
30	76.400	-70.001	
37	76.400	-70.001	
44	76.400	-70.001	
51	76.400	-70.001	
58	76.400	-70.001	
2	76.500	-70.001	
9	76.500	-70.001	
16	76.500	-70.001	
23	76.500	-70.001	
30	76.500	-70.001	
37	76.500	-70.001	
44	76.500	-70.001	
51	76.500	-70.001	
58	76.500	-70.001	
2	76.600	-70.001	
9	76.600	-70.001	
16	76.600	-70.001	
23	76.600	-70.001	
30	76.600	-70.001	
37	76.600	-70.001	
44	76.600	-70.001	
51	76.600	-70.001	
58	76.600	-70.001	
2	76.700	-70.001	
9	76.700	-70.001	
16	76.700	-70.001	
23	76.700	-70.001	
30	76.700	-70.001	
37	76.700	-70.001	
44	76.700	-70.001	
51	76.700	-70.001	
58	76.700	-70.001	
2	76.800	-70.001	
9	76.800	-70.001	
16	76.800	-70.001	
23	76.800	-70.001	
30	76.800	-70.001	
37	76.800	-70.001	
44	76.800	-70.001	
51	76.800	-70.001	
58	76.800	-70.001	
2	76.900	-70.001	
9	76.900	-70.001	
16	76.900	-70.001	
23	76.900	-70.001	
30	76.900	-70.001	
37	76.900	-70.001	
44	76.900	-70.001	
51	76.900	-70.001	
58	76.900	-70.001	
2	77.000	-70.001	
9	77.000	-70.001	
16	77.000	-70.001	
23	77.000	-70.001	
30	77.000	-70.001	
37	77.000	-70.001	
44	77.000	-70.001	
51	77.000	-70.001	
58	77.000	-70.001	
2	77.100	-70.001	
9	77.100	-70.001	
16	77.100	-70.001	
23	77.100	-70.001	
30	77.100	-70.001	
37	77.100	-70.001	
44	77.100	-70.001	
51	77.100	-70.001	
58	77.100	-70.001	
2	77.200	-70.001	
9	77.200	-70.001	
16	77.200	-70.001	
23	77.200	-70.001	
30	77.200	-70.001	
37	77.200	-70.001	
44	77.200	-70.001	
51	77.200	-70.001	
58	77.200	-70.001	
2	77.300	-70.001	
9	77.300	-70.001	
16	77.300	-70.001	
23	77.300	-70.001	
30	77.300	-70.001	
37	77.300	-70.001	
44	77.300	-70.001	
51	77.300	-70.001	
58	77.300	-70.001	
2	77.400	-70.001	
9	77.400	-70.001	
16	77.400	-70.001	
23	77.400	-70.001	
30	77.400	-70.001	
37	77.400	-70.001	
44	77.400	-70.001	
51	77.400	-70.001	
58	77.400	-70.001	
2	77.500	-70.001	
9	77.500	-70.001	
16	77.500	-70.001	
23	77.500	-70.001	
30	77.500	-70.001	
37	77.500	-70.001	
44	77.500	-70.001	
51	77.500	-70.001	
58	77.500	-70.001	
2	77.600	-70.001	
9	77.600	-70.001	
16	77.600	-70.001	
23	77.600	-70.001	
30	77.600	-70.001	
37	77.600	-70.001	
44	77.600	-70.001	
51	77.600	-70.001	
58	77.600	-70.001	
2	77.700	-70.001	
9	77.700	-70.001	
16	77.700	-70.001	
23	77.700	-70.001	
30	77.700	-70.001	
37	77.700	-70.001	
44	77.700	-70.001	
51	77.700	-70.001	
58	77.700	-70.001	
2	77.800	-70.000	
9	77.800	-70.000	
16	77.800	-70.000	
23	77.800	-70.000	
30	77.800	-70.000	
37	77.800	-70.000	
44	77.800	-70.000	
51	77.800	-70.000	
58	77.800	-70.000	
2	77.900	-70.000	
9	77.900	-70.000	
16	77.900	-70.000	
23	77.900	-70.000	
30	77.900	-70.000	
37	77.900	-70.000	
44	77.900	-70.000	
51	77.900	-70.000	
58	77.900	-70.000	
2	78.000	-70.000	
9	78.000	-70.000	
16	78.000	-70.000	
23	78.000	-70.000	
30	78.000	-70.000	
37	78.000	-70.000	
44	78.000	-70.000	
51	78.000	-70.000	
58	78.000	-70.000	
2	78.100	-70.000	
9	78.100	-70.000	
16	78.100	-70.000	
23	78.100	-70.000	
30	78.100	-70.000	
37	78.100	-70.000	
44	78.100	-70.000	
51	78.100	-70.000	
58	78.100	-70.000	
2	78.200	-70.000	
9	78.200	-70.000	
16	78.200	-70.000	
23	78.200	-70.000	
30	78.200	-70.000	
37	78.200	-70.000	
44	78.200	-70.000	
51	78.200	-70.000	
58	78.200	-70.000	
2	78.300	-70.000	
9	78.300	-70.000	
16	78.300	-70.000	
23	78.300	-70.000	
30	78.300	-70.000	
37	78.300	-70.000	
44	78.300	-70.000	
51	78.300	-70.000	
58	78.300	-70.000	
2	78.400	-70.000	
9	78.400	-70.000	
16	78.400	-70.000	
23	78.400	-70.000	
30	78.400	-70.000	
37	78.400	-70.000	
44	78.400	-70.000	
51	78.400	-70.000	
58	78.400	-70.000	
2	78.500	-70.000	
9	78.500	-70.000	
16	78.500	-70.000	
23	78.500	-70.000	
30	78.500	-70.000	
37	78.500	-70.000	
44	78.500	-70.000	
51	78.500	-70.000	
58	78.500	-70.000	
2	78.600	-70.000	
9	78.600	-70.000	
16	78.600	-70.000	
23	78.600	-70.000	
30	78.600	-70.000	
37	78.600	-70.000	
44	78.600	-70.000	
51	78.600	-70.000	
58	78.600	-70.000	
2	78.700	-70.000	
9	78.700	-70.000	
16	78.700	-70.000	
23	78.700	-70.000	
30	78.700	-70.000	
37	78.700	-70.000	
44	78.700	-70.000	
51	78.700	-70.000	
58	78.700	-70.000	
2	78.800	-70.000	
9	78.800	-70.000	
16	78.800	-70.000	
23	78.800	-70.000	
30	78.800	-70.000	
37	78.800	-70.000	
44	78.800	-70.000	
51	78.800	-70.000	
58	78.800	-70.000	
2	78.900	-70.000	
9	78.900	-70.000	
16	78.900	-70.000	
23	78.900	-70.000	
30	78.900	-70.000	
37	78.900	-70.000	
44	78.900	-70.000	
51	78.900	-70.000	
58	78.900	-70.000	
2	79.000	-70.000	
9	79.000	-70.000	
16	79.000	-70.000	
23	79.000	-70.000	
30	79.000	-70.000	
37	79.000	-70.000	
44	79.000	-70.000	
51	79.000	-70.000	
58	79.000	-70.000	
2	79.100	-70.000	
9	79.100	-70.000	
16	79.100	-70.000	
23	79.100	-70.000	
30	79.100	-70.000	
37	79.100	-70.000	
44	79.100	-70.000	
51	79.100	-70.000	
58	79.100	-70.000	
2	79.200	-70.000	
9	79.200	-70.000	
16	79.200	-70.000	
23	79.200	-70.000	
30	79.200	-70.000	
37	79.200	-70.000	
44	79.200	-70.000	
51	79.200	-70.000	
58	79.200	-70.000	
2	79.300	-70.000	
9	79.300	-70.000	
16	79.300	-70.000	
23	79.300	-70.000	
30	79.300	-70.000	
37	79.300	-70.000	
44	79.300	-70.000	
51	79.300	-70.000	
58	79.300	-70.000	
2	79.400	-70.000	
9	79.400	-70.000	
16	79.400	-70.000	
23	79.400	-70.000	
30	79.400	-70.000	
37	79.400	-70.000	
44	79.400	-70.000	
51	79.400	-70.000	
58	79.400	-70.000	
2	79.500	-70.000	
9	79.500	-70.000	
16	79.500	-70.000	
23	79.500	-70.000	
30	79.500	-70.000	
37	79.500	-70.000	
44	79.500	-70.000	
51	79.500	-70.000	
58	79.500	-70.000	
2	79.600	-70.000	
9	79.600	-70.000	
16	79.600	-70.000	
23	79.600	-70.000	
30	79.600	-70.000	
37	79.600	-70.000	
44	79.600	-70.000	
51	79.600	-70.000	
58	79.600	-70.000	
2	79.700	-70.000	
9	79.700	-70.000	
16	79.700	-70.000	
23	79.700	-70.000	
30	79.700	-70.000	
37	79.700	-70.000	
44	79.700	-70.000	
51	79.700	-70.000	
58	79.700	-70.000	
2	79.800	-70.000	
9	79.800	-70.000	
16	79.800	-70.000	
23	79.800	-70.000	
30	79.800	-70.000	
37	79.800	-70.000	
44	79.800	-70.000	
51	79.800	-70.000	
58	79.800	-70.000	
2	79.900	-70.000	
9	79.900	-70.000	
16	79.900	-70.000	
23	79.900	-70.000	
30	79.900	-70.000	
37	79.900	-70.000	
44	79.900	-70.000	
51	79.900	-70.000	
58	79.900	-70.000	
2	80.000	-70.000	
9	80.000	-70.000	
16	80.000	-70.000	
23	80.000	-70.000	
30	80.000	-70.000	
37	80.000	-70.000	
44	80.000	-70.000	
51	80.000	-70.000	
58	80.000	-70.000	
2	80.100	-70.000	
9	80.100	-70.000	
16	80.100	-70.000	
23	80.100	-70.000	
30	80.100	-70.000	
37	80.100	-70.000	
44	80.100	-70.000	
51	80.100	-70.000	
58	80.100	-70.000	
2	80.200	-70.000	
9	80.200	-70.000	
16	80.200	-70.000	
23	80.200	-70.000	
30	80.200	-70.000	
37	80.200	-70.000	
44	80.200	-70.000	
51	80.200	-70.000	
58	80.200	-70.000	
2	80.300	-65.473	
9	80.300	-65.473	
16	80.300	-65.473	
23	80.300	-65.473	
30	80.300	-65.473	
37	80.300	-65.473	
44	80.300	-65.473	
51	80.300	-65.473	
58	80.300	-65.473	
2	80.400	-62.083	
9	80.400	-62.083	
16	80.400	-62.083	
23	80.400	-62.083	
30	80.400	-62.083	
37	80.400	-62.083	
44	80.400	-62.083	
51	80.400	-62.083	
58	80.400	-62.083	
2	80.500	-59.531	
9	80.500	-59.531	
16	80.500	-59.531	
23	80.500	-59.531	
30	80.500	-59.531	
37	80.500	-59.531	
44	80.500	-59.531	
51	80.500	-59.531	
58	80.500	-59.531	
2	80.600	-57.598	
9	80.600	-57.598	
16	80.600	-57.598	
23	80.600	-57.598	
30	80.600	-57.598	
37	80.600	-57.598	
44	80.600	-57.598	
51	80.600	-57.598	
58	80.600	-57.598	
2	80.700	-56.116	
9	80.700	-56.116	
16	80.700	-56.116	
23	80.700	-56.116	
30	80.700	-56.116	
37	80.700	-56.116	
44	80.700	-56.116	
51	80.700	-56.116	
58	80.700	-56.116	
2	80.800	-54.948	
9	80.800	-54.948	
16	80.800	-54.948	
23	80.800	-54.948	
30	80.800	-54.948	
37	80.800	-54.948	
44	80.800	-54.948	
51	80.800	-54.948	
58	80.800	-54.948	
2	80.900	-53.974	
9	80.900	-53.974	
16	80.900	-53.974	
23	80.900	-53.974	
30	80.900	-53.974	
37	80.900	-53.974	
44	80.900	-53.974	
51	80.900	-53.974	
58	80.900	-53.974	
2	81.000	-53.094	
9	81.000	-53.094	
16	81.000	-53.094	
23	81.000	-53.094	
30	81.000	-53.094	
37	81.000	-53.094	
44	81.000	-53.094	
51	81.000	-53.094	
58	81.000	-53.094	
2	81.100	-52.207	
9	81.100	-52.207	
16	81.100	-52.207	
23	81.100	-52.207	
30	81.100	-52.207	
37	81.100	-52.207	
44	81.100	-52.207	
51	81.100	-52.207	
58	81.100	-52.207	
2	81.200	-51.196	
9	81.200	-51.196	
16	81.200	-51.196	
23	81.200	-51.196	
30	81.200	-51.196	
37	81.200	-51.196	
44	81.200	-51.196	
51	81.200	-51.196	
58	81.200	-51.196	
2	81.300	-49.865	
9	81.300	-49.865	
16	81.300	-49.865	
23	81.300	-49.865	
30	81.300	-49.865	
37	81.300	-49.865	
44	81.300	-49.865	
51	81.300	-49.865	
58	81.300	-49.865	
2	81.400	-47.773	
9	81.400	-47.773	
16	81.400	-47.773	
23	81.400	-47.773	
30	81.400	-47.773	
37	81.400	-47.773	
44	81.400	-47.773	
51	81.400	-47.773	
58	81.400	-47.773	
2	81.500	-43.422	
9	81.500	-43.422	
16	81.500	-43.422	
23	81.500	-43.422	
30	81.500	-43.422	
37	81.500	-43.422	
44	81.500	-43.422	
51	81.500	-43.422	
58	81.500	-43.422	
2	81.600	-26.395	
9	81.600	-26.395	
16	81.600	-26.395	
23	81.600	-26.395	
30	81.600	-26.395	
37	81.600	-26.395	
44	81.600	-26.395	
51	81.600	-26.395	
58	81.600	-26.395	
2	81.700	41.254	
9	81.700	41.254	
16	81.700	41.254	
23	81.700	41.254	
30	81.700	41.254	
37	81.700	41.254	
44	81.700	41.254	
51	81.700	41.254	
58	81.700	41.254	
2	81.800	46.819	
9	81.800	46.819	
16	81.800	46.819	
23	81.800	46.819	
30	81.800	46.819	
37	81.800	46.819	
44	81.800	46.819	
51	81.800	46.819	
58	81.800	46.819	
2	81.900	39.093	
9	81.900	39.093	
16	81.900	39.093	
23	81.900	39.093	
30	81.900	39.093	
37	81.900	39.093	
44	81.900	39.093	
51	81.900	39.093	
58	81.900	39.093	
2	82.000	25.200	
9	82.000	25.200	
16	82.000	25.200	
23	82.000	25.200	
30	82.000	25.200	
37	82.000	25.200	
44	82.000	25.200	
51	82.000	25.200	
58	82.000	25.200	
2	82.100	8.099	
9	82.100	8.099	
16	82.100	8.099	
23	82.100	8.099	
30	82.100	8.099	
37	82.100	8.099	
44	82.100	8.099	
51	82.100	8.099	
58	82.100	8.099	
2	82.200	-8.658	
9	82.200	-8.658	
16	82.200	-8.658	
23	82.200	-8.658	
30	82.200	-8.658	
37	82.200	-8.658	
44	82.200	-8.658	
51	82.200	-8.658	
58	82.200	-8.658	
2	82.300	-23.155	
9	82.300	-23.155	
16	82.300	-23.155	
23	82.300	-23.155	
30	82.300	-23.155	
37	82.300	-23.155	
44	82.300	-23.155	
51	82.300	-23.155	
58	82.300	-23.155	
2	82.400	-35.368	
9	82.400	-35.368	
16	82.400	-35.368	
23	82.400	-35.368	
30	82.400	-35.368	
37	82.400	-35.368	
44	82.400	-35.368	
51	82.400	-35.368	
58	82.400	-35.368	
2	82.500	-48.199	
9	82.500	-48.199	
16	82.500	-48.199	
23	82.500	-48.199	
30	82.500	-48.199	
37	82.500	-48.199	
44	82.500	-48.199	
51	82.500	-48.199	
58	82.500	-48.199	
2	82.600	-60.370	
9	82.600	-60.370	
16	82.600	-60.370	
23	82.600	-60.370	
30	82.600	-60.370	
37	82.600	-60.370	
44	82.600	-60.370	
51	82.600	-60.370	
58	82.600	-60.370	
2	82.700	-67.529	
9	82.700	-67.529	
16	82.700	-67.529	
23	82.700	-67.529	
30	82.700	-67.529	
37	82.700	-67.529	
44	82.700	-67.529	
51	82.700	-67.529	
58	82.700	-67.529	
2	82.800	-70.902	
9	82.800	-70.902	
16	82.800	-70.902	
23	82.800	-70.902	
30	82.800	-70.902	
37	82.800	-70.902	
44	82.800	-70.902	
51	82.800	-70.902	
58	82.800	-70.902	
2	82.900	-72.544	
9	82.900	-72.544	
16	82.900	-72.544	
23	82.900	-72.544	
30	82.900	-72.544	
37	82.900	-72.544	
44	82.900	-72.544	
51	82.900	-72.544	
58	82.900	-72.544	
2	83.000	-73.403	
9	83.000	-73.403	
16	83.000	-73.403	
23	83.000	-73.403	
30	83.000	-73.403	
37	83.000	-73.403	
44	83.000	-73.403	
51	83.000	-73.403	
58	83.000	-73.403	
2	83.100	-73.873	
9	83.100	-73.873	
16	83.100	-73.873	
23	83.100	-73.873	
30	83.100	-73.873	
37	83.100	-73.873	
44	83.100	-73.873	
51	83.100	-73.873	
58	83.100	-73.873	
2	83.200	-74.132	
9	83.200	-74.132	
16	83.200	-74.132	
23	83.200	-74.132	
30	83.200	-74.132	
37	83.200	-74.132	
44	83.200	-74.132	
51	83.200	-74.132	
58	83.200	-74.132	
2	83.300	-74.268	
9	83.300	-74.268	
16	83.300	-74.268	
23	83.300	-74.268	
30	83.300	-74.268	
37	83.300	-74.268	
44	83.300	-74.268	
51	83.300	-74.268	
58	83.300	-74.268	
2	83.400	-74.329	
9	83.400	-74.329	
16	83.400	-74.329	
23	83.400	-74.329	
30	83.400	-74.329	
37	83.400	-74.329	
44	83.400	-74.329	
51	83.400	-74.329	
58	83.400	-74.329	
2	83.500	-74.341	
9	83.500	-74.341	
16	83.500	-74.341	
23	83.500	-74.341	
30	83.500	-74.341	
37	83.500	-74.341	
44	83.500	-74.341	
51	83.500	-74.341	
58	83.500	-74.341	
2	83.600	-74.321	
9	83.600	-74.321	
16	83.600	-74.321	
23	83.600	-74.321	
30	83.600	-74.321	
37	83.600	-74.321	
44	83.600	-74.321	
51	83.600	-74.321	
58	83.600	-74.321	
2	83.700	-74.280	
9	83.700	-74.280	
16	83.700	-74.280	
23	83.700	-74.280	
30	83.700	-74.280	
37	83.700	-74.280	
44	83.700	-74.280	
51	83.700	-74.280	
58	83.700	-74.280	
2	83.800	-74.224	
9	83.800	-74.224	
16	83.800	-74.224	
23	83.800	-74.224	
30	83.800	-74.224	
37	83.800	-74.224	
44	83.800	-74.224	
51	83.800	-74.224	
58	83.800	-74.224	
2	83.900	-74.159	
9	83.900	-74.159	
16	83.900	-74.159	
23	83.900	-74.159	
30	83.900	-74.159	
37	83.900	-74.159	
44	83.900	-74.159	
51	83.900	-74.159	
58	83.900	-74.159	
2	84.000	-74.087	
9	84.000	-74.087	
16	84.000	-74.087	
23	84.000	-74.087	
30	84.000	-74.087	
37	84.000	-74.087	
44	84.000	-74.087	
51	84.000	-74.087	
58	84.000	-74.087	
2	84.100	-74.012	
9	84.100	-74.012	
16	84.100	-74.012	
23	84.100	-74.012	
30	84.100	-74.012	
37	84.100	-74.012	
44	84.100	-74.012	
51	84.100	-74.012	
58	84.100	-74.012	
2	84.200	-73.934	
9	84.200	-73.934	
16	84.200	-73.934	
23	84.200	-73.934	
30	84.200	-73.934	
37	84.200	-73.934	
44	84.200	-73.934	
51	84.200	-73.934	
58	84.200	-73.934	
2	84.300	-73.854	
9	84.300	-73.854	
16	84.300	-73.854	
23	84.300	-73.854	
30	84.300	-73.854	
37	84.300	-73.854	
44	84.300	-73.854	
51	84.300	-73.854	
58	84.300	-73.854	
2	84.400	-73.774	
9	84.400	-73.774	
16	84.400	-73.774	
23	84.400	-73.774	
30	84.400	-73.774	
37	84.400	-73.774	
44	84.400	-73.774	
51	84.400	-73.774	
58	84.400	-73.774	
2	84.500	-73.695	
9	84.500	-73.695	
16	84.500	-73.695	
23	84.500	-73.695	
30	84.500	-73.695	
37	84.500	-73.695	
44	84.500	-73.695	
51	84.500	-73.695	
58	84.500	-73.695	
2	84.600	-73.616	
9	84.600	-73.616	
16	84.600	-73.616	
23	84.600	-73.616	
30	84.600	-73.616	
37	84.600	-73.616	
44	84.600	-73.616	
51	84.600	-73.616	
58	84.600	-73.616	
2	84.700	-73.538	
9	84.700	-73.538	
16	84.700	-73.538	
23	84.700	-73.538	
30	84.700	-73.538	
37	84.700	-73.538	
44	84.700	-73.538	
51	84.700	-73.538	
58	84.700	-73.538	
2	84.800	-73.461	
9	84.800	-73.461	
16	84.800	-73.461	
23	84.800	-73.461	
30	84.800	-73.461	
37	84.800	-73.461	
44	84.800	-73.461	
51	84.800	-73.461	
58	84.800	-73.461	
2	84.900	-73.386	
9	84.900	-73.386	
16	84.900	-73.386	
23	84.900	-73.386	
30	84.900	-73.386	
37	84.900	-73.386	
44	84.900	-73.386	
51	84.900	-73.386	
58	84.900	-73.386	
2	85.000	-73.311	
9	85.000	-73.311	
16	85.000	-73.311	
23	85.000	-73.311	
30	85.000	-73.311	
37	85.000	-73.311	
44	85.000	-73.311	
51	85.000	-73.311	
58	85.000	-73.311	
2	85.100	-73.239	
9	85.100	-73.239	
16	85.100	-73.239	
23	85.100	-73.239	
30	85.100	-73.239	
37	85.100	-73.239	
44	85.100	-73.239	
51	85.100	-73.239	
58	85.100	-73.239	
2	85.200	-73.167	
9	85.200	-73.167	
16	85.200	-73.167	
23	85.200	-73.167	
30	85.200	-73.167	
37	85.200	-73.167	
44	85.200	-73.167	
51	85.200	-73.167	
58	85.200	-73.167	
2	85.300	-73.097	
9	85.300	-73.097	
16	85.300	-73.097	
23	85.300	-73.097	
30	85.300	-73.097	
37	85.300	-73.097	
44	85.300	-73.097	
51	85.300	-73.097	
58	85.300	-73.097	
2	85.400	-73.029	
9	85.400	-73.029	
16	85.400	-73.029	
23	85.400	-73.029	
30	85.400	-73.029	
37	85.400	-73.029	
44	85.400	-73.029	
51	85.400	-73.029	
58	85.400	-73.029	
2	85.500	-72.962	
9	85.500	-72.962	
16	85.500	-72.962	
23	85.500	-72.962	
30	85.500	-72.962	
37	85.500	-72.962	
44	85.500	-72.962	
51	85.500	-72.962	
58	85.500	-72.962	
2	85.600	-72.896	
9	85.600	-72.896	
16	85.600	-72.896	
23	85.600	-72.896	
