1992	3.200	-69.999	
1999	3.200	-69.999	
2006	3.200	-69.999	
1992	3.300	-69.999	
1999	3.300	-69.999	
2006	3.300	-69.999	
1992	3.400	-69.999	
1999	3.400	-69.999	
2006	3.400	-69.999	
1992	3.500	-69.999	
1999	3.500	-69.999	
2006	3.500	-69.999	
1992	3.600	-69.999	
1999	3.600	-69.999	
2006	3.600	-69.999	
1992	3.700	-69.999	
1999	3.700	-69.999	
2006	3.700	-69.999	
1992	3.800	-69.999	
1999	3.800	-69.999	
2006	3.800	-69.999	
1992	3.900	-69.999	
1999	3.900	-69.999	
2006	3.900	-69.999	
1992	4.000	-69.999	
1999	4.000	-69.999	
2006	4.000	-69.999	
1992	4.100	-69.999	
1999	4.100	-69.999	
2006	4.100	-69.999	
1992	4.200	-69.999	
1999	4.200	-69.999	
2006	4.200	-69.999	
1992	4.300	-69.999	
1999	4.300	-69.999	
2006	4.300	-69.999	
1992	4.400	-69.999	
1999	4.400	-69.999	
2006	4.400	-69.999	
1992	4.500	-69.999	
1999	4.500	-69.999	
2006	4.500	-69.999	
1992	4.600	-69.999	
1999	4.600	-69.999	
2006	4.600	-69.999	
1992	4.700	-69.999	
1999	4.700	-69.999	
2006	4.700	-69.999	
1992	4.800	-69.999	
1999	4.800	-69.999	
2006	4.800	-69.999	
1992	4.900	-69.999	
1999	4.900	-69.999	
2006	4.900	-69.999	
1992	5.000	-69.999	
1999	5.000	-69.999	
2006	5.000	-69.999	
1992	5.100	-69.999	
1999	5.100	-69.999	
2006	5.100	-69.999	
1992	5.200	-69.999	
1999	5.200	-69.999	
2006	5.200	-69.999	
1992	5.300	-69.999	
1999	5.300	-69.999	
2006	5.300	-69.999	
1992	5.400	-69.999	
1999	5.400	-69.999	
2006	5.400	-69.999	
1992	5.500	-69.999	
1999	5.500	-69.999	
2006	5.500	-69.999	
1992	5.600	-69.999	
1999	5.600	-69.999	
2006	5.600	-69.999	
1992	5.700	-69.999	
1999	5.700	-69.999	
2006	5.700	-69.999	
1992	5.800	-69.999	
1999	5.800	-69.999	
2006	5.800	-69.999	
1992	5.900	-69.999	
1999	5.900	-69.999	
2006	5.900	-69.999	
1992	6.000	-69.999	
1999	6.000	-69.999	
2006	6.000	-69.999	
1992	6.100	-69.999	
1999	6.100	-69.999	
2006	6.100	-69.999	
1992	6.200	-69.999	
1999	6.200	-69.999	
2006	6.200	-69.999	
1992	6.300	-69.999	
1999	6.300	-69.999	
2006	6.300	-69.999	
1992	6.400	-69.999	
1999	6.400	-69.999	
2006	6.400	-69.999	
1992	6.500	-69.999	
1999	6.500	-69.999	
2006	6.500	-69.999	
1992	6.600	-69.999	
1999	6.600	-69.999	
2006	6.600	-69.999	
1992	6.700	-69.999	
1999	6.700	-69.999	
2006	6.700	-69.999	
1992	6.800	-69.999	
1999	6.800	-69.999	
2006	6.800	-69.999	
1992	6.900	-69.999	
1999	6.900	-69.999	
2006	6.900	-69.999	
1992	7.000	-69.999	
1999	7.000	-69.999	
2006	7.000	-69.999	
1992	7.100	-69.999	
1999	7.100	-69.999	
2006	7.100	-69.999	
1992	7.200	-69.999	
1999	7.200	-69.999	
2006	7.200	-69.999	
1992	7.300	-69.999	
1999	7.300	-69.999	
2006	7.300	-69.999	
1992	7.400	-69.999	
1999	7.400	-69.999	
2006	7.400	-69.999	
1992	7.500	-69.999	
1999	7.500	-69.999	
2006	7.500	-69.999	
1992	7.600	-69.999	
1999	7.600	-69.999	
2006	7.600	-69.999	
1992	7.700	-69.999	
1999	7.700	-69.999	
2006	7.700	-69.999	
1992	7.800	-69.999	
1999	7.800	-69.999	
2006	7.800	-69.999	
1992	7.900	-69.999	
1999	7.900	-69.999	
2006	7.900	-69.999	
1992	8.000	-69.999	
1999	8.000	-69.999	
2006	8.000	-69.999	
1992	8.100	-69.999	
1999	8.100	-69.999	
2006	8.100	-69.999	
1992	8.200	-69.999	
1999	8.200	-69.999	
2006	8.200	-69.999	
1992	8.300	-69.999	
1999	8.300	-69.999	
2006	8.300	-69.999	
1992	8.400	-69.999	
1999	8.400	-69.999	
2006	8.400	-69.999	
1992	8.500	-69.999	
1999	8.500	-69.999	
2006	8.500	-69.999	
1992	8.600	-69.999	
1999	8.600	-69.999	
2006	8.600	-69.999	
1992	8.700	-69.999	
1999	8.700	-69.999	
2006	8.700	-69.999	
1992	8.800	-69.999	
1999	8.800	-69.999	
2006	8.800	-69.999	
1992	8.900	-69.999	
1999	8.900	-69.999	
2006	8.900	-69.999	
1992	9.000	-69.999	
1999	9.000	-69.999	
2006	9.000	-69.999	
1992	9.100	-69.999	
1999	9.100	-69.999	
2006	9.100	-69.999	
1992	9.200	-69.999	
1999	9.200	-69.999	
2006	9.200	-69.999	
1992	9.300	-69.999	
1999	9.300	-69.999	
2006	9.300	-69.999	
1992	9.400	-69.999	
1999	9.400	-69.999	
2006	9.400	-69.999	
1992	9.500	-69.999	
1999	9.500	-69.999	
2006	9.500	-69.999	
1992	9.600	-69.999	
1999	9.600	-69.999	
2006	9.600	-69.999	
1992	9.700	-69.999	
1999	9.700	-69.999	
2006	9.700	-69.999	
1992	9.800	-69.999	
1999	9.800	-69.999	
2006	9.800	-69.999	
1992	9.900	-69.998	
1999	9.900	-69.998	
2006	9.900	-69.998	
1992	10.000	-69.998	
1999	10.000	-69.998	
2006	10.000	-69.998	
1992	10.100	-69.998	
1999	10.100	-69.998	
2006	10.100	-69.998	
1992	10.200	-69.998	
1999	10.200	-69.998	
2006	10.200	-69.998	
1992	10.300	-69.998	
1999	10.300	-69.998	
2006	10.300	-69.998	
1992	10.400	-69.998	
1999	10.400	-69.998	
2006	10.400	-69.998	
1992	10.500	-69.998	
1999	10.500	-69.998	
2006	10.500	-69.998	
1992	10.600	-69.998	
1999	10.600	-69.998	
2006	10.600	-69.998	
1992	10.700	-69.998	
1999	10.700	-69.998	
2006	10.700	-69.998	
1992	10.800	-69.998	
1999	10.800	-69.998	
2006	10.800	-69.998	
1992	10.900	-69.998	
1999	10.900	-69.998	
2006	10.900	-69.998	
1992	11.000	-69.998	
1999	11.000	-69.998	
2006	11.000	-69.998	
1992	11.100	-69.998	
1999	11.100	-69.998	
2006	11.100	-69.998	
1992	11.200	-69.998	
1999	11.200	-69.998	
2006	11.200	-69.998	
1992	11.300	-69.998	
1999	11.300	-69.998	
2006	11.300	-69.998	
1992	11.400	-69.998	
1999	11.400	-69.998	
2006	11.400	-69.998	
1992	11.500	-69.998	
1999	11.500	-69.998	
2006	11.500	-69.998	
1992	11.600	-69.998	
1999	11.600	-69.998	
2006	11.600	-69.998	
1992	11.700	-69.998	
1999	11.700	-69.998	
2006	11.700	-69.998	
1992	11.800	-69.998	
1999	11.800	-69.998	
2006	11.800	-69.998	
1992	11.900	-69.998	
1999	11.900	-69.998	
2006	11.900	-69.998	
1992	12.000	-69.998	
1999	12.000	-69.998	
2006	12.000	-69.998	
1992	12.100	-69.998	
1999	12.100	-69.998	
2006	12.100	-69.998	
1992	12.200	-69.998	
1999	12.200	-69.998	
2006	12.200	-69.998	
1992	12.300	-69.998	
1999	12.300	-69.998	
2006	12.300	-69.998	
1992	12.400	-69.998	
1999	12.400	-69.998	
2006	12.400	-69.998	
1992	12.500	-69.998	
1999	12.500	-69.998	
2006	12.500	-69.998	
1992	12.600	-69.998	
1999	12.600	-69.998	
2006	12.600	-69.998	
1992	12.700	-69.998	
1999	12.700	-69.998	
2006	12.700	-69.998	
1992	12.800	-69.998	
1999	12.800	-69.998	
2006	12.800	-69.998	
1992	12.900	-69.998	
1999	12.900	-69.998	
2006	12.900	-69.998	
1992	13.000	-69.998	
1999	13.000	-69.998	
2006	13.000	-69.998	
1992	13.100	-69.998	
1999	13.100	-69.998	
2006	13.100	-69.998	
1992	13.200	-69.998	
1999	13.200	-69.998	
2006	13.200	-69.998	
1992	13.300	-69.998	
1999	13.300	-69.998	
2006	13.300	-69.998	
1992	13.400	-69.998	
1999	13.400	-69.998	
2006	13.400	-69.998	
1992	13.500	-69.998	
1999	13.500	-69.998	
2006	13.500	-69.998	
1992	13.600	-69.998	
1999	13.600	-69.998	
2006	13.600	-69.998	
1992	13.700	-69.998	
1999	13.700	-69.998	
2006	13.700	-69.998	
1992	13.800	-69.998	
1999	13.800	-69.998	
2006	13.800	-69.998	
1992	13.900	-69.998	
1999	13.900	-69.998	
2006	13.900	-69.998	
1992	14.000	-69.998	
1999	14.000	-69.998	
2006	14.000	-69.998	
1992	14.100	-69.998	
1999	14.100	-69.998	
2006	14.100	-69.998	
1992	14.200	-69.998	
1999	14.200	-69.998	
2006	14.200	-69.998	
1992	14.300	-69.998	
1999	14.300	-69.998	
2006	14.300	-69.998	
1992	14.400	-69.998	
1999	14.400	-69.998	
2006	14.400	-69.998	
1992	14.500	-69.998	
1999	14.500	-69.998	
2006	14.500	-69.998	
1992	14.600	-69.998	
1999	14.600	-69.998	
2006	14.600	-69.998	
1992	14.700	-69.998	
1999	14.700	-69.998	
2006	14.700	-69.998	
1992	14.800	-69.998	
1999	14.800	-69.998	
2006	14.800	-69.998	
1992	14.900	-69.998	
1999	14.900	-69.998	
2006	14.900	-69.998	
1992	15.000	-69.998	
1999	15.000	-69.998	
2006	15.000	-69.998	
1992	15.100	-69.998	
1999	15.100	-69.998	
2006	15.100	-69.998	
1992	15.200	-69.998	
1999	15.200	-69.998	
2006	15.200	-69.998	
1992	15.300	-69.998	
1999	15.300	-69.998	
2006	15.300	-69.998	
1992	15.400	-69.998	
1999	15.400	-69.998	
2006	15.400	-69.998	
1992	15.500	-69.998	
1999	15.500	-69.998	
2006	15.500	-69.998	
1992	15.600	-69.998	
1999	15.600	-69.998	
2006	15.600	-69.998	
1992	15.700	-69.998	
1999	15.700	-69.998	
2006	15.700	-69.998	
1992	15.800	-69.998	
1999	15.800	-69.998	
2006	15.800	-69.998	
1992	15.900	-69.998	
1999	15.900	-69.998	
2006	15.900	-69.998	
1992	16.000	-69.998	
1999	16.000	-69.998	
2006	16.000	-69.998	
1992	16.100	-69.998	
1999	16.100	-69.998	
2006	16.100	-69.998	
1992	16.200	-69.998	
1999	16.200	-69.998	
2006	16.200	-69.998	
1992	16.300	-69.998	
1999	16.300	-69.998	
2006	16.300	-69.998	
1992	16.400	-69.998	
1999	16.400	-69.998	
2006	16.400	-69.998	
1992	16.500	-69.998	
1999	16.500	-69.998	
2006	16.500	-69.998	
1992	16.600	-69.998	
1999	16.600	-69.998	
2006	16.600	-69.998	
1992	16.700	-69.998	
1999	16.700	-69.998	
2006	16.700	-69.998	
1992	16.800	-69.998	
1999	16.800	-69.998	
2006	16.800	-69.998	
1992	16.900	-69.998	
1999	16.900	-69.998	
2006	16.900	-69.998	
1992	17.000	-69.998	
1999	17.000	-69.998	
2006	17.000	-69.998	
1992	17.100	-69.998	
1999	17.100	-69.998	
2006	17.100	-69.998	
1992	17.200	-69.998	
1999	17.200	-69.998	
2006	17.200	-69.998	
1992	17.300	-69.998	
1999	17.300	-69.998	
2006	17.300	-69.998	
1992	17.400	-69.998	
1999	17.400	-69.998	
2006	17.400	-69.998	
1992	17.500	-69.998	
1999	17.500	-69.998	
2006	17.500	-69.998	
1992	17.600	-69.998	
1999	17.600	-69.998	
2006	17.600	-69.998	
1992	17.700	-69.998	
1999	17.700	-69.998	
2006	17.700	-69.998	
1992	17.800	-69.998	
1999	17.800	-69.998	
2006	17.800	-69.998	
1992	17.900	-69.998	
1999	17.900	-69.998	
2006	17.900	-69.998	
1992	18.000	-69.998	
1999	18.000	-69.998	
2006	18.000	-69.998	
1992	18.100	-69.998	
1999	18.100	-69.998	
2006	18.100	-69.998	
1992	18.200	-69.998	
1999	18.200	-69.998	
2006	18.200	-69.998	
1992	18.300	-69.998	
1999	18.300	-69.998	
2006	18.300	-69.998	
1992	18.400	-69.998	
1999	18.400	-69.998	
2006	18.400	-69.998	
1992	18.500	-69.998	
1999	18.500	-69.998	
2006	18.500	-69.998	
1992	18.600	-69.998	
1999	18.600	-69.998	
2006	18.600	-69.998	
1992	18.700	-69.998	
1999	18.700	-69.998	
2006	18.700	-69.998	
1992	18.800	-69.998	
1999	18.800	-69.998	
2006	18.800	-69.998	
1992	18.900	-69.998	
1999	18.900	-69.998	
2006	18.900	-69.998	
1992	19.000	-69.998	
1999	19.000	-69.998	
2006	19.000	-69.998	
1992	19.100	-69.998	
1999	19.100	-69.998	
2006	19.100	-69.998	
1992	19.200	-69.998	
1999	19.200	-69.998	
2006	19.200	-69.998	
1992	19.300	-69.998	
1999	19.300	-69.998	
2006	19.300	-69.998	
1992	19.400	-69.998	
1999	19.400	-69.998	
2006	19.400	-69.998	
1992	19.500	-69.998	
1999	19.500	-69.998	
2006	19.500	-69.998	
1992	19.600	-69.998	
1999	19.600	-69.998	
2006	19.600	-69.998	
1992	19.700	-69.998	
1999	19.700	-69.998	
2006	19.700	-69.998	
1992	19.800	-69.998	
1999	19.800	-69.998	
2006	19.800	-69.998	
1992	19.900	-69.998	
1999	19.900	-69.998	
2006	19.900	-69.998	
1992	20.000	-69.998	
1999	20.000	-69.998	
2006	20.000	-69.998	
1992	20.100	-69.998	
1999	20.100	-69.998	
2006	20.100	-69.998	
1992	20.200	-69.998	
1999	20.200	-69.998	
2006	20.200	-69.998	
1992	20.300	-69.998	
1999	20.300	-69.998	
2006	20.300	-69.998	
1992	20.400	-69.998	
1999	20.400	-69.998	
2006	20.400	-69.998	
1992	20.500	-69.998	
1999	20.500	-69.998	
2006	20.500	-69.998	
1992	20.600	-69.998	
1999	20.600	-69.998	
2006	20.600	-69.998	
1992	20.700	-69.998	
1999	20.700	-69.998	
2006	20.700	-69.998	
1992	20.800	-69.998	
1999	20.800	-69.998	
2006	20.800	-69.998	
1992	20.900	-69.998	
1999	20.900	-69.998	
2006	20.900	-69.998	
1992	21.000	-69.998	
1999	21.000	-69.998	
2006	21.000	-69.998	
1992	21.100	-69.998	
1999	21.100	-69.998	
2006	21.100	-69.998	
1992	21.200	-69.998	
1999	21.200	-69.998	
2006	21.200	-69.998	
1992	21.300	-69.998	
1999	21.300	-69.998	
2006	21.300	-69.998	
1992	21.400	-69.998	
1999	21.400	-69.998	
2006	21.400	-69.998	
1992	21.500	-69.998	
1999	21.500	-69.998	
2006	21.500	-69.998	
1992	21.600	-69.998	
1999	21.600	-69.998	
2006	21.600	-69.998	
1992	21.700	-69.998	
1999	21.700	-69.998	
2006	21.700	-69.998	
1992	21.800	-69.998	
1999	21.800	-69.998	
2006	21.800	-69.998	
1992	21.900	-69.998	
1999	21.900	-69.998	
2006	21.900	-69.998	
1992	22.000	-69.998	
1999	22.000	-69.998	
2006	22.000	-69.998	
1992	22.100	-69.998	
1999	22.100	-69.998	
2006	22.100	-69.998	
1992	22.200	-69.998	
1999	22.200	-69.998	
2006	22.200	-69.998	
1992	22.300	-69.998	
1999	22.300	-69.998	
2006	22.300	-69.998	
1992	22.400	-69.998	
1999	22.400	-69.998	
2006	22.400	-69.998	
1992	22.500	-69.998	
1999	22.500	-69.998	
2006	22.500	-69.998	
1992	22.600	-69.998	
1999	22.600	-69.998	
2006	22.600	-69.998	
1992	22.700	-69.998	
1999	22.700	-69.998	
2006	22.700	-69.998	
1992	22.800	-69.998	
1999	22.800	-69.998	
2006	22.800	-69.998	
1992	22.900	-69.998	
1999	22.900	-69.998	
2006	22.900	-69.998	
1992	23.000	-69.998	
1999	23.000	-69.998	
2006	23.000	-69.998	
1992	23.100	-69.998	
1999	23.100	-69.998	
2006	23.100	-69.998	
1992	23.200	-69.998	
1999	23.200	-69.998	
2006	23.200	-69.998	
1992	23.300	-69.998	
1999	23.300	-69.998	
2006	23.300	-69.998	
1992	23.400	-69.998	
1999	23.400	-69.998	
2006	23.400	-69.998	
1992	23.500	-69.998	
1999	23.500	-69.998	
2006	23.500	-69.998	
1992	23.600	-69.998	
1999	23.600	-69.998	
2006	23.600	-69.998	
1992	23.700	-69.998	
1999	23.700	-69.998	
2006	23.700	-69.998	
1992	23.800	-69.998	
1999	23.800	-69.998	
2006	23.800	-69.998	
1992	23.900	-69.998	
1999	23.900	-69.998	
2006	23.900	-69.998	
1992	24.000	-69.998	
1999	24.000	-69.998	
2006	24.000	-69.998	
1992	24.100	-69.998	
1999	24.100	-69.998	
2006	24.100	-69.998	
1992	24.200	-69.998	
1999	24.200	-69.998	
2006	24.200	-69.998	
1992	24.300	-69.998	
1999	24.300	-69.998	
2006	24.300	-69.998	
1992	24.400	-69.998	
1999	24.400	-69.998	
2006	24.400	-69.998	
1992	24.500	-69.998	
1999	24.500	-69.998	
2006	24.500	-69.998	
1992	24.600	-69.998	
1999	24.600	-69.998	
2006	24.600	-69.998	
1992	24.700	-69.998	
1999	24.700	-69.998	
2006	24.700	-69.998	
1992	24.800	-69.998	
1999	24.800	-69.998	
2006	24.800	-69.998	
1992	24.900	-69.998	
1999	24.900	-69.998	
2006	24.900	-69.998	
1992	25.000	-69.998	
1999	25.000	-69.998	
2006	25.000	-69.998	
1992	25.100	-69.998	
1999	25.100	-69.998	
2006	25.100	-69.998	
1992	25.200	-69.998	
1999	25.200	-69.998	
2006	25.200	-69.998	
1992	25.300	-69.998	
1999	25.300	-69.998	
2006	25.300	-69.998	
1992	25.400	-69.998	
1999	25.400	-69.998	
2006	25.400	-69.998	
1992	25.500	-69.998	
1999	25.500	-69.998	
2006	25.500	-69.998	
1992	25.600	-69.998	
1999	25.600	-69.998	
2006	25.600	-69.998	
1992	25.700	-69.998	
1999	25.700	-69.998	
2006	25.700	-69.998	
1992	25.800	-69.998	
1999	25.800	-69.998	
2006	25.800	-69.998	
1992	25.900	-69.998	
1999	25.900	-69.998	
2006	25.900	-69.998	
1992	26.000	-69.998	
1999	26.000	-69.998	
2006	26.000	-69.998	
1992	26.100	-69.998	
1999	26.100	-69.998	
2006	26.100	-69.998	
1992	26.200	-69.998	
1999	26.200	-69.998	
2006	26.200	-69.998	
1992	26.300	-69.998	
1999	26.300	-69.998	
2006	26.300	-69.998	
1992	26.400	-69.998	
1999	26.400	-69.998	
2006	26.400	-69.998	
1992	26.500	-69.998	
1999	26.500	-69.998	
2006	26.500	-69.998	
1992	26.600	-69.998	
1999	26.600	-69.998	
2006	26.600	-69.998	
1992	26.700	-69.998	
1999	26.700	-69.998	
2006	26.700	-69.998	
1992	26.800	-69.998	
1999	26.800	-69.998	
2006	26.800	-69.998	
1992	26.900	-69.998	
1999	26.900	-69.998	
2006	26.900	-69.998	
1992	27.000	-69.998	
1999	27.000	-69.998	
2006	27.000	-69.998	
1992	27.100	-69.998	
1999	27.100	-69.998	
2006	27.100	-69.998	
1992	27.200	-69.998	
1999	27.200	-69.998	
2006	27.200	-69.998	
1992	27.300	-69.998	
1999	27.300	-69.998	
2006	27.300	-69.998	
1992	27.400	-69.998	
1999	27.400	-69.998	
2006	27.400	-69.998	
1992	27.500	-69.998	
1999	27.500	-69.998	
2006	27.500	-69.998	
1992	27.600	-69.998	
1999	27.600	-69.998	
2006	27.600	-69.998	
1992	27.700	-69.998	
1999	27.700	-69.998	
2006	27.700	-69.998	
1992	27.800	-69.998	
1999	27.800	-69.998	
2006	27.800	-69.998	
1992	27.900	-69.998	
1999	27.900	-69.998	
2006	27.900	-69.998	
1992	28.000	-69.998	
1999	28.000	-69.998	
2006	28.000	-69.998	
1992	28.100	-69.998	
1999	28.100	-69.998	
2006	28.100	-69.998	
1992	28.200	-69.998	
1999	28.200	-69.998	
2006	28.200	-69.998	
1992	28.300	-69.998	
1999	28.300	-69.998	
2006	28.300	-69.998	
1992	28.400	-69.998	
1999	28.400	-69.998	
2006	28.400	-69.998	
1992	28.500	-69.998	
1999	28.500	-69.998	
2006	28.500	-69.998	
1992	28.600	-69.998	
1999	28.600	-69.998	
2006	28.600	-69.998	
1992	28.700	-69.998	
1999	28.700	-69.998	
2006	28.700	-69.998	
1992	28.800	-69.998	
1999	28.800	-69.998	
2006	28.800	-69.998	
1992	28.900	-69.998	
1999	28.900	-69.998	
2006	28.900	-69.998	
1992	29.000	-69.998	
1999	29.000	-69.998	
2006	29.000	-69.998	
1992	29.100	-69.998	
1999	29.100	-69.998	
2006	29.100	-69.998	
1992	29.200	-69.998	
1999	29.200	-69.998	
2006	29.200	-69.998	
1992	29.300	-69.998	
1999	29.300	-69.998	
2006	29.300	-69.998	
1992	29.400	-69.998	
1999	29.400	-69.998	
2006	29.400	-69.998	
1992	29.500	-69.998	
1999	29.500	-69.998	
2006	29.500	-69.998	
1992	29.600	-69.998	
1999	29.600	-69.998	
2006	29.600	-69.998	
1992	29.700	-69.998	
1999	29.700	-69.998	
2006	29.700	-69.998	
1992	29.800	-69.998	
1999	29.800	-69.998	
2006	29.800	-69.998	
1992	29.900	-69.998	
1999	29.900	-69.998	
2006	29.900	-69.998	
1992	30.000	-69.998	
1999	30.000	-69.998	
2006	30.000	-69.998	
1992	30.100	-69.998	
1999	30.100	-69.998	
2006	30.100	-69.998	
1992	30.200	-69.998	
1999	30.200	-69.998	
2006	30.200	-69.998	
1992	30.300	-69.998	
1999	30.300	-69.998	
2006	30.300	-69.998	
1992	30.400	-69.998	
1999	30.400	-69.998	
2006	30.400	-69.998	
1992	30.500	-69.998	
1999	30.500	-69.998	
2006	30.500	-69.998	
1992	30.600	-69.998	
1999	30.600	-69.998	
2006	30.600	-69.998	
1992	30.700	-69.998	
1999	30.700	-69.998	
2006	30.700	-69.998	
1992	30.800	-69.998	
1999	30.800	-69.998	
2006	30.800	-69.998	
1992	30.900	-69.998	
1999	30.900	-69.998	
2006	30.900	-69.998	
1992	31.000	-69.998	
1999	31.000	-69.998	
2006	31.000	-69.998	
1992	31.100	-69.998	
1999	31.100	-69.998	
2006	31.100	-69.998	
1992	31.200	-69.998	
1999	31.200	-69.998	
2006	31.200	-69.998	
1992	31.300	-69.998	
1999	31.300	-69.998	
2006	31.300	-69.998	
1992	31.400	-69.998	
1999	31.400	-69.998	
2006	31.400	-69.998	
1992	31.500	-69.998	
1999	31.500	-69.998	
2006	31.500	-69.998	
1992	31.600	-69.998	
1999	31.600	-69.998	
2006	31.600	-69.998	
1992	31.700	-69.998	
1999	31.700	-69.998	
2006	31.700	-69.998	
1992	31.800	-69.998	
1999	31.800	-69.998	
2006	31.800	-69.998	
1992	31.900	-69.998	
1999	31.900	-69.998	
2006	31.900	-69.998	
1992	32.000	-69.998	
1999	32.000	-69.998	
2006	32.000	-69.998	
1992	32.100	-69.998	
1999	32.100	-69.998	
2006	32.100	-69.998	
1992	32.200	-69.998	
1999	32.200	-69.998	
2006	32.200	-69.998	
1992	32.300	-69.998	
1999	32.300	-69.998	
2006	32.300	-69.998	
1992	32.400	-69.998	
1999	32.400	-69.998	
2006	32.400	-69.998	
1992	32.500	-69.998	
1999	32.500	-69.998	
2006	32.500	-69.998	
1992	32.600	-69.998	
1999	32.600	-69.998	
2006	32.600	-69.998	
1992	32.700	-69.998	
1999	32.700	-69.998	
2006	32.700	-69.998	
1992	32.800	-69.998	
1999	32.800	-69.998	
2006	32.800	-69.998	
1992	32.900	-69.998	
1999	32.900	-69.998	
2006	32.900	-69.998	
1992	33.000	-69.998	
1999	33.000	-69.998	
2006	33.000	-69.998	
1992	33.100	-69.998	
1999	33.100	-69.998	
2006	33.100	-69.998	
1992	33.200	-69.998	
1999	33.200	-69.998	
2006	33.200	-69.998	
1992	33.300	-69.998	
1999	33.300	-69.998	
2006	33.300	-69.998	
1992	33.400	-69.998	
1999	33.400	-69.998	
2006	33.400	-69.998	
1992	33.500	-69.998	
1999	33.500	-69.998	
2006	33.500	-69.998	
1992	33.600	-69.998	
1999	33.600	-69.998	
2006	33.600	-69.998	
1992	33.700	-69.998	
1999	33.700	-69.998	
2006	33.700	-69.998	
1992	33.800	-69.998	
1999	33.800	-69.998	
2006	33.800	-69.998	
1992	33.900	-69.998	
1999	33.900	-69.998	
2006	33.900	-69.998	
1992	34.000	-69.998	
1999	34.000	-69.998	
2006	34.000	-69.998	
1992	34.100	-69.998	
1999	34.100	-69.998	
2006	34.100	-69.998	
1992	34.200	-69.998	
1999	34.200	-69.998	
2006	34.200	-69.998	
1992	34.300	-69.998	
1999	34.300	-69.998	
2006	34.300	-69.998	
1992	34.400	-69.998	
1999	34.400	-69.998	
2006	34.400	-69.998	
1992	34.500	-69.998	
1999	34.500	-69.998	
2006	34.500	-69.998	
1992	34.600	-69.998	
1999	34.600	-69.998	
2006	34.600	-69.998	
1992	34.700	-69.998	
1999	34.700	-69.998	
2006	34.700	-69.998	
1992	34.800	-69.998	
1999	34.800	-69.998	
2006	34.800	-69.998	
1992	34.900	-69.998	
1999	34.900	-69.998	
2006	34.900	-69.998	
1992	35.000	-69.998	
1999	35.000	-69.998	
2006	35.000	-69.998	
1992	35.100	-69.998	
1999	35.100	-69.998	
2006	35.100	-69.998	
1992	35.200	-69.998	
1999	35.200	-69.998	
2006	35.200	-69.998	
1992	35.300	-69.998	
1999	35.300	-69.998	
2006	35.300	-69.998	
1992	35.400	-69.998	
1999	35.400	-69.998	
2006	35.400	-69.998	
1992	35.500	-69.998	
1999	35.500	-69.998	
2006	35.500	-69.998	
1992	35.600	-69.998	
1999	35.600	-69.998	
2006	35.600	-69.998	
1992	35.700	-69.998	
1999	35.700	-69.998	
2006	35.700	-69.998	
1992	35.800	-69.998	
1999	35.800	-69.998	
2006	35.800	-69.998	
1992	35.900	-69.998	
1999	35.900	-69.998	
