2251	2.700	-69.999	
2237	2.800	-69.999	
2244	2.800	-69.999	
2251	2.800	-69.999	
2237	2.900	-69.999	
2244	2.900	-69.999	
2251	2.900	-69.999	
2237	3.000	-69.999	
2244	3.000	-69.999	
2251	3.000	-69.999	
2237	3.100	-69.999	
2244	3.100	-69.999	
2251	3.100	-69.999	
2237	3.200	-69.999	
2244	3.200	-69.999	
2251	3.200	-69.999	
2237	3.300	-69.999	
2244	3.300	-69.999	
2251	3.300	-69.999	
2237	3.400	-69.999	
2244	3.400	-69.999	
2251	3.400	-69.999	
2237	3.500	-69.999	
2244	3.500	-69.999	
2251	3.500	-69.999	
2237	3.600	-69.999	
2244	3.600	-69.999	
2251	3.600	-69.999	
2237	3.700	-69.999	
2244	3.700	-69.999	
2251	3.700	-69.999	
2237	3.800	-69.999	
2244	3.800	-69.999	
2251	3.800	-69.999	
2237	3.900	-69.999	
2244	3.900	-69.999	
2251	3.900	-69.999	
2237	4.000	-69.999	
2244	4.000	-69.999	
2251	4.000	-69.999	
2237	4.100	-69.999	
2244	4.100	-69.999	
2251	4.100	-69.999	
2237	4.200	-69.999	
2244	4.200	-69.999	
2251	4.200	-69.999	
2237	4.300	-69.999	
2244	4.300	-69.999	
2251	4.300	-69.999	
2237	4.400	-69.999	
2244	4.400	-69.999	
2251	4.400	-69.999	
2237	4.500	-69.999	
2244	4.500	-69.999	
2251	4.500	-69.999	
2237	4.600	-69.999	
2244	4.600	-69.999	
2251	4.600	-69.999	
2237	4.700	-69.999	
2244	4.700	-69.999	
2251	4.700	-69.999	
2237	4.800	-69.999	
2244	4.800	-69.999	
2251	4.800	-69.999	
2237	4.900	-69.999	
2244	4.900	-69.999	
2251	4.900	-69.999	
2237	5.000	-69.999	
2244	5.000	-69.999	
2251	5.000	-69.999	
2237	5.100	-69.999	
2244	5.100	-69.999	
2251	5.100	-69.999	
2237	5.200	-69.999	
2244	5.200	-69.999	
2251	5.200	-69.999	
2237	5.300	-69.999	
2244	5.300	-69.999	
2251	5.300	-69.999	
2237	5.400	-69.999	
2244	5.400	-69.999	
2251	5.400	-69.999	
2237	5.500	-69.999	
2244	5.500	-69.999	
2251	5.500	-69.999	
2237	5.600	-69.999	
2244	5.600	-69.999	
2251	5.600	-69.999	
2237	5.700	-69.999	
2244	5.700	-69.999	
2251	5.700	-69.999	
2237	5.800	-69.999	
2244	5.800	-69.999	
2251	5.800	-69.999	
2237	5.900	-69.999	
2244	5.900	-69.999	
2251	5.900	-69.999	
2237	6.000	-69.999	
2244	6.000	-69.999	
2251	6.000	-69.999	
2237	6.100	-69.999	
2244	6.100	-69.999	
2251	6.100	-69.999	
2237	6.200	-69.999	
2244	6.200	-69.999	
2251	6.200	-69.999	
2237	6.300	-69.999	
2244	6.300	-69.999	
2251	6.300	-69.999	
2237	6.400	-69.999	
2244	6.400	-69.999	
2251	6.400	-69.999	
2237	6.500	-69.999	
2244	6.500	-69.999	
2251	6.500	-69.999	
2237	6.600	-69.999	
2244	6.600	-69.999	
2251	6.600	-69.999	
2237	6.700	-69.999	
2244	6.700	-69.999	
2251	6.700	-69.999	
2237	6.800	-69.999	
2244	6.800	-69.999	
2251	6.800	-69.999	
2237	6.900	-69.999	
2244	6.900	-69.999	
2251	6.900	-69.999	
2237	7.000	-69.999	
2244	7.000	-69.999	
2251	7.000	-69.999	
2237	7.100	-69.999	
2244	7.100	-69.999	
2251	7.100	-69.999	
2237	7.200	-69.999	
2244	7.200	-69.999	
2251	7.200	-69.999	
2237	7.300	-69.999	
2244	7.300	-69.999	
2251	7.300	-69.999	
2237	7.400	-69.999	
2244	7.400	-69.999	
2251	7.400	-69.999	
2237	7.500	-69.999	
2244	7.500	-69.999	
2251	7.500	-69.999	
2237	7.600	-69.999	
2244	7.600	-69.999	
2251	7.600	-69.999	
2237	7.700	-69.999	
2244	7.700	-69.999	
2251	7.700	-69.999	
2237	7.800	-69.999	
2244	7.800	-69.999	
2251	7.800	-69.999	
2237	7.900	-69.999	
2244	7.900	-69.999	
2251	7.900	-69.999	
2237	8.000	-69.999	
2244	8.000	-69.999	
2251	8.000	-69.999	
2237	8.100	-69.999	
2244	8.100	-69.999	
2251	8.100	-69.999	
2237	8.200	-69.999	
2244	8.200	-69.999	
2251	8.200	-69.999	
2237	8.300	-69.999	
2244	8.300	-69.999	
2251	8.300	-69.999	
2237	8.400	-69.999	
2244	8.400	-69.999	
2251	8.400	-69.999	
2237	8.500	-69.999	
2244	8.500	-69.999	
2251	8.500	-69.999	
2237	8.600	-69.999	
2244	8.600	-69.999	
2251	8.600	-69.999	
2237	8.700	-69.999	
2244	8.700	-69.999	
2251	8.700	-69.999	
2237	8.800	-69.999	
2244	8.800	-69.999	
2251	8.800	-69.999	
2237	8.900	-69.999	
2244	8.900	-69.999	
2251	8.900	-69.999	
2237	9.000	-69.999	
2244	9.000	-69.999	
2251	9.000	-69.999	
2237	9.100	-69.999	
2244	9.100	-69.999	
2251	9.100	-69.999	
2237	9.200	-69.999	
2244	9.200	-69.999	
2251	9.200	-69.999	
2237	9.300	-69.999	
2244	9.300	-69.999	
2251	9.300	-69.999	
2237	9.400	-69.999	
2244	9.400	-69.999	
2251	9.400	-69.999	
2237	9.500	-69.999	
2244	9.500	-69.999	
2251	9.500	-69.999	
2237	9.600	-69.999	
2244	9.600	-69.999	
2251	9.600	-69.999	
2237	9.700	-69.999	
2244	9.700	-69.999	
2251	9.700	-69.999	
2237	9.800	-69.999	
2244	9.800	-69.999	
2251	9.800	-69.999	
2237	9.900	-69.998	
2244	9.900	-69.998	
2251	9.900	-69.998	
2237	10.000	-69.998	
2244	10.000	-69.998	
2251	10.000	-69.998	
2237	10.100	-69.998	
2244	10.100	-69.998	
2251	10.100	-69.998	
2237	10.200	-69.998	
2244	10.200	-69.998	
2251	10.200	-69.998	
2237	10.300	-69.998	
2244	10.300	-69.998	
2251	10.300	-69.998	
2237	10.400	-69.998	
2244	10.400	-69.998	
2251	10.400	-69.998	
2237	10.500	-69.998	
2244	10.500	-69.998	
2251	10.500	-69.998	
2237	10.600	-69.998	
2244	10.600	-69.998	
2251	10.600	-69.998	
2237	10.700	-69.998	
2244	10.700	-69.998	
2251	10.700	-69.998	
2237	10.800	-69.998	
2244	10.800	-69.998	
2251	10.800	-69.998	
2237	10.900	-69.998	
2244	10.900	-69.998	
2251	10.900	-69.998	
2237	11.000	-69.998	
2244	11.000	-69.998	
2251	11.000	-69.998	
2237	11.100	-69.998	
2244	11.100	-69.998	
2251	11.100	-69.998	
2237	11.200	-69.998	
2244	11.200	-69.998	
2251	11.200	-69.998	
2237	11.300	-69.998	
2244	11.300	-69.998	
2251	11.300	-69.998	
2237	11.400	-69.998	
2244	11.400	-69.998	
2251	11.400	-69.998	
2237	11.500	-69.998	
2244	11.500	-69.998	
2251	11.500	-69.998	
2237	11.600	-69.998	
2244	11.600	-69.998	
2251	11.600	-69.998	
2237	11.700	-69.998	
2244	11.700	-69.998	
2251	11.700	-69.998	
2237	11.800	-69.998	
2244	11.800	-69.998	
2251	11.800	-69.998	
2237	11.900	-69.998	
2244	11.900	-69.998	
2251	11.900	-69.998	
2237	12.000	-69.998	
2244	12.000	-69.998	
2251	12.000	-69.998	
2237	12.100	-69.998	
2244	12.100	-69.998	
2251	12.100	-69.998	
2237	12.200	-69.998	
2244	12.200	-69.998	
2251	12.200	-69.998	
2237	12.300	-69.998	
2244	12.300	-69.998	
2251	12.300	-69.998	
2237	12.400	-69.998	
2244	12.400	-69.998	
2251	12.400	-69.998	
2237	12.500	-69.998	
2244	12.500	-69.998	
2251	12.500	-69.998	
2237	12.600	-69.998	
2244	12.600	-69.998	
2251	12.600	-69.998	
2237	12.700	-69.998	
2244	12.700	-69.998	
2251	12.700	-69.998	
2237	12.800	-69.998	
2244	12.800	-69.998	
2251	12.800	-69.998	
2237	12.900	-69.998	
2244	12.900	-69.998	
2251	12.900	-69.998	
2237	13.000	-69.998	
2244	13.000	-69.998	
2251	13.000	-69.998	
2237	13.100	-69.998	
2244	13.100	-69.998	
2251	13.100	-69.998	
2237	13.200	-69.998	
2244	13.200	-69.998	
2251	13.200	-69.998	
2237	13.300	-69.998	
2244	13.300	-69.998	
2251	13.300	-69.998	
2237	13.400	-69.998	
2244	13.400	-69.998	
2251	13.400	-69.998	
2237	13.500	-69.998	
2244	13.500	-69.998	
2251	13.500	-69.998	
2237	13.600	-69.998	
2244	13.600	-69.998	
2251	13.600	-69.998	
2237	13.700	-69.998	
2244	13.700	-69.998	
2251	13.700	-69.998	
2237	13.800	-69.998	
2244	13.800	-69.998	
2251	13.800	-69.998	
2237	13.900	-69.998	
2244	13.900	-69.998	
2251	13.900	-69.998	
2237	14.000	-69.998	
2244	14.000	-69.998	
2251	14.000	-69.998	
2237	14.100	-69.998	
2244	14.100	-69.998	
2251	14.100	-69.998	
2237	14.200	-69.998	
2244	14.200	-69.998	
2251	14.200	-69.998	
2237	14.300	-69.998	
2244	14.300	-69.998	
2251	14.300	-69.998	
2237	14.400	-69.998	
2244	14.400	-69.998	
2251	14.400	-69.998	
2237	14.500	-69.998	
2244	14.500	-69.998	
2251	14.500	-69.998	
2237	14.600	-69.998	
2244	14.600	-69.998	
2251	14.600	-69.998	
2237	14.700	-69.998	
2244	14.700	-69.998	
2251	14.700	-69.998	
2237	14.800	-69.998	
2244	14.800	-69.998	
2251	14.800	-69.998	
2237	14.900	-69.998	
2244	14.900	-69.998	
2251	14.900	-69.998	
2237	15.000	-69.998	
2244	15.000	-69.998	
2251	15.000	-69.998	
2237	15.100	-69.998	
2244	15.100	-69.998	
2251	15.100	-69.998	
2237	15.200	-69.998	
2244	15.200	-69.998	
2251	15.200	-69.998	
2237	15.300	-69.998	
2244	15.300	-69.998	
2251	15.300	-69.998	
2237	15.400	-69.998	
2244	15.400	-69.998	
2251	15.400	-69.998	
2237	15.500	-69.998	
2244	15.500	-69.998	
2251	15.500	-69.998	
2237	15.600	-69.998	
2244	15.600	-69.998	
2251	15.600	-69.998	
2237	15.700	-69.998	
2244	15.700	-69.998	
2251	15.700	-69.998	
2237	15.800	-69.998	
2244	15.800	-69.998	
2251	15.800	-69.998	
2237	15.900	-69.998	
2244	15.900	-69.998	
2251	15.900	-69.998	
2237	16.000	-69.998	
2244	16.000	-69.998	
2251	16.000	-69.998	
2237	16.100	-69.998	
2244	16.100	-69.998	
2251	16.100	-69.998	
2237	16.200	-69.998	
2244	16.200	-69.998	
2251	16.200	-69.998	
2237	16.300	-69.998	
2244	16.300	-69.998	
2251	16.300	-69.998	
2237	16.400	-69.998	
2244	16.400	-69.998	
2251	16.400	-69.998	
2237	16.500	-69.998	
2244	16.500	-69.998	
2251	16.500	-69.998	
2237	16.600	-69.998	
2244	16.600	-69.998	
2251	16.600	-69.998	
2237	16.700	-69.998	
2244	16.700	-69.998	
2251	16.700	-69.998	
2237	16.800	-69.998	
2244	16.800	-69.998	
2251	16.800	-69.998	
2237	16.900	-69.998	
2244	16.900	-69.998	
2251	16.900	-69.998	
2237	17.000	-69.998	
2244	17.000	-69.998	
2251	17.000	-69.998	
2237	17.100	-69.998	
2244	17.100	-69.998	
2251	17.100	-69.998	
2237	17.200	-69.998	
2244	17.200	-69.998	
2251	17.200	-69.998	
2237	17.300	-69.998	
2244	17.300	-69.998	
2251	17.300	-69.998	
2237	17.400	-69.998	
2244	17.400	-69.998	
2251	17.400	-69.998	
2237	17.500	-69.998	
2244	17.500	-69.998	
2251	17.500	-69.998	
2237	17.600	-69.998	
2244	17.600	-69.998	
2251	17.600	-69.998	
2237	17.700	-69.998	
2244	17.700	-69.998	
2251	17.700	-69.998	
2237	17.800	-69.998	
2244	17.800	-69.998	
2251	17.800	-69.998	
2237	17.900	-69.998	
2244	17.900	-69.998	
2251	17.900	-69.998	
2237	18.000	-69.998	
2244	18.000	-69.998	
2251	18.000	-69.998	
2237	18.100	-69.998	
2244	18.100	-69.998	
2251	18.100	-69.998	
2237	18.200	-69.998	
2244	18.200	-69.998	
2251	18.200	-69.998	
2237	18.300	-69.998	
2244	18.300	-69.998	
2251	18.300	-69.998	
2237	18.400	-69.998	
2244	18.400	-69.998	
2251	18.400	-69.998	
2237	18.500	-69.998	
2244	18.500	-69.998	
2251	18.500	-69.998	
2237	18.600	-69.998	
2244	18.600	-69.998	
2251	18.600	-69.998	
2237	18.700	-69.998	
2244	18.700	-69.998	
2251	18.700	-69.998	
2237	18.800	-69.998	
2244	18.800	-69.998	
2251	18.800	-69.998	
2237	18.900	-69.998	
2244	18.900	-69.998	
2251	18.900	-69.998	
2237	19.000	-69.998	
2244	19.000	-69.998	
2251	19.000	-69.998	
2237	19.100	-69.998	
2244	19.100	-69.998	
2251	19.100	-69.998	
2237	19.200	-69.998	
2244	19.200	-69.998	
2251	19.200	-69.998	
2237	19.300	-69.998	
2244	19.300	-69.998	
2251	19.300	-69.998	
2237	19.400	-69.998	
2244	19.400	-69.998	
2251	19.400	-69.998	
2237	19.500	-69.998	
2244	19.500	-69.998	
2251	19.500	-69.998	
2237	19.600	-69.998	
2244	19.600	-69.998	
2251	19.600	-69.998	
2237	19.700	-69.998	
2244	19.700	-69.998	
2251	19.700	-69.998	
2237	19.800	-69.998	
2244	19.800	-69.998	
2251	19.800	-69.998	
2237	19.900	-69.998	
2244	19.900	-69.998	
2251	19.900	-69.998	
2237	20.000	-69.998	
2244	20.000	-69.998	
2251	20.000	-69.998	
2237	20.100	-69.998	
2244	20.100	-69.998	
2251	20.100	-69.998	
2237	20.200	-69.998	
2244	20.200	-69.998	
2251	20.200	-69.998	
2237	20.300	-69.998	
2244	20.300	-69.998	
2251	20.300	-69.998	
2237	20.400	-69.998	
2244	20.400	-69.998	
2251	20.400	-69.998	
2237	20.500	-69.998	
2244	20.500	-69.998	
2251	20.500	-69.998	
2237	20.600	-69.998	
2244	20.600	-69.998	
2251	20.600	-69.998	
2237	20.700	-69.998	
2244	20.700	-69.998	
2251	20.700	-69.998	
2237	20.800	-69.998	
2244	20.800	-69.998	
2251	20.800	-69.998	
2237	20.900	-69.998	
2244	20.900	-69.998	
2251	20.900	-69.998	
2237	21.000	-69.998	
2244	21.000	-69.998	
2251	21.000	-69.998	
2237	21.100	-69.998	
2244	21.100	-69.998	
2251	21.100	-69.998	
2237	21.200	-69.998	
2244	21.200	-69.998	
2251	21.200	-69.998	
2237	21.300	-69.998	
2244	21.300	-69.998	
2251	21.300	-69.998	
2237	21.400	-69.998	
2244	21.400	-69.998	
2251	21.400	-69.998	
2237	21.500	-69.998	
2244	21.500	-69.998	
2251	21.500	-69.998	
2237	21.600	-69.998	
2244	21.600	-69.998	
2251	21.600	-69.998	
2237	21.700	-69.998	
2244	21.700	-69.998	
2251	21.700	-69.998	
2237	21.800	-69.998	
2244	21.800	-69.998	
2251	21.800	-69.998	
2237	21.900	-69.998	
2244	21.900	-69.998	
2251	21.900	-69.998	
2237	22.000	-69.998	
2244	22.000	-69.998	
2251	22.000	-69.998	
2237	22.100	-69.998	
2244	22.100	-69.998	
2251	22.100	-69.998	
2237	22.200	-69.998	
2244	22.200	-69.998	
2251	22.200	-69.998	
2237	22.300	-69.998	
2244	22.300	-69.998	
2251	22.300	-69.998	
2237	22.400	-69.998	
2244	22.400	-69.998	
2251	22.400	-69.998	
2237	22.500	-69.998	
2244	22.500	-69.998	
2251	22.500	-69.998	
2237	22.600	-69.998	
2244	22.600	-69.998	
2251	22.600	-69.998	
2237	22.700	-69.998	
2244	22.700	-69.998	
2251	22.700	-69.998	
2237	22.800	-69.998	
2244	22.800	-69.998	
2251	22.800	-69.998	
2237	22.900	-69.998	
2244	22.900	-69.998	
2251	22.900	-69.998	
2237	23.000	-69.998	
2244	23.000	-69.998	
2251	23.000	-69.998	
2237	23.100	-69.998	
2244	23.100	-69.998	
2251	23.100	-69.998	
2237	23.200	-69.998	
2244	23.200	-69.998	
2251	23.200	-69.998	
2237	23.300	-69.998	
2244	23.300	-69.998	
2251	23.300	-69.998	
2237	23.400	-69.998	
2244	23.400	-69.998	
2251	23.400	-69.998	
2237	23.500	-69.998	
2244	23.500	-69.998	
2251	23.500	-69.998	
2237	23.600	-69.998	
2244	23.600	-69.998	
2251	23.600	-69.998	
2237	23.700	-69.998	
2244	23.700	-69.998	
2251	23.700	-69.998	
2237	23.800	-69.998	
2244	23.800	-69.998	
2251	23.800	-69.998	
2237	23.900	-69.998	
2244	23.900	-69.998	
2251	23.900	-69.998	
2237	24.000	-69.998	
2244	24.000	-69.998	
2251	24.000	-69.998	
2237	24.100	-69.998	
2244	24.100	-69.998	
2251	24.100	-69.998	
2237	24.200	-69.998	
2244	24.200	-69.998	
2251	24.200	-69.998	
2237	24.300	-69.998	
2244	24.300	-69.998	
2251	24.300	-69.998	
2237	24.400	-69.998	
2244	24.400	-69.998	
2251	24.400	-69.998	
2237	24.500	-69.998	
2244	24.500	-69.998	
2251	24.500	-69.998	
2237	24.600	-69.998	
2244	24.600	-69.998	
2251	24.600	-69.998	
2237	24.700	-69.998	
2244	24.700	-69.998	
2251	24.700	-69.998	
2237	24.800	-69.998	
2244	24.800	-69.998	
2251	24.800	-69.998	
2237	24.900	-69.998	
2244	24.900	-69.998	
2251	24.900	-69.998	
2237	25.000	-69.998	
2244	25.000	-69.998	
2251	25.000	-69.998	
2237	25.100	-69.998	
2244	25.100	-69.998	
2251	25.100	-69.998	
2237	25.200	-69.998	
2244	25.200	-69.998	
2251	25.200	-69.998	
2237	25.300	-69.998	
2244	25.300	-69.998	
2251	25.300	-69.998	
2237	25.400	-69.998	
2244	25.400	-69.998	
2251	25.400	-69.998	
2237	25.500	-69.998	
2244	25.500	-69.998	
2251	25.500	-69.998	
2237	25.600	-69.998	
2244	25.600	-69.998	
2251	25.600	-69.998	
2237	25.700	-69.998	
2244	25.700	-69.998	
2251	25.700	-69.998	
2237	25.800	-69.998	
2244	25.800	-69.998	
2251	25.800	-69.998	
2237	25.900	-69.998	
2244	25.900	-69.998	
2251	25.900	-69.998	
2237	26.000	-69.998	
2244	26.000	-69.998	
2251	26.000	-69.998	
2237	26.100	-69.998	
2244	26.100	-69.998	
2251	26.100	-69.998	
2237	26.200	-69.998	
2244	26.200	-69.998	
2251	26.200	-69.998	
2237	26.300	-69.998	
2244	26.300	-69.998	
2251	26.300	-69.998	
2237	26.400	-69.998	
2244	26.400	-69.998	
2251	26.400	-69.998	
2237	26.500	-69.998	
2244	26.500	-69.998	
2251	26.500	-69.998	
2237	26.600	-69.998	
2244	26.600	-69.998	
2251	26.600	-69.998	
2237	26.700	-69.998	
2244	26.700	-69.998	
2251	26.700	-69.998	
2237	26.800	-69.998	
2244	26.800	-69.998	
2251	26.800	-69.998	
2237	26.900	-69.998	
2244	26.900	-69.998	
2251	26.900	-69.998	
2237	27.000	-69.998	
2244	27.000	-69.998	
2251	27.000	-69.998	
2237	27.100	-69.998	
2244	27.100	-69.998	
2251	27.100	-69.998	
2237	27.200	-69.998	
2244	27.200	-69.998	
2251	27.200	-69.998	
2237	27.300	-69.998	
2244	27.300	-69.998	
2251	27.300	-69.998	
2237	27.400	-69.998	
2244	27.400	-69.998	
2251	27.400	-69.998	
2237	27.500	-69.998	
2244	27.500	-69.998	
2251	27.500	-69.998	
2237	27.600	-69.998	
2244	27.600	-69.998	
2251	27.600	-69.998	
2237	27.700	-69.998	
2244	27.700	-69.998	
2251	27.700	-69.998	
2237	27.800	-69.998	
2244	27.800	-69.998	
2251	27.800	-69.998	
2237	27.900	-69.998	
2244	27.900	-69.998	
2251	27.900	-69.998	
2237	28.000	-69.998	
2244	28.000	-69.998	
2251	28.000	-69.998	
2237	28.100	-69.998	
2244	28.100	-69.998	
2251	28.100	-69.998	
2237	28.200	-69.998	
2244	28.200	-69.998	
2251	28.200	-69.998	
2237	28.300	-69.998	
2244	28.300	-69.998	
2251	28.300	-69.998	
2237	28.400	-69.998	
2244	28.400	-69.998	
2251	28.400	-69.998	
2237	28.500	-69.998	
2244	28.500	-69.998	
2251	28.500	-69.998	
2237	28.600	-69.998	
2244	28.600	-69.998	
2251	28.600	-69.998	
2237	28.700	-69.998	
2244	28.700	-69.998	
2251	28.700	-69.998	
2237	28.800	-69.998	
2244	28.800	-69.998	
2251	28.800	-69.998	
2237	28.900	-69.998	
2244	28.900	-69.998	
2251	28.900	-69.998	
2237	29.000	-69.998	
2244	29.000	-69.998	
2251	29.000	-69.998	
2237	29.100	-69.998	
2244	29.100	-69.998	
2251	29.100	-69.998	
2237	29.200	-69.998	
2244	29.200	-69.998	
2251	29.200	-69.998	
2237	29.300	-69.998	
2244	29.300	-69.998	
2251	29.300	-69.998	
2237	29.400	-69.998	
2244	29.400	-69.998	
2251	29.400	-69.998	
2237	29.500	-69.998	
2244	29.500	-69.998	
2251	29.500	-69.998	
2237	29.600	-69.998	
2244	29.600	-69.998	
2251	29.600	-69.998	
2237	29.700	-69.998	
2244	29.700	-69.998	
2251	29.700	-69.998	
2237	29.800	-69.998	
2244	29.800	-69.998	
2251	29.800	-69.998	
2237	29.900	-69.998	
2244	29.900	-69.998	
2251	29.900	-69.998	
2237	30.000	-69.998	
2244	30.000	-69.998	
2251	30.000	-69.998	
2237	30.100	-69.998	
2244	30.100	-69.998	
2251	30.100	-69.998	
2237	30.200	-69.998	
2244	30.200	-69.998	
2251	30.200	-69.998	
2237	30.300	-69.998	
2244	30.300	-69.998	
2251	30.300	-69.998	
2237	30.400	-69.998	
2244	30.400	-69.998	
2251	30.400	-69.998	
2237	30.500	-69.998	
2244	30.500	-69.998	
2251	30.500	-69.998	
2237	30.600	-69.998	
2244	30.600	-69.998	
2251	30.600	-69.998	
2237	30.700	-69.998	
2244	30.700	-69.998	
2251	30.700	-69.998	
2237	30.800	-69.998	
2244	30.800	-69.998	
2251	30.800	-69.998	
2237	30.900	-69.998	
2244	30.900	-69.998	
2251	30.900	-69.998	
2237	31.000	-69.998	
2244	31.000	-69.998	
2251	31.000	-69.998	
2237	31.100	-69.998	
2244	31.100	-69.998	
2251	31.100	-69.998	
2237	31.200	-69.998	
2244	31.200	-69.998	
2251	31.200	-69.998	
2237	31.300	-69.998	
2244	31.300	-69.998	
2251	31.300	-69.998	
2237	31.400	-69.998	
2244	31.400	-69.998	
2251	31.400	-69.998	
2237	31.500	-69.998	
2244	31.500	-69.998	
2251	31.500	-69.998	
2237	31.600	-69.998	
2244	31.600	-69.998	
2251	31.600	-69.998	
2237	31.700	-69.998	
2244	31.700	-69.998	
2251	31.700	-69.998	
2237	31.800	-69.998	
2244	31.800	-69.998	
2251	31.800	-69.998	
2237	31.900	-69.998	
2244	31.900	-69.998	
2251	31.900	-69.998	
2237	32.000	-69.998	
2244	32.000	-69.998	
2251	32.000	-69.998	
2237	32.100	-69.998	
2244	32.100	-69.998	
2251	32.100	-69.998	
2237	32.200	-69.998	
2244	32.200	-69.998	
2251	32.200	-69.998	
2237	32.300	-69.998	
2244	32.300	-69.998	
2251	32.300	-69.998	
2237	32.400	-69.998	
2244	32.400	-69.998	
2251	32.400	-69.998	
2237	32.500	-69.998	
2244	32.500	-69.998	
2251	32.500	-69.998	
2237	32.600	-69.998	
2244	32.600	-69.998	
2251	32.600	-69.998	
2237	32.700	-69.998	
2244	32.700	-69.998	
2251	32.700	-69.998	
2237	32.800	-69.998	
2244	32.800	-69.998	
2251	32.800	-69.998	
2237	32.900	-69.998	
2244	32.900	-69.998	
2251	32.900	-69.998	
2237	33.000	-69.998	
2244	33.000	-69.998	
2251	33.000	-69.998	
2237	33.100	-69.998	
2244	33.100	-69.998	
2251	33.100	-69.998	
2237	33.200	-69.998	
2244	33.200	-69.998	
2251	33.200	-69.998	
2237	33.300	-69.998	
2244	33.300	-69.998	
2251	33.300	-69.998	
2237	33.400	-69.998	
2244	33.400	-69.998	
2251	33.400	-69.998	
2237	33.500	-69.998	
2244	33.500	-69.998	
2251	33.500	-69.998	
2237	33.600	-69.998	
2244	33.600	-69.998	
2251	33.600	-69.998	
2237	33.700	-69.998	
2244	33.700	-69.998	
2251	33.700	-69.998	
2237	33.800	-69.998	
2244	33.800	-69.998	
2251	33.800	-69.998	
2237	33.900	-69.998	
2244	33.900	-69.998	
2251	33.900	-69.998	
2237	34.000	-69.998	
2244	34.000	-69.998	
2251	34.000	-69.998	
2237	34.100	-69.998	
2244	34.100	-69.998	
2251	34.100	-69.998	
2237	34.200	-69.998	
2244	34.200	-69.998	
2251	34.200	-69.998	
2237	34.300	-69.998	
2244	34.300	-69.998	
2251	34.300	-69.998	
2237	34.400	-69.998	
2244	34.400	-69.998	
2251	34.400	-69.998	
2237	34.500	-69.998	
2244	34.500	-69.998	
2251	34.500	-69.998	
2237	34.600	-69.998	
2244	34.600	-69.998	
2251	34.600	-69.998	
2237	34.700	-69.998	
2244	34.700	-69.998	
2251	34.700	-69.998	
2237	34.800	-69.998	
2244	34.800	-69.998	
2251	34.800	-69.998	
2237	34.900	-69.998	
2244	34.900	-69.998	
2251	34.900	-69.998	
2237	35.000	-69.998	
2244	35.000	-69.998	
2251	35.000	-69.998	
2237	35.100	-69.998	
2244	35.100	-69.998	
2251	35.100	-69.998	
2237	35.200	-69.998	
2244	35.200	-69.998	
2251	35.200	-69.998	
2237	35.300	-69.998	
2244	35.300	-69.998	
2251	35.300	-69.998	
2237	35.400	-69.998	
2244	35.400	-69.998	
2251	35.400	-69.998	
2237	35.500	-69.998	
2244	35.500	-69.998	
2251	35.500	-69.998	
2237	35.600	-69.998	
2244	35.600	-69.998	
2251	35.600	-69.998	
2237	35.700	-69.998	
2244	35.700	-69.998	
2251	35.700	-69.998	
2237	35.800	-69.998	
2244	35.800	-69.998	
2251	35.800	-69.998	
2237	35.900	-69.998	
2244	35.900	-69.998	
