1804	19.900	-70.988	
1811	19.900	-70.988	
1797	20.000	-70.966	
1804	20.000	-70.966	
1811	20.000	-70.966	
1797	20.100	-70.945	
1804	20.100	-70.945	
1811	20.100	-70.945	
1797	20.200	-70.924	
1804	20.200	-70.924	
1811	20.200	-70.924	
1797	20.300	-70.903	
1804	20.300	-70.903	
1811	20.300	-70.903	
1797	20.400	-70.883	
1804	20.400	-70.883	
1811	20.400	-70.883	
1797	20.500	-70.864	
1804	20.500	-70.864	
1811	20.500	-70.864	
1797	20.600	-70.845	
1804	20.600	-70.845	
1811	20.600	-70.845	
1797	20.700	-70.826	
1804	20.700	-70.826	
1811	20.700	-70.826	
1797	20.800	-70.808	
1804	20.800	-70.808	
1811	20.800	-70.808	
1797	20.900	-70.790	
1804	20.900	-70.790	
1811	20.900	-70.790	
1797	21.000	-70.772	
1804	21.000	-70.772	
1811	21.000	-70.772	
1797	21.100	-70.755	
1804	21.100	-70.755	
1811	21.100	-70.755	
1797	21.200	-70.738	
1804	21.200	-70.738	
1811	21.200	-70.738	
1797	21.300	-70.722	
1804	21.300	-70.722	
1811	21.300	-70.722	
1797	21.400	-70.706	
1804	21.400	-70.706	
1811	21.400	-70.706	
1797	21.500	-70.690	
1804	21.500	-70.690	
1811	21.500	-70.690	
1797	21.600	-70.675	
1804	21.600	-70.675	
1811	21.600	-70.675	
1797	21.700	-70.660	
1804	21.700	-70.660	
1811	21.700	-70.660	
1797	21.800	-70.645	
1804	21.800	-70.645	
1811	21.800	-70.645	
1797	21.900	-70.631	
1804	21.900	-70.631	
1811	21.900	-70.631	
1797	22.000	-70.617	
1804	22.000	-70.617	
1811	22.000	-70.617	
1797	22.100	-70.603	
1804	22.100	-70.603	
1811	22.100	-70.603	
1797	22.200	-70.590	
1804	22.200	-70.590	
1811	22.200	-70.590	
1797	22.300	-70.577	
1804	22.300	-70.577	
1811	22.300	-70.577	
1797	22.400	-70.564	
1804	22.400	-70.564	
1811	22.400	-70.564	
1797	22.500	-70.552	
1804	22.500	-70.552	
1811	22.500	-70.552	
1797	22.600	-70.539	
1804	22.600	-70.539	
1811	22.600	-70.539	
1797	22.700	-70.527	
1804	22.700	-70.527	
1811	22.700	-70.527	
1797	22.800	-70.516	
1804	22.800	-70.516	
1811	22.800	-70.516	
1797	22.900	-70.504	
1804	22.900	-70.504	
1811	22.900	-70.504	
1797	23.000	-70.493	
1804	23.000	-70.493	
1811	23.000	-70.493	
1797	23.100	-70.482	
1804	23.100	-70.482	
1811	23.100	-70.482	
1797	23.200	-70.471	
1804	23.200	-70.471	
1811	23.200	-70.471	
1797	23.300	-70.461	
1804	23.300	-70.461	
1811	23.300	-70.461	
1797	23.400	-70.451	
1804	23.400	-70.451	
1811	23.400	-70.451	
1797	23.500	-70.441	
1804	23.500	-70.441	
1811	23.500	-70.441	
1797	23.600	-70.431	
1804	23.600	-70.431	
1811	23.600	-70.431	
1797	23.700	-70.421	
1804	23.700	-70.421	
1811	23.700	-70.421	
1797	23.800	-70.412	
1804	23.800	-70.412	
1811	23.800	-70.412	
1797	23.900	-70.403	
1804	23.900	-70.403	
1811	23.900	-70.403	
1797	24.000	-70.394	
1804	24.000	-70.394	
1811	24.000	-70.394	
1797	24.100	-70.385	
1804	24.100	-70.385	
1811	24.100	-70.385	
1797	24.200	-70.377	
1804	24.200	-70.377	
1811	24.200	-70.377	
1797	24.300	-70.368	
1804	24.300	-70.368	
1811	24.300	-70.368	
1797	24.400	-70.360	
1804	24.400	-70.360	
1811	24.400	-70.360	
1797	24.500	-70.352	
1804	24.500	-70.352	
1811	24.500	-70.352	
1797	24.600	-70.344	
1804	24.600	-70.344	
1811	24.600	-70.344	
1797	24.700	-70.337	
1804	24.700	-70.337	
1811	24.700	-70.337	
1797	24.800	-70.329	
1804	24.800	-70.329	
1811	24.800	-70.329	
1797	24.900	-70.322	
1804	24.900	-70.322	
1811	24.900	-70.322	
1797	25.000	-70.315	
1804	25.000	-70.315	
1811	25.000	-70.315	
1797	25.100	-70.308	
1804	25.100	-70.308	
1811	25.100	-70.308	
1797	25.200	-70.301	
1804	25.200	-70.301	
1811	25.200	-70.301	
1797	25.300	-70.294	
1804	25.300	-70.294	
1811	25.300	-70.294	
1797	25.400	-70.288	
1804	25.400	-70.288	
1811	25.400	-70.288	
1797	25.500	-70.281	
1804	25.500	-70.281	
1811	25.500	-70.281	
1797	25.600	-70.275	
1804	25.600	-70.275	
1811	25.600	-70.275	
1797	25.700	-70.269	
1804	25.700	-70.269	
1811	25.700	-70.269	
1797	25.800	-70.263	
1804	25.800	-70.263	
1811	25.800	-70.263	
1797	25.900	-70.257	
1804	25.900	-70.257	
1811	25.900	-70.257	
1797	26.000	-70.251	
1804	26.000	-70.251	
1811	26.000	-70.251	
1797	26.100	-70.246	
1804	26.100	-70.246	
1811	26.100	-70.246	
1797	26.200	-70.240	
1804	26.200	-70.240	
1811	26.200	-70.240	
1797	26.300	-70.235	
1804	26.300	-70.235	
1811	26.300	-70.235	
1797	26.400	-70.230	
1804	26.400	-70.230	
1811	26.400	-70.230	
1797	26.500	-70.224	
1804	26.500	-70.224	
1811	26.500	-70.224	
1797	26.600	-70.219	
1804	26.600	-70.219	
1811	26.600	-70.219	
1797	26.700	-70.215	
1804	26.700	-70.215	
1811	26.700	-70.215	
1797	26.800	-70.210	
1804	26.800	-70.210	
1811	26.800	-70.210	
1797	26.900	-70.205	
1804	26.900	-70.205	
1811	26.900	-70.205	
1797	27.000	-70.201	
1804	27.000	-70.201	
1811	27.000	-70.201	
1797	27.100	-70.196	
1804	27.100	-70.196	
1811	27.100	-70.196	
1797	27.200	-70.192	
1804	27.200	-70.192	
1811	27.200	-70.192	
1797	27.300	-70.187	
1804	27.300	-70.187	
1811	27.300	-70.187	
1797	27.400	-70.183	
1804	27.400	-70.183	
1811	27.400	-70.183	
1797	27.500	-70.179	
1804	27.500	-70.179	
1811	27.500	-70.179	
1797	27.600	-70.175	
1804	27.600	-70.175	
1811	27.600	-70.175	
1797	27.700	-70.171	
1804	27.700	-70.171	
1811	27.700	-70.171	
1797	27.800	-70.167	
1804	27.800	-70.167	
1811	27.800	-70.167	
1797	27.900	-70.164	
1804	27.900	-70.164	
1811	27.900	-70.164	
1797	28.000	-70.160	
1804	28.000	-70.160	
1811	28.000	-70.160	
1797	28.100	-70.156	
1804	28.100	-70.156	
1811	28.100	-70.156	
1797	28.200	-70.153	
1804	28.200	-70.153	
1811	28.200	-70.153	
1797	28.300	-70.150	
1804	28.300	-70.150	
1811	28.300	-70.150	
1797	28.400	-70.146	
1804	28.400	-70.146	
1811	28.400	-70.146	
1797	28.500	-70.143	
1804	28.500	-70.143	
1811	28.500	-70.143	
1797	28.600	-70.140	
1804	28.600	-70.140	
1811	28.600	-70.140	
1797	28.700	-70.137	
1804	28.700	-70.137	
1811	28.700	-70.137	
1797	28.800	-70.134	
1804	28.800	-70.134	
1811	28.800	-70.134	
1797	28.900	-70.131	
1804	28.900	-70.131	
1811	28.900	-70.131	
1797	29.000	-70.128	
1804	29.000	-70.128	
1811	29.000	-70.128	
1797	29.100	-70.125	
1804	29.100	-70.125	
1811	29.100	-70.125	
1797	29.200	-70.122	
1804	29.200	-70.122	
1811	29.200	-70.122	
1797	29.300	-70.119	
1804	29.300	-70.119	
1811	29.300	-70.119	
1797	29.400	-70.117	
1804	29.400	-70.117	
1811	29.400	-70.117	
1797	29.500	-70.114	
1804	29.500	-70.114	
1811	29.500	-70.114	
1797	29.600	-70.111	
1804	29.600	-70.111	
1811	29.600	-70.111	
1797	29.700	-70.109	
1804	29.700	-70.109	
1811	29.700	-70.109	
1797	29.800	-70.106	
1804	29.800	-70.106	
1811	29.800	-70.106	
1797	29.900	-70.104	
1804	29.900	-70.104	
1811	29.900	-70.104	
1797	30.000	-70.102	
1804	30.000	-70.102	
1811	30.000	-70.102	
1797	30.100	-70.099	
1804	30.100	-70.099	
1811	30.100	-70.099	
1797	30.200	-70.097	
1804	30.200	-70.097	
1811	30.200	-70.097	
1797	30.300	-70.095	
1804	30.300	-70.095	
1811	30.300	-70.095	
1797	30.400	-70.093	
1804	30.400	-70.093	
1811	30.400	-70.093	
1797	30.500	-70.091	
1804	30.500	-70.091	
1811	30.500	-70.091	
1797	30.600	-70.089	
1804	30.600	-70.089	
1811	30.600	-70.089	
1797	30.700	-70.087	
1804	30.700	-70.087	
1811	30.700	-70.087	
1797	30.800	-70.085	
1804	30.800	-70.085	
1811	30.800	-70.085	
1797	30.900	-70.083	
1804	30.900	-70.083	
1811	30.900	-70.083	
1797	31.000	-70.081	
1804	31.000	-70.081	
1811	31.000	-70.081	
1797	31.100	-70.079	
1804	31.100	-70.079	
1811	31.100	-70.079	
1797	31.200	-70.077	
1804	31.200	-70.077	
1811	31.200	-70.077	
1797	31.300	-70.076	
1804	31.300	-70.076	
1811	31.300	-70.076	
1797	31.400	-70.074	
1804	31.400	-70.074	
1811	31.400	-70.074	
1797	31.500	-70.072	
1804	31.500	-70.072	
1811	31.500	-70.072	
1797	31.600	-70.071	
1804	31.600	-70.071	
1811	31.600	-70.071	
1797	31.700	-70.069	
1804	31.700	-70.069	
1811	31.700	-70.069	
1797	31.800	-70.067	
1804	31.800	-70.067	
1811	31.800	-70.067	
1797	31.900	-70.066	
1804	31.900	-70.066	
1811	31.900	-70.066	
1797	32.000	-70.064	
1804	32.000	-70.064	
1811	32.000	-70.064	
1797	32.100	-70.063	
1804	32.100	-70.063	
1811	32.100	-70.063	
1797	32.200	-70.062	
1804	32.200	-70.062	
1811	32.200	-70.062	
1797	32.300	-70.060	
1804	32.300	-70.060	
1811	32.300	-70.060	
1797	32.400	-70.059	
1804	32.400	-70.059	
1811	32.400	-70.059	
1797	32.500	-70.057	
1804	32.500	-70.057	
1811	32.500	-70.057	
1797	32.600	-70.056	
1804	32.600	-70.056	
1811	32.600	-70.056	
1797	32.700	-70.055	
1804	32.700	-70.055	
1811	32.700	-70.055	
1797	32.800	-70.054	
1804	32.800	-70.054	
1811	32.800	-70.054	
1797	32.900	-70.052	
1804	32.900	-70.052	
1811	32.900	-70.052	
1797	33.000	-70.051	
1804	33.000	-70.051	
1811	33.000	-70.051	
1797	33.100	-70.050	
1804	33.100	-70.050	
1811	33.100	-70.050	
1797	33.200	-70.049	
1804	33.200	-70.049	
1811	33.200	-70.049	
1797	33.300	-70.048	
1804	33.300	-70.048	
1811	33.300	-70.048	
1797	33.400	-70.047	
1804	33.400	-70.047	
1811	33.400	-70.047	
1797	33.500	-70.046	
1804	33.500	-70.046	
1811	33.500	-70.046	
1797	33.600	-70.045	
1804	33.600	-70.045	
1811	33.600	-70.045	
1797	33.700	-70.044	
1804	33.700	-70.044	
1811	33.700	-70.044	
1797	33.800	-70.043	
1804	33.800	-70.043	
1811	33.800	-70.043	
1797	33.900	-70.042	
1804	33.900	-70.042	
1811	33.900	-70.042	
1797	34.000	-70.041	
1804	34.000	-70.041	
1811	34.000	-70.041	
1797	34.100	-70.040	
1804	34.100	-70.040	
1811	34.100	-70.040	
1797	34.200	-70.039	
1804	34.200	-70.039	
1811	34.200	-70.039	
1797	34.300	-70.038	
1804	34.300	-70.038	
1811	34.300	-70.038	
1797	34.400	-70.037	
1804	34.400	-70.037	
1811	34.400	-70.037	
1797	34.500	-70.036	
1804	34.500	-70.036	
1811	34.500	-70.036	
1797	34.600	-70.035	
1804	34.600	-70.035	
1811	34.600	-70.035	
1797	34.700	-70.034	
1804	34.700	-70.034	
1811	34.700	-70.034	
1797	34.800	-70.034	
1804	34.800	-70.034	
1811	34.800	-70.034	
1797	34.900	-70.033	
1804	34.900	-70.033	
1811	34.900	-70.033	
1797	35.000	-70.032	
1804	35.000	-70.032	
1811	35.000	-70.032	
1797	35.100	-70.031	
1804	35.100	-70.031	
1811	35.100	-70.031	
1797	35.200	-70.031	
1804	35.200	-70.031	
1811	35.200	-70.031	
1797	35.300	-70.030	
1804	35.300	-70.030	
1811	35.300	-70.030	
1797	35.400	-70.029	
1804	35.400	-70.029	
1811	35.400	-70.029	
1797	35.500	-70.029	
1804	35.500	-70.029	
1811	35.500	-70.029	
1797	35.600	-70.028	
1804	35.600	-70.028	
1811	35.600	-70.028	
1797	35.700	-70.027	
1804	35.700	-70.027	
1811	35.700	-70.027	
1797	35.800	-70.027	
1804	35.800	-70.027	
1811	35.800	-70.027	
1797	35.900	-70.026	
1804	35.900	-70.026	
1811	35.900	-70.026	
1797	36.000	-70.025	
