2015	7.700	-69.999	
2022	7.700	-69.999	
2029	7.700	-69.999	
2015	7.800	-69.999	
2022	7.800	-69.999	
2029	7.800	-69.999	
2015	7.900	-69.999	
2022	7.900	-69.999	
2029	7.900	-69.999	
2015	8.000	-69.999	
2022	8.000	-69.999	
2029	8.000	-69.999	
2015	8.100	-69.999	
2022	8.100	-69.999	
2029	8.100	-69.999	
2015	8.200	-69.999	
2022	8.200	-69.999	
2029	8.200	-69.999	
2015	8.300	-69.999	
2022	8.300	-69.999	
2029	8.300	-69.999	
2015	8.400	-69.999	
2022	8.400	-69.999	
2029	8.400	-69.999	
2015	8.500	-69.999	
2022	8.500	-69.999	
2029	8.500	-69.999	
2015	8.600	-69.999	
2022	8.600	-69.999	
2029	8.600	-69.999	
2015	8.700	-69.999	
2022	8.700	-69.999	
2029	8.700	-69.999	
2015	8.800	-69.999	
2022	8.800	-69.999	
2029	8.800	-69.999	
2015	8.900	-69.999	
2022	8.900	-69.999	
2029	8.900	-69.999	
2015	9.000	-69.999	
2022	9.000	-69.999	
2029	9.000	-69.999	
2015	9.100	-69.999	
2022	9.100	-69.999	
2029	9.100	-69.999	
2015	9.200	-69.999	
2022	9.200	-69.999	
2029	9.200	-69.999	
2015	9.300	-69.999	
2022	9.300	-69.999	
2029	9.300	-69.999	
2015	9.400	-69.999	
2022	9.400	-69.999	
2029	9.400	-69.999	
2015	9.500	-69.999	
2022	9.500	-69.999	
2029	9.500	-69.999	
2015	9.600	-69.999	
2022	9.600	-69.999	
2029	9.600	-69.999	
2015	9.700	-69.999	
2022	9.700	-69.999	
2029	9.700	-69.999	
2015	9.800	-69.999	
2022	9.800	-69.999	
2029	9.800	-69.999	
2015	9.900	-69.998	
2022	9.900	-69.998	
2029	9.900	-69.998	
2015	10.000	-69.998	
2022	10.000	-69.998	
2029	10.000	-69.998	
2015	10.100	-69.998	
2022	10.100	-69.998	
2029	10.100	-69.998	
2015	10.200	-69.998	
2022	10.200	-69.998	
2029	10.200	-69.998	
2015	10.300	-69.998	
2022	10.300	-69.998	
2029	10.300	-69.998	
2015	10.400	-69.998	
2022	10.400	-69.998	
2029	10.400	-69.998	
2015	10.500	-69.998	
2022	10.500	-69.998	
2029	10.500	-69.998	
2015	10.600	-69.998	
2022	10.600	-69.998	
2029	10.600	-69.998	
2015	10.700	-69.998	
2022	10.700	-69.998	
2029	10.700	-69.998	
2015	10.800	-69.998	
2022	10.800	-69.998	
2029	10.800	-69.998	
2015	10.900	-69.998	
2022	10.900	-69.998	
2029	10.900	-69.998	
2015	11.000	-69.998	
2022	11.000	-69.998	
2029	11.000	-69.998	
2015	11.100	-69.998	
2022	11.100	-69.998	
2029	11.100	-69.998	
2015	11.200	-69.998	
2022	11.200	-69.998	
2029	11.200	-69.998	
2015	11.300	-69.998	
2022	11.300	-69.998	
2029	11.300	-69.998	
2015	11.400	-69.998	
2022	11.400	-69.998	
2029	11.400	-69.998	
2015	11.500	-69.998	
2022	11.500	-69.998	
2029	11.500	-69.998	
2015	11.600	-69.998	
2022	11.600	-69.998	
2029	11.600	-69.998	
2015	11.700	-69.998	
2022	11.700	-69.998	
2029	11.700	-69.998	
2015	11.800	-69.998	
2022	11.800	-69.998	
2029	11.800	-69.998	
2015	11.900	-69.998	
2022	11.900	-69.998	
2029	11.900	-69.998	
2015	12.000	-69.998	
2022	12.000	-69.998	
2029	12.000	-69.998	
2015	12.100	-69.998	
2022	12.100	-69.998	
2029	12.100	-69.998	
2015	12.200	-69.998	
2022	12.200	-69.998	
2029	12.200	-69.998	
2015	12.300	-69.998	
2022	12.300	-69.998	
2029	12.300	-69.998	
2015	12.400	-69.998	
2022	12.400	-69.998	
2029	12.400	-69.998	
2015	12.500	-69.998	
2022	12.500	-69.998	
2029	12.500	-69.998	
2015	12.600	-69.998	
2022	12.600	-69.998	
2029	12.600	-69.998	
2015	12.700	-69.998	
2022	12.700	-69.998	
2029	12.700	-69.998	
2015	12.800	-69.998	
2022	12.800	-69.998	
2029	12.800	-69.998	
2015	12.900	-69.998	
2022	12.900	-69.998	
2029	12.900	-69.998	
2015	13.000	-69.998	
2022	13.000	-69.998	
2029	13.000	-69.998	
2015	13.100	-69.998	
2022	13.100	-69.998	
2029	13.100	-69.998	
2015	13.200	-69.998	
2022	13.200	-69.998	
2029	13.200	-69.998	
2015	13.300	-69.998	
2022	13.300	-69.998	
2029	13.300	-69.998	
2015	13.400	-69.998	
2022	13.400	-69.998	
2029	13.400	-69.998	
2015	13.500	-69.998	
2022	13.500	-69.998	
2029	13.500	-69.998	
2015	13.600	-69.998	
2022	13.600	-69.998	
2029	13.600	-69.998	
2015	13.700	-69.998	
2022	13.700	-69.998	
2029	13.700	-69.998	
2015	13.800	-69.998	
2022	13.800	-69.998	
2029	13.800	-69.998	
2015	13.900	-69.998	
2022	13.900	-69.998	
2029	13.900	-69.998	
2015	14.000	-69.998	
2022	14.000	-69.998	
2029	14.000	-69.998	
2015	14.100	-69.998	
2022	14.100	-69.998	
2029	14.100	-69.998	
2015	14.200	-69.998	
2022	14.200	-69.998	
2029	14.200	-69.998	
2015	14.300	-69.998	
2022	14.300	-69.998	
2029	14.300	-69.998	
2015	14.400	-69.998	
2022	14.400	-69.998	
2029	14.400	-69.998	
2015	14.500	-69.998	
2022	14.500	-69.998	
2029	14.500	-69.998	
2015	14.600	-69.998	
2022	14.600	-69.998	
2029	14.600	-69.998	
2015	14.700	-69.998	
2022	14.700	-69.998	
2029	14.700	-69.998	
2015	14.800	-69.998	
2022	14.800	-69.998	
2029	14.800	-69.998	
2015	14.900	-69.998	
2022	14.900	-69.998	
2029	14.900	-69.998	
2015	15.000	-69.998	
2022	15.000	-69.998	
2029	15.000	-69.998	
2015	15.100	-69.998	
2022	15.100	-69.998	
2029	15.100	-69.998	
2015	15.200	-69.998	
2022	15.200	-69.998	
2029	15.200	-69.998	
2015	15.300	-69.998	
2022	15.300	-69.998	
2029	15.300	-69.998	
2015	15.400	-69.998	
2022	15.400	-69.998	
2029	15.400	-69.998	
2015	15.500	-69.998	
2022	15.500	-69.998	
2029	15.500	-69.998	
2015	15.600	-69.998	
2022	15.600	-69.998	
2029	15.600	-69.998	
2015	15.700	-69.998	
2022	15.700	-69.998	
2029	15.700	-69.998	
2015	15.800	-69.998	
2022	15.800	-69.998	
2029	15.800	-69.998	
2015	15.900	-69.998	
2022	15.900	-69.998	
2029	15.900	-69.998	
2015	16.000	-69.998	
2022	16.000	-69.998	
2029	16.000	-69.998	
2015	16.100	-69.998	
2022	16.100	-69.998	
2029	16.100	-69.998	
2015	16.200	-69.998	
2022	16.200	-69.998	
2029	16.200	-69.998	
2015	16.300	-69.998	
2022	16.300	-69.998	
2029	16.300	-69.998	
2015	16.400	-69.998	
2022	16.400	-69.998	
2029	16.400	-69.998	
2015	16.500	-69.998	
2022	16.500	-69.998	
2029	16.500	-69.998	
2015	16.600	-69.998	
2022	16.600	-69.998	
2029	16.600	-69.998	
2015	16.700	-69.998	
2022	16.700	-69.998	
2029	16.700	-69.998	
2015	16.800	-69.998	
2022	16.800	-69.998	
2029	16.800	-69.998	
2015	16.900	-69.998	
2022	16.900	-69.998	
2029	16.900	-69.998	
2015	17.000	-69.998	
2022	17.000	-69.998	
2029	17.000	-69.998	
2015	17.100	-69.998	
2022	17.100	-69.998	
2029	17.100	-69.998	
2015	17.200	-69.998	
2022	17.200	-69.998	
2029	17.200	-69.998	
2015	17.300	-69.998	
2022	17.300	-69.998	
2029	17.300	-69.998	
2015	17.400	-69.998	
2022	17.400	-69.998	
2029	17.400	-69.998	
2015	17.500	-69.998	
2022	17.500	-69.998	
2029	17.500	-69.998	
2015	17.600	-69.998	
2022	17.600	-69.998	
2029	17.600	-69.998	
2015	17.700	-69.998	
2022	17.700	-69.998	
2029	17.700	-69.998	
2015	17.800	-69.998	
2022	17.800	-69.998	
2029	17.800	-69.998	
2015	17.900	-69.998	
2022	17.900	-69.998	
2029	17.900	-69.998	
2015	18.000	-69.998	
2022	18.000	-69.998	
2029	18.000	-69.998	
2015	18.100	-69.998	
2022	18.100	-69.998	
2029	18.100	-69.998	
2015	18.200	-69.998	
2022	18.200	-69.998	
2029	18.200	-69.998	
2015	18.300	-69.998	
2022	18.300	-69.998	
2029	18.300	-69.998	
2015	18.400	-69.998	
2022	18.400	-69.998	
2029	18.400	-69.998	
2015	18.500	-69.998	
2022	18.500	-69.998	
2029	18.500	-69.998	
2015	18.600	-69.998	
2022	18.600	-69.998	
2029	18.600	-69.998	
2015	18.700	-69.998	
2022	18.700	-69.998	
2029	18.700	-69.998	
2015	18.800	-69.998	
2022	18.800	-69.998	
2029	18.800	-69.998	
2015	18.900	-69.998	
2022	18.900	-69.998	
2029	18.900	-69.998	
2015	19.000	-69.998	
2022	19.000	-69.998	
2029	19.000	-69.998	
2015	19.100	-69.998	
2022	19.100	-69.998	
2029	19.100	-69.998	
2015	19.200	-69.998	
2022	19.200	-69.998	
2029	19.200	-69.998	
2015	19.300	-69.998	
2022	19.300	-69.998	
2029	19.300	-69.998	
2015	19.400	-69.998	
2022	19.400	-69.998	
2029	19.400	-69.998	
2015	19.500	-69.998	
2022	19.500	-69.998	
2029	19.500	-69.998	
2015	19.600	-69.998	
2022	19.600	-69.998	
2029	19.600	-69.998	
2015	19.700	-69.998	
2022	19.700	-69.998	
2029	19.700	-69.998	
2015	19.800	-69.998	
2022	19.800	-69.998	
2029	19.800	-69.998	
2015	19.900	-69.998	
2022	19.900	-69.998	
2029	19.900	-69.998	
2015	20.000	-69.998	
2022	20.000	-69.998	
2029	20.000	-69.998	
2015	20.100	-69.998	
2022	20.100	-69.998	
2029	20.100	-69.998	
2015	20.200	-69.998	
2022	20.200	-69.998	
2029	20.200	-69.998	
2015	20.300	-69.998	
2022	20.300	-69.998	
2029	20.300	-69.998	
2015	20.400	-69.998	
2022	20.400	-69.998	
2029	20.400	-69.998	
2015	20.500	-69.998	
2022	20.500	-69.998	
2029	20.500	-69.998	
2015	20.600	-69.998	
2022	20.600	-69.998	
2029	20.600	-69.998	
2015	20.700	-69.998	
2022	20.700	-69.998	
2029	20.700	-69.998	
2015	20.800	-69.998	
2022	20.800	-69.998	
2029	20.800	-69.998	
2015	20.900	-69.998	
2022	20.900	-69.998	
2029	20.900	-69.998	
2015	21.000	-69.998	
2022	21.000	-69.998	
2029	21.000	-69.998	
2015	21.100	-69.998	
2022	21.100	-69.998	
2029	21.100	-69.998	
2015	21.200	-69.998	
2022	21.200	-69.998	
2029	21.200	-69.998	
2015	21.300	-69.998	
2022	21.300	-69.998	
2029	21.300	-69.998	
2015	21.400	-69.998	
2022	21.400	-69.998	
2029	21.400	-69.998	
2015	21.500	-69.998	
2022	21.500	-69.998	
2029	21.500	-69.998	
2015	21.600	-69.998	
2022	21.600	-69.998	
2029	21.600	-69.998	
2015	21.700	-69.998	
2022	21.700	-69.998	
2029	21.700	-69.998	
2015	21.800	-69.998	
2022	21.800	-69.998	
2029	21.800	-69.998	
2015	21.900	-69.998	
2022	21.900	-69.998	
2029	21.900	-69.998	
2015	22.000	-69.998	
2022	22.000	-69.998	
2029	22.000	-69.998	
2015	22.100	-69.998	
2022	22.100	-69.998	
2029	22.100	-69.998	
2015	22.200	-69.998	
2022	22.200	-69.998	
2029	22.200	-69.998	
2015	22.300	-69.998	
2022	22.300	-69.998	
2029	22.300	-69.998	
2015	22.400	-69.998	
2022	22.400	-69.998	
2029	22.400	-69.998	
2015	22.500	-69.998	
2022	22.500	-69.998	
2029	22.500	-69.998	
2015	22.600	-69.998	
2022	22.600	-69.998	
2029	22.600	-69.998	
2015	22.700	-69.998	
2022	22.700	-69.998	
2029	22.700	-69.998	
2015	22.800	-69.998	
2022	22.800	-69.998	
2029	22.800	-69.998	
2015	22.900	-69.998	
2022	22.900	-69.998	
2029	22.900	-69.998	
2015	23.000	-69.998	
2022	23.000	-69.998	
2029	23.000	-69.998	
2015	23.100	-69.998	
2022	23.100	-69.998	
2029	23.100	-69.998	
2015	23.200	-69.998	
2022	23.200	-69.998	
2029	23.200	-69.998	
2015	23.300	-69.998	
2022	23.300	-69.998	
2029	23.300	-69.998	
2015	23.400	-69.998	
2022	23.400	-69.998	
2029	23.400	-69.998	
2015	23.500	-69.998	
2022	23.500	-69.998	
2029	23.500	-69.998	
2015	23.600	-69.998	
2022	23.600	-69.998	
2029	23.600	-69.998	
2015	23.700	-69.998	
2022	23.700	-69.998	
2029	23.700	-69.998	
2015	23.800	-69.998	
2022	23.800	-69.998	
2029	23.800	-69.998	
2015	23.900	-69.998	
2022	23.900	-69.998	
2029	23.900	-69.998	
2015	24.000	-69.998	
2022	24.000	-69.998	
2029	24.000	-69.998	
2015	24.100	-69.998	
2022	24.100	-69.998	
2029	24.100	-69.998	
2015	24.200	-69.998	
2022	24.200	-69.998	
2029	24.200	-69.998	
2015	24.300	-69.998	
2022	24.300	-69.998	
2029	24.300	-69.998	
2015	24.400	-69.998	
2022	24.400	-69.998	
2029	24.400	-69.998	
2015	24.500	-69.998	
2022	24.500	-69.998	
2029	24.500	-69.998	
2015	24.600	-69.998	
2022	24.600	-69.998	
2029	24.600	-69.998	
2015	24.700	-69.998	
2022	24.700	-69.998	
2029	24.700	-69.998	
2015	24.800	-69.998	
2022	24.800	-69.998	
2029	24.800	-69.998	
2015	24.900	-69.998	
2022	24.900	-69.998	
2029	24.900	-69.998	
2015	25.000	-69.998	
2022	25.000	-69.998	
2029	25.000	-69.998	
2015	25.100	-69.998	
2022	25.100	-69.998	
2029	25.100	-69.998	
2015	25.200	-69.998	
2022	25.200	-69.998	
2029	25.200	-69.998	
2015	25.300	-69.998	
2022	25.300	-69.998	
2029	25.300	-69.998	
2015	25.400	-69.998	
2022	25.400	-69.998	
2029	25.400	-69.998	
2015	25.500	-69.998	
2022	25.500	-69.998	
2029	25.500	-69.998	
2015	25.600	-69.998	
2022	25.600	-69.998	
2029	25.600	-69.998	
2015	25.700	-69.998	
2022	25.700	-69.998	
2029	25.700	-69.998	
2015	25.800	-69.998	
2022	25.800	-69.998	
2029	25.800	-69.998	
2015	25.900	-69.998	
2022	25.900	-69.998	
2029	25.900	-69.998	
2015	26.000	-69.998	
2022	26.000	-69.998	
2029	26.000	-69.998	
2015	26.100	-69.998	
2022	26.100	-69.998	
2029	26.100	-69.998	
2015	26.200	-69.998	
2022	26.200	-69.998	
2029	26.200	-69.998	
2015	26.300	-69.998	
2022	26.300	-69.998	
2029	26.300	-69.998	
2015	26.400	-69.998	
2022	26.400	-69.998	
2029	26.400	-69.998	
2015	26.500	-69.998	
2022	26.500	-69.998	
2029	26.500	-69.998	
2015	26.600	-69.998	
2022	26.600	-69.998	
2029	26.600	-69.998	
2015	26.700	-69.998	
2022	26.700	-69.998	
2029	26.700	-69.998	
2015	26.800	-69.998	
2022	26.800	-69.998	
2029	26.800	-69.998	
2015	26.900	-69.998	
2022	26.900	-69.998	
2029	26.900	-69.998	
2015	27.000	-69.998	
2022	27.000	-69.998	
2029	27.000	-69.998	
2015	27.100	-69.998	
2022	27.100	-69.998	
2029	27.100	-69.998	
2015	27.200	-69.998	
2022	27.200	-69.998	
2029	27.200	-69.998	
2015	27.300	-69.998	
2022	27.300	-69.998	
2029	27.300	-69.998	
2015	27.400	-69.998	
2022	27.400	-69.998	
2029	27.400	-69.998	
2015	27.500	-69.998	
2022	27.500	-69.998	
2029	27.500	-69.998	
2015	27.600	-69.998	
2022	27.600	-69.998	
2029	27.600	-69.998	
2015	27.700	-69.998	
2022	27.700	-69.998	
2029	27.700	-69.998	
2015	27.800	-69.998	
2022	27.800	-69.998	
2029	27.800	-69.998	
2015	27.900	-69.998	
2022	27.900	-69.998	
2029	27.900	-69.998	
2015	28.000	-69.998	
2022	28.000	-69.998	
2029	28.000	-69.998	
2015	28.100	-69.998	
2022	28.100	-69.998	
2029	28.100	-69.998	
2015	28.200	-69.998	
2022	28.200	-69.998	
2029	28.200	-69.998	
2015	28.300	-69.998	
2022	28.300	-69.998	
2029	28.300	-69.998	
2015	28.400	-69.998	
2022	28.400	-69.998	
2029	28.400	-69.998	
2015	28.500	-69.998	
2022	28.500	-69.998	
2029	28.500	-69.998	
2015	28.600	-69.998	
2022	28.600	-69.998	
2029	28.600	-69.998	
2015	28.700	-69.998	
2022	28.700	-69.998	
2029	28.700	-69.998	
2015	28.800	-69.998	
2022	28.800	-69.998	
2029	28.800	-69.998	
2015	28.900	-69.998	
2022	28.900	-69.998	
2029	28.900	-69.998	
2015	29.000	-69.998	
2022	29.000	-69.998	
2029	29.000	-69.998	
2015	29.100	-69.998	
2022	29.100	-69.998	
2029	29.100	-69.998	
2015	29.200	-69.998	
2022	29.200	-69.998	
2029	29.200	-69.998	
2015	29.300	-69.998	
2022	29.300	-69.998	
2029	29.300	-69.998	
2015	29.400	-69.998	
2022	29.400	-69.998	
2029	29.400	-69.998	
2015	29.500	-69.998	
2022	29.500	-69.998	
2029	29.500	-69.998	
2015	29.600	-69.998	
2022	29.600	-69.998	
2029	29.600	-69.998	
2015	29.700	-69.998	
2022	29.700	-69.998	
2029	29.700	-69.998	
2015	29.800	-69.998	
2022	29.800	-69.998	
2029	29.800	-69.998	
2015	29.900	-69.998	
2022	29.900	-69.998	
2029	29.900	-69.998	
2015	30.000	-69.998	
2022	30.000	-69.998	
2029	30.000	-69.998	
2015	30.100	-69.998	
2022	30.100	-69.998	
2029	30.100	-69.998	
2015	30.200	-69.998	
2022	30.200	-69.998	
2029	30.200	-69.998	
2015	30.300	-69.998	
2022	30.300	-69.998	
2029	30.300	-69.998	
2015	30.400	-69.998	
2022	30.400	-69.998	
2029	30.400	-69.998	
2015	30.500	-69.998	
2022	30.500	-69.998	
2029	30.500	-69.998	
2015	30.600	-69.998	
2022	30.600	-69.998	
2029	30.600	-69.998	
2015	30.700	-69.998	
2022	30.700	-69.998	
2029	30.700	-69.998	
2015	30.800	-69.998	
2022	30.800	-69.998	
2029	30.800	-69.998	
2015	30.900	-69.998	
2022	30.900	-69.998	
2029	30.900	-69.998	
2015	31.000	-69.998	
2022	31.000	-69.998	
2029	31.000	-69.998	
2015	31.100	-69.998	
2022	31.100	-69.998	
2029	31.100	-69.998	
2015	31.200	-69.998	
2022	31.200	-69.998	
2029	31.200	-69.998	
2015	31.300	-69.998	
2022	31.300	-69.998	
2029	31.300	-69.998	
2015	31.400	-69.998	
2022	31.400	-69.998	
2029	31.400	-69.998	
2015	31.500	-69.998	
2022	31.500	-69.998	
2029	31.500	-69.998	
2015	31.600	-69.998	
2022	31.600	-69.998	
2029	31.600	-69.998	
2015	31.700	-69.998	
2022	31.700	-69.998	
2029	31.700	-69.998	
2015	31.800	-69.998	
2022	31.800	-69.998	
2029	31.800	-69.998	
2015	31.900	-69.998	
2022	31.900	-69.998	
2029	31.900	-69.998	
2015	32.000	-69.998	
2022	32.000	-69.998	
2029	32.000	-69.998	
2015	32.100	-69.998	
2022	32.100	-69.998	
2029	32.100	-69.998	
2015	32.200	-69.998	
2022	32.200	-69.998	
2029	32.200	-69.998	
2015	32.300	-69.998	
2022	32.300	-69.998	
2029	32.300	-69.998	
2015	32.400	-69.998	
2022	32.400	-69.998	
2029	32.400	-69.998	
2015	32.500	-69.998	
2022	32.500	-69.998	
2029	32.500	-69.998	
2015	32.600	-69.998	
2022	32.600	-69.998	
2029	32.600	-69.998	
2015	32.700	-69.998	
2022	32.700	-69.998	
2029	32.700	-69.998	
2015	32.800	-69.998	
2022	32.800	-69.998	
2029	32.800	-69.998	
2015	32.900	-69.998	
2022	32.900	-69.998	
2029	32.900	-69.998	
2015	33.000	-69.998	
2022	33.000	-69.998	
2029	33.000	-69.998	
2015	33.100	-69.998	
2022	33.100	-69.998	
2029	33.100	-69.998	
2015	33.200	-69.998	
2022	33.200	-69.998	
2029	33.200	-69.998	
2015	33.300	-69.998	
2022	33.300	-69.998	
2029	33.300	-69.998	
2015	33.400	-69.998	
2022	33.400	-69.998	
2029	33.400	-69.998	
2015	33.500	-69.998	
2022	33.500	-69.998	
2029	33.500	-69.998	
2015	33.600	-69.998	
2022	33.600	-69.998	
2029	33.600	-69.998	
2015	33.700	-69.998	
2022	33.700	-69.998	
2029	33.700	-69.998	
2015	33.800	-69.998	
2022	33.800	-69.998	
2029	33.800	-69.998	
2015	33.900	-69.998	
2022	33.900	-69.998	
2029	33.900	-69.998	
2015	34.000	-69.998	
2022	34.000	-69.998	
2029	34.000	-69.998	
2015	34.100	-69.998	
2022	34.100	-69.998	
2029	34.100	-69.998	
2015	34.200	-69.998	
2022	34.200	-69.998	
2029	34.200	-69.998	
2015	34.300	-69.998	
2022	34.300	-69.998	
2029	34.300	-69.998	
2015	34.400	-69.998	
2022	34.400	-69.998	
2029	34.400	-69.998	
2015	34.500	-69.998	
2022	34.500	-69.998	
2029	34.500	-69.998	
2015	34.600	-69.998	
2022	34.600	-69.998	
2029	34.600	-69.998	
2015	34.700	-69.998	
2022	34.700	-69.998	
2029	34.700	-69.998	
2015	34.800	-69.998	
2022	34.800	-69.998	
2029	34.800	-69.998	
2015	34.900	-69.998	
2022	34.900	-69.998	
2029	34.900	-69.998	
2015	35.000	-69.998	
2022	35.000	-69.998	
2029	35.000	-69.998	
2015	35.100	-69.998	
2022	35.100	-69.998	
2029	35.100	-69.998	
2015	35.200	-69.998	
2022	35.200	-69.998	
2029	35.200	-69.998	
2015	35.300	-69.998	
2022	35.300	-69.998	
2029	35.300	-69.998	
2015	35.400	-69.998	
2022	35.400	-69.998	
2029	35.400	-69.998	
2015	35.500	-69.998	
2022	35.500	-69.998	
2029	35.500	-69.998	
2015	35.600	-69.998	
2022	35.600	-69.998	
2029	35.600	-69.998	
2015	35.700	-69.998	
2022	35.700	-69.998	
2029	35.700	-69.998	
2015	35.800	-69.998	
2022	35.800	-69.998	
2029	35.800	-69.998	
2015	35.900	-69.998	
2022	35.900	-69.998	
