1808	5.000	-69.999	
1815	5.000	-69.999	
1801	5.100	-69.999	
1808	5.100	-69.999	
1815	5.100	-69.999	
1801	5.200	-69.999	
1808	5.200	-69.999	
1815	5.200	-69.999	
1801	5.300	-69.999	
1808	5.300	-69.999	
1815	5.300	-69.999	
1801	5.400	-69.999	
1808	5.400	-69.999	
1815	5.400	-69.999	
1801	5.500	-69.999	
1808	5.500	-69.999	
1815	5.500	-69.999	
1801	5.600	-69.999	
1808	5.600	-69.999	
1815	5.600	-69.999	
1801	5.700	-69.999	
1808	5.700	-69.999	
1815	5.700	-69.999	
1801	5.800	-69.999	
1808	5.800	-69.999	
1815	5.800	-69.999	
1801	5.900	-69.999	
1808	5.900	-69.999	
1815	5.900	-69.999	
1801	6.000	-69.999	
1808	6.000	-69.999	
1815	6.000	-69.999	
1801	6.100	-69.999	
1808	6.100	-69.999	
1815	6.100	-69.999	
1801	6.200	-69.999	
1808	6.200	-69.999	
1815	6.200	-69.999	
1801	6.300	-69.999	
1808	6.300	-69.999	
1815	6.300	-69.999	
1801	6.400	-69.999	
1808	6.400	-69.999	
1815	6.400	-69.999	
1801	6.500	-69.999	
1808	6.500	-69.999	
1815	6.500	-69.999	
1801	6.600	-69.999	
1808	6.600	-69.999	
1815	6.600	-69.999	
1801	6.700	-69.999	
1808	6.700	-69.999	
1815	6.700	-69.999	
1801	6.800	-69.999	
1808	6.800	-69.999	
1815	6.800	-69.999	
1801	6.900	-69.999	
1808	6.900	-69.999	
1815	6.900	-69.999	
1801	7.000	-69.999	
1808	7.000	-69.999	
1815	7.000	-69.999	
1801	7.100	-69.999	
1808	7.100	-69.999	
1815	7.100	-69.999	
1801	7.200	-69.999	
1808	7.200	-69.999	
1815	7.200	-69.999	
1801	7.300	-69.999	
1808	7.300	-69.999	
1815	7.300	-69.999	
1801	7.400	-69.999	
1808	7.400	-69.999	
1815	7.400	-69.999	
1801	7.500	-69.999	
1808	7.500	-69.999	
1815	7.500	-69.999	
1801	7.600	-69.999	
1808	7.600	-69.999	
1815	7.600	-69.999	
1801	7.700	-69.999	
1808	7.700	-69.999	
1815	7.700	-69.999	
1801	7.800	-69.999	
1808	7.800	-69.999	
1815	7.800	-69.999	
1801	7.900	-69.999	
1808	7.900	-69.999	
1815	7.900	-69.999	
1801	8.000	-69.999	
1808	8.000	-69.999	
1815	8.000	-69.999	
1801	8.100	-69.999	
1808	8.100	-69.999	
1815	8.100	-69.999	
1801	8.200	-69.999	
1808	8.200	-69.999	
1815	8.200	-69.999	
1801	8.300	-69.999	
1808	8.300	-69.999	
1815	8.300	-69.999	
1801	8.400	-69.999	
1808	8.400	-69.999	
1815	8.400	-69.999	
1801	8.500	-69.999	
1808	8.500	-69.999	
1815	8.500	-69.999	
1801	8.600	-69.999	
1808	8.600	-69.999	
1815	8.600	-69.999	
1801	8.700	-69.999	
1808	8.700	-69.999	
1815	8.700	-69.999	
1801	8.800	-69.999	
1808	8.800	-69.999	
1815	8.800	-69.999	
1801	8.900	-69.999	
1808	8.900	-69.999	
1815	8.900	-69.999	
1801	9.000	-69.999	
1808	9.000	-69.999	
1815	9.000	-69.999	
1801	9.100	-69.999	
1808	9.100	-69.999	
1815	9.100	-69.999	
1801	9.200	-69.999	
1808	9.200	-69.999	
1815	9.200	-69.999	
1801	9.300	-69.999	
1808	9.300	-69.999	
1815	9.300	-69.999	
1801	9.400	-69.999	
1808	9.400	-66.710	
1815	9.400	-66.710	
1801	9.500	-69.999	
1808	9.500	-64.056	
1815	9.500	-64.056	
1801	9.600	-69.999	
1808	9.600	-61.909	
1815	9.600	-61.909	
1801	9.700	-69.999	
1808	9.700	-60.171	
1815	9.700	-60.171	
1801	9.800	-69.999	
1808	9.800	-58.760	
1815	9.800	-58.760	
1801	9.900	-69.998	
1808	9.900	-57.610	
1815	9.900	-57.610	
1801	10.000	-69.998	
1808	10.000	-56.664	
1815	10.000	-56.664	
1801	10.100	-69.998	
1808	10.100	-55.870	
1815	10.100	-55.870	
1801	10.200	-69.998	
1808	10.200	-55.187	
1815	10.200	-55.187	
1801	10.300	-69.998	
1808	10.300	-54.576	
1815	10.300	-54.576	
1801	10.400	-69.998	
1808	10.400	-54.003	
1815	10.400	-54.003	
1801	10.500	-69.998	
1808	10.500	-53.435	
1815	10.500	-53.435	
1801	10.600	-69.998	
1808	10.600	-52.833	
1815	10.600	-52.833	
1801	10.700	-69.998	
1808	10.700	-52.148	
1815	10.700	-52.148	
1801	10.800	-69.998	
1808	10.800	-51.301	
1815	10.800	-51.301	
1801	10.900	-69.998	
1808	10.900	-50.147	
1815	10.900	-50.147	
1801	11.000	-69.998	
1808	11.000	-48.345	
1815	11.000	-48.345	
1801	11.100	-69.998	
1808	11.100	-44.829	
1815	11.100	-44.829	
1801	11.200	-69.998	
1808	11.200	-33.552	
1815	11.200	-33.552	
1801	11.300	-66.710	
1808	11.300	29.139	
1815	11.300	29.139	
1801	11.400	-64.056	
1808	11.400	47.453	
1815	11.400	47.453	
1801	11.500	-61.909	
1808	11.500	41.138	
1815	11.500	41.138	
1801	11.600	-60.170	
1808	11.600	28.344	
1815	11.600	28.344	
1801	11.700	-58.760	
1808	11.700	11.633	
1815	11.700	11.633	
1801	11.800	-57.610	
1808	11.800	-5.361	
1815	11.800	-5.361	
1801	11.900	-56.664	
1808	11.900	-20.367	
1815	11.900	-20.367	
1801	12.000	-55.870	
1808	12.000	-32.863	
1815	12.000	-32.863	
1801	12.100	-55.187	
1808	12.100	-45.398	
1815	12.100	-45.398	
1801	12.200	-54.576	
1808	12.200	-58.207	
1815	12.200	-58.207	
1801	12.300	-54.003	
1808	12.300	-66.467	
1815	12.300	-66.467	
1801	12.400	-53.435	
1808	12.400	-70.410	
1815	12.400	-70.410	
1801	12.500	-52.833	
1808	12.500	-72.295	
1815	12.500	-72.295	
1801	12.600	-52.148	
1808	12.600	-73.263	
1815	12.600	-73.263	
1801	12.700	-51.301	
1808	12.700	-73.786	
1815	12.700	-73.786	
1801	12.800	-50.147	
1808	12.800	-74.071	
1815	12.800	-74.071	
1801	12.900	-48.345	
1808	12.900	-74.221	
1815	12.900	-74.221	
1801	13.000	-44.828	
1808	13.000	-74.287	
1815	13.000	-74.287	
1801	13.100	-33.548	
1808	13.100	-74.302	
1815	13.100	-74.302	
1801	13.200	29.149	
1808	13.200	-74.282	
1815	13.200	-74.282	
1801	13.300	47.453	
1808	13.300	-74.239	
1815	13.300	-74.239	
1801	13.400	41.136	
1808	13.400	-74.181	
1815	13.400	-74.181	
1801	13.500	28.342	
1808	13.500	-74.113	
1815	13.500	-74.113	
1801	13.600	11.631	
1808	13.600	-74.039	
1815	13.600	-74.039	
1801	13.700	-5.363	
1808	13.700	-73.961	
1815	13.700	-73.961	
1801	13.800	-20.369	
1808	13.800	-73.881	
1815	13.800	-73.881	
1801	13.900	-32.865	
1808	13.900	-73.799	
1815	13.900	-73.799	
1801	14.000	-45.400	
1808	14.000	-73.718	
1815	14.000	-73.718	
1801	14.100	-58.209	
1808	14.100	-73.637	
1815	14.100	-73.637	
1801	14.200	-66.468	
1808	14.200	-73.557	
1815	14.200	-73.557	
1801	14.300	-70.410	
1808	14.300	-73.478	
1815	14.300	-73.478	
1801	14.400	-72.295	
1808	14.400	-73.400	
1815	14.400	-73.400	
1801	14.500	-73.263	
1808	14.500	-73.324	
1815	14.500	-73.324	
1801	14.600	-73.786	
1808	14.600	-73.250	
1815	14.600	-73.250	
1801	14.700	-74.071	
1808	14.700	-73.177	
1815	14.700	-73.177	
1801	14.800	-74.221	
1808	14.800	-73.106	
1815	14.800	-73.106	
1801	14.900	-74.287	
1808	14.900	-73.036	
1815	14.900	-73.036	
1801	15.000	-74.302	
1808	15.000	-72.968	
1815	15.000	-72.968	
1801	15.100	-74.282	
1808	15.100	-72.902	
1815	15.100	-72.902	
1801	15.200	-74.239	
1808	15.200	-72.837	
1815	15.200	-72.837	
1801	15.300	-74.181	
1808	15.300	-72.774	
1815	15.300	-72.774	
1801	15.400	-74.113	
1808	15.400	-72.712	
1815	15.400	-72.712	
1801	15.500	-74.039	
1808	15.500	-72.651	
1815	15.500	-72.651	
1801	15.600	-73.961	
1808	15.600	-72.592	
1815	15.600	-72.592	
1801	15.700	-73.881	
1808	15.700	-72.534	
1815	15.700	-72.534	
1801	15.800	-73.799	
1808	15.800	-72.478	
1815	15.800	-72.478	
1801	15.900	-73.718	
1808	15.900	-72.423	
1815	15.900	-72.423	
1801	16.000	-73.637	
1808	16.000	-72.369	
1815	16.000	-72.369	
1801	16.100	-73.557	
1808	16.100	-72.316	
1815	16.100	-72.316	
1801	16.200	-73.478	
1808	16.200	-72.265	
1815	16.200	-72.265	
1801	16.300	-73.400	
1808	16.300	-72.214	
1815	16.300	-72.214	
1801	16.400	-73.324	
1808	16.400	-72.165	
1815	16.400	-72.165	
1801	16.500	-73.250	
1808	16.500	-72.117	
1815	16.500	-72.117	
1801	16.600	-73.177	
1808	16.600	-72.070	
1815	16.600	-72.070	
1801	16.700	-73.106	
1808	16.700	-72.024	
1815	16.700	-72.024	
1801	16.800	-73.036	
1808	16.800	-71.979	
1815	16.800	-71.979	
1801	16.900	-72.968	
1808	16.900	-71.935	
1815	16.900	-71.935	
1801	17.000	-72.902	
1808	17.000	-71.892	
1815	17.000	-71.892	
1801	17.100	-72.837	
1808	17.100	-71.850	
1815	17.100	-71.850	
1801	17.200	-72.774	
1808	17.200	-71.809	
1815	17.200	-71.809	
1801	17.300	-72.712	
1808	17.300	-71.769	
1815	17.300	-71.769	
1801	17.400	-72.651	
1808	17.400	-71.730	
1815	17.400	-71.730	
1801	17.500	-72.592	
1808	17.500	-71.692	
1815	17.500	-71.692	
1801	17.600	-72.534	
1808	17.600	-71.654	
1815	17.600	-71.654	
1801	17.700	-72.478	
1808	17.700	-71.618	
1815	17.700	-71.618	
1801	17.800	-72.423	
1808	17.800	-71.582	
1815	17.800	-71.582	
1801	17.900	-72.369	
1808	17.900	-71.547	
1815	17.900	-71.547	
1801	18.000	-72.316	
1808	18.000	-71.512	
1815	18.000	-71.512	
1801	18.100	-72.265	
1808	18.100	-71.479	
1815	18.100	-71.479	
1801	18.200	-72.214	
1808	18.200	-71.446	
1815	18.200	-71.446	
1801	18.300	-72.165	
1808	18.300	-71.414	
1815	18.300	-71.414	
1801	18.400	-72.117	
1808	18.400	-71.383	
1815	18.400	-71.383	
1801	18.500	-72.070	
1808	18.500	-71.352	
1815	18.500	-71.352	
1801	18.600	-72.024	
1808	18.600	-71.322	
1815	18.600	-71.322	
1801	18.700	-71.979	
1808	18.700	-71.293	
1815	18.700	-71.293	
1801	18.800	-71.935	
1808	18.800	-71.264	
1815	18.800	-71.264	
1801	18.900	-71.892	
1808	18.900	-71.236	
1815	18.900	-71.236	
1801	19.000	-71.850	
1808	19.000	-71.209	
1815	19.000	-71.209	
1801	19.100	-71.809	
1808	19.100	-71.182	
1815	19.100	-71.182	
1801	19.200	-71.769	
1808	19.200	-71.156	
1815	19.200	-71.156	
1801	19.300	-71.730	
1808	19.300	-71.130	
1815	19.300	-71.130	
1801	19.400	-71.692	
1808	19.400	-71.105	
1815	19.400	-71.105	
1801	19.500	-71.654	
1808	19.500	-71.081	
1815	19.500	-71.081	
1801	19.600	-71.618	
1808	19.600	-71.057	
1815	19.600	-71.057	
1801	19.700	-71.582	
1808	19.700	-71.033	
1815	19.700	-71.033	
1801	19.800	-71.547	
1808	19.800	-71.010	
1815	19.800	-71.010	
1801	19.900	-71.512	
1808	19.900	-70.988	
1815	19.900	-70.988	
1801	20.000	-71.479	
1808	20.000	-70.966	
1815	20.000	-70.966	
1801	20.100	-71.446	
1808	20.100	-70.945	
1815	20.100	-70.945	
1801	20.200	-71.414	
1808	20.200	-70.924	
1815	20.200	-70.924	
1801	20.300	-71.383	
1808	20.300	-70.903	
1815	20.300	-70.903	
1801	20.400	-71.352	
1808	20.400	-70.883	
1815	20.400	-70.883	
1801	20.500	-71.322	
1808	20.500	-70.864	
1815	20.500	-70.864	
1801	20.600	-71.293	
1808	20.600	-70.845	
1815	20.600	-70.845	
1801	20.700	-71.264	
1808	20.700	-70.826	
1815	20.700	-70.826	
1801	20.800	-71.236	
1808	20.800	-70.808	
1815	20.800	-70.808	
1801	20.900	-71.209	
1808	20.900	-70.790	
1815	20.900	-70.790	
1801	21.000	-71.182	
1808	21.000	-70.772	
1815	21.000	-70.772	
1801	21.100	-71.156	
1808	21.100	-70.755	
1815	21.100	-70.755	
1801	21.200	-71.130	
1808	21.200	-70.738	
1815	21.200	-70.738	
1801	21.300	-71.105	
1808	21.300	-70.722	
1815	21.300	-70.722	
1801	21.400	-71.081	
1808	21.400	-70.706	
1815	21.400	-70.706	
1801	21.500	-71.057	
1808	21.500	-70.690	
1815	21.500	-70.690	
1801	21.600	-71.033	
1808	21.600	-70.675	
1815	21.600	-70.675	
1801	21.700	-71.010	
1808	21.700	-70.660	
1815	21.700	-70.660	
1801	21.800	-70.988	
1808	21.800	-70.645	
1815	21.800	-70.645	
1801	21.900	-70.966	
1808	21.900	-70.631	
1815	21.900	-70.631	
1801	22.000	-70.945	
1808	22.000	-70.617	
1815	22.000	-70.617	
1801	22.100	-70.924	
1808	22.100	-70.603	
1815	22.100	-70.603	
1801	22.200	-70.903	
1808	22.200	-70.590	
1815	22.200	-70.590	
1801	22.300	-70.883	
1808	22.300	-70.577	
1815	22.300	-70.577	
1801	22.400	-70.864	
1808	22.400	-70.564	
1815	22.400	-70.564	
1801	22.500	-70.845	
1808	22.500	-70.552	
1815	22.500	-70.552	
1801	22.600	-70.826	
1808	22.600	-70.539	
1815	22.600	-70.539	
1801	22.700	-70.808	
1808	22.700	-70.527	
1815	22.700	-70.527	
1801	22.800	-70.790	
1808	22.800	-70.516	
1815	22.800	-70.516	
1801	22.900	-70.772	
1808	22.900	-70.504	
1815	22.900	-70.504	
1801	23.000	-70.755	
1808	23.000	-70.493	
1815	23.000	-70.493	
1801	23.100	-70.738	
1808	23.100	-70.482	
1815	23.100	-70.482	
1801	23.200	-70.722	
1808	23.200	-70.471	
1815	23.200	-70.471	
1801	23.300	-70.706	
1808	23.300	-70.461	
1815	23.300	-70.461	
1801	23.400	-70.690	
1808	23.400	-70.451	
1815	23.400	-70.451	
1801	23.500	-70.675	
1808	23.500	-70.441	
1815	23.500	-70.441	
1801	23.600	-70.660	
1808	23.600	-70.431	
1815	23.600	-70.431	
1801	23.700	-70.645	
1808	23.700	-70.421	
1815	23.700	-70.421	
1801	23.800	-70.631	
1808	23.800	-70.412	
1815	23.800	-70.412	
1801	23.900	-70.617	
1808	23.900	-70.403	
1815	23.900	-70.403	
1801	24.000	-70.603	
1808	24.000	-70.394	
1815	24.000	-70.394	
1801	24.100	-70.590	
1808	24.100	-70.385	
1815	24.100	-70.385	
1801	24.200	-70.577	
1808	24.200	-70.377	
1815	24.200	-70.377	
1801	24.300	-70.564	
1808	24.300	-70.368	
1815	24.300	-70.368	
1801	24.400	-70.552	
1808	24.400	-70.360	
1815	24.400	-70.360	
1801	24.500	-70.539	
1808	24.500	-70.352	
1815	24.500	-70.352	
1801	24.600	-70.527	
1808	24.600	-70.344	
1815	24.600	-70.344	
1801	24.700	-70.516	
1808	24.700	-70.337	
1815	24.700	-70.337	
1801	24.800	-70.504	
1808	24.800	-70.329	
1815	24.800	-70.329	
1801	24.900	-70.493	
1808	24.900	-70.322	
1815	24.900	-70.322	
1801	25.000	-70.482	
1808	25.000	-70.315	
1815	25.000	-70.315	
1801	25.100	-70.471	
1808	25.100	-70.308	
1815	25.100	-70.308	
1801	25.200	-70.461	
1808	25.200	-70.301	
1815	25.200	-70.301	
1801	25.300	-70.451	
1808	25.300	-70.294	
1815	25.300	-70.294	
1801	25.400	-70.441	
1808	25.400	-70.288	
1815	25.400	-70.288	
1801	25.500	-70.431	
1808	25.500	-70.281	
1815	25.500	-70.281	
1801	25.600	-70.421	
1808	25.600	-70.275	
1815	25.600	-70.275	
1801	25.700	-70.412	
1808	25.700	-70.269	
1815	25.700	-70.269	
1801	25.800	-70.403	
1808	25.800	-70.263	
1815	25.800	-70.263	
1801	25.900	-70.394	
1808	25.900	-70.257	
1815	25.900	-70.257	
1801	26.000	-70.385	
1808	26.000	-70.251	
1815	26.000	-70.251	
1801	26.100	-70.377	
1808	26.100	-70.246	
1815	26.100	-70.246	
1801	26.200	-70.368	
1808	26.200	-70.240	
1815	26.200	-70.240	
1801	26.300	-70.360	
1808	26.300	-70.235	
1815	26.300	-70.235	
1801	26.400	-70.352	
1808	26.400	-70.230	
1815	26.400	-70.230	
1801	26.500	-70.344	
1808	26.500	-70.224	
1815	26.500	-70.224	
1801	26.600	-70.337	
1808	26.600	-70.219	
1815	26.600	-70.219	
1801	26.700	-70.329	
1808	26.700	-70.215	
1815	26.700	-70.215	
1801	26.800	-70.322	
1808	26.800	-70.210	
1815	26.800	-70.210	
1801	26.900	-70.315	
1808	26.900	-70.205	
1815	26.900	-70.205	
1801	27.000	-70.308	
1808	27.000	-70.201	
1815	27.000	-70.201	
1801	27.100	-70.301	
1808	27.100	-70.196	
1815	27.100	-70.196	
1801	27.200	-70.294	
1808	27.200	-70.192	
1815	27.200	-70.192	
1801	27.300	-70.288	
1808	27.300	-70.187	
1815	27.300	-70.187	
1801	27.400	-70.281	
1808	27.400	-70.183	
1815	27.400	-70.183	
1801	27.500	-70.275	
1808	27.500	-70.179	
1815	27.500	-70.179	
1801	27.600	-70.269	
1808	27.600	-70.175	
1815	27.600	-70.175	
1801	27.700	-70.263	
1808	27.700	-70.171	
1815	27.700	-70.171	
1801	27.800	-70.257	
1808	27.800	-70.167	
1815	27.800	-70.167	
1801	27.900	-70.251	
1808	27.900	-70.164	
1815	27.900	-70.164	
1801	28.000	-70.246	
1808	28.000	-70.160	
1815	28.000	-70.160	
1801	28.100	-70.240	
1808	28.100	-70.156	
1815	28.100	-70.156	
1801	28.200	-70.235	
1808	28.200	-70.153	
1815	28.200	-70.153	
1801	28.300	-70.230	
1808	28.300	-70.150	
1815	28.300	-70.150	
1801	28.400	-70.224	
1808	28.400	-70.146	
1815	28.400	-70.146	
1801	28.500	-70.219	
1808	28.500	-70.143	
1815	28.500	-70.143	
1801	28.600	-70.215	
1808	28.600	-70.140	
1815	28.600	-70.140	
1801	28.700	-70.210	
1808	28.700	-70.137	
1815	28.700	-70.137	
1801	28.800	-70.205	
1808	28.800	-70.134	
1815	28.800	-70.134	
1801	28.900	-70.201	
1808	28.900	-70.131	
1815	28.900	-70.131	
1801	29.000	-70.196	
1808	29.000	-70.128	
1815	29.000	-70.128	
1801	29.100	-70.192	
1808	29.100	-70.125	
1815	29.100	-70.125	
1801	29.200	-70.187	
1808	29.200	-70.122	
1815	29.200	-70.122	
1801	29.300	-70.183	
1808	29.300	-70.119	
1815	29.300	-70.119	
1801	29.400	-70.179	
1808	29.400	-70.117	
1815	29.400	-70.117	
1801	29.500	-70.175	
1808	29.500	-70.114	
1815	29.500	-70.114	
1801	29.600	-70.171	
1808	29.600	-70.111	
1815	29.600	-70.111	
1801	29.700	-70.167	
1808	29.700	-70.109	
1815	29.700	-70.109	
1801	29.800	-70.164	
1808	29.800	-70.106	
1815	29.800	-70.106	
1801	29.900	-70.160	
1808	29.900	-70.104	
1815	29.900	-70.104	
1801	30.000	-70.156	
1808	30.000	-70.102	
1815	30.000	-70.102	
1801	30.100	-70.153	
1808	30.100	-70.099	
1815	30.100	-70.099	
1801	30.200	-70.150	
1808	30.200	-70.097	
1815	30.200	-70.097	
1801	30.300	-70.146	
1808	30.300	-70.095	
1815	30.300	-70.095	
1801	30.400	-70.143	
1808	30.400	-70.093	
1815	30.400	-70.093	
1801	30.500	-70.140	
1808	30.500	-70.091	
1815	30.500	-70.091	
1801	30.600	-70.137	
1808	30.600	-70.089	
1815	30.600	-70.089	
1801	30.700	-70.134	
1808	30.700	-70.087	
1815	30.700	-70.087	
1801	30.800	-70.131	
1808	30.800	-70.085	
1815	30.800	-70.085	
1801	30.900	-70.128	
1808	30.900	-70.083	
1815	30.900	-70.083	
1801	31.000	-70.125	
1808	31.000	-70.081	
1815	31.000	-70.081	
1801	31.100	-70.122	
1808	31.100	-70.079	
1815	31.100	-70.079	
1801	31.200	-70.119	
1808	31.200	-70.077	
1815	31.200	-70.077	
1801	31.300	-70.117	
1808	31.300	-70.076	
1815	31.300	-70.076	
1801	31.400	-70.114	
1808	31.400	-70.074	
1815	31.400	-70.074	
1801	31.500	-70.111	
1808	31.500	-70.072	
1815	31.500	-70.072	
1801	31.600	-70.109	
1808	31.600	-70.071	
1815	31.600	-70.071	
1801	31.700	-70.106	
1808	31.700	-70.069	
1815	31.700	-70.069	
1801	31.800	-70.104	
1808	31.800	-70.067	
1815	31.800	-70.067	
1801	31.900	-70.102	
1808	31.900	-70.066	
1815	31.900	-70.066	
1801	32.000	-70.099	
1808	32.000	-70.064	
1815	32.000	-70.064	
1801	32.100	-70.097	
1808	32.100	-70.063	
1815	32.100	-70.063	
1801	32.200	-70.095	
1808	32.200	-70.062	
1815	32.200	-70.062	
1801	32.300	-70.093	
1808	32.300	-70.060	
1815	32.300	-70.060	
1801	32.400	-70.091	
1808	32.400	-70.059	
1815	32.400	-70.059	
1801	32.500	-70.089	
1808	32.500	-70.057	
1815	32.500	-70.057	
1801	32.600	-70.087	
1808	32.600	-70.056	
1815	32.600	-70.056	
1801	32.700	-70.085	
1808	32.700	-70.055	
1815	32.700	-70.055	
1801	32.800	-70.083	
1808	32.800	-70.054	
1815	32.800	-70.054	
1801	32.900	-70.081	
1808	32.900	-70.052	
1815	32.900	-70.052	
1801	33.000	-70.079	
1808	33.000	-70.051	
1815	33.000	-70.051	
1801	33.100	-70.077	
1808	33.100	-70.050	
1815	33.100	-70.050	
1801	33.200	-70.076	
1808	33.200	-70.049	
1815	33.200	-70.049	
1801	33.300	-70.074	
1808	33.300	-70.048	
1815	33.300	-70.048	
1801	33.400	-70.072	
1808	33.400	-70.047	
1815	33.400	-70.047	
1801	33.500	-70.071	
1808	33.500	-70.046	
1815	33.500	-70.046	
1801	33.600	-70.069	
1808	33.600	-70.045	
1815	33.600	-70.045	
1801	33.700	-70.067	
1808	33.700	-70.044	
1815	33.700	-70.044	
1801	33.800	-70.066	
1808	33.800	-70.043	
1815	33.800	-70.043	
1801	33.900	-70.064	
1808	33.900	-70.042	
1815	33.900	-70.042	
1801	34.000	-70.063	
1808	34.000	-70.041	
1815	34.000	-70.041	
1801	34.100	-70.062	
1808	34.100	-70.040	
1815	34.100	-70.040	
1801	34.200	-70.060	
1808	34.200	-70.039	
1815	34.200	-70.039	
1801	34.300	-70.059	
1808	34.300	-70.038	
1815	34.300	-70.038	
1801	34.400	-70.057	
1808	34.400	-70.037	
1815	34.400	-70.037	
1801	34.500	-70.056	
1808	34.500	-70.036	
1815	34.500	-70.036	
1801	34.600	-70.055	
1808	34.600	-70.035	
1815	34.600	-70.035	
1801	34.700	-70.054	
1808	34.700	-70.034	
1815	34.700	-70.034	
1801	34.800	-70.052	
1808	34.800	-70.034	
1815	34.800	-70.034	
1801	34.900	-70.051	
1808	34.900	-70.033	
1815	34.900	-70.033	
1801	35.000	-70.050	
1808	35.000	-70.032	
1815	35.000	-70.032	
1801	35.100	-70.049	
1808	35.100	-70.031	
1815	35.100	-70.031	
1801	35.200	-70.048	
1808	35.200	-70.031	
1815	35.200	-70.031	
1801	35.300	-70.047	
1808	35.300	-70.030	
1815	35.300	-70.030	
1801	35.400	-70.046	
1808	35.400	-70.029	
1815	35.400	-70.029	
1801	35.500	-70.045	
1808	35.500	-70.029	
1815	35.500	-70.029	
1801	35.600	-70.044	
1808	35.600	-70.028	
1815	35.600	-70.028	
1801	35.700	-70.043	
1808	35.700	-70.027	
1815	35.700	-70.027	
1801	35.800	-70.042	
1808	35.800	-70.027	
1815	35.800	-70.027	
1801	35.900	-70.041	
1808	35.900	-70.026	
1815	35.900	-70.026	
1801	36.000	-70.040	
