2224	11.900	-69.998	
2231	11.900	-69.998	
2217	12.000	-69.998	
2224	12.000	-69.998	
2231	12.000	-69.998	
2217	12.100	-69.998	
2224	12.100	-69.998	
2231	12.100	-69.998	
2217	12.200	-69.998	
2224	12.200	-69.998	
2231	12.200	-69.998	
2217	12.300	-69.998	
2224	12.300	-69.998	
2231	12.300	-69.998	
2217	12.400	-69.998	
2224	12.400	-69.998	
2231	12.400	-69.998	
2217	12.500	-69.998	
2224	12.500	-69.998	
2231	12.500	-69.998	
2217	12.600	-69.998	
2224	12.600	-69.998	
2231	12.600	-69.998	
2217	12.700	-69.998	
2224	12.700	-69.998	
2231	12.700	-69.998	
2217	12.800	-69.998	
2224	12.800	-69.998	
2231	12.800	-69.998	
2217	12.900	-69.998	
2224	12.900	-69.998	
2231	12.900	-69.998	
2217	13.000	-69.998	
2224	13.000	-69.998	
2231	13.000	-69.998	
2217	13.100	-69.998	
2224	13.100	-69.998	
2231	13.100	-69.998	
2217	13.200	-69.998	
2224	13.200	-69.998	
2231	13.200	-69.998	
2217	13.300	-69.998	
2224	13.300	-69.998	
2231	13.300	-69.998	
2217	13.400	-69.998	
2224	13.400	-69.998	
2231	13.400	-69.998	
2217	13.500	-69.998	
2224	13.500	-69.998	
2231	13.500	-69.998	
2217	13.600	-69.998	
2224	13.600	-69.998	
2231	13.600	-69.998	
2217	13.700	-69.998	
2224	13.700	-69.998	
2231	13.700	-69.998	
2217	13.800	-69.998	
2224	13.800	-69.998	
2231	13.800	-69.998	
2217	13.900	-69.998	
2224	13.900	-69.998	
2231	13.900	-69.998	
2217	14.000	-69.998	
2224	14.000	-69.998	
2231	14.000	-69.998	
2217	14.100	-69.998	
2224	14.100	-69.998	
2231	14.100	-69.998	
2217	14.200	-69.998	
2224	14.200	-69.998	
2231	14.200	-69.998	
2217	14.300	-69.998	
2224	14.300	-69.998	
2231	14.300	-69.998	
2217	14.400	-69.998	
2224	14.400	-69.998	
2231	14.400	-69.998	
2217	14.500	-69.998	
2224	14.500	-69.998	
2231	14.500	-69.998	
2217	14.600	-69.998	
2224	14.600	-69.998	
2231	14.600	-69.998	
2217	14.700	-69.998	
2224	14.700	-69.998	
2231	14.700	-69.998	
2217	14.800	-69.998	
2224	14.800	-69.998	
2231	14.800	-69.998	
2217	14.900	-69.998	
2224	14.900	-69.998	
2231	14.900	-69.998	
2217	15.000	-69.998	
2224	15.000	-69.998	
2231	15.000	-69.998	
2217	15.100	-69.998	
2224	15.100	-69.998	
2231	15.100	-69.998	
2217	15.200	-69.998	
2224	15.200	-69.998	
2231	15.200	-69.998	
2217	15.300	-69.998	
2224	15.300	-69.998	
2231	15.300	-69.998	
2217	15.400	-69.998	
2224	15.400	-69.998	
2231	15.400	-69.998	
2217	15.500	-69.998	
2224	15.500	-69.998	
2231	15.500	-69.998	
2217	15.600	-69.998	
2224	15.600	-69.998	
2231	15.600	-69.998	
2217	15.700	-69.998	
2224	15.700	-69.998	
2231	15.700	-69.998	
2217	15.800	-69.998	
2224	15.800	-69.998	
2231	15.800	-69.998	
2217	15.900	-69.998	
2224	15.900	-69.998	
2231	15.900	-69.998	
2217	16.000	-69.998	
2224	16.000	-69.998	
2231	16.000	-69.998	
2217	16.100	-69.998	
2224	16.100	-69.998	
2231	16.100	-69.998	
2217	16.200	-69.998	
2224	16.200	-69.998	
2231	16.200	-69.998	
2217	16.300	-69.998	
2224	16.300	-69.998	
2231	16.300	-69.998	
2217	16.400	-69.998	
2224	16.400	-69.998	
2231	16.400	-69.998	
2217	16.500	-69.998	
2224	16.500	-69.998	
2231	16.500	-69.998	
2217	16.600	-69.998	
2224	16.600	-69.998	
2231	16.600	-69.998	
2217	16.700	-69.998	
2224	16.700	-69.998	
2231	16.700	-69.998	
2217	16.800	-69.998	
2224	16.800	-69.998	
2231	16.800	-69.998	
2217	16.900	-69.998	
2224	16.900	-69.998	
2231	16.900	-69.998	
2217	17.000	-69.998	
2224	17.000	-69.998	
2231	17.000	-69.998	
2217	17.100	-69.998	
2224	17.100	-69.998	
2231	17.100	-69.998	
2217	17.200	-69.998	
2224	17.200	-69.998	
2231	17.200	-69.998	
2217	17.300	-69.998	
2224	17.300	-69.998	
2231	17.300	-69.998	
2217	17.400	-69.998	
2224	17.400	-69.998	
2231	17.400	-69.998	
2217	17.500	-69.998	
2224	17.500	-69.998	
2231	17.500	-69.998	
2217	17.600	-69.998	
2224	17.600	-69.998	
2231	17.600	-69.998	
2217	17.700	-69.998	
2224	17.700	-69.998	
2231	17.700	-69.998	
2217	17.800	-69.998	
2224	17.800	-69.998	
2231	17.800	-69.998	
2217	17.900	-69.998	
2224	17.900	-69.998	
2231	17.900	-69.998	
2217	18.000	-69.998	
2224	18.000	-69.998	
2231	18.000	-69.998	
2217	18.100	-69.998	
2224	18.100	-69.998	
2231	18.100	-69.998	
2217	18.200	-69.998	
2224	18.200	-69.998	
2231	18.200	-69.998	
2217	18.300	-69.998	
2224	18.300	-69.998	
2231	18.300	-69.998	
2217	18.400	-69.998	
2224	18.400	-69.998	
2231	18.400	-69.998	
2217	18.500	-69.998	
2224	18.500	-69.998	
2231	18.500	-69.998	
2217	18.600	-69.998	
2224	18.600	-69.998	
2231	18.600	-69.998	
2217	18.700	-69.998	
2224	18.700	-69.998	
2231	18.700	-69.998	
2217	18.800	-69.998	
2224	18.800	-69.998	
2231	18.800	-69.998	
2217	18.900	-69.998	
2224	18.900	-69.998	
2231	18.900	-69.998	
2217	19.000	-69.998	
2224	19.000	-69.998	
2231	19.000	-69.998	
2217	19.100	-69.998	
2224	19.100	-69.998	
2231	19.100	-69.998	
2217	19.200	-69.998	
2224	19.200	-69.998	
2231	19.200	-69.998	
2217	19.300	-69.998	
2224	19.300	-69.998	
2231	19.300	-69.998	
2217	19.400	-69.998	
2224	19.400	-69.998	
2231	19.400	-69.998	
2217	19.500	-69.998	
2224	19.500	-69.998	
2231	19.500	-69.998	
2217	19.600	-69.998	
2224	19.600	-69.998	
2231	19.600	-69.998	
2217	19.700	-69.998	
2224	19.700	-69.998	
2231	19.700	-69.998	
2217	19.800	-69.998	
2224	19.800	-69.998	
2231	19.800	-69.998	
2217	19.900	-69.998	
2224	19.900	-69.998	
2231	19.900	-69.998	
2217	20.000	-69.998	
2224	20.000	-69.998	
2231	20.000	-69.998	
2217	20.100	-69.998	
2224	20.100	-69.998	
2231	20.100	-69.998	
2217	20.200	-69.998	
2224	20.200	-69.998	
2231	20.200	-69.998	
2217	20.300	-69.998	
2224	20.300	-69.998	
2231	20.300	-69.998	
2217	20.400	-69.998	
2224	20.400	-69.998	
2231	20.400	-69.998	
2217	20.500	-69.998	
2224	20.500	-69.998	
2231	20.500	-69.998	
2217	20.600	-69.998	
2224	20.600	-69.998	
2231	20.600	-69.998	
2217	20.700	-69.998	
2224	20.700	-69.998	
2231	20.700	-69.998	
2217	20.800	-69.998	
2224	20.800	-69.998	
2231	20.800	-69.998	
2217	20.900	-69.998	
2224	20.900	-69.998	
2231	20.900	-69.998	
2217	21.000	-69.998	
2224	21.000	-69.998	
2231	21.000	-69.998	
2217	21.100	-69.998	
2224	21.100	-69.998	
2231	21.100	-69.998	
2217	21.200	-69.998	
2224	21.200	-69.998	
2231	21.200	-69.998	
2217	21.300	-69.998	
2224	21.300	-69.998	
2231	21.300	-69.998	
2217	21.400	-69.998	
2224	21.400	-69.998	
2231	21.400	-69.998	
2217	21.500	-69.998	
2224	21.500	-69.998	
2231	21.500	-69.998	
2217	21.600	-69.998	
2224	21.600	-69.998	
2231	21.600	-69.998	
2217	21.700	-69.998	
2224	21.700	-69.998	
2231	21.700	-69.998	
2217	21.800	-69.998	
2224	21.800	-69.998	
2231	21.800	-69.998	
2217	21.900	-69.998	
2224	21.900	-69.998	
2231	21.900	-69.998	
2217	22.000	-69.998	
2224	22.000	-69.998	
2231	22.000	-69.998	
2217	22.100	-69.998	
2224	22.100	-69.998	
2231	22.100	-69.998	
2217	22.200	-69.998	
2224	22.200	-69.998	
2231	22.200	-69.998	
2217	22.300	-69.998	
2224	22.300	-69.998	
2231	22.300	-69.998	
2217	22.400	-69.998	
2224	22.400	-69.998	
2231	22.400	-69.998	
2217	22.500	-69.998	
2224	22.500	-69.998	
2231	22.500	-69.998	
2217	22.600	-69.998	
2224	22.600	-69.998	
2231	22.600	-69.998	
2217	22.700	-69.998	
2224	22.700	-69.998	
2231	22.700	-69.998	
2217	22.800	-69.998	
2224	22.800	-69.998	
2231	22.800	-69.998	
2217	22.900	-69.998	
2224	22.900	-69.998	
2231	22.900	-69.998	
2217	23.000	-69.998	
2224	23.000	-69.998	
2231	23.000	-69.998	
2217	23.100	-69.998	
2224	23.100	-69.998	
2231	23.100	-69.998	
2217	23.200	-69.998	
2224	23.200	-69.998	
2231	23.200	-69.998	
2217	23.300	-69.998	
2224	23.300	-69.998	
2231	23.300	-69.998	
2217	23.400	-69.998	
2224	23.400	-69.998	
2231	23.400	-69.998	
2217	23.500	-69.998	
2224	23.500	-69.998	
2231	23.500	-69.998	
2217	23.600	-69.998	
2224	23.600	-69.998	
2231	23.600	-69.998	
2217	23.700	-69.998	
2224	23.700	-69.998	
2231	23.700	-69.998	
2217	23.800	-69.998	
2224	23.800	-69.998	
2231	23.800	-69.998	
2217	23.900	-69.998	
2224	23.900	-69.998	
2231	23.900	-69.998	
2217	24.000	-69.998	
2224	24.000	-69.998	
2231	24.000	-69.998	
2217	24.100	-69.998	
2224	24.100	-69.998	
2231	24.100	-69.998	
2217	24.200	-69.998	
2224	24.200	-69.998	
2231	24.200	-69.998	
2217	24.300	-69.998	
2224	24.300	-69.998	
2231	24.300	-69.998	
2217	24.400	-69.998	
2224	24.400	-69.998	
2231	24.400	-69.998	
2217	24.500	-69.998	
2224	24.500	-69.998	
2231	24.500	-69.998	
2217	24.600	-69.998	
2224	24.600	-69.998	
2231	24.600	-69.998	
2217	24.700	-69.998	
2224	24.700	-69.998	
2231	24.700	-69.998	
2217	24.800	-69.998	
2224	24.800	-69.998	
2231	24.800	-69.998	
2217	24.900	-69.998	
2224	24.900	-69.998	
2231	24.900	-69.998	
2217	25.000	-69.998	
2224	25.000	-69.998	
2231	25.000	-69.998	
2217	25.100	-69.998	
2224	25.100	-69.998	
2231	25.100	-69.998	
2217	25.200	-69.998	
2224	25.200	-69.998	
2231	25.200	-69.998	
2217	25.300	-69.998	
2224	25.300	-69.998	
2231	25.300	-69.998	
2217	25.400	-69.998	
2224	25.400	-69.998	
2231	25.400	-69.998	
2217	25.500	-69.998	
2224	25.500	-69.998	
2231	25.500	-69.998	
2217	25.600	-69.998	
2224	25.600	-69.998	
2231	25.600	-69.998	
2217	25.700	-69.998	
2224	25.700	-69.998	
2231	25.700	-69.998	
2217	25.800	-69.998	
2224	25.800	-69.998	
2231	25.800	-69.998	
2217	25.900	-69.998	
2224	25.900	-69.998	
2231	25.900	-69.998	
2217	26.000	-69.998	
2224	26.000	-69.998	
2231	26.000	-69.998	
2217	26.100	-69.998	
2224	26.100	-69.998	
2231	26.100	-69.998	
2217	26.200	-69.998	
2224	26.200	-69.998	
2231	26.200	-69.998	
2217	26.300	-69.998	
2224	26.300	-69.998	
2231	26.300	-69.998	
2217	26.400	-69.998	
2224	26.400	-69.998	
2231	26.400	-69.998	
2217	26.500	-69.998	
2224	26.500	-69.998	
2231	26.500	-69.998	
2217	26.600	-69.998	
2224	26.600	-69.998	
2231	26.600	-69.998	
2217	26.700	-69.998	
2224	26.700	-69.998	
2231	26.700	-69.998	
2217	26.800	-69.998	
2224	26.800	-69.998	
2231	26.800	-69.998	
2217	26.900	-69.998	
2224	26.900	-69.998	
2231	26.900	-69.998	
2217	27.000	-69.998	
2224	27.000	-69.998	
2231	27.000	-69.998	
2217	27.100	-69.998	
2224	27.100	-69.998	
2231	27.100	-69.998	
2217	27.200	-69.998	
2224	27.200	-69.998	
2231	27.200	-69.998	
2217	27.300	-69.998	
2224	27.300	-69.998	
2231	27.300	-69.998	
2217	27.400	-69.998	
2224	27.400	-69.998	
2231	27.400	-69.998	
2217	27.500	-69.998	
2224	27.500	-69.998	
2231	27.500	-69.998	
2217	27.600	-69.998	
2224	27.600	-69.998	
2231	27.600	-69.998	
2217	27.700	-69.998	
2224	27.700	-69.998	
2231	27.700	-69.998	
2217	27.800	-69.998	
2224	27.800	-69.998	
2231	27.800	-69.998	
2217	27.900	-69.998	
2224	27.900	-69.998	
2231	27.900	-69.998	
2217	28.000	-69.998	
2224	28.000	-69.998	
2231	28.000	-69.998	
2217	28.100	-69.998	
2224	28.100	-69.998	
2231	28.100	-69.998	
2217	28.200	-69.998	
2224	28.200	-69.998	
2231	28.200	-69.998	
2217	28.300	-69.998	
2224	28.300	-69.998	
2231	28.300	-69.998	
2217	28.400	-69.998	
2224	28.400	-69.998	
2231	28.400	-69.998	
2217	28.500	-69.998	
2224	28.500	-69.998	
2231	28.500	-69.998	
2217	28.600	-69.998	
2224	28.600	-69.998	
2231	28.600	-69.998	
2217	28.700	-69.998	
2224	28.700	-69.998	
2231	28.700	-69.998	
2217	28.800	-69.998	
2224	28.800	-69.998	
2231	28.800	-69.998	
2217	28.900	-69.998	
2224	28.900	-69.998	
2231	28.900	-69.998	
2217	29.000	-69.998	
2224	29.000	-69.998	
2231	29.000	-69.998	
2217	29.100	-69.998	
2224	29.100	-69.998	
2231	29.100	-69.998	
2217	29.200	-69.998	
2224	29.200	-69.998	
2231	29.200	-69.998	
2217	29.300	-69.998	
2224	29.300	-69.998	
2231	29.300	-69.998	
2217	29.400	-69.998	
2224	29.400	-69.998	
2231	29.400	-69.998	
2217	29.500	-69.998	
2224	29.500	-69.998	
2231	29.500	-69.998	
2217	29.600	-69.998	
2224	29.600	-69.998	
2231	29.600	-69.998	
2217	29.700	-69.998	
2224	29.700	-69.998	
2231	29.700	-69.998	
2217	29.800	-69.998	
2224	29.800	-69.998	
2231	29.800	-69.998	
2217	29.900	-69.998	
2224	29.900	-69.998	
2231	29.900	-69.998	
2217	30.000	-69.998	
2224	30.000	-69.998	
2231	30.000	-69.998	
2217	30.100	-69.998	
2224	30.100	-69.998	
2231	30.100	-69.998	
2217	30.200	-69.998	
2224	30.200	-69.998	
2231	30.200	-69.998	
2217	30.300	-69.998	
2224	30.300	-69.998	
2231	30.300	-69.998	
2217	30.400	-69.998	
2224	30.400	-69.998	
2231	30.400	-69.998	
2217	30.500	-69.998	
2224	30.500	-69.998	
2231	30.500	-69.998	
2217	30.600	-69.998	
2224	30.600	-69.998	
2231	30.600	-69.998	
2217	30.700	-69.998	
2224	30.700	-69.998	
2231	30.700	-69.998	
2217	30.800	-69.998	
2224	30.800	-69.998	
2231	30.800	-69.998	
2217	30.900	-69.998	
2224	30.900	-69.998	
2231	30.900	-69.998	
2217	31.000	-69.998	
2224	31.000	-69.998	
2231	31.000	-69.998	
2217	31.100	-69.998	
2224	31.100	-69.998	
2231	31.100	-69.998	
2217	31.200	-69.998	
2224	31.200	-69.998	
2231	31.200	-69.998	
2217	31.300	-69.998	
2224	31.300	-69.998	
2231	31.300	-69.998	
2217	31.400	-69.998	
2224	31.400	-69.998	
2231	31.400	-69.998	
2217	31.500	-69.998	
2224	31.500	-69.998	
2231	31.500	-69.998	
2217	31.600	-69.998	
2224	31.600	-69.998	
2231	31.600	-69.998	
2217	31.700	-69.998	
2224	31.700	-69.998	
2231	31.700	-69.998	
2217	31.800	-69.998	
2224	31.800	-69.998	
2231	31.800	-69.998	
2217	31.900	-69.998	
2224	31.900	-69.998	
2231	31.900	-69.998	
2217	32.000	-69.998	
2224	32.000	-69.998	
2231	32.000	-69.998	
2217	32.100	-69.998	
2224	32.100	-69.998	
2231	32.100	-69.998	
2217	32.200	-69.998	
2224	32.200	-69.998	
2231	32.200	-69.998	
2217	32.300	-69.998	
2224	32.300	-69.998	
2231	32.300	-69.998	
2217	32.400	-69.998	
2224	32.400	-69.998	
2231	32.400	-69.998	
2217	32.500	-69.998	
2224	32.500	-69.998	
2231	32.500	-69.998	
2217	32.600	-69.998	
2224	32.600	-69.998	
2231	32.600	-69.998	
2217	32.700	-69.998	
2224	32.700	-69.998	
2231	32.700	-69.998	
2217	32.800	-69.998	
2224	32.800	-69.998	
2231	32.800	-69.998	
2217	32.900	-69.998	
2224	32.900	-69.998	
2231	32.900	-69.998	
2217	33.000	-69.998	
2224	33.000	-69.998	
2231	33.000	-69.998	
2217	33.100	-69.998	
2224	33.100	-69.998	
2231	33.100	-69.998	
2217	33.200	-69.998	
2224	33.200	-69.998	
2231	33.200	-69.998	
2217	33.300	-69.998	
2224	33.300	-69.998	
2231	33.300	-69.998	
2217	33.400	-69.998	
2224	33.400	-69.998	
2231	33.400	-69.998	
2217	33.500	-69.998	
2224	33.500	-69.998	
2231	33.500	-69.998	
2217	33.600	-69.998	
2224	33.600	-69.998	
2231	33.600	-69.998	
2217	33.700	-69.998	
2224	33.700	-69.998	
2231	33.700	-69.998	
2217	33.800	-69.998	
2224	33.800	-69.998	
2231	33.800	-69.998	
2217	33.900	-69.998	
2224	33.900	-69.998	
2231	33.900	-69.998	
2217	34.000	-69.998	
2224	34.000	-69.998	
2231	34.000	-69.998	
2217	34.100	-69.998	
2224	34.100	-69.998	
2231	34.100	-69.998	
2217	34.200	-69.998	
2224	34.200	-69.998	
2231	34.200	-69.998	
2217	34.300	-69.998	
2224	34.300	-69.998	
2231	34.300	-69.998	
2217	34.400	-69.998	
2224	34.400	-69.998	
2231	34.400	-69.998	
2217	34.500	-69.998	
2224	34.500	-69.998	
2231	34.500	-69.998	
2217	34.600	-69.998	
2224	34.600	-69.998	
2231	34.600	-69.998	
2217	34.700	-69.998	
2224	34.700	-69.998	
2231	34.700	-69.998	
2217	34.800	-69.998	
2224	34.800	-69.998	
2231	34.800	-69.998	
2217	34.900	-69.998	
2224	34.900	-69.998	
2231	34.900	-69.998	
2217	35.000	-69.998	
2224	35.000	-69.998	
2231	35.000	-69.998	
2217	35.100	-69.998	
2224	35.100	-69.998	
2231	35.100	-69.998	
2217	35.200	-69.998	
2224	35.200	-69.998	
2231	35.200	-69.998	
2217	35.300	-69.998	
2224	35.300	-69.998	
2231	35.300	-69.998	
2217	35.400	-69.998	
2224	35.400	-69.998	
2231	35.400	-69.998	
2217	35.500	-69.998	
2224	35.500	-69.998	
2231	35.500	-69.998	
2217	35.600	-69.998	
2224	35.600	-69.998	
2231	35.600	-69.998	
2217	35.700	-69.998	
2224	35.700	-69.998	
2231	35.700	-69.998	
2217	35.800	-69.998	
2224	35.800	-69.998	
2231	35.800	-69.998	
2217	35.900	-69.998	
2224	35.900	-69.998	
