2154	7.700	-69.999	
2140	7.800	-69.999	
2147	7.800	-69.999	
2154	7.800	-69.999	
2140	7.900	-69.999	
2147	7.900	-69.999	
2154	7.900	-69.999	
2140	8.000	-69.999	
2147	8.000	-69.999	
2154	8.000	-69.999	
2140	8.100	-69.999	
2147	8.100	-69.999	
2154	8.100	-69.999	
2140	8.200	-69.999	
2147	8.200	-69.999	
2154	8.200	-69.999	
2140	8.300	-69.999	
2147	8.300	-69.999	
2154	8.300	-69.999	
2140	8.400	-69.999	
2147	8.400	-69.999	
2154	8.400	-69.999	
2140	8.500	-69.999	
2147	8.500	-69.999	
2154	8.500	-69.999	
2140	8.600	-69.999	
2147	8.600	-69.999	
2154	8.600	-69.999	
2140	8.700	-69.999	
2147	8.700	-69.999	
2154	8.700	-69.999	
2140	8.800	-69.999	
2147	8.800	-69.999	
2154	8.800	-69.999	
2140	8.900	-69.999	
2147	8.900	-69.999	
2154	8.900	-69.999	
2140	9.000	-69.999	
2147	9.000	-69.999	
2154	9.000	-69.999	
2140	9.100	-69.999	
2147	9.100	-69.999	
2154	9.100	-69.999	
2140	9.200	-69.999	
2147	9.200	-69.999	
2154	9.200	-69.999	
2140	9.300	-69.999	
2147	9.300	-69.999	
2154	9.300	-69.999	
2140	9.400	-69.999	
2147	9.400	-69.999	
2154	9.400	-69.999	
2140	9.500	-69.999	
2147	9.500	-69.999	
2154	9.500	-69.999	
2140	9.600	-69.999	
2147	9.600	-69.999	
2154	9.600	-69.999	
2140	9.700	-69.999	
2147	9.700	-69.999	
2154	9.700	-69.999	
2140	9.800	-69.999	
2147	9.800	-69.999	
2154	9.800	-69.999	
2140	9.900	-69.998	
2147	9.900	-69.998	
2154	9.900	-69.998	
2140	10.000	-69.998	
2147	10.000	-69.998	
2154	10.000	-69.998	
2140	10.100	-69.998	
2147	10.100	-69.998	
2154	10.100	-69.998	
2140	10.200	-69.998	
2147	10.200	-69.998	
2154	10.200	-69.998	
2140	10.300	-69.998	
2147	10.300	-69.998	
2154	10.300	-69.998	
2140	10.400	-69.998	
2147	10.400	-69.998	
2154	10.400	-69.998	
2140	10.500	-69.998	
2147	10.500	-69.998	
2154	10.500	-69.998	
2140	10.600	-69.998	
2147	10.600	-69.998	
2154	10.600	-69.998	
2140	10.700	-69.998	
2147	10.700	-69.998	
2154	10.700	-69.998	
2140	10.800	-69.998	
2147	10.800	-69.998	
2154	10.800	-69.998	
2140	10.900	-69.998	
2147	10.900	-69.998	
2154	10.900	-69.998	
2140	11.000	-69.998	
2147	11.000	-69.998	
2154	11.000	-69.998	
2140	11.100	-69.998	
2147	11.100	-69.998	
2154	11.100	-69.998	
2140	11.200	-69.998	
2147	11.200	-69.998	
2154	11.200	-69.998	
2140	11.300	-69.998	
2147	11.300	-69.998	
2154	11.300	-69.998	
2140	11.400	-69.998	
2147	11.400	-69.998	
2154	11.400	-69.998	
2140	11.500	-69.998	
2147	11.500	-69.998	
2154	11.500	-69.998	
2140	11.600	-69.998	
2147	11.600	-69.998	
2154	11.600	-69.998	
2140	11.700	-69.998	
2147	11.700	-69.998	
2154	11.700	-69.998	
2140	11.800	-69.998	
2147	11.800	-69.998	
2154	11.800	-69.998	
2140	11.900	-69.998	
2147	11.900	-69.998	
2154	11.900	-69.998	
2140	12.000	-69.998	
2147	12.000	-69.998	
2154	12.000	-69.998	
2140	12.100	-69.998	
2147	12.100	-69.998	
2154	12.100	-69.998	
2140	12.200	-69.998	
2147	12.200	-69.998	
2154	12.200	-69.998	
2140	12.300	-69.998	
2147	12.300	-69.998	
2154	12.300	-69.998	
2140	12.400	-69.998	
2147	12.400	-69.998	
2154	12.400	-69.998	
2140	12.500	-69.998	
2147	12.500	-69.998	
2154	12.500	-69.998	
2140	12.600	-69.998	
2147	12.600	-69.998	
2154	12.600	-69.998	
2140	12.700	-69.998	
2147	12.700	-69.998	
2154	12.700	-69.998	
2140	12.800	-69.998	
2147	12.800	-69.998	
2154	12.800	-69.998	
2140	12.900	-69.998	
2147	12.900	-69.998	
2154	12.900	-69.998	
2140	13.000	-69.998	
2147	13.000	-69.998	
2154	13.000	-69.998	
2140	13.100	-69.998	
2147	13.100	-69.998	
2154	13.100	-69.998	
2140	13.200	-69.998	
2147	13.200	-69.998	
2154	13.200	-69.998	
2140	13.300	-69.998	
2147	13.300	-69.998	
2154	13.300	-69.998	
2140	13.400	-69.998	
2147	13.400	-69.998	
2154	13.400	-69.998	
2140	13.500	-69.998	
2147	13.500	-69.998	
2154	13.500	-69.998	
2140	13.600	-69.998	
2147	13.600	-69.998	
2154	13.600	-69.998	
2140	13.700	-69.998	
2147	13.700	-69.998	
2154	13.700	-69.998	
2140	13.800	-69.998	
2147	13.800	-69.998	
2154	13.800	-69.998	
2140	13.900	-69.998	
2147	13.900	-69.998	
2154	13.900	-69.998	
2140	14.000	-69.998	
2147	14.000	-69.998	
2154	14.000	-69.998	
2140	14.100	-69.998	
2147	14.100	-69.998	
2154	14.100	-69.998	
2140	14.200	-69.998	
2147	14.200	-69.998	
2154	14.200	-69.998	
2140	14.300	-69.998	
2147	14.300	-69.998	
2154	14.300	-69.998	
2140	14.400	-69.998	
2147	14.400	-69.998	
2154	14.400	-69.998	
2140	14.500	-69.998	
2147	14.500	-69.998	
2154	14.500	-69.998	
2140	14.600	-69.998	
2147	14.600	-69.998	
2154	14.600	-69.998	
2140	14.700	-69.998	
2147	14.700	-69.998	
2154	14.700	-69.998	
2140	14.800	-69.998	
2147	14.800	-69.998	
2154	14.800	-69.998	
2140	14.900	-69.998	
2147	14.900	-69.998	
2154	14.900	-69.998	
2140	15.000	-69.998	
2147	15.000	-69.998	
2154	15.000	-69.998	
2140	15.100	-69.998	
2147	15.100	-69.998	
2154	15.100	-69.998	
2140	15.200	-69.998	
2147	15.200	-69.998	
2154	15.200	-69.998	
2140	15.300	-69.998	
2147	15.300	-69.998	
2154	15.300	-69.998	
2140	15.400	-69.998	
2147	15.400	-69.998	
2154	15.400	-69.998	
2140	15.500	-69.998	
2147	15.500	-69.998	
2154	15.500	-69.998	
2140	15.600	-69.998	
2147	15.600	-69.998	
2154	15.600	-69.998	
2140	15.700	-69.998	
2147	15.700	-69.998	
2154	15.700	-69.998	
2140	15.800	-69.998	
2147	15.800	-69.998	
2154	15.800	-69.998	
2140	15.900	-69.998	
2147	15.900	-69.998	
2154	15.900	-69.998	
2140	16.000	-69.998	
2147	16.000	-69.998	
2154	16.000	-69.998	
2140	16.100	-69.998	
2147	16.100	-69.998	
2154	16.100	-69.998	
2140	16.200	-69.998	
2147	16.200	-69.998	
2154	16.200	-69.998	
2140	16.300	-69.998	
2147	16.300	-69.998	
2154	16.300	-69.998	
2140	16.400	-69.998	
2147	16.400	-69.998	
2154	16.400	-69.998	
2140	16.500	-69.998	
2147	16.500	-69.998	
2154	16.500	-69.998	
2140	16.600	-69.998	
2147	16.600	-69.998	
2154	16.600	-69.998	
2140	16.700	-69.998	
2147	16.700	-69.998	
2154	16.700	-69.998	
2140	16.800	-69.998	
2147	16.800	-69.998	
2154	16.800	-69.998	
2140	16.900	-69.998	
2147	16.900	-69.998	
2154	16.900	-69.998	
2140	17.000	-69.998	
2147	17.000	-69.998	
2154	17.000	-69.998	
2140	17.100	-69.998	
2147	17.100	-69.998	
2154	17.100	-69.998	
2140	17.200	-69.998	
2147	17.200	-69.998	
2154	17.200	-69.998	
2140	17.300	-69.998	
2147	17.300	-69.998	
2154	17.300	-69.998	
2140	17.400	-69.998	
2147	17.400	-69.998	
2154	17.400	-69.998	
2140	17.500	-69.998	
2147	17.500	-69.998	
2154	17.500	-69.998	
2140	17.600	-69.998	
2147	17.600	-69.998	
2154	17.600	-69.998	
2140	17.700	-69.998	
2147	17.700	-69.998	
2154	17.700	-69.998	
2140	17.800	-69.998	
2147	17.800	-69.998	
2154	17.800	-69.998	
2140	17.900	-69.998	
2147	17.900	-69.998	
2154	17.900	-69.998	
2140	18.000	-69.998	
2147	18.000	-69.998	
2154	18.000	-69.998	
2140	18.100	-69.998	
2147	18.100	-69.998	
2154	18.100	-69.998	
2140	18.200	-69.998	
2147	18.200	-69.998	
2154	18.200	-69.998	
2140	18.300	-69.998	
2147	18.300	-69.998	
2154	18.300	-69.998	
2140	18.400	-69.998	
2147	18.400	-69.998	
2154	18.400	-69.998	
2140	18.500	-69.998	
2147	18.500	-69.998	
2154	18.500	-69.998	
2140	18.600	-69.998	
2147	18.600	-69.998	
2154	18.600	-69.998	
2140	18.700	-69.998	
2147	18.700	-69.998	
2154	18.700	-69.998	
2140	18.800	-69.998	
2147	18.800	-69.998	
2154	18.800	-69.998	
2140	18.900	-69.998	
2147	18.900	-69.998	
2154	18.900	-69.998	
2140	19.000	-69.998	
2147	19.000	-69.998	
2154	19.000	-69.998	
2140	19.100	-69.998	
2147	19.100	-69.998	
2154	19.100	-69.998	
2140	19.200	-69.998	
2147	19.200	-69.998	
2154	19.200	-69.998	
2140	19.300	-69.998	
2147	19.300	-69.998	
2154	19.300	-69.998	
2140	19.400	-69.998	
2147	19.400	-69.998	
2154	19.400	-69.998	
2140	19.500	-69.998	
2147	19.500	-69.998	
2154	19.500	-69.998	
2140	19.600	-69.998	
2147	19.600	-69.998	
2154	19.600	-69.998	
2140	19.700	-69.998	
2147	19.700	-69.998	
2154	19.700	-69.998	
2140	19.800	-69.998	
2147	19.800	-69.998	
2154	19.800	-69.998	
2140	19.900	-69.998	
2147	19.900	-69.998	
2154	19.900	-69.998	
2140	20.000	-69.998	
2147	20.000	-69.998	
2154	20.000	-69.998	
2140	20.100	-69.998	
2147	20.100	-69.998	
2154	20.100	-69.998	
2140	20.200	-69.998	
2147	20.200	-69.998	
2154	20.200	-69.998	
2140	20.300	-69.998	
2147	20.300	-69.998	
2154	20.300	-69.998	
2140	20.400	-69.998	
2147	20.400	-69.998	
2154	20.400	-69.998	
2140	20.500	-69.998	
2147	20.500	-69.998	
2154	20.500	-69.998	
2140	20.600	-69.998	
2147	20.600	-69.998	
2154	20.600	-69.998	
2140	20.700	-69.998	
2147	20.700	-69.998	
2154	20.700	-69.998	
2140	20.800	-69.998	
2147	20.800	-69.998	
2154	20.800	-69.998	
2140	20.900	-69.998	
2147	20.900	-69.998	
2154	20.900	-69.998	
2140	21.000	-69.998	
2147	21.000	-69.998	
2154	21.000	-69.998	
2140	21.100	-69.998	
2147	21.100	-69.998	
2154	21.100	-69.998	
2140	21.200	-69.998	
2147	21.200	-69.998	
2154	21.200	-69.998	
2140	21.300	-69.998	
2147	21.300	-69.998	
2154	21.300	-69.998	
2140	21.400	-69.998	
2147	21.400	-69.998	
2154	21.400	-69.998	
2140	21.500	-69.998	
2147	21.500	-69.998	
2154	21.500	-69.998	
2140	21.600	-69.998	
2147	21.600	-69.998	
2154	21.600	-69.998	
2140	21.700	-69.998	
2147	21.700	-69.998	
2154	21.700	-69.998	
2140	21.800	-69.998	
2147	21.800	-69.998	
2154	21.800	-69.998	
2140	21.900	-69.998	
2147	21.900	-69.998	
2154	21.900	-69.998	
2140	22.000	-69.998	
2147	22.000	-69.998	
2154	22.000	-69.998	
2140	22.100	-69.998	
2147	22.100	-69.998	
2154	22.100	-69.998	
2140	22.200	-69.998	
2147	22.200	-69.998	
2154	22.200	-69.998	
2140	22.300	-69.998	
2147	22.300	-69.998	
2154	22.300	-69.998	
2140	22.400	-69.998	
2147	22.400	-69.998	
2154	22.400	-69.998	
2140	22.500	-69.998	
2147	22.500	-69.998	
2154	22.500	-69.998	
2140	22.600	-69.998	
2147	22.600	-69.998	
2154	22.600	-69.998	
2140	22.700	-69.998	
2147	22.700	-69.998	
2154	22.700	-69.998	
2140	22.800	-69.998	
2147	22.800	-69.998	
2154	22.800	-69.998	
2140	22.900	-69.998	
2147	22.900	-69.998	
2154	22.900	-69.998	
2140	23.000	-69.998	
2147	23.000	-69.998	
2154	23.000	-69.998	
2140	23.100	-69.998	
2147	23.100	-69.998	
2154	23.100	-69.998	
2140	23.200	-69.998	
2147	23.200	-69.998	
2154	23.200	-69.998	
2140	23.300	-69.998	
2147	23.300	-69.998	
2154	23.300	-69.998	
2140	23.400	-69.998	
2147	23.400	-69.998	
2154	23.400	-69.998	
2140	23.500	-69.998	
2147	23.500	-69.998	
2154	23.500	-69.998	
2140	23.600	-69.998	
2147	23.600	-69.998	
2154	23.600	-69.998	
2140	23.700	-69.998	
2147	23.700	-69.998	
2154	23.700	-69.998	
2140	23.800	-69.998	
2147	23.800	-69.998	
2154	23.800	-69.998	
2140	23.900	-69.998	
2147	23.900	-69.998	
2154	23.900	-69.998	
2140	24.000	-69.998	
2147	24.000	-69.998	
2154	24.000	-69.998	
2140	24.100	-69.998	
2147	24.100	-69.998	
2154	24.100	-69.998	
2140	24.200	-69.998	
2147	24.200	-69.998	
2154	24.200	-69.998	
2140	24.300	-69.998	
2147	24.300	-69.998	
2154	24.300	-69.998	
2140	24.400	-69.998	
2147	24.400	-69.998	
2154	24.400	-69.998	
2140	24.500	-69.998	
2147	24.500	-69.998	
2154	24.500	-69.998	
2140	24.600	-69.998	
2147	24.600	-69.998	
2154	24.600	-69.998	
2140	24.700	-69.998	
2147	24.700	-69.998	
2154	24.700	-69.998	
2140	24.800	-69.998	
2147	24.800	-69.998	
2154	24.800	-69.998	
2140	24.900	-69.998	
2147	24.900	-69.998	
2154	24.900	-69.998	
2140	25.000	-69.998	
2147	25.000	-69.998	
2154	25.000	-69.998	
2140	25.100	-69.998	
2147	25.100	-69.998	
2154	25.100	-69.998	
2140	25.200	-69.998	
2147	25.200	-69.998	
2154	25.200	-69.998	
2140	25.300	-69.998	
2147	25.300	-69.998	
2154	25.300	-69.998	
2140	25.400	-69.998	
2147	25.400	-69.998	
2154	25.400	-69.998	
2140	25.500	-69.998	
2147	25.500	-69.998	
2154	25.500	-69.998	
2140	25.600	-69.998	
2147	25.600	-69.998	
2154	25.600	-69.998	
2140	25.700	-69.998	
2147	25.700	-69.998	
2154	25.700	-69.998	
2140	25.800	-69.998	
2147	25.800	-69.998	
2154	25.800	-69.998	
2140	25.900	-69.998	
2147	25.900	-69.998	
2154	25.900	-69.998	
2140	26.000	-69.998	
2147	26.000	-69.998	
2154	26.000	-69.998	
2140	26.100	-69.998	
2147	26.100	-69.998	
2154	26.100	-69.998	
2140	26.200	-69.998	
2147	26.200	-69.998	
2154	26.200	-69.998	
2140	26.300	-69.998	
2147	26.300	-69.998	
2154	26.300	-69.998	
2140	26.400	-69.998	
2147	26.400	-69.998	
2154	26.400	-69.998	
2140	26.500	-69.998	
2147	26.500	-69.998	
2154	26.500	-69.998	
2140	26.600	-69.998	
2147	26.600	-69.998	
2154	26.600	-69.998	
2140	26.700	-69.998	
2147	26.700	-69.998	
2154	26.700	-69.998	
2140	26.800	-69.998	
2147	26.800	-69.998	
2154	26.800	-69.998	
2140	26.900	-69.998	
2147	26.900	-69.998	
2154	26.900	-69.998	
2140	27.000	-69.998	
2147	27.000	-69.998	
2154	27.000	-69.998	
2140	27.100	-69.998	
2147	27.100	-69.998	
2154	27.100	-69.998	
2140	27.200	-69.998	
2147	27.200	-69.998	
2154	27.200	-69.998	
2140	27.300	-69.998	
2147	27.300	-69.998	
2154	27.300	-69.998	
2140	27.400	-69.998	
2147	27.400	-69.998	
2154	27.400	-69.998	
2140	27.500	-69.998	
2147	27.500	-69.998	
2154	27.500	-69.998	
2140	27.600	-69.998	
2147	27.600	-69.998	
2154	27.600	-69.998	
2140	27.700	-69.998	
2147	27.700	-69.998	
2154	27.700	-69.998	
2140	27.800	-69.998	
2147	27.800	-69.998	
2154	27.800	-69.998	
2140	27.900	-69.998	
2147	27.900	-69.998	
2154	27.900	-69.998	
2140	28.000	-69.998	
2147	28.000	-69.998	
2154	28.000	-69.998	
2140	28.100	-69.998	
2147	28.100	-69.998	
2154	28.100	-69.998	
2140	28.200	-69.998	
2147	28.200	-69.998	
2154	28.200	-69.998	
2140	28.300	-69.998	
2147	28.300	-69.998	
2154	28.300	-69.998	
2140	28.400	-69.998	
2147	28.400	-69.998	
2154	28.400	-69.998	
2140	28.500	-69.998	
2147	28.500	-69.998	
2154	28.500	-69.998	
2140	28.600	-69.998	
2147	28.600	-69.998	
2154	28.600	-69.998	
2140	28.700	-69.998	
2147	28.700	-69.998	
2154	28.700	-69.998	
2140	28.800	-69.998	
2147	28.800	-69.998	
2154	28.800	-69.998	
2140	28.900	-69.998	
2147	28.900	-69.998	
2154	28.900	-69.998	
2140	29.000	-69.998	
2147	29.000	-69.998	
2154	29.000	-69.998	
2140	29.100	-69.998	
2147	29.100	-69.998	
2154	29.100	-69.998	
2140	29.200	-69.998	
2147	29.200	-69.998	
2154	29.200	-69.998	
2140	29.300	-69.998	
2147	29.300	-69.998	
2154	29.300	-69.998	
2140	29.400	-69.998	
2147	29.400	-69.998	
2154	29.400	-69.998	
2140	29.500	-69.998	
2147	29.500	-69.998	
2154	29.500	-69.998	
2140	29.600	-69.998	
2147	29.600	-69.998	
2154	29.600	-69.998	
2140	29.700	-69.998	
2147	29.700	-69.998	
2154	29.700	-69.998	
2140	29.800	-69.998	
2147	29.800	-69.998	
2154	29.800	-69.998	
2140	29.900	-69.998	
2147	29.900	-69.998	
2154	29.900	-69.998	
2140	30.000	-69.998	
2147	30.000	-69.998	
2154	30.000	-69.998	
2140	30.100	-69.998	
2147	30.100	-69.998	
2154	30.100	-69.998	
2140	30.200	-69.998	
2147	30.200	-69.998	
2154	30.200	-69.998	
2140	30.300	-69.998	
2147	30.300	-69.998	
2154	30.300	-69.998	
2140	30.400	-69.998	
2147	30.400	-69.998	
2154	30.400	-69.998	
2140	30.500	-69.998	
2147	30.500	-69.998	
2154	30.500	-69.998	
2140	30.600	-69.998	
2147	30.600	-69.998	
2154	30.600	-69.998	
2140	30.700	-69.998	
2147	30.700	-69.998	
2154	30.700	-69.998	
2140	30.800	-69.998	
2147	30.800	-69.998	
2154	30.800	-69.998	
2140	30.900	-69.998	
2147	30.900	-69.998	
2154	30.900	-69.998	
2140	31.000	-69.998	
2147	31.000	-69.998	
2154	31.000	-69.998	
2140	31.100	-69.998	
2147	31.100	-69.998	
2154	31.100	-69.998	
2140	31.200	-69.998	
2147	31.200	-69.998	
2154	31.200	-69.998	
2140	31.300	-69.998	
2147	31.300	-69.998	
2154	31.300	-69.998	
2140	31.400	-69.998	
2147	31.400	-69.998	
2154	31.400	-69.998	
2140	31.500	-69.998	
2147	31.500	-69.998	
2154	31.500	-69.998	
2140	31.600	-69.998	
2147	31.600	-69.998	
2154	31.600	-69.998	
2140	31.700	-69.998	
2147	31.700	-69.998	
2154	31.700	-69.998	
2140	31.800	-69.998	
2147	31.800	-69.998	
2154	31.800	-69.998	
2140	31.900	-69.998	
2147	31.900	-69.998	
2154	31.900	-69.998	
2140	32.000	-69.998	
2147	32.000	-69.998	
2154	32.000	-69.998	
2140	32.100	-69.998	
2147	32.100	-69.998	
2154	32.100	-69.998	
2140	32.200	-69.998	
2147	32.200	-69.998	
2154	32.200	-69.998	
2140	32.300	-69.998	
2147	32.300	-69.998	
2154	32.300	-69.998	
2140	32.400	-69.998	
2147	32.400	-69.998	
2154	32.400	-69.998	
2140	32.500	-69.998	
2147	32.500	-69.998	
2154	32.500	-69.998	
2140	32.600	-69.998	
2147	32.600	-69.998	
2154	32.600	-69.998	
2140	32.700	-69.998	
2147	32.700	-69.998	
2154	32.700	-69.998	
2140	32.800	-69.998	
2147	32.800	-69.998	
2154	32.800	-69.998	
2140	32.900	-69.998	
2147	32.900	-69.998	
2154	32.900	-69.998	
2140	33.000	-69.998	
2147	33.000	-69.998	
2154	33.000	-69.998	
2140	33.100	-69.998	
2147	33.100	-69.998	
2154	33.100	-69.998	
2140	33.200	-69.998	
2147	33.200	-69.998	
2154	33.200	-69.998	
2140	33.300	-69.998	
2147	33.300	-69.998	
2154	33.300	-69.998	
2140	33.400	-69.998	
2147	33.400	-69.998	
2154	33.400	-69.998	
2140	33.500	-69.998	
2147	33.500	-69.998	
2154	33.500	-69.998	
2140	33.600	-69.998	
2147	33.600	-69.998	
2154	33.600	-69.998	
2140	33.700	-69.998	
2147	33.700	-69.998	
2154	33.700	-69.998	
2140	33.800	-69.998	
2147	33.800	-69.998	
2154	33.800	-69.998	
2140	33.900	-69.998	
2147	33.900	-69.998	
2154	33.900	-69.998	
2140	34.000	-69.998	
2147	34.000	-69.998	
2154	34.000	-69.998	
2140	34.100	-69.998	
2147	34.100	-69.998	
2154	34.100	-69.998	
2140	34.200	-69.998	
2147	34.200	-69.998	
2154	34.200	-69.998	
2140	34.300	-69.998	
2147	34.300	-69.998	
2154	34.300	-69.998	
2140	34.400	-69.998	
2147	34.400	-69.998	
2154	34.400	-69.998	
2140	34.500	-69.998	
2147	34.500	-69.998	
2154	34.500	-69.998	
2140	34.600	-69.998	
2147	34.600	-69.998	
2154	34.600	-69.998	
2140	34.700	-69.998	
2147	34.700	-69.998	
2154	34.700	-69.998	
2140	34.800	-69.998	
2147	34.800	-69.998	
2154	34.800	-69.998	
2140	34.900	-69.998	
2147	34.900	-69.998	
2154	34.900	-69.998	
2140	35.000	-69.998	
2147	35.000	-69.998	
2154	35.000	-69.998	
2140	35.100	-69.998	
2147	35.100	-69.998	
2154	35.100	-69.998	
2140	35.200	-69.998	
2147	35.200	-69.998	
2154	35.200	-69.998	
2140	35.300	-69.998	
2147	35.300	-69.998	
2154	35.300	-69.998	
2140	35.400	-69.998	
2147	35.400	-69.998	
2154	35.400	-69.998	
2140	35.500	-69.998	
2147	35.500	-69.998	
2154	35.500	-69.998	
2140	35.600	-69.998	
2147	35.600	-69.998	
2154	35.600	-69.998	
2140	35.700	-69.998	
2147	35.700	-69.998	
2154	35.700	-69.998	
2140	35.800	-69.998	
2147	35.800	-69.998	
2154	35.800	-69.998	
2140	35.900	-69.998	
2147	35.900	-69.998	
