2180	5.200	-69.999	
2187	5.200	-69.999	
2194	5.200	-69.999	
2180	5.300	-69.999	
2187	5.300	-69.999	
2194	5.300	-69.999	
2180	5.400	-69.999	
2187	5.400	-69.999	
2194	5.400	-69.999	
2180	5.500	-69.999	
2187	5.500	-69.999	
2194	5.500	-69.999	
2180	5.600	-69.999	
2187	5.600	-69.999	
2194	5.600	-69.999	
2180	5.700	-69.999	
2187	5.700	-69.999	
2194	5.700	-69.999	
2180	5.800	-69.999	
2187	5.800	-69.999	
2194	5.800	-69.999	
2180	5.900	-69.999	
2187	5.900	-69.999	
2194	5.900	-69.999	
2180	6.000	-69.999	
2187	6.000	-69.999	
2194	6.000	-69.999	
2180	6.100	-69.999	
2187	6.100	-69.999	
2194	6.100	-69.999	
2180	6.200	-69.999	
2187	6.200	-69.999	
2194	6.200	-69.999	
2180	6.300	-69.999	
2187	6.300	-69.999	
2194	6.300	-69.999	
2180	6.400	-69.999	
2187	6.400	-69.999	
2194	6.400	-69.999	
2180	6.500	-69.999	
2187	6.500	-69.999	
2194	6.500	-69.999	
2180	6.600	-69.999	
2187	6.600	-69.999	
2194	6.600	-69.999	
2180	6.700	-69.999	
2187	6.700	-69.999	
2194	6.700	-69.999	
2180	6.800	-69.999	
2187	6.800	-69.999	
2194	6.800	-69.999	
2180	6.900	-69.999	
2187	6.900	-69.999	
2194	6.900	-69.999	
2180	7.000	-69.999	
2187	7.000	-69.999	
2194	7.000	-69.999	
2180	7.100	-69.999	
2187	7.100	-69.999	
2194	7.100	-69.999	
2180	7.200	-69.999	
2187	7.200	-69.999	
2194	7.200	-69.999	
2180	7.300	-69.999	
2187	7.300	-69.999	
2194	7.300	-69.999	
2180	7.400	-69.999	
2187	7.400	-69.999	
2194	7.400	-69.999	
2180	7.500	-69.999	
2187	7.500	-69.999	
2194	7.500	-69.999	
2180	7.600	-69.999	
2187	7.600	-69.999	
2194	7.600	-69.999	
2180	7.700	-69.999	
2187	7.700	-69.999	
2194	7.700	-69.999	
2180	7.800	-69.999	
2187	7.800	-69.999	
2194	7.800	-69.999	
2180	7.900	-69.999	
2187	7.900	-69.999	
2194	7.900	-69.999	
2180	8.000	-69.999	
2187	8.000	-69.999	
2194	8.000	-69.999	
2180	8.100	-69.999	
2187	8.100	-69.999	
2194	8.100	-69.999	
2180	8.200	-69.999	
2187	8.200	-69.999	
2194	8.200	-69.999	
2180	8.300	-69.999	
2187	8.300	-69.999	
2194	8.300	-69.999	
2180	8.400	-69.999	
2187	8.400	-69.999	
2194	8.400	-69.999	
2180	8.500	-69.999	
2187	8.500	-69.999	
2194	8.500	-69.999	
2180	8.600	-69.999	
2187	8.600	-69.999	
2194	8.600	-69.999	
2180	8.700	-69.999	
2187	8.700	-69.999	
2194	8.700	-69.999	
2180	8.800	-69.999	
2187	8.800	-69.999	
2194	8.800	-69.999	
2180	8.900	-69.999	
2187	8.900	-69.999	
2194	8.900	-69.999	
2180	9.000	-69.999	
2187	9.000	-69.999	
2194	9.000	-69.999	
2180	9.100	-69.999	
2187	9.100	-69.999	
2194	9.100	-69.999	
2180	9.200	-69.999	
2187	9.200	-69.999	
2194	9.200	-69.999	
2180	9.300	-69.999	
2187	9.300	-69.999	
2194	9.300	-69.999	
2180	9.400	-69.999	
2187	9.400	-69.999	
2194	9.400	-69.999	
2180	9.500	-69.999	
2187	9.500	-69.999	
2194	9.500	-69.999	
2180	9.600	-69.999	
2187	9.600	-69.999	
2194	9.600	-69.999	
2180	9.700	-69.999	
2187	9.700	-69.999	
2194	9.700	-69.999	
2180	9.800	-69.999	
2187	9.800	-69.999	
2194	9.800	-69.999	
2180	9.900	-69.998	
2187	9.900	-69.998	
2194	9.900	-69.998	
2180	10.000	-69.998	
2187	10.000	-69.998	
2194	10.000	-69.998	
2180	10.100	-69.998	
2187	10.100	-69.998	
2194	10.100	-69.998	
2180	10.200	-69.998	
2187	10.200	-69.998	
2194	10.200	-69.998	
2180	10.300	-69.998	
2187	10.300	-69.998	
2194	10.300	-69.998	
2180	10.400	-69.998	
2187	10.400	-69.998	
2194	10.400	-69.998	
2180	10.500	-69.998	
2187	10.500	-69.998	
2194	10.500	-69.998	
2180	10.600	-69.998	
2187	10.600	-69.998	
2194	10.600	-69.998	
2180	10.700	-69.998	
2187	10.700	-69.998	
2194	10.700	-69.998	
2180	10.800	-69.998	
2187	10.800	-69.998	
2194	10.800	-69.998	
2180	10.900	-69.998	
2187	10.900	-69.998	
2194	10.900	-69.998	
2180	11.000	-69.998	
2187	11.000	-69.998	
2194	11.000	-69.998	
2180	11.100	-69.998	
2187	11.100	-69.998	
2194	11.100	-69.998	
2180	11.200	-69.998	
2187	11.200	-69.998	
2194	11.200	-69.998	
2180	11.300	-69.998	
2187	11.300	-69.998	
2194	11.300	-69.998	
2180	11.400	-69.998	
2187	11.400	-69.998	
2194	11.400	-69.998	
2180	11.500	-69.998	
2187	11.500	-69.998	
2194	11.500	-69.998	
2180	11.600	-69.998	
2187	11.600	-69.998	
2194	11.600	-69.998	
2180	11.700	-69.998	
2187	11.700	-69.998	
2194	11.700	-69.998	
2180	11.800	-69.998	
2187	11.800	-69.998	
2194	11.800	-69.998	
2180	11.900	-69.998	
2187	11.900	-69.998	
2194	11.900	-69.998	
2180	12.000	-69.998	
2187	12.000	-69.998	
2194	12.000	-69.998	
2180	12.100	-69.998	
2187	12.100	-69.998	
2194	12.100	-69.998	
2180	12.200	-69.998	
2187	12.200	-69.998	
2194	12.200	-69.998	
2180	12.300	-69.998	
2187	12.300	-69.998	
2194	12.300	-69.998	
2180	12.400	-69.998	
2187	12.400	-69.998	
2194	12.400	-69.998	
2180	12.500	-69.998	
2187	12.500	-69.998	
2194	12.500	-69.998	
2180	12.600	-69.998	
2187	12.600	-69.998	
2194	12.600	-69.998	
2180	12.700	-69.998	
2187	12.700	-69.998	
2194	12.700	-69.998	
2180	12.800	-69.998	
2187	12.800	-69.998	
2194	12.800	-69.998	
2180	12.900	-69.998	
2187	12.900	-69.998	
2194	12.900	-69.998	
2180	13.000	-69.998	
2187	13.000	-69.998	
2194	13.000	-69.998	
2180	13.100	-69.998	
2187	13.100	-69.998	
2194	13.100	-69.998	
2180	13.200	-69.998	
2187	13.200	-69.998	
2194	13.200	-69.998	
2180	13.300	-69.998	
2187	13.300	-69.998	
2194	13.300	-69.998	
2180	13.400	-69.998	
2187	13.400	-69.998	
2194	13.400	-69.998	
2180	13.500	-69.998	
2187	13.500	-69.998	
2194	13.500	-69.998	
2180	13.600	-69.998	
2187	13.600	-69.998	
2194	13.600	-69.998	
2180	13.700	-69.998	
2187	13.700	-69.998	
2194	13.700	-69.998	
2180	13.800	-69.998	
2187	13.800	-69.998	
2194	13.800	-69.998	
2180	13.900	-69.998	
2187	13.900	-69.998	
2194	13.900	-69.998	
2180	14.000	-69.998	
2187	14.000	-69.998	
2194	14.000	-69.998	
2180	14.100	-69.998	
2187	14.100	-69.998	
2194	14.100	-69.998	
2180	14.200	-69.998	
2187	14.200	-69.998	
2194	14.200	-69.998	
2180	14.300	-69.998	
2187	14.300	-69.998	
2194	14.300	-69.998	
2180	14.400	-69.998	
2187	14.400	-69.998	
2194	14.400	-69.998	
2180	14.500	-69.998	
2187	14.500	-69.998	
2194	14.500	-69.998	
2180	14.600	-69.998	
2187	14.600	-69.998	
2194	14.600	-69.998	
2180	14.700	-69.998	
2187	14.700	-69.998	
2194	14.700	-69.998	
2180	14.800	-69.998	
2187	14.800	-69.998	
2194	14.800	-69.998	
2180	14.900	-69.998	
2187	14.900	-69.998	
2194	14.900	-69.998	
2180	15.000	-69.998	
2187	15.000	-69.998	
2194	15.000	-69.998	
2180	15.100	-69.998	
2187	15.100	-69.998	
2194	15.100	-69.998	
2180	15.200	-69.998	
2187	15.200	-69.998	
2194	15.200	-69.998	
2180	15.300	-69.998	
2187	15.300	-69.998	
2194	15.300	-69.998	
2180	15.400	-69.998	
2187	15.400	-69.998	
2194	15.400	-69.998	
2180	15.500	-69.998	
2187	15.500	-69.998	
2194	15.500	-69.998	
2180	15.600	-69.998	
2187	15.600	-69.998	
2194	15.600	-69.998	
2180	15.700	-69.998	
2187	15.700	-69.998	
2194	15.700	-69.998	
2180	15.800	-69.998	
2187	15.800	-69.998	
2194	15.800	-69.998	
2180	15.900	-69.998	
2187	15.900	-69.998	
2194	15.900	-69.998	
2180	16.000	-69.998	
2187	16.000	-69.998	
2194	16.000	-69.998	
2180	16.100	-69.998	
2187	16.100	-69.998	
2194	16.100	-69.998	
2180	16.200	-69.998	
2187	16.200	-69.998	
2194	16.200	-69.998	
2180	16.300	-69.998	
2187	16.300	-69.998	
2194	16.300	-69.998	
2180	16.400	-69.998	
2187	16.400	-69.998	
2194	16.400	-69.998	
2180	16.500	-69.998	
2187	16.500	-69.998	
2194	16.500	-69.998	
2180	16.600	-69.998	
2187	16.600	-69.998	
2194	16.600	-69.998	
2180	16.700	-69.998	
2187	16.700	-69.998	
2194	16.700	-69.998	
2180	16.800	-69.998	
2187	16.800	-69.998	
2194	16.800	-69.998	
2180	16.900	-69.998	
2187	16.900	-69.998	
2194	16.900	-69.998	
2180	17.000	-69.998	
2187	17.000	-69.998	
2194	17.000	-69.998	
2180	17.100	-69.998	
2187	17.100	-69.998	
2194	17.100	-69.998	
2180	17.200	-69.998	
2187	17.200	-69.998	
2194	17.200	-69.998	
2180	17.300	-69.998	
2187	17.300	-69.998	
2194	17.300	-69.998	
2180	17.400	-69.998	
2187	17.400	-69.998	
2194	17.400	-69.998	
2180	17.500	-69.998	
2187	17.500	-69.998	
2194	17.500	-69.998	
2180	17.600	-69.998	
2187	17.600	-69.998	
2194	17.600	-69.998	
2180	17.700	-69.998	
2187	17.700	-69.998	
2194	17.700	-69.998	
2180	17.800	-69.998	
2187	17.800	-69.998	
2194	17.800	-69.998	
2180	17.900	-69.998	
2187	17.900	-69.998	
2194	17.900	-69.998	
2180	18.000	-69.998	
2187	18.000	-69.998	
2194	18.000	-69.998	
2180	18.100	-69.998	
2187	18.100	-69.998	
2194	18.100	-69.998	
2180	18.200	-69.998	
2187	18.200	-69.998	
2194	18.200	-69.998	
2180	18.300	-69.998	
2187	18.300	-69.998	
2194	18.300	-69.998	
2180	18.400	-69.998	
2187	18.400	-69.998	
2194	18.400	-69.998	
2180	18.500	-69.998	
2187	18.500	-69.998	
2194	18.500	-69.998	
2180	18.600	-69.998	
2187	18.600	-69.998	
2194	18.600	-69.998	
2180	18.700	-69.998	
2187	18.700	-69.998	
2194	18.700	-69.998	
2180	18.800	-69.998	
2187	18.800	-69.998	
2194	18.800	-69.998	
2180	18.900	-69.998	
2187	18.900	-69.998	
2194	18.900	-69.998	
2180	19.000	-69.998	
2187	19.000	-69.998	
2194	19.000	-69.998	
2180	19.100	-69.998	
2187	19.100	-69.998	
2194	19.100	-69.998	
2180	19.200	-69.998	
2187	19.200	-69.998	
2194	19.200	-69.998	
2180	19.300	-69.998	
2187	19.300	-69.998	
2194	19.300	-69.998	
2180	19.400	-69.998	
2187	19.400	-69.998	
2194	19.400	-69.998	
2180	19.500	-69.998	
2187	19.500	-69.998	
2194	19.500	-69.998	
2180	19.600	-69.998	
2187	19.600	-69.998	
2194	19.600	-69.998	
2180	19.700	-69.998	
2187	19.700	-69.998	
2194	19.700	-69.998	
2180	19.800	-69.998	
2187	19.800	-69.998	
2194	19.800	-69.998	
2180	19.900	-69.998	
2187	19.900	-69.998	
2194	19.900	-69.998	
2180	20.000	-69.998	
2187	20.000	-69.998	
2194	20.000	-69.998	
2180	20.100	-69.998	
2187	20.100	-69.998	
2194	20.100	-69.998	
2180	20.200	-69.998	
2187	20.200	-69.998	
2194	20.200	-69.998	
2180	20.300	-69.998	
2187	20.300	-69.998	
2194	20.300	-69.998	
2180	20.400	-69.998	
2187	20.400	-69.998	
2194	20.400	-69.998	
2180	20.500	-69.998	
2187	20.500	-69.998	
2194	20.500	-69.998	
2180	20.600	-69.998	
2187	20.600	-69.998	
2194	20.600	-69.998	
2180	20.700	-69.998	
2187	20.700	-69.998	
2194	20.700	-69.998	
2180	20.800	-69.998	
2187	20.800	-69.998	
2194	20.800	-69.998	
2180	20.900	-69.998	
2187	20.900	-69.998	
2194	20.900	-69.998	
2180	21.000	-69.998	
2187	21.000	-69.998	
2194	21.000	-69.998	
2180	21.100	-69.998	
2187	21.100	-69.998	
2194	21.100	-69.998	
2180	21.200	-69.998	
2187	21.200	-69.998	
2194	21.200	-69.998	
2180	21.300	-69.998	
2187	21.300	-69.998	
2194	21.300	-69.998	
2180	21.400	-69.998	
2187	21.400	-69.998	
2194	21.400	-69.998	
2180	21.500	-69.998	
2187	21.500	-69.998	
2194	21.500	-69.998	
2180	21.600	-69.998	
2187	21.600	-69.998	
2194	21.600	-69.998	
2180	21.700	-69.998	
2187	21.700	-69.998	
2194	21.700	-69.998	
2180	21.800	-69.998	
2187	21.800	-69.998	
2194	21.800	-69.998	
2180	21.900	-69.998	
2187	21.900	-69.998	
2194	21.900	-69.998	
2180	22.000	-69.998	
2187	22.000	-69.998	
2194	22.000	-69.998	
2180	22.100	-69.998	
2187	22.100	-69.998	
2194	22.100	-69.998	
2180	22.200	-69.998	
2187	22.200	-69.998	
2194	22.200	-69.998	
2180	22.300	-69.998	
2187	22.300	-69.998	
2194	22.300	-69.998	
2180	22.400	-69.998	
2187	22.400	-69.998	
2194	22.400	-69.998	
2180	22.500	-69.998	
2187	22.500	-69.998	
2194	22.500	-69.998	
2180	22.600	-69.998	
2187	22.600	-69.998	
2194	22.600	-69.998	
2180	22.700	-69.998	
2187	22.700	-69.998	
2194	22.700	-69.998	
2180	22.800	-69.998	
2187	22.800	-69.998	
2194	22.800	-69.998	
2180	22.900	-69.998	
2187	22.900	-69.998	
2194	22.900	-69.998	
2180	23.000	-69.998	
2187	23.000	-69.998	
2194	23.000	-69.998	
2180	23.100	-69.998	
2187	23.100	-69.998	
2194	23.100	-69.998	
2180	23.200	-69.998	
2187	23.200	-69.998	
2194	23.200	-69.998	
2180	23.300	-69.998	
2187	23.300	-69.998	
2194	23.300	-69.998	
2180	23.400	-69.998	
2187	23.400	-69.998	
2194	23.400	-69.998	
2180	23.500	-69.998	
2187	23.500	-69.998	
2194	23.500	-69.998	
2180	23.600	-69.998	
2187	23.600	-69.998	
2194	23.600	-69.998	
2180	23.700	-69.998	
2187	23.700	-69.998	
2194	23.700	-69.998	
2180	23.800	-69.998	
2187	23.800	-69.998	
2194	23.800	-69.998	
2180	23.900	-69.998	
2187	23.900	-69.998	
2194	23.900	-69.998	
2180	24.000	-69.998	
2187	24.000	-69.998	
2194	24.000	-69.998	
2180	24.100	-69.998	
2187	24.100	-69.998	
2194	24.100	-69.998	
2180	24.200	-69.998	
2187	24.200	-69.998	
2194	24.200	-69.998	
2180	24.300	-69.998	
2187	24.300	-69.998	
2194	24.300	-69.998	
2180	24.400	-69.998	
2187	24.400	-69.998	
2194	24.400	-69.998	
2180	24.500	-69.998	
2187	24.500	-69.998	
2194	24.500	-69.998	
2180	24.600	-69.998	
2187	24.600	-69.998	
2194	24.600	-69.998	
2180	24.700	-69.998	
2187	24.700	-69.998	
2194	24.700	-69.998	
2180	24.800	-69.998	
2187	24.800	-69.998	
2194	24.800	-69.998	
2180	24.900	-69.998	
2187	24.900	-69.998	
2194	24.900	-69.998	
2180	25.000	-69.998	
2187	25.000	-69.998	
2194	25.000	-69.998	
2180	25.100	-69.998	
2187	25.100	-69.998	
2194	25.100	-69.998	
2180	25.200	-69.998	
2187	25.200	-69.998	
2194	25.200	-69.998	
2180	25.300	-69.998	
2187	25.300	-69.998	
2194	25.300	-69.998	
2180	25.400	-69.998	
2187	25.400	-69.998	
2194	25.400	-69.998	
2180	25.500	-69.998	
2187	25.500	-69.998	
2194	25.500	-69.998	
2180	25.600	-69.998	
2187	25.600	-69.998	
2194	25.600	-69.998	
2180	25.700	-69.998	
2187	25.700	-69.998	
2194	25.700	-69.998	
2180	25.800	-69.998	
2187	25.800	-69.998	
2194	25.800	-69.998	
2180	25.900	-69.998	
2187	25.900	-69.998	
2194	25.900	-69.998	
2180	26.000	-69.998	
2187	26.000	-69.998	
2194	26.000	-69.998	
2180	26.100	-69.998	
2187	26.100	-69.998	
2194	26.100	-69.998	
2180	26.200	-69.998	
2187	26.200	-69.998	
2194	26.200	-69.998	
2180	26.300	-69.998	
2187	26.300	-69.998	
2194	26.300	-69.998	
2180	26.400	-69.998	
2187	26.400	-69.998	
2194	26.400	-69.998	
2180	26.500	-69.998	
2187	26.500	-69.998	
2194	26.500	-69.998	
2180	26.600	-69.998	
2187	26.600	-69.998	
2194	26.600	-69.998	
2180	26.700	-69.998	
2187	26.700	-69.998	
2194	26.700	-69.998	
2180	26.800	-69.998	
2187	26.800	-69.998	
2194	26.800	-69.998	
2180	26.900	-69.998	
2187	26.900	-69.998	
2194	26.900	-69.998	
2180	27.000	-69.998	
2187	27.000	-69.998	
2194	27.000	-69.998	
2180	27.100	-69.998	
2187	27.100	-69.998	
2194	27.100	-69.998	
2180	27.200	-69.998	
2187	27.200	-69.998	
2194	27.200	-69.998	
2180	27.300	-69.998	
2187	27.300	-69.998	
2194	27.300	-69.998	
2180	27.400	-69.998	
2187	27.400	-69.998	
2194	27.400	-69.998	
2180	27.500	-69.998	
2187	27.500	-69.998	
2194	27.500	-69.998	
2180	27.600	-69.998	
2187	27.600	-69.998	
2194	27.600	-69.998	
2180	27.700	-69.998	
2187	27.700	-69.998	
2194	27.700	-69.998	
2180	27.800	-69.998	
2187	27.800	-69.998	
2194	27.800	-69.998	
2180	27.900	-69.998	
2187	27.900	-69.998	
2194	27.900	-69.998	
2180	28.000	-69.998	
2187	28.000	-69.998	
2194	28.000	-69.998	
2180	28.100	-69.998	
2187	28.100	-69.998	
2194	28.100	-69.998	
2180	28.200	-69.998	
2187	28.200	-69.998	
2194	28.200	-69.998	
2180	28.300	-69.998	
2187	28.300	-69.998	
2194	28.300	-69.998	
2180	28.400	-69.998	
2187	28.400	-69.998	
2194	28.400	-69.998	
2180	28.500	-69.998	
2187	28.500	-69.998	
2194	28.500	-69.998	
2180	28.600	-69.998	
2187	28.600	-69.998	
2194	28.600	-69.998	
2180	28.700	-69.998	
2187	28.700	-69.998	
2194	28.700	-69.998	
2180	28.800	-69.998	
2187	28.800	-69.998	
2194	28.800	-69.998	
2180	28.900	-69.998	
2187	28.900	-69.998	
2194	28.900	-69.998	
2180	29.000	-69.998	
2187	29.000	-69.998	
2194	29.000	-69.998	
2180	29.100	-69.998	
2187	29.100	-69.998	
2194	29.100	-69.998	
2180	29.200	-69.998	
2187	29.200	-69.998	
2194	29.200	-69.998	
2180	29.300	-69.998	
2187	29.300	-69.998	
2194	29.300	-69.998	
2180	29.400	-69.998	
2187	29.400	-69.998	
2194	29.400	-69.998	
2180	29.500	-69.998	
2187	29.500	-69.998	
2194	29.500	-69.998	
2180	29.600	-69.998	
2187	29.600	-69.998	
2194	29.600	-69.998	
2180	29.700	-69.998	
2187	29.700	-69.998	
2194	29.700	-69.998	
2180	29.800	-69.998	
2187	29.800	-69.998	
2194	29.800	-69.998	
2180	29.900	-69.998	
2187	29.900	-69.998	
2194	29.900	-69.998	
2180	30.000	-69.998	
2187	30.000	-69.998	
2194	30.000	-69.998	
2180	30.100	-69.998	
2187	30.100	-69.998	
2194	30.100	-69.998	
2180	30.200	-69.998	
2187	30.200	-69.998	
2194	30.200	-69.998	
2180	30.300	-69.998	
2187	30.300	-69.998	
2194	30.300	-69.998	
2180	30.400	-69.998	
2187	30.400	-69.998	
2194	30.400	-69.998	
2180	30.500	-69.998	
2187	30.500	-69.998	
2194	30.500	-69.998	
2180	30.600	-69.998	
2187	30.600	-69.998	
2194	30.600	-69.998	
2180	30.700	-69.998	
2187	30.700	-69.998	
2194	30.700	-69.998	
2180	30.800	-69.998	
2187	30.800	-69.998	
2194	30.800	-69.998	
2180	30.900	-69.998	
2187	30.900	-69.998	
2194	30.900	-69.998	
2180	31.000	-69.998	
2187	31.000	-69.998	
2194	31.000	-69.998	
2180	31.100	-69.998	
2187	31.100	-69.998	
2194	31.100	-69.998	
2180	31.200	-69.998	
2187	31.200	-69.998	
2194	31.200	-69.998	
2180	31.300	-69.998	
2187	31.300	-69.998	
2194	31.300	-69.998	
2180	31.400	-69.998	
2187	31.400	-69.998	
2194	31.400	-69.998	
2180	31.500	-69.998	
2187	31.500	-69.998	
2194	31.500	-69.998	
2180	31.600	-69.998	
2187	31.600	-69.998	
2194	31.600	-69.998	
2180	31.700	-69.998	
2187	31.700	-69.998	
2194	31.700	-69.998	
2180	31.800	-69.998	
2187	31.800	-69.998	
2194	31.800	-69.998	
2180	31.900	-69.998	
2187	31.900	-69.998	
2194	31.900	-69.998	
2180	32.000	-69.998	
2187	32.000	-69.998	
2194	32.000	-69.998	
2180	32.100	-69.998	
2187	32.100	-69.998	
2194	32.100	-69.998	
2180	32.200	-69.998	
2187	32.200	-69.998	
2194	32.200	-69.998	
2180	32.300	-69.998	
2187	32.300	-69.998	
2194	32.300	-69.998	
2180	32.400	-69.998	
2187	32.400	-69.998	
2194	32.400	-69.998	
2180	32.500	-69.998	
2187	32.500	-69.998	
2194	32.500	-69.998	
2180	32.600	-69.998	
2187	32.600	-69.998	
2194	32.600	-69.998	
2180	32.700	-69.998	
2187	32.700	-69.998	
2194	32.700	-69.998	
2180	32.800	-69.998	
2187	32.800	-69.998	
2194	32.800	-69.998	
2180	32.900	-69.998	
2187	32.900	-69.998	
2194	32.900	-69.998	
2180	33.000	-69.998	
2187	33.000	-69.998	
2194	33.000	-69.998	
2180	33.100	-69.998	
2187	33.100	-69.998	
2194	33.100	-69.998	
2180	33.200	-69.998	
2187	33.200	-69.998	
2194	33.200	-69.998	
2180	33.300	-69.998	
2187	33.300	-69.998	
2194	33.300	-69.998	
2180	33.400	-69.998	
2187	33.400	-69.998	
2194	33.400	-69.998	
2180	33.500	-69.998	
2187	33.500	-69.998	
2194	33.500	-69.998	
2180	33.600	-69.998	
2187	33.600	-69.998	
2194	33.600	-69.998	
2180	33.700	-69.998	
2187	33.700	-69.998	
2194	33.700	-69.998	
2180	33.800	-69.998	
2187	33.800	-69.998	
2194	33.800	-69.998	
2180	33.900	-69.998	
2187	33.900	-69.998	
2194	33.900	-69.998	
2180	34.000	-69.998	
2187	34.000	-69.998	
2194	34.000	-69.998	
2180	34.100	-69.998	
2187	34.100	-69.998	
2194	34.100	-69.998	
2180	34.200	-69.998	
2187	34.200	-69.998	
2194	34.200	-69.998	
2180	34.300	-69.998	
2187	34.300	-69.998	
2194	34.300	-69.998	
2180	34.400	-69.998	
2187	34.400	-69.998	
2194	34.400	-69.998	
2180	34.500	-69.998	
2187	34.500	-69.998	
2194	34.500	-69.998	
2180	34.600	-69.998	
2187	34.600	-69.998	
2194	34.600	-69.998	
2180	34.700	-69.998	
2187	34.700	-69.998	
2194	34.700	-69.998	
2180	34.800	-69.998	
2187	34.800	-69.998	
2194	34.800	-69.998	
2180	34.900	-69.998	
2187	34.900	-69.998	
2194	34.900	-69.998	
2180	35.000	-69.998	
2187	35.000	-69.998	
2194	35.000	-69.998	
2180	35.100	-69.998	
2187	35.100	-69.998	
2194	35.100	-69.998	
2180	35.200	-69.998	
2187	35.200	-69.998	
2194	35.200	-69.998	
2180	35.300	-69.998	
2187	35.300	-69.998	
2194	35.300	-69.998	
2180	35.400	-69.998	
2187	35.400	-69.998	
2194	35.400	-69.998	
2180	35.500	-69.998	
2187	35.500	-69.998	
2194	35.500	-69.998	
2180	35.600	-69.998	
2187	35.600	-69.998	
2194	35.600	-69.998	
2180	35.700	-69.998	
2187	35.700	-69.998	
2194	35.700	-69.998	
2180	35.800	-69.998	
2187	35.800	-69.998	
2194	35.800	-69.998	
2180	35.900	-69.998	
2187	35.900	-69.998	
