2518	6.900	-69.999	
2525	6.900	-69.999	
2511	7.000	-69.999	
2518	7.000	-69.999	
2525	7.000	-69.999	
2511	7.100	-69.999	
2518	7.100	-69.999	
2525	7.100	-69.999	
2511	7.200	-69.999	
2518	7.200	-69.999	
2525	7.200	-69.999	
2511	7.300	-69.999	
2518	7.300	-69.999	
2525	7.300	-69.999	
2511	7.400	-69.999	
2518	7.400	-69.999	
2525	7.400	-69.999	
2511	7.500	-69.999	
2518	7.500	-69.999	
2525	7.500	-69.999	
2511	7.600	-69.999	
2518	7.600	-69.999	
2525	7.600	-69.999	
2511	7.700	-69.999	
2518	7.700	-69.999	
2525	7.700	-69.999	
2511	7.800	-69.999	
2518	7.800	-69.999	
2525	7.800	-69.999	
2511	7.900	-69.999	
2518	7.900	-69.999	
2525	7.900	-69.999	
2511	8.000	-69.999	
2518	8.000	-69.999	
2525	8.000	-69.999	
2511	8.100	-69.999	
2518	8.100	-69.999	
2525	8.100	-69.999	
2511	8.200	-69.999	
2518	8.200	-69.999	
2525	8.200	-69.999	
2511	8.300	-69.999	
2518	8.300	-69.999	
2525	8.300	-69.999	
2511	8.400	-69.999	
2518	8.400	-69.999	
2525	8.400	-69.999	
2511	8.500	-69.999	
2518	8.500	-69.999	
2525	8.500	-69.999	
2511	8.600	-69.999	
2518	8.600	-69.999	
2525	8.600	-69.999	
2511	8.700	-69.999	
2518	8.700	-69.999	
2525	8.700	-69.999	
2511	8.800	-69.999	
2518	8.800	-69.999	
2525	8.800	-69.999	
2511	8.900	-69.999	
2518	8.900	-69.999	
2525	8.900	-69.999	
2511	9.000	-69.999	
2518	9.000	-69.999	
2525	9.000	-69.999	
2511	9.100	-69.999	
2518	9.100	-69.999	
2525	9.100	-69.999	
2511	9.200	-69.999	
2518	9.200	-69.999	
2525	9.200	-69.999	
2511	9.300	-69.999	
2518	9.300	-69.999	
2525	9.300	-69.999	
2511	9.400	-69.999	
2518	9.400	-69.999	
2525	9.400	-69.999	
2511	9.500	-69.999	
2518	9.500	-69.999	
2525	9.500	-69.999	
2511	9.600	-69.999	
2518	9.600	-69.999	
2525	9.600	-69.999	
2511	9.700	-69.999	
2518	9.700	-69.999	
2525	9.700	-69.999	
2511	9.800	-69.999	
2518	9.800	-69.999	
2525	9.800	-69.999	
2511	9.900	-69.998	
2518	9.900	-69.998	
2525	9.900	-69.998	
2511	10.000	-69.998	
2518	10.000	-69.998	
2525	10.000	-69.998	
2511	10.100	-69.998	
2518	10.100	-69.998	
2525	10.100	-69.998	
2511	10.200	-69.998	
2518	10.200	-69.998	
2525	10.200	-69.998	
2511	10.300	-69.998	
2518	10.300	-69.998	
2525	10.300	-69.998	
2511	10.400	-69.998	
2518	10.400	-69.998	
2525	10.400	-69.998	
2511	10.500	-69.998	
2518	10.500	-69.998	
2525	10.500	-69.998	
2511	10.600	-69.998	
2518	10.600	-69.998	
2525	10.600	-69.998	
2511	10.700	-69.998	
2518	10.700	-69.998	
2525	10.700	-69.998	
2511	10.800	-69.998	
2518	10.800	-69.998	
2525	10.800	-69.998	
2511	10.900	-69.998	
2518	10.900	-69.998	
2525	10.900	-69.998	
2511	11.000	-69.998	
2518	11.000	-69.998	
2525	11.000	-69.998	
2511	11.100	-69.998	
2518	11.100	-69.998	
2525	11.100	-69.998	
2511	11.200	-69.998	
2518	11.200	-69.998	
2525	11.200	-69.998	
2511	11.300	-69.998	
2518	11.300	-69.998	
2525	11.300	-69.998	
2511	11.400	-69.998	
2518	11.400	-69.998	
2525	11.400	-69.998	
2511	11.500	-69.998	
2518	11.500	-69.998	
2525	11.500	-69.998	
2511	11.600	-69.998	
2518	11.600	-69.998	
2525	11.600	-69.998	
2511	11.700	-69.998	
2518	11.700	-69.998	
2525	11.700	-69.998	
2511	11.800	-69.998	
2518	11.800	-69.998	
2525	11.800	-69.998	
2511	11.900	-69.998	
2518	11.900	-69.998	
2525	11.900	-69.998	
2511	12.000	-69.998	
2518	12.000	-69.998	
2525	12.000	-69.998	
2511	12.100	-69.998	
2518	12.100	-69.998	
2525	12.100	-69.998	
2511	12.200	-69.998	
2518	12.200	-69.998	
2525	12.200	-69.998	
2511	12.300	-69.998	
2518	12.300	-69.998	
2525	12.300	-69.998	
2511	12.400	-69.998	
2518	12.400	-69.998	
2525	12.400	-69.998	
2511	12.500	-69.998	
2518	12.500	-69.998	
2525	12.500	-69.998	
2511	12.600	-69.998	
2518	12.600	-69.998	
2525	12.600	-69.998	
2511	12.700	-69.998	
2518	12.700	-69.998	
2525	12.700	-69.998	
2511	12.800	-69.998	
2518	12.800	-69.998	
2525	12.800	-69.998	
2511	12.900	-69.998	
2518	12.900	-69.998	
2525	12.900	-69.998	
2511	13.000	-69.998	
2518	13.000	-69.998	
2525	13.000	-69.998	
2511	13.100	-69.998	
2518	13.100	-69.998	
2525	13.100	-69.998	
2511	13.200	-69.998	
2518	13.200	-69.998	
2525	13.200	-69.998	
2511	13.300	-69.998	
2518	13.300	-69.998	
2525	13.300	-69.998	
2511	13.400	-69.998	
2518	13.400	-69.998	
2525	13.400	-69.998	
2511	13.500	-69.998	
2518	13.500	-69.998	
2525	13.500	-69.998	
2511	13.600	-69.998	
2518	13.600	-69.998	
2525	13.600	-69.998	
2511	13.700	-69.998	
2518	13.700	-69.998	
2525	13.700	-69.998	
2511	13.800	-69.998	
2518	13.800	-69.998	
2525	13.800	-69.998	
2511	13.900	-69.998	
2518	13.900	-69.998	
2525	13.900	-69.998	
2511	14.000	-69.998	
2518	14.000	-69.998	
2525	14.000	-69.998	
2511	14.100	-69.998	
2518	14.100	-69.998	
2525	14.100	-69.998	
2511	14.200	-69.998	
2518	14.200	-69.998	
2525	14.200	-69.998	
2511	14.300	-69.998	
2518	14.300	-69.998	
2525	14.300	-69.998	
2511	14.400	-69.998	
2518	14.400	-69.998	
2525	14.400	-69.998	
2511	14.500	-69.998	
2518	14.500	-69.998	
2525	14.500	-69.998	
2511	14.600	-69.998	
2518	14.600	-69.998	
2525	14.600	-69.998	
2511	14.700	-69.998	
2518	14.700	-69.998	
2525	14.700	-69.998	
2511	14.800	-69.998	
2518	14.800	-69.998	
2525	14.800	-69.998	
2511	14.900	-69.998	
2518	14.900	-69.998	
2525	14.900	-69.998	
2511	15.000	-69.998	
2518	15.000	-69.998	
2525	15.000	-69.998	
2511	15.100	-69.998	
2518	15.100	-69.998	
2525	15.100	-69.998	
2511	15.200	-69.998	
2518	15.200	-69.998	
2525	15.200	-69.998	
2511	15.300	-69.998	
2518	15.300	-69.998	
2525	15.300	-69.998	
2511	15.400	-69.998	
2518	15.400	-69.998	
2525	15.400	-69.998	
2511	15.500	-69.998	
2518	15.500	-69.998	
2525	15.500	-69.998	
2511	15.600	-69.998	
2518	15.600	-69.998	
2525	15.600	-69.998	
2511	15.700	-69.998	
2518	15.700	-69.998	
2525	15.700	-69.998	
2511	15.800	-69.998	
2518	15.800	-69.998	
2525	15.800	-69.998	
2511	15.900	-69.998	
2518	15.900	-69.998	
2525	15.900	-69.998	
2511	16.000	-69.998	
2518	16.000	-69.998	
2525	16.000	-69.998	
2511	16.100	-69.998	
2518	16.100	-69.998	
2525	16.100	-69.998	
2511	16.200	-69.998	
2518	16.200	-69.998	
2525	16.200	-69.998	
2511	16.300	-69.998	
2518	16.300	-69.998	
2525	16.300	-69.998	
2511	16.400	-69.998	
2518	16.400	-69.998	
2525	16.400	-69.998	
2511	16.500	-69.998	
2518	16.500	-69.998	
2525	16.500	-69.998	
2511	16.600	-69.998	
2518	16.600	-69.998	
2525	16.600	-69.998	
2511	16.700	-69.998	
2518	16.700	-69.998	
2525	16.700	-69.998	
2511	16.800	-69.998	
2518	16.800	-69.998	
2525	16.800	-69.998	
2511	16.900	-69.998	
2518	16.900	-69.998	
2525	16.900	-69.998	
2511	17.000	-69.998	
2518	17.000	-69.998	
2525	17.000	-69.998	
2511	17.100	-69.998	
2518	17.100	-69.998	
2525	17.100	-69.998	
2511	17.200	-69.998	
2518	17.200	-69.998	
2525	17.200	-69.998	
2511	17.300	-69.998	
2518	17.300	-69.998	
2525	17.300	-69.998	
2511	17.400	-69.998	
2518	17.400	-69.998	
2525	17.400	-69.998	
2511	17.500	-69.998	
2518	17.500	-69.998	
2525	17.500	-69.998	
2511	17.600	-69.998	
2518	17.600	-69.998	
2525	17.600	-69.998	
2511	17.700	-69.998	
2518	17.700	-69.998	
2525	17.700	-69.998	
2511	17.800	-69.998	
2518	17.800	-69.998	
2525	17.800	-69.998	
2511	17.900	-69.998	
2518	17.900	-69.998	
2525	17.900	-69.998	
2511	18.000	-69.998	
2518	18.000	-69.998	
2525	18.000	-69.998	
2511	18.100	-69.998	
2518	18.100	-69.998	
2525	18.100	-69.998	
2511	18.200	-69.998	
2518	18.200	-69.998	
2525	18.200	-69.998	
2511	18.300	-69.998	
2518	18.300	-69.998	
2525	18.300	-69.998	
2511	18.400	-69.998	
2518	18.400	-69.998	
2525	18.400	-69.998	
2511	18.500	-69.998	
2518	18.500	-69.998	
2525	18.500	-69.998	
2511	18.600	-69.998	
2518	18.600	-69.998	
2525	18.600	-69.998	
2511	18.700	-69.998	
2518	18.700	-69.998	
2525	18.700	-69.998	
2511	18.800	-69.998	
2518	18.800	-69.998	
2525	18.800	-69.998	
2511	18.900	-69.998	
2518	18.900	-69.998	
2525	18.900	-69.998	
2511	19.000	-69.998	
2518	19.000	-69.998	
2525	19.000	-69.998	
2511	19.100	-69.998	
2518	19.100	-69.998	
2525	19.100	-69.998	
2511	19.200	-69.998	
2518	19.200	-69.998	
2525	19.200	-69.998	
2511	19.300	-69.998	
2518	19.300	-69.998	
2525	19.300	-69.998	
2511	19.400	-69.998	
2518	19.400	-69.998	
2525	19.400	-69.998	
2511	19.500	-69.998	
2518	19.500	-69.998	
2525	19.500	-69.998	
2511	19.600	-69.998	
2518	19.600	-69.998	
2525	19.600	-69.998	
2511	19.700	-69.998	
2518	19.700	-69.998	
2525	19.700	-69.998	
2511	19.800	-69.998	
2518	19.800	-69.998	
2525	19.800	-69.998	
2511	19.900	-69.998	
2518	19.900	-69.998	
2525	19.900	-69.998	
2511	20.000	-69.998	
2518	20.000	-69.998	
2525	20.000	-69.998	
2511	20.100	-69.998	
2518	20.100	-69.998	
2525	20.100	-69.998	
2511	20.200	-69.998	
2518	20.200	-69.998	
2525	20.200	-69.998	
2511	20.300	-69.998	
2518	20.300	-69.998	
2525	20.300	-69.998	
2511	20.400	-69.998	
2518	20.400	-69.998	
2525	20.400	-69.998	
2511	20.500	-69.998	
2518	20.500	-69.998	
2525	20.500	-69.998	
2511	20.600	-69.998	
2518	20.600	-69.998	
2525	20.600	-69.998	
2511	20.700	-69.998	
2518	20.700	-69.998	
2525	20.700	-69.998	
2511	20.800	-69.998	
2518	20.800	-69.998	
2525	20.800	-69.998	
2511	20.900	-69.998	
2518	20.900	-69.998	
2525	20.900	-69.998	
2511	21.000	-69.998	
2518	21.000	-69.998	
2525	21.000	-69.998	
2511	21.100	-69.998	
2518	21.100	-69.998	
2525	21.100	-69.998	
2511	21.200	-69.998	
2518	21.200	-69.998	
2525	21.200	-69.998	
2511	21.300	-69.998	
2518	21.300	-69.998	
2525	21.300	-69.998	
2511	21.400	-69.998	
2518	21.400	-69.998	
2525	21.400	-69.998	
2511	21.500	-69.998	
2518	21.500	-69.998	
2525	21.500	-69.998	
2511	21.600	-69.998	
2518	21.600	-69.998	
2525	21.600	-69.998	
2511	21.700	-69.998	
2518	21.700	-69.998	
2525	21.700	-69.998	
2511	21.800	-69.998	
2518	21.800	-69.998	
2525	21.800	-69.998	
2511	21.900	-69.998	
2518	21.900	-69.998	
2525	21.900	-69.998	
2511	22.000	-69.998	
2518	22.000	-69.998	
2525	22.000	-69.998	
2511	22.100	-69.998	
2518	22.100	-69.998	
2525	22.100	-69.998	
2511	22.200	-69.998	
2518	22.200	-69.998	
2525	22.200	-69.998	
2511	22.300	-69.998	
2518	22.300	-69.998	
2525	22.300	-69.998	
2511	22.400	-69.998	
2518	22.400	-69.998	
2525	22.400	-69.998	
2511	22.500	-69.998	
2518	22.500	-69.998	
2525	22.500	-69.998	
2511	22.600	-69.998	
2518	22.600	-69.998	
2525	22.600	-69.998	
2511	22.700	-69.998	
2518	22.700	-69.998	
2525	22.700	-69.998	
2511	22.800	-69.998	
2518	22.800	-69.998	
2525	22.800	-69.998	
2511	22.900	-69.998	
2518	22.900	-69.998	
2525	22.900	-69.998	
2511	23.000	-69.998	
2518	23.000	-69.998	
2525	23.000	-69.998	
2511	23.100	-69.998	
2518	23.100	-69.998	
2525	23.100	-69.998	
2511	23.200	-69.998	
2518	23.200	-69.998	
2525	23.200	-69.998	
2511	23.300	-69.998	
2518	23.300	-69.998	
2525	23.300	-69.998	
2511	23.400	-69.998	
2518	23.400	-69.998	
2525	23.400	-69.998	
2511	23.500	-69.998	
2518	23.500	-69.998	
2525	23.500	-69.998	
2511	23.600	-69.998	
2518	23.600	-69.998	
2525	23.600	-69.998	
2511	23.700	-69.998	
2518	23.700	-69.998	
2525	23.700	-69.998	
2511	23.800	-69.998	
2518	23.800	-69.998	
2525	23.800	-69.998	
2511	23.900	-69.998	
2518	23.900	-69.998	
2525	23.900	-69.998	
2511	24.000	-69.998	
2518	24.000	-69.998	
2525	24.000	-69.998	
2511	24.100	-69.998	
2518	24.100	-69.998	
2525	24.100	-69.998	
2511	24.200	-69.998	
2518	24.200	-69.998	
2525	24.200	-69.998	
2511	24.300	-69.998	
2518	24.300	-69.998	
2525	24.300	-69.998	
2511	24.400	-69.998	
2518	24.400	-69.998	
2525	24.400	-69.998	
2511	24.500	-69.998	
2518	24.500	-69.998	
2525	24.500	-69.998	
2511	24.600	-69.998	
2518	24.600	-69.998	
2525	24.600	-69.998	
2511	24.700	-69.998	
2518	24.700	-69.998	
2525	24.700	-69.998	
2511	24.800	-69.998	
2518	24.800	-69.998	
2525	24.800	-69.998	
2511	24.900	-69.998	
2518	24.900	-69.998	
2525	24.900	-69.998	
2511	25.000	-69.998	
2518	25.000	-69.998	
2525	25.000	-69.998	
2511	25.100	-69.998	
2518	25.100	-69.998	
2525	25.100	-69.998	
2511	25.200	-69.998	
2518	25.200	-69.998	
2525	25.200	-69.998	
2511	25.300	-69.998	
2518	25.300	-69.998	
2525	25.300	-69.998	
2511	25.400	-69.998	
2518	25.400	-69.998	
2525	25.400	-69.998	
2511	25.500	-69.998	
2518	25.500	-69.998	
2525	25.500	-69.998	
2511	25.600	-69.998	
2518	25.600	-69.998	
2525	25.600	-69.998	
2511	25.700	-69.998	
2518	25.700	-69.998	
2525	25.700	-69.998	
2511	25.800	-69.998	
2518	25.800	-69.998	
2525	25.800	-69.998	
2511	25.900	-69.998	
2518	25.900	-69.998	
2525	25.900	-69.998	
2511	26.000	-69.998	
2518	26.000	-69.998	
2525	26.000	-69.998	
2511	26.100	-69.998	
2518	26.100	-69.998	
2525	26.100	-69.998	
2511	26.200	-69.998	
2518	26.200	-69.998	
2525	26.200	-69.998	
2511	26.300	-69.998	
2518	26.300	-69.998	
2525	26.300	-69.998	
2511	26.400	-69.998	
2518	26.400	-69.998	
2525	26.400	-69.998	
2511	26.500	-69.998	
2518	26.500	-69.998	
2525	26.500	-69.998	
2511	26.600	-69.998	
2518	26.600	-69.998	
2525	26.600	-69.998	
2511	26.700	-69.998	
2518	26.700	-69.998	
2525	26.700	-69.998	
2511	26.800	-69.998	
2518	26.800	-69.998	
2525	26.800	-69.998	
2511	26.900	-69.998	
2518	26.900	-69.998	
2525	26.900	-69.998	
2511	27.000	-69.998	
2518	27.000	-69.998	
2525	27.000	-69.998	
2511	27.100	-69.998	
2518	27.100	-69.998	
2525	27.100	-69.998	
2511	27.200	-69.998	
2518	27.200	-69.998	
2525	27.200	-69.998	
2511	27.300	-69.998	
2518	27.300	-69.998	
2525	27.300	-69.998	
2511	27.400	-69.998	
2518	27.400	-69.998	
2525	27.400	-69.998	
2511	27.500	-69.998	
2518	27.500	-69.998	
2525	27.500	-69.998	
2511	27.600	-69.998	
2518	27.600	-69.998	
2525	27.600	-69.998	
2511	27.700	-69.998	
2518	27.700	-69.998	
2525	27.700	-69.998	
2511	27.800	-69.998	
2518	27.800	-69.998	
2525	27.800	-69.998	
2511	27.900	-69.998	
2518	27.900	-69.998	
2525	27.900	-69.998	
2511	28.000	-69.998	
2518	28.000	-69.998	
2525	28.000	-69.998	
2511	28.100	-69.998	
2518	28.100	-69.998	
2525	28.100	-69.998	
2511	28.200	-69.998	
2518	28.200	-69.998	
2525	28.200	-69.998	
2511	28.300	-69.998	
2518	28.300	-69.998	
2525	28.300	-69.998	
2511	28.400	-69.998	
2518	28.400	-69.998	
2525	28.400	-69.998	
2511	28.500	-69.998	
2518	28.500	-69.998	
2525	28.500	-69.998	
2511	28.600	-69.998	
2518	28.600	-69.998	
2525	28.600	-69.998	
2511	28.700	-69.998	
2518	28.700	-69.998	
2525	28.700	-69.998	
2511	28.800	-69.998	
2518	28.800	-69.998	
2525	28.800	-69.998	
2511	28.900	-69.998	
2518	28.900	-69.998	
2525	28.900	-69.998	
2511	29.000	-69.998	
2518	29.000	-69.998	
2525	29.000	-69.998	
2511	29.100	-69.998	
2518	29.100	-69.998	
2525	29.100	-69.998	
2511	29.200	-69.998	
2518	29.200	-69.998	
2525	29.200	-69.998	
2511	29.300	-69.998	
2518	29.300	-69.998	
2525	29.300	-69.998	
2511	29.400	-69.998	
2518	29.400	-69.998	
2525	29.400	-69.998	
2511	29.500	-69.998	
2518	29.500	-69.998	
2525	29.500	-69.998	
2511	29.600	-69.998	
2518	29.600	-69.998	
2525	29.600	-69.998	
2511	29.700	-69.998	
2518	29.700	-69.998	
2525	29.700	-69.998	
2511	29.800	-69.998	
2518	29.800	-69.998	
2525	29.800	-69.998	
2511	29.900	-69.998	
2518	29.900	-69.998	
2525	29.900	-69.998	
2511	30.000	-69.998	
2518	30.000	-69.998	
2525	30.000	-69.998	
2511	30.100	-69.998	
2518	30.100	-69.998	
2525	30.100	-69.998	
2511	30.200	-69.998	
2518	30.200	-69.998	
2525	30.200	-69.998	
2511	30.300	-69.998	
2518	30.300	-69.998	
2525	30.300	-69.998	
2511	30.400	-69.998	
2518	30.400	-69.998	
2525	30.400	-69.998	
2511	30.500	-69.998	
2518	30.500	-69.998	
2525	30.500	-69.998	
2511	30.600	-69.998	
2518	30.600	-69.998	
2525	30.600	-69.998	
2511	30.700	-69.998	
2518	30.700	-69.998	
2525	30.700	-69.998	
2511	30.800	-69.998	
2518	30.800	-69.998	
2525	30.800	-69.998	
2511	30.900	-69.998	
2518	30.900	-69.998	
2525	30.900	-69.998	
2511	31.000	-69.998	
2518	31.000	-69.998	
2525	31.000	-69.998	
2511	31.100	-69.998	
2518	31.100	-69.998	
2525	31.100	-69.998	
2511	31.200	-69.998	
2518	31.200	-69.998	
2525	31.200	-69.998	
2511	31.300	-69.998	
2518	31.300	-69.998	
2525	31.300	-69.998	
2511	31.400	-69.998	
2518	31.400	-69.998	
2525	31.400	-69.998	
2511	31.500	-69.998	
2518	31.500	-69.998	
2525	31.500	-69.998	
2511	31.600	-69.998	
2518	31.600	-69.998	
2525	31.600	-69.998	
2511	31.700	-69.998	
2518	31.700	-69.998	
2525	31.700	-69.998	
2511	31.800	-69.998	
2518	31.800	-69.998	
2525	31.800	-69.998	
2511	31.900	-69.998	
2518	31.900	-69.998	
2525	31.900	-69.998	
2511	32.000	-69.998	
2518	32.000	-69.998	
2525	32.000	-69.998	
2511	32.100	-69.998	
2518	32.100	-69.998	
2525	32.100	-69.998	
2511	32.200	-69.998	
2518	32.200	-69.998	
2525	32.200	-69.998	
2511	32.300	-69.998	
2518	32.300	-69.998	
2525	32.300	-69.998	
2511	32.400	-69.998	
2518	32.400	-69.998	
2525	32.400	-69.998	
2511	32.500	-69.998	
2518	32.500	-69.998	
2525	32.500	-69.998	
2511	32.600	-69.998	
2518	32.600	-69.998	
2525	32.600	-69.998	
2511	32.700	-69.998	
2518	32.700	-69.998	
2525	32.700	-69.998	
2511	32.800	-69.998	
2518	32.800	-69.998	
2525	32.800	-69.998	
2511	32.900	-69.998	
2518	32.900	-69.998	
2525	32.900	-69.998	
2511	33.000	-69.998	
2518	33.000	-69.998	
2525	33.000	-69.998	
2511	33.100	-69.998	
2518	33.100	-69.998	
2525	33.100	-69.998	
2511	33.200	-69.998	
2518	33.200	-69.998	
2525	33.200	-69.998	
2511	33.300	-69.998	
2518	33.300	-69.998	
2525	33.300	-69.998	
2511	33.400	-69.998	
2518	33.400	-69.998	
2525	33.400	-69.998	
2511	33.500	-69.998	
2518	33.500	-69.998	
2525	33.500	-69.998	
2511	33.600	-69.998	
2518	33.600	-69.998	
2525	33.600	-69.998	
2511	33.700	-69.998	
2518	33.700	-69.998	
2525	33.700	-69.998	
2511	33.800	-69.998	
2518	33.800	-69.998	
2525	33.800	-69.998	
2511	33.900	-69.998	
2518	33.900	-69.998	
2525	33.900	-69.998	
2511	34.000	-69.998	
2518	34.000	-69.998	
2525	34.000	-69.998	
2511	34.100	-69.998	
2518	34.100	-69.998	
2525	34.100	-69.998	
2511	34.200	-69.998	
2518	34.200	-69.998	
2525	34.200	-69.998	
2511	34.300	-69.998	
2518	34.300	-69.998	
2525	34.300	-69.998	
2511	34.400	-69.998	
2518	34.400	-69.998	
2525	34.400	-69.998	
2511	34.500	-69.998	
2518	34.500	-69.998	
2525	34.500	-69.998	
2511	34.600	-69.998	
2518	34.600	-69.998	
2525	34.600	-69.998	
2511	34.700	-69.998	
2518	34.700	-69.998	
2525	34.700	-69.998	
2511	34.800	-69.998	
2518	34.800	-69.998	
2525	34.800	-69.998	
2511	34.900	-69.998	
2518	34.900	-69.998	
2525	34.900	-69.998	
2511	35.000	-69.998	
2518	35.000	-69.998	
2525	35.000	-69.998	
2511	35.100	-69.998	
2518	35.100	-69.998	
2525	35.100	-69.998	
2511	35.200	-69.998	
2518	35.200	-69.998	
2525	35.200	-69.998	
2511	35.300	-69.998	
2518	35.300	-69.998	
2525	35.300	-69.998	
2511	35.400	-69.998	
2518	35.400	-69.998	
2525	35.400	-69.998	
2511	35.500	-69.998	
2518	35.500	-69.998	
2525	35.500	-69.998	
2511	35.600	-69.998	
2518	35.600	-69.998	
2525	35.600	-69.998	
2511	35.700	-69.998	
2518	35.700	-69.998	
2525	35.700	-69.998	
2511	35.800	-69.998	
2518	35.800	-69.998	
2525	35.800	-69.998	
2511	35.900	-69.998	
2518	35.900	-69.998	
