2531	4.600	-69.999	
2538	4.600	-69.999	
2545	4.600	-69.999	
2531	4.700	-69.999	
2538	4.700	-69.999	
2545	4.700	-69.999	
2531	4.800	-69.999	
2538	4.800	-69.999	
2545	4.800	-69.999	
2531	4.900	-69.999	
2538	4.900	-69.999	
2545	4.900	-69.999	
2531	5.000	-69.999	
2538	5.000	-69.999	
2545	5.000	-69.999	
2531	5.100	-69.999	
2538	5.100	-69.999	
2545	5.100	-69.999	
2531	5.200	-69.999	
2538	5.200	-69.999	
2545	5.200	-69.999	
2531	5.300	-69.999	
2538	5.300	-69.999	
2545	5.300	-69.999	
2531	5.400	-69.999	
2538	5.400	-69.999	
2545	5.400	-69.999	
2531	5.500	-69.999	
2538	5.500	-69.999	
2545	5.500	-69.999	
2531	5.600	-69.999	
2538	5.600	-69.999	
2545	5.600	-69.999	
2531	5.700	-69.999	
2538	5.700	-69.999	
2545	5.700	-69.999	
2531	5.800	-69.999	
2538	5.800	-69.999	
2545	5.800	-69.999	
2531	5.900	-69.999	
2538	5.900	-69.999	
2545	5.900	-69.999	
2531	6.000	-69.999	
2538	6.000	-69.999	
2545	6.000	-69.999	
2531	6.100	-69.999	
2538	6.100	-69.999	
2545	6.100	-69.999	
2531	6.200	-69.999	
2538	6.200	-69.999	
2545	6.200	-69.999	
2531	6.300	-69.999	
2538	6.300	-69.999	
2545	6.300	-69.999	
2531	6.400	-69.999	
2538	6.400	-69.999	
2545	6.400	-69.999	
2531	6.500	-69.999	
2538	6.500	-69.999	
2545	6.500	-69.999	
2531	6.600	-69.999	
2538	6.600	-69.999	
2545	6.600	-69.999	
2531	6.700	-69.999	
2538	6.700	-69.999	
2545	6.700	-69.999	
2531	6.800	-69.999	
2538	6.800	-69.999	
2545	6.800	-69.999	
2531	6.900	-69.999	
2538	6.900	-69.999	
2545	6.900	-69.999	
2531	7.000	-69.999	
2538	7.000	-69.999	
2545	7.000	-69.999	
2531	7.100	-69.999	
2538	7.100	-69.999	
2545	7.100	-69.999	
2531	7.200	-69.999	
2538	7.200	-69.999	
2545	7.200	-69.999	
2531	7.300	-69.999	
2538	7.300	-69.999	
2545	7.300	-69.999	
2531	7.400	-69.999	
2538	7.400	-69.999	
2545	7.400	-69.999	
2531	7.500	-69.999	
2538	7.500	-69.999	
2545	7.500	-69.999	
2531	7.600	-69.999	
2538	7.600	-69.999	
2545	7.600	-69.999	
2531	7.700	-69.999	
2538	7.700	-69.999	
2545	7.700	-69.999	
2531	7.800	-69.999	
2538	7.800	-69.999	
2545	7.800	-69.999	
2531	7.900	-69.999	
2538	7.900	-69.999	
2545	7.900	-69.999	
2531	8.000	-69.999	
2538	8.000	-69.999	
2545	8.000	-69.999	
2531	8.100	-69.999	
2538	8.100	-69.999	
2545	8.100	-69.999	
2531	8.200	-69.999	
2538	8.200	-69.999	
2545	8.200	-69.999	
2531	8.300	-69.999	
2538	8.300	-69.999	
2545	8.300	-69.999	
2531	8.400	-69.999	
2538	8.400	-69.999	
2545	8.400	-69.999	
2531	8.500	-69.999	
2538	8.500	-69.999	
2545	8.500	-69.999	
2531	8.600	-69.999	
2538	8.600	-69.999	
2545	8.600	-69.999	
2531	8.700	-69.999	
2538	8.700	-69.999	
2545	8.700	-69.999	
2531	8.800	-69.999	
2538	8.800	-69.999	
2545	8.800	-69.999	
2531	8.900	-69.999	
2538	8.900	-69.999	
2545	8.900	-69.999	
2531	9.000	-69.999	
2538	9.000	-69.999	
2545	9.000	-69.999	
2531	9.100	-69.999	
2538	9.100	-69.999	
2545	9.100	-69.999	
2531	9.200	-69.999	
2538	9.200	-69.999	
2545	9.200	-69.999	
2531	9.300	-69.999	
2538	9.300	-69.999	
2545	9.300	-69.999	
2531	9.400	-69.999	
2538	9.400	-69.999	
2545	9.400	-69.999	
2531	9.500	-69.999	
2538	9.500	-69.999	
2545	9.500	-69.999	
2531	9.600	-69.999	
2538	9.600	-69.999	
2545	9.600	-69.999	
2531	9.700	-69.999	
2538	9.700	-69.999	
2545	9.700	-69.999	
2531	9.800	-69.999	
2538	9.800	-69.999	
2545	9.800	-69.999	
2531	9.900	-69.998	
2538	9.900	-69.998	
2545	9.900	-69.998	
2531	10.000	-69.998	
2538	10.000	-69.998	
2545	10.000	-69.998	
2531	10.100	-69.998	
2538	10.100	-69.998	
2545	10.100	-69.998	
2531	10.200	-69.998	
2538	10.200	-69.998	
2545	10.200	-69.998	
2531	10.300	-69.998	
2538	10.300	-69.998	
2545	10.300	-69.998	
2531	10.400	-69.998	
2538	10.400	-69.998	
2545	10.400	-69.998	
2531	10.500	-69.998	
2538	10.500	-69.998	
2545	10.500	-69.998	
2531	10.600	-69.998	
2538	10.600	-69.998	
2545	10.600	-69.998	
2531	10.700	-69.998	
2538	10.700	-69.998	
2545	10.700	-69.998	
2531	10.800	-69.998	
2538	10.800	-69.998	
2545	10.800	-69.998	
2531	10.900	-69.998	
2538	10.900	-69.998	
2545	10.900	-69.998	
2531	11.000	-69.998	
2538	11.000	-69.998	
2545	11.000	-69.998	
2531	11.100	-69.998	
2538	11.100	-69.998	
2545	11.100	-69.998	
2531	11.200	-69.998	
2538	11.200	-69.998	
2545	11.200	-69.998	
2531	11.300	-69.998	
2538	11.300	-69.998	
2545	11.300	-69.998	
2531	11.400	-69.998	
2538	11.400	-69.998	
2545	11.400	-69.998	
2531	11.500	-69.998	
2538	11.500	-69.998	
2545	11.500	-69.998	
2531	11.600	-69.998	
2538	11.600	-69.998	
2545	11.600	-69.998	
2531	11.700	-69.998	
2538	11.700	-69.998	
2545	11.700	-69.998	
2531	11.800	-69.998	
2538	11.800	-69.998	
2545	11.800	-69.998	
2531	11.900	-69.998	
2538	11.900	-69.998	
2545	11.900	-69.998	
2531	12.000	-69.998	
2538	12.000	-69.998	
2545	12.000	-69.998	
2531	12.100	-69.998	
2538	12.100	-69.998	
2545	12.100	-69.998	
2531	12.200	-69.998	
2538	12.200	-69.998	
2545	12.200	-69.998	
2531	12.300	-69.998	
2538	12.300	-69.998	
2545	12.300	-69.998	
2531	12.400	-69.998	
2538	12.400	-69.998	
2545	12.400	-69.998	
2531	12.500	-69.998	
2538	12.500	-69.998	
2545	12.500	-69.998	
2531	12.600	-69.998	
2538	12.600	-69.998	
2545	12.600	-69.998	
2531	12.700	-69.998	
2538	12.700	-69.998	
2545	12.700	-69.998	
2531	12.800	-69.998	
2538	12.800	-69.998	
2545	12.800	-69.998	
2531	12.900	-69.998	
2538	12.900	-69.998	
2545	12.900	-69.998	
2531	13.000	-69.998	
2538	13.000	-69.998	
2545	13.000	-69.998	
2531	13.100	-69.998	
2538	13.100	-69.998	
2545	13.100	-69.998	
2531	13.200	-69.998	
2538	13.200	-69.998	
2545	13.200	-69.998	
2531	13.300	-69.998	
2538	13.300	-69.998	
2545	13.300	-69.998	
2531	13.400	-69.998	
2538	13.400	-69.998	
2545	13.400	-69.998	
2531	13.500	-69.998	
2538	13.500	-69.998	
2545	13.500	-69.998	
2531	13.600	-69.998	
2538	13.600	-69.998	
2545	13.600	-69.998	
2531	13.700	-69.998	
2538	13.700	-69.998	
2545	13.700	-69.998	
2531	13.800	-69.998	
2538	13.800	-69.998	
2545	13.800	-69.998	
2531	13.900	-69.998	
2538	13.900	-69.998	
2545	13.900	-69.998	
2531	14.000	-69.998	
2538	14.000	-69.998	
2545	14.000	-69.998	
2531	14.100	-69.998	
2538	14.100	-69.998	
2545	14.100	-69.998	
2531	14.200	-69.998	
2538	14.200	-69.998	
2545	14.200	-69.998	
2531	14.300	-69.998	
2538	14.300	-69.998	
2545	14.300	-69.998	
2531	14.400	-69.998	
2538	14.400	-69.998	
2545	14.400	-69.998	
2531	14.500	-69.998	
2538	14.500	-69.998	
2545	14.500	-69.998	
2531	14.600	-69.998	
2538	14.600	-69.998	
2545	14.600	-69.998	
2531	14.700	-69.998	
2538	14.700	-69.998	
2545	14.700	-69.998	
2531	14.800	-69.998	
2538	14.800	-69.998	
2545	14.800	-69.998	
2531	14.900	-69.998	
2538	14.900	-69.998	
2545	14.900	-69.998	
2531	15.000	-69.998	
2538	15.000	-69.998	
2545	15.000	-69.998	
2531	15.100	-69.998	
2538	15.100	-69.998	
2545	15.100	-69.998	
2531	15.200	-69.998	
2538	15.200	-69.998	
2545	15.200	-69.998	
2531	15.300	-69.998	
2538	15.300	-69.998	
2545	15.300	-69.998	
2531	15.400	-69.998	
2538	15.400	-69.998	
2545	15.400	-69.998	
2531	15.500	-69.998	
2538	15.500	-69.998	
2545	15.500	-69.998	
2531	15.600	-69.998	
2538	15.600	-69.998	
2545	15.600	-69.998	
2531	15.700	-69.998	
2538	15.700	-69.998	
2545	15.700	-69.998	
2531	15.800	-69.998	
2538	15.800	-69.998	
2545	15.800	-69.998	
2531	15.900	-69.998	
2538	15.900	-69.998	
2545	15.900	-69.998	
2531	16.000	-69.998	
2538	16.000	-69.998	
2545	16.000	-69.998	
2531	16.100	-69.998	
2538	16.100	-69.998	
2545	16.100	-69.998	
2531	16.200	-69.998	
2538	16.200	-69.998	
2545	16.200	-69.998	
2531	16.300	-69.998	
2538	16.300	-69.998	
2545	16.300	-69.998	
2531	16.400	-69.998	
2538	16.400	-69.998	
2545	16.400	-69.998	
2531	16.500	-69.998	
2538	16.500	-69.998	
2545	16.500	-69.998	
2531	16.600	-69.998	
2538	16.600	-69.998	
2545	16.600	-69.998	
2531	16.700	-69.998	
2538	16.700	-69.998	
2545	16.700	-69.998	
2531	16.800	-69.998	
2538	16.800	-69.998	
2545	16.800	-69.998	
2531	16.900	-69.998	
2538	16.900	-69.998	
2545	16.900	-69.998	
2531	17.000	-69.998	
2538	17.000	-69.998	
2545	17.000	-69.998	
2531	17.100	-69.998	
2538	17.100	-69.998	
2545	17.100	-69.998	
2531	17.200	-69.998	
2538	17.200	-69.998	
2545	17.200	-69.998	
2531	17.300	-69.998	
2538	17.300	-69.998	
2545	17.300	-69.998	
2531	17.400	-69.998	
2538	17.400	-69.998	
2545	17.400	-69.998	
2531	17.500	-69.998	
2538	17.500	-69.998	
2545	17.500	-69.998	
2531	17.600	-69.998	
2538	17.600	-69.998	
2545	17.600	-69.998	
2531	17.700	-69.998	
2538	17.700	-69.998	
2545	17.700	-69.998	
2531	17.800	-69.998	
2538	17.800	-69.998	
2545	17.800	-69.998	
2531	17.900	-69.998	
2538	17.900	-69.998	
2545	17.900	-69.998	
2531	18.000	-69.998	
2538	18.000	-69.998	
2545	18.000	-69.998	
2531	18.100	-69.998	
2538	18.100	-69.998	
2545	18.100	-69.998	
2531	18.200	-69.998	
2538	18.200	-69.998	
2545	18.200	-69.998	
2531	18.300	-69.998	
2538	18.300	-69.998	
2545	18.300	-69.998	
2531	18.400	-69.998	
2538	18.400	-69.998	
2545	18.400	-69.998	
2531	18.500	-69.998	
2538	18.500	-69.998	
2545	18.500	-69.998	
2531	18.600	-69.998	
2538	18.600	-69.998	
2545	18.600	-69.998	
2531	18.700	-69.998	
2538	18.700	-69.998	
2545	18.700	-69.998	
2531	18.800	-69.998	
2538	18.800	-69.998	
2545	18.800	-69.998	
2531	18.900	-69.998	
2538	18.900	-69.998	
2545	18.900	-69.998	
2531	19.000	-69.998	
2538	19.000	-69.998	
2545	19.000	-69.998	
2531	19.100	-69.998	
2538	19.100	-69.998	
2545	19.100	-69.998	
2531	19.200	-69.998	
2538	19.200	-69.998	
2545	19.200	-69.998	
2531	19.300	-69.998	
2538	19.300	-69.998	
2545	19.300	-69.998	
2531	19.400	-69.998	
2538	19.400	-69.998	
2545	19.400	-69.998	
2531	19.500	-69.998	
2538	19.500	-69.998	
2545	19.500	-69.998	
2531	19.600	-69.998	
2538	19.600	-69.998	
2545	19.600	-69.998	
2531	19.700	-69.998	
2538	19.700	-69.998	
2545	19.700	-69.998	
2531	19.800	-69.998	
2538	19.800	-69.998	
2545	19.800	-69.998	
2531	19.900	-69.998	
2538	19.900	-69.998	
2545	19.900	-69.998	
2531	20.000	-69.998	
2538	20.000	-69.998	
2545	20.000	-69.998	
2531	20.100	-69.998	
2538	20.100	-69.998	
2545	20.100	-69.998	
2531	20.200	-69.998	
2538	20.200	-69.998	
2545	20.200	-69.998	
2531	20.300	-69.998	
2538	20.300	-69.998	
2545	20.300	-69.998	
2531	20.400	-69.998	
2538	20.400	-69.998	
2545	20.400	-69.998	
2531	20.500	-69.998	
2538	20.500	-69.998	
2545	20.500	-69.998	
2531	20.600	-69.998	
2538	20.600	-69.998	
2545	20.600	-69.998	
2531	20.700	-69.998	
2538	20.700	-69.998	
2545	20.700	-69.998	
2531	20.800	-69.998	
2538	20.800	-69.998	
2545	20.800	-69.998	
2531	20.900	-69.998	
2538	20.900	-69.998	
2545	20.900	-69.998	
2531	21.000	-69.998	
2538	21.000	-69.998	
2545	21.000	-69.998	
2531	21.100	-69.998	
2538	21.100	-69.998	
2545	21.100	-69.998	
2531	21.200	-69.998	
2538	21.200	-69.998	
2545	21.200	-69.998	
2531	21.300	-69.998	
2538	21.300	-69.998	
2545	21.300	-69.998	
2531	21.400	-69.998	
2538	21.400	-69.998	
2545	21.400	-69.998	
2531	21.500	-69.998	
2538	21.500	-69.998	
2545	21.500	-69.998	
2531	21.600	-69.998	
2538	21.600	-69.998	
2545	21.600	-69.998	
2531	21.700	-69.998	
2538	21.700	-69.998	
2545	21.700	-69.998	
2531	21.800	-69.998	
2538	21.800	-69.998	
2545	21.800	-69.998	
2531	21.900	-69.998	
2538	21.900	-69.998	
2545	21.900	-69.998	
2531	22.000	-69.998	
2538	22.000	-69.998	
2545	22.000	-69.998	
2531	22.100	-69.998	
2538	22.100	-69.998	
2545	22.100	-69.998	
2531	22.200	-69.998	
2538	22.200	-69.998	
2545	22.200	-69.998	
2531	22.300	-69.998	
2538	22.300	-69.998	
2545	22.300	-69.998	
2531	22.400	-69.998	
2538	22.400	-69.998	
2545	22.400	-69.998	
2531	22.500	-69.998	
2538	22.500	-69.998	
2545	22.500	-69.998	
2531	22.600	-69.998	
2538	22.600	-69.998	
2545	22.600	-69.998	
2531	22.700	-69.998	
2538	22.700	-69.998	
2545	22.700	-69.998	
2531	22.800	-69.998	
2538	22.800	-69.998	
2545	22.800	-69.998	
2531	22.900	-69.998	
2538	22.900	-69.998	
2545	22.900	-69.998	
2531	23.000	-69.998	
2538	23.000	-69.998	
2545	23.000	-69.998	
2531	23.100	-69.998	
2538	23.100	-69.998	
2545	23.100	-69.998	
2531	23.200	-69.998	
2538	23.200	-69.998	
2545	23.200	-69.998	
2531	23.300	-69.998	
2538	23.300	-69.998	
2545	23.300	-69.998	
2531	23.400	-69.998	
2538	23.400	-69.998	
2545	23.400	-69.998	
2531	23.500	-69.998	
2538	23.500	-69.998	
2545	23.500	-69.998	
2531	23.600	-69.998	
2538	23.600	-69.998	
2545	23.600	-69.998	
2531	23.700	-69.998	
2538	23.700	-69.998	
2545	23.700	-69.998	
2531	23.800	-69.998	
2538	23.800	-69.998	
2545	23.800	-69.998	
2531	23.900	-69.998	
2538	23.900	-69.998	
2545	23.900	-69.998	
2531	24.000	-69.998	
2538	24.000	-69.998	
2545	24.000	-69.998	
2531	24.100	-69.998	
2538	24.100	-69.998	
2545	24.100	-69.998	
2531	24.200	-69.998	
2538	24.200	-69.998	
2545	24.200	-69.998	
2531	24.300	-69.998	
2538	24.300	-69.998	
2545	24.300	-69.998	
2531	24.400	-69.998	
2538	24.400	-69.998	
2545	24.400	-69.998	
2531	24.500	-69.998	
2538	24.500	-69.998	
2545	24.500	-69.998	
2531	24.600	-69.998	
2538	24.600	-69.998	
2545	24.600	-69.998	
2531	24.700	-69.998	
2538	24.700	-69.998	
2545	24.700	-69.998	
2531	24.800	-69.998	
2538	24.800	-69.998	
2545	24.800	-69.998	
2531	24.900	-69.998	
2538	24.900	-69.998	
2545	24.900	-69.998	
2531	25.000	-69.998	
2538	25.000	-69.998	
2545	25.000	-69.998	
2531	25.100	-69.998	
2538	25.100	-69.998	
2545	25.100	-69.998	
2531	25.200	-69.998	
2538	25.200	-69.998	
2545	25.200	-69.998	
2531	25.300	-69.998	
2538	25.300	-69.998	
2545	25.300	-69.998	
2531	25.400	-69.998	
2538	25.400	-69.998	
2545	25.400	-69.998	
2531	25.500	-69.998	
2538	25.500	-69.998	
2545	25.500	-69.998	
2531	25.600	-69.998	
2538	25.600	-69.998	
2545	25.600	-69.998	
2531	25.700	-69.998	
2538	25.700	-69.998	
2545	25.700	-69.998	
2531	25.800	-69.998	
2538	25.800	-69.998	
2545	25.800	-69.998	
2531	25.900	-69.998	
2538	25.900	-69.998	
2545	25.900	-69.998	
2531	26.000	-69.998	
2538	26.000	-69.998	
2545	26.000	-69.998	
2531	26.100	-69.998	
2538	26.100	-69.998	
2545	26.100	-69.998	
2531	26.200	-69.998	
2538	26.200	-69.998	
2545	26.200	-69.998	
2531	26.300	-69.998	
2538	26.300	-69.998	
2545	26.300	-69.998	
2531	26.400	-69.998	
2538	26.400	-69.998	
2545	26.400	-69.998	
2531	26.500	-69.998	
2538	26.500	-69.998	
2545	26.500	-69.998	
2531	26.600	-69.998	
2538	26.600	-69.998	
2545	26.600	-69.998	
2531	26.700	-69.998	
2538	26.700	-69.998	
2545	26.700	-69.998	
2531	26.800	-69.998	
2538	26.800	-69.998	
2545	26.800	-69.998	
2531	26.900	-69.998	
2538	26.900	-69.998	
2545	26.900	-69.998	
2531	27.000	-69.998	
2538	27.000	-69.998	
2545	27.000	-69.998	
2531	27.100	-69.998	
2538	27.100	-69.998	
2545	27.100	-69.998	
2531	27.200	-69.998	
2538	27.200	-69.998	
2545	27.200	-69.998	
2531	27.300	-69.998	
2538	27.300	-69.998	
2545	27.300	-69.998	
2531	27.400	-69.998	
2538	27.400	-69.998	
2545	27.400	-69.998	
2531	27.500	-69.998	
2538	27.500	-69.998	
2545	27.500	-69.998	
2531	27.600	-69.998	
2538	27.600	-69.998	
2545	27.600	-69.998	
2531	27.700	-69.998	
2538	27.700	-69.998	
2545	27.700	-69.998	
2531	27.800	-69.998	
2538	27.800	-69.998	
2545	27.800	-69.998	
2531	27.900	-69.998	
2538	27.900	-69.998	
2545	27.900	-69.998	
2531	28.000	-69.998	
2538	28.000	-69.998	
2545	28.000	-69.998	
2531	28.100	-69.998	
2538	28.100	-69.998	
2545	28.100	-69.998	
2531	28.200	-69.998	
2538	28.200	-69.998	
2545	28.200	-69.998	
2531	28.300	-69.998	
2538	28.300	-69.998	
2545	28.300	-69.998	
2531	28.400	-69.998	
2538	28.400	-69.998	
2545	28.400	-69.998	
2531	28.500	-69.998	
2538	28.500	-69.998	
2545	28.500	-69.998	
2531	28.600	-69.998	
2538	28.600	-69.998	
2545	28.600	-69.998	
2531	28.700	-69.998	
2538	28.700	-69.998	
2545	28.700	-69.998	
2531	28.800	-69.998	
2538	28.800	-69.998	
2545	28.800	-69.998	
2531	28.900	-69.998	
2538	28.900	-69.998	
2545	28.900	-69.998	
2531	29.000	-69.998	
2538	29.000	-69.998	
2545	29.000	-69.998	
2531	29.100	-69.998	
2538	29.100	-69.998	
2545	29.100	-69.998	
2531	29.200	-69.998	
2538	29.200	-69.998	
2545	29.200	-69.998	
2531	29.300	-69.998	
2538	29.300	-69.998	
2545	29.300	-69.998	
2531	29.400	-69.998	
2538	29.400	-69.998	
2545	29.400	-69.998	
2531	29.500	-69.998	
2538	29.500	-69.998	
2545	29.500	-69.998	
2531	29.600	-69.998	
2538	29.600	-69.998	
2545	29.600	-69.998	
2531	29.700	-69.998	
2538	29.700	-69.998	
2545	29.700	-69.998	
2531	29.800	-69.998	
2538	29.800	-69.998	
2545	29.800	-69.998	
2531	29.900	-69.998	
2538	29.900	-69.998	
2545	29.900	-69.998	
2531	30.000	-69.998	
2538	30.000	-69.998	
2545	30.000	-69.998	
2531	30.100	-69.998	
2538	30.100	-69.998	
2545	30.100	-69.998	
2531	30.200	-69.998	
2538	30.200	-69.998	
2545	30.200	-69.998	
2531	30.300	-69.998	
2538	30.300	-69.998	
2545	30.300	-69.998	
2531	30.400	-69.998	
2538	30.400	-69.998	
2545	30.400	-69.998	
2531	30.500	-69.998	
2538	30.500	-69.998	
2545	30.500	-69.998	
2531	30.600	-69.998	
2538	30.600	-69.998	
2545	30.600	-69.998	
2531	30.700	-69.998	
2538	30.700	-69.998	
2545	30.700	-69.998	
2531	30.800	-69.998	
2538	30.800	-69.998	
2545	30.800	-69.998	
2531	30.900	-69.998	
2538	30.900	-69.998	
2545	30.900	-69.998	
2531	31.000	-69.998	
2538	31.000	-69.998	
2545	31.000	-69.998	
2531	31.100	-69.998	
2538	31.100	-69.998	
2545	31.100	-69.998	
2531	31.200	-69.998	
2538	31.200	-69.998	
2545	31.200	-69.998	
2531	31.300	-69.998	
2538	31.300	-69.998	
2545	31.300	-69.998	
2531	31.400	-69.998	
2538	31.400	-69.998	
2545	31.400	-69.998	
2531	31.500	-69.998	
2538	31.500	-69.998	
2545	31.500	-69.998	
2531	31.600	-69.998	
2538	31.600	-69.998	
2545	31.600	-69.998	
2531	31.700	-69.998	
2538	31.700	-69.998	
2545	31.700	-69.998	
2531	31.800	-69.998	
2538	31.800	-69.998	
2545	31.800	-69.998	
2531	31.900	-69.998	
2538	31.900	-69.998	
2545	31.900	-69.998	
2531	32.000	-69.998	
2538	32.000	-69.998	
2545	32.000	-69.998	
2531	32.100	-69.998	
2538	32.100	-69.998	
2545	32.100	-69.998	
2531	32.200	-69.998	
2538	32.200	-69.998	
2545	32.200	-69.998	
2531	32.300	-69.998	
2538	32.300	-69.998	
2545	32.300	-69.998	
2531	32.400	-69.998	
2538	32.400	-69.998	
2545	32.400	-69.998	
2531	32.500	-69.998	
2538	32.500	-69.998	
2545	32.500	-69.998	
2531	32.600	-69.998	
2538	32.600	-69.998	
2545	32.600	-69.998	
2531	32.700	-69.998	
2538	32.700	-69.998	
2545	32.700	-69.998	
2531	32.800	-69.998	
2538	32.800	-69.998	
2545	32.800	-69.998	
2531	32.900	-69.998	
2538	32.900	-69.998	
2545	32.900	-69.998	
2531	33.000	-69.998	
2538	33.000	-69.998	
2545	33.000	-69.998	
2531	33.100	-69.998	
2538	33.100	-69.998	
2545	33.100	-69.998	
2531	33.200	-69.998	
2538	33.200	-69.998	
2545	33.200	-69.998	
2531	33.300	-69.998	
2538	33.300	-69.998	
2545	33.300	-69.998	
2531	33.400	-69.998	
2538	33.400	-69.998	
2545	33.400	-69.998	
2531	33.500	-69.998	
2538	33.500	-69.998	
2545	33.500	-69.998	
2531	33.600	-69.998	
2538	33.600	-69.998	
2545	33.600	-69.998	
2531	33.700	-69.998	
2538	33.700	-69.998	
2545	33.700	-69.998	
2531	33.800	-69.998	
2538	33.800	-69.998	
2545	33.800	-69.998	
2531	33.900	-69.998	
2538	33.900	-69.998	
2545	33.900	-69.998	
2531	34.000	-69.998	
2538	34.000	-69.998	
2545	34.000	-69.998	
2531	34.100	-69.998	
2538	34.100	-69.998	
2545	34.100	-69.998	
2531	34.200	-69.998	
2538	34.200	-69.998	
2545	34.200	-69.998	
2531	34.300	-69.998	
2538	34.300	-69.998	
2545	34.300	-69.998	
2531	34.400	-69.998	
2538	34.400	-69.998	
2545	34.400	-69.998	
2531	34.500	-69.998	
2538	34.500	-69.998	
2545	34.500	-69.998	
2531	34.600	-69.998	
2538	34.600	-69.998	
2545	34.600	-69.998	
2531	34.700	-69.998	
2538	34.700	-69.998	
2545	34.700	-69.998	
2531	34.800	-69.998	
2538	34.800	-69.998	
2545	34.800	-69.998	
2531	34.900	-69.998	
2538	34.900	-69.998	
2545	34.900	-69.998	
2531	35.000	-69.998	
2538	35.000	-69.998	
2545	35.000	-69.998	
2531	35.100	-69.998	
2538	35.100	-69.998	
2545	35.100	-69.998	
2531	35.200	-69.998	
2538	35.200	-69.998	
2545	35.200	-69.998	
2531	35.300	-69.998	
2538	35.300	-69.998	
2545	35.300	-69.998	
2531	35.400	-69.998	
2538	35.400	-69.998	
2545	35.400	-69.998	
2531	35.500	-69.998	
2538	35.500	-69.998	
2545	35.500	-69.998	
2531	35.600	-69.998	
2538	35.600	-69.998	
2545	35.600	-69.998	
2531	35.700	-69.998	
2538	35.700	-69.998	
2545	35.700	-69.998	
2531	35.800	-69.998	
2538	35.800	-69.998	
2545	35.800	-69.998	
2531	35.900	-69.998	
2538	35.900	-69.998	
