2169	5.900	-69.999	
2176	5.900	-69.999	
2162	6.000	-69.999	
2169	6.000	-69.999	
2176	6.000	-69.999	
2162	6.100	-69.999	
2169	6.100	-69.999	
2176	6.100	-69.999	
2162	6.200	-69.999	
2169	6.200	-69.999	
2176	6.200	-69.999	
2162	6.300	-69.999	
2169	6.300	-69.999	
2176	6.300	-69.999	
2162	6.400	-69.999	
2169	6.400	-69.999	
2176	6.400	-69.999	
2162	6.500	-69.999	
2169	6.500	-69.999	
2176	6.500	-69.999	
2162	6.600	-69.999	
2169	6.600	-69.999	
2176	6.600	-69.999	
2162	6.700	-69.999	
2169	6.700	-69.999	
2176	6.700	-69.999	
2162	6.800	-69.999	
2169	6.800	-69.999	
2176	6.800	-69.999	
2162	6.900	-69.999	
2169	6.900	-69.999	
2176	6.900	-69.999	
2162	7.000	-69.999	
2169	7.000	-69.999	
2176	7.000	-69.999	
2162	7.100	-69.999	
2169	7.100	-69.999	
2176	7.100	-69.999	
2162	7.200	-69.999	
2169	7.200	-69.999	
2176	7.200	-69.999	
2162	7.300	-69.999	
2169	7.300	-69.999	
2176	7.300	-69.999	
2162	7.400	-69.999	
2169	7.400	-69.999	
2176	7.400	-69.999	
2162	7.500	-69.999	
2169	7.500	-69.999	
2176	7.500	-69.999	
2162	7.600	-69.999	
2169	7.600	-69.999	
2176	7.600	-69.999	
2162	7.700	-69.999	
2169	7.700	-69.999	
2176	7.700	-69.999	
2162	7.800	-69.999	
2169	7.800	-69.999	
2176	7.800	-69.999	
2162	7.900	-69.999	
2169	7.900	-69.999	
2176	7.900	-69.999	
2162	8.000	-69.999	
2169	8.000	-69.999	
2176	8.000	-69.999	
2162	8.100	-69.999	
2169	8.100	-69.999	
2176	8.100	-69.999	
2162	8.200	-69.999	
2169	8.200	-69.999	
2176	8.200	-69.999	
2162	8.300	-69.999	
2169	8.300	-69.999	
2176	8.300	-69.999	
2162	8.400	-69.999	
2169	8.400	-69.999	
2176	8.400	-69.999	
2162	8.500	-69.999	
2169	8.500	-69.999	
2176	8.500	-69.999	
2162	8.600	-69.999	
2169	8.600	-69.999	
2176	8.600	-69.999	
2162	8.700	-69.999	
2169	8.700	-69.999	
2176	8.700	-69.999	
2162	8.800	-69.999	
2169	8.800	-69.999	
2176	8.800	-69.999	
2162	8.900	-69.999	
2169	8.900	-69.999	
2176	8.900	-69.999	
2162	9.000	-69.999	
2169	9.000	-69.999	
2176	9.000	-69.999	
2162	9.100	-69.999	
2169	9.100	-69.999	
2176	9.100	-69.999	
2162	9.200	-69.999	
2169	9.200	-69.999	
2176	9.200	-69.999	
2162	9.300	-69.999	
2169	9.300	-69.999	
2176	9.300	-69.999	
2162	9.400	-69.999	
2169	9.400	-69.999	
2176	9.400	-69.999	
2162	9.500	-69.999	
2169	9.500	-69.999	
2176	9.500	-69.999	
2162	9.600	-69.999	
2169	9.600	-69.999	
2176	9.600	-69.999	
2162	9.700	-69.999	
2169	9.700	-69.999	
2176	9.700	-69.999	
2162	9.800	-69.999	
2169	9.800	-69.999	
2176	9.800	-69.999	
2162	9.900	-69.998	
2169	9.900	-69.998	
2176	9.900	-69.998	
2162	10.000	-69.998	
2169	10.000	-69.998	
2176	10.000	-69.998	
2162	10.100	-69.998	
2169	10.100	-69.998	
2176	10.100	-69.998	
2162	10.200	-69.998	
2169	10.200	-69.998	
2176	10.200	-69.998	
2162	10.300	-69.998	
2169	10.300	-69.998	
2176	10.300	-69.998	
2162	10.400	-69.998	
2169	10.400	-69.998	
2176	10.400	-69.998	
2162	10.500	-69.998	
2169	10.500	-69.998	
2176	10.500	-69.998	
2162	10.600	-69.998	
2169	10.600	-69.998	
2176	10.600	-69.998	
2162	10.700	-69.998	
2169	10.700	-69.998	
2176	10.700	-69.998	
2162	10.800	-69.998	
2169	10.800	-69.998	
2176	10.800	-69.998	
2162	10.900	-69.998	
2169	10.900	-69.998	
2176	10.900	-69.998	
2162	11.000	-69.998	
2169	11.000	-69.998	
2176	11.000	-69.998	
2162	11.100	-69.998	
2169	11.100	-69.998	
2176	11.100	-69.998	
2162	11.200	-69.998	
2169	11.200	-69.998	
2176	11.200	-69.998	
2162	11.300	-69.998	
2169	11.300	-69.998	
2176	11.300	-69.998	
2162	11.400	-69.998	
2169	11.400	-69.998	
2176	11.400	-69.998	
2162	11.500	-69.998	
2169	11.500	-69.998	
2176	11.500	-69.998	
2162	11.600	-69.998	
2169	11.600	-69.998	
2176	11.600	-69.998	
2162	11.700	-69.998	
2169	11.700	-69.998	
2176	11.700	-69.998	
2162	11.800	-69.998	
2169	11.800	-69.998	
2176	11.800	-69.998	
2162	11.900	-69.998	
2169	11.900	-69.998	
2176	11.900	-69.998	
2162	12.000	-69.998	
2169	12.000	-69.998	
2176	12.000	-69.998	
2162	12.100	-69.998	
2169	12.100	-69.998	
2176	12.100	-69.998	
2162	12.200	-69.998	
2169	12.200	-69.998	
2176	12.200	-69.998	
2162	12.300	-69.998	
2169	12.300	-69.998	
2176	12.300	-69.998	
2162	12.400	-69.998	
2169	12.400	-69.998	
2176	12.400	-69.998	
2162	12.500	-69.998	
2169	12.500	-69.998	
2176	12.500	-69.998	
2162	12.600	-69.998	
2169	12.600	-69.998	
2176	12.600	-69.998	
2162	12.700	-69.998	
2169	12.700	-69.998	
2176	12.700	-69.998	
2162	12.800	-69.998	
2169	12.800	-69.998	
2176	12.800	-69.998	
2162	12.900	-69.998	
2169	12.900	-69.998	
2176	12.900	-69.998	
2162	13.000	-69.998	
2169	13.000	-69.998	
2176	13.000	-69.998	
2162	13.100	-69.998	
2169	13.100	-69.998	
2176	13.100	-69.998	
2162	13.200	-69.998	
2169	13.200	-69.998	
2176	13.200	-69.998	
2162	13.300	-69.998	
2169	13.300	-69.998	
2176	13.300	-69.998	
2162	13.400	-69.998	
2169	13.400	-69.998	
2176	13.400	-69.998	
2162	13.500	-69.998	
2169	13.500	-69.998	
2176	13.500	-69.998	
2162	13.600	-69.998	
2169	13.600	-69.998	
2176	13.600	-69.998	
2162	13.700	-69.998	
2169	13.700	-69.998	
2176	13.700	-69.998	
2162	13.800	-69.998	
2169	13.800	-69.998	
2176	13.800	-69.998	
2162	13.900	-69.998	
2169	13.900	-69.998	
2176	13.900	-69.998	
2162	14.000	-69.998	
2169	14.000	-69.998	
2176	14.000	-69.998	
2162	14.100	-69.998	
2169	14.100	-69.998	
2176	14.100	-69.998	
2162	14.200	-69.998	
2169	14.200	-69.998	
2176	14.200	-69.998	
2162	14.300	-69.998	
2169	14.300	-69.998	
2176	14.300	-69.998	
2162	14.400	-69.998	
2169	14.400	-69.998	
2176	14.400	-69.998	
2162	14.500	-69.998	
2169	14.500	-69.998	
2176	14.500	-69.998	
2162	14.600	-69.998	
2169	14.600	-69.998	
2176	14.600	-69.998	
2162	14.700	-69.998	
2169	14.700	-69.998	
2176	14.700	-69.998	
2162	14.800	-69.998	
2169	14.800	-69.998	
2176	14.800	-69.998	
2162	14.900	-69.998	
2169	14.900	-69.998	
2176	14.900	-69.998	
2162	15.000	-69.998	
2169	15.000	-69.998	
2176	15.000	-69.998	
2162	15.100	-69.998	
2169	15.100	-69.998	
2176	15.100	-69.998	
2162	15.200	-69.998	
2169	15.200	-69.998	
2176	15.200	-69.998	
2162	15.300	-69.998	
2169	15.300	-69.998	
2176	15.300	-69.998	
2162	15.400	-69.998	
2169	15.400	-69.998	
2176	15.400	-69.998	
2162	15.500	-69.998	
2169	15.500	-69.998	
2176	15.500	-69.998	
2162	15.600	-69.998	
2169	15.600	-69.998	
2176	15.600	-69.998	
2162	15.700	-69.998	
2169	15.700	-69.998	
2176	15.700	-69.998	
2162	15.800	-69.998	
2169	15.800	-69.998	
2176	15.800	-69.998	
2162	15.900	-69.998	
2169	15.900	-69.998	
2176	15.900	-69.998	
2162	16.000	-69.998	
2169	16.000	-69.998	
2176	16.000	-69.998	
2162	16.100	-69.998	
2169	16.100	-69.998	
2176	16.100	-69.998	
2162	16.200	-69.998	
2169	16.200	-69.998	
2176	16.200	-69.998	
2162	16.300	-69.998	
2169	16.300	-69.998	
2176	16.300	-69.998	
2162	16.400	-69.998	
2169	16.400	-69.998	
2176	16.400	-69.998	
2162	16.500	-69.998	
2169	16.500	-69.998	
2176	16.500	-69.998	
2162	16.600	-69.998	
2169	16.600	-69.998	
2176	16.600	-69.998	
2162	16.700	-69.998	
2169	16.700	-69.998	
2176	16.700	-69.998	
2162	16.800	-69.998	
2169	16.800	-69.998	
2176	16.800	-69.998	
2162	16.900	-69.998	
2169	16.900	-69.998	
2176	16.900	-69.998	
2162	17.000	-69.998	
2169	17.000	-69.998	
2176	17.000	-69.998	
2162	17.100	-69.998	
2169	17.100	-69.998	
2176	17.100	-69.998	
2162	17.200	-69.998	
2169	17.200	-69.998	
2176	17.200	-69.998	
2162	17.300	-69.998	
2169	17.300	-69.998	
2176	17.300	-69.998	
2162	17.400	-69.998	
2169	17.400	-69.998	
2176	17.400	-69.998	
2162	17.500	-69.998	
2169	17.500	-69.998	
2176	17.500	-69.998	
2162	17.600	-69.998	
2169	17.600	-69.998	
2176	17.600	-69.998	
2162	17.700	-69.998	
2169	17.700	-69.998	
2176	17.700	-69.998	
2162	17.800	-69.998	
2169	17.800	-69.998	
2176	17.800	-69.998	
2162	17.900	-69.998	
2169	17.900	-69.998	
2176	17.900	-69.998	
2162	18.000	-69.998	
2169	18.000	-69.998	
2176	18.000	-69.998	
2162	18.100	-69.998	
2169	18.100	-69.998	
2176	18.100	-69.998	
2162	18.200	-69.998	
2169	18.200	-69.998	
2176	18.200	-69.998	
2162	18.300	-69.998	
2169	18.300	-69.998	
2176	18.300	-69.998	
2162	18.400	-69.998	
2169	18.400	-69.998	
2176	18.400	-69.998	
2162	18.500	-69.998	
2169	18.500	-69.998	
2176	18.500	-69.998	
2162	18.600	-69.998	
2169	18.600	-69.998	
2176	18.600	-69.998	
2162	18.700	-69.998	
2169	18.700	-69.998	
2176	18.700	-69.998	
2162	18.800	-69.998	
2169	18.800	-69.998	
2176	18.800	-69.998	
2162	18.900	-69.998	
2169	18.900	-69.998	
2176	18.900	-69.998	
2162	19.000	-69.998	
2169	19.000	-69.998	
2176	19.000	-69.998	
2162	19.100	-69.998	
2169	19.100	-69.998	
2176	19.100	-69.998	
2162	19.200	-69.998	
2169	19.200	-69.998	
2176	19.200	-69.998	
2162	19.300	-69.998	
2169	19.300	-69.998	
2176	19.300	-69.998	
2162	19.400	-69.998	
2169	19.400	-69.998	
2176	19.400	-69.998	
2162	19.500	-69.998	
2169	19.500	-69.998	
2176	19.500	-69.998	
2162	19.600	-69.998	
2169	19.600	-69.998	
2176	19.600	-69.998	
2162	19.700	-69.998	
2169	19.700	-69.998	
2176	19.700	-69.998	
2162	19.800	-69.998	
2169	19.800	-69.998	
2176	19.800	-69.998	
2162	19.900	-69.998	
2169	19.900	-69.998	
2176	19.900	-69.998	
2162	20.000	-69.998	
2169	20.000	-69.998	
2176	20.000	-69.998	
2162	20.100	-69.998	
2169	20.100	-69.998	
2176	20.100	-69.998	
2162	20.200	-69.998	
2169	20.200	-69.998	
2176	20.200	-69.998	
2162	20.300	-69.998	
2169	20.300	-69.998	
2176	20.300	-69.998	
2162	20.400	-69.998	
2169	20.400	-69.998	
2176	20.400	-69.998	
2162	20.500	-69.998	
2169	20.500	-69.998	
2176	20.500	-69.998	
2162	20.600	-69.998	
2169	20.600	-69.998	
2176	20.600	-69.998	
2162	20.700	-69.998	
2169	20.700	-69.998	
2176	20.700	-69.998	
2162	20.800	-69.998	
2169	20.800	-69.998	
2176	20.800	-69.998	
2162	20.900	-69.998	
2169	20.900	-69.998	
2176	20.900	-69.998	
2162	21.000	-69.998	
2169	21.000	-69.998	
2176	21.000	-69.998	
2162	21.100	-69.998	
2169	21.100	-69.998	
2176	21.100	-69.998	
2162	21.200	-69.998	
2169	21.200	-69.998	
2176	21.200	-69.998	
2162	21.300	-69.998	
2169	21.300	-69.998	
2176	21.300	-69.998	
2162	21.400	-69.998	
2169	21.400	-69.998	
2176	21.400	-69.998	
2162	21.500	-69.998	
2169	21.500	-69.998	
2176	21.500	-69.998	
2162	21.600	-69.998	
2169	21.600	-69.998	
2176	21.600	-69.998	
2162	21.700	-69.998	
2169	21.700	-69.998	
2176	21.700	-69.998	
2162	21.800	-69.998	
2169	21.800	-69.998	
2176	21.800	-69.998	
2162	21.900	-69.998	
2169	21.900	-69.998	
2176	21.900	-69.998	
2162	22.000	-69.998	
2169	22.000	-69.998	
2176	22.000	-69.998	
2162	22.100	-69.998	
2169	22.100	-69.998	
2176	22.100	-69.998	
2162	22.200	-69.998	
2169	22.200	-69.998	
2176	22.200	-69.998	
2162	22.300	-69.998	
2169	22.300	-69.998	
2176	22.300	-69.998	
2162	22.400	-69.998	
2169	22.400	-69.998	
2176	22.400	-69.998	
2162	22.500	-69.998	
2169	22.500	-69.998	
2176	22.500	-69.998	
2162	22.600	-69.998	
2169	22.600	-69.998	
2176	22.600	-69.998	
2162	22.700	-69.998	
2169	22.700	-69.998	
2176	22.700	-69.998	
2162	22.800	-69.998	
2169	22.800	-69.998	
2176	22.800	-69.998	
2162	22.900	-69.998	
2169	22.900	-69.998	
2176	22.900	-69.998	
2162	23.000	-69.998	
2169	23.000	-69.998	
2176	23.000	-69.998	
2162	23.100	-69.998	
2169	23.100	-69.998	
2176	23.100	-69.998	
2162	23.200	-69.998	
2169	23.200	-69.998	
2176	23.200	-69.998	
2162	23.300	-69.998	
2169	23.300	-69.998	
2176	23.300	-69.998	
2162	23.400	-69.998	
2169	23.400	-69.998	
2176	23.400	-69.998	
2162	23.500	-69.998	
2169	23.500	-69.998	
2176	23.500	-69.998	
2162	23.600	-69.998	
2169	23.600	-69.998	
2176	23.600	-69.998	
2162	23.700	-69.998	
2169	23.700	-69.998	
2176	23.700	-69.998	
2162	23.800	-69.998	
2169	23.800	-69.998	
2176	23.800	-69.998	
2162	23.900	-69.998	
2169	23.900	-69.998	
2176	23.900	-69.998	
2162	24.000	-69.998	
2169	24.000	-69.998	
2176	24.000	-69.998	
2162	24.100	-69.998	
2169	24.100	-69.998	
2176	24.100	-69.998	
2162	24.200	-69.998	
2169	24.200	-69.998	
2176	24.200	-69.998	
2162	24.300	-69.998	
2169	24.300	-69.998	
2176	24.300	-69.998	
2162	24.400	-69.998	
2169	24.400	-69.998	
2176	24.400	-69.998	
2162	24.500	-69.998	
2169	24.500	-69.998	
2176	24.500	-69.998	
2162	24.600	-69.998	
2169	24.600	-69.998	
2176	24.600	-69.998	
2162	24.700	-69.998	
2169	24.700	-69.998	
2176	24.700	-69.998	
2162	24.800	-69.998	
2169	24.800	-69.998	
2176	24.800	-69.998	
2162	24.900	-69.998	
2169	24.900	-69.998	
2176	24.900	-69.998	
2162	25.000	-69.998	
2169	25.000	-69.998	
2176	25.000	-69.998	
2162	25.100	-69.998	
2169	25.100	-69.998	
2176	25.100	-69.998	
2162	25.200	-69.998	
2169	25.200	-69.998	
2176	25.200	-69.998	
2162	25.300	-69.998	
2169	25.300	-69.998	
2176	25.300	-69.998	
2162	25.400	-69.998	
2169	25.400	-69.998	
2176	25.400	-69.998	
2162	25.500	-69.998	
2169	25.500	-69.998	
2176	25.500	-69.998	
2162	25.600	-69.998	
2169	25.600	-69.998	
2176	25.600	-69.998	
2162	25.700	-69.998	
2169	25.700	-69.998	
2176	25.700	-69.998	
2162	25.800	-69.998	
2169	25.800	-69.998	
2176	25.800	-69.998	
2162	25.900	-69.998	
2169	25.900	-69.998	
2176	25.900	-69.998	
2162	26.000	-69.998	
2169	26.000	-69.998	
2176	26.000	-69.998	
2162	26.100	-69.998	
2169	26.100	-69.998	
2176	26.100	-69.998	
2162	26.200	-69.998	
2169	26.200	-69.998	
2176	26.200	-69.998	
2162	26.300	-69.998	
2169	26.300	-69.998	
2176	26.300	-69.998	
2162	26.400	-69.998	
2169	26.400	-69.998	
2176	26.400	-69.998	
2162	26.500	-69.998	
2169	26.500	-69.998	
2176	26.500	-69.998	
2162	26.600	-69.998	
2169	26.600	-69.998	
2176	26.600	-69.998	
2162	26.700	-69.998	
2169	26.700	-69.998	
2176	26.700	-69.998	
2162	26.800	-69.998	
2169	26.800	-69.998	
2176	26.800	-69.998	
2162	26.900	-69.998	
2169	26.900	-69.998	
2176	26.900	-69.998	
2162	27.000	-69.998	
2169	27.000	-69.998	
2176	27.000	-69.998	
2162	27.100	-69.998	
2169	27.100	-69.998	
2176	27.100	-69.998	
2162	27.200	-69.998	
2169	27.200	-69.998	
2176	27.200	-69.998	
2162	27.300	-69.998	
2169	27.300	-69.998	
2176	27.300	-69.998	
2162	27.400	-69.998	
2169	27.400	-69.998	
2176	27.400	-69.998	
2162	27.500	-69.998	
2169	27.500	-69.998	
2176	27.500	-69.998	
2162	27.600	-69.998	
2169	27.600	-69.998	
2176	27.600	-69.998	
2162	27.700	-69.998	
2169	27.700	-69.998	
2176	27.700	-69.998	
2162	27.800	-69.998	
2169	27.800	-69.998	
2176	27.800	-69.998	
2162	27.900	-69.998	
2169	27.900	-69.998	
2176	27.900	-69.998	
2162	28.000	-69.998	
2169	28.000	-69.998	
2176	28.000	-69.998	
2162	28.100	-69.998	
2169	28.100	-69.998	
2176	28.100	-69.998	
2162	28.200	-69.998	
2169	28.200	-69.998	
2176	28.200	-69.998	
2162	28.300	-69.998	
2169	28.300	-69.998	
2176	28.300	-69.998	
2162	28.400	-69.998	
2169	28.400	-69.998	
2176	28.400	-69.998	
2162	28.500	-69.998	
2169	28.500	-69.998	
2176	28.500	-69.998	
2162	28.600	-69.998	
2169	28.600	-69.998	
2176	28.600	-69.998	
2162	28.700	-69.998	
2169	28.700	-69.998	
2176	28.700	-69.998	
2162	28.800	-69.998	
2169	28.800	-69.998	
2176	28.800	-69.998	
2162	28.900	-69.998	
2169	28.900	-69.998	
2176	28.900	-69.998	
2162	29.000	-69.998	
2169	29.000	-69.998	
2176	29.000	-69.998	
2162	29.100	-69.998	
2169	29.100	-69.998	
2176	29.100	-69.998	
2162	29.200	-69.998	
2169	29.200	-69.998	
2176	29.200	-69.998	
2162	29.300	-69.998	
2169	29.300	-69.998	
2176	29.300	-69.998	
2162	29.400	-69.998	
2169	29.400	-69.998	
2176	29.400	-69.998	
2162	29.500	-69.998	
2169	29.500	-69.998	
2176	29.500	-69.998	
2162	29.600	-69.998	
2169	29.600	-69.998	
2176	29.600	-69.998	
2162	29.700	-69.998	
2169	29.700	-69.998	
2176	29.700	-69.998	
2162	29.800	-69.998	
2169	29.800	-69.998	
2176	29.800	-69.998	
2162	29.900	-69.998	
2169	29.900	-69.998	
2176	29.900	-69.998	
2162	30.000	-69.998	
2169	30.000	-69.998	
2176	30.000	-69.998	
2162	30.100	-69.998	
2169	30.100	-69.998	
2176	30.100	-69.998	
2162	30.200	-69.998	
2169	30.200	-69.998	
2176	30.200	-69.998	
2162	30.300	-69.998	
2169	30.300	-69.998	
2176	30.300	-69.998	
2162	30.400	-69.998	
2169	30.400	-69.998	
2176	30.400	-69.998	
2162	30.500	-69.998	
2169	30.500	-69.998	
2176	30.500	-69.998	
2162	30.600	-69.998	
2169	30.600	-69.998	
2176	30.600	-69.998	
2162	30.700	-69.998	
2169	30.700	-69.998	
2176	30.700	-69.998	
2162	30.800	-69.998	
2169	30.800	-69.998	
2176	30.800	-69.998	
2162	30.900	-69.998	
2169	30.900	-69.998	
2176	30.900	-69.998	
2162	31.000	-69.998	
2169	31.000	-69.998	
2176	31.000	-69.998	
2162	31.100	-69.998	
2169	31.100	-69.998	
2176	31.100	-69.998	
2162	31.200	-69.998	
2169	31.200	-69.998	
2176	31.200	-69.998	
2162	31.300	-69.998	
2169	31.300	-69.998	
2176	31.300	-69.998	
2162	31.400	-69.998	
2169	31.400	-69.998	
2176	31.400	-69.998	
2162	31.500	-69.998	
2169	31.500	-69.998	
2176	31.500	-69.998	
2162	31.600	-69.998	
2169	31.600	-69.998	
2176	31.600	-69.998	
2162	31.700	-69.998	
2169	31.700	-69.998	
2176	31.700	-69.998	
2162	31.800	-69.998	
2169	31.800	-69.998	
2176	31.800	-69.998	
2162	31.900	-69.998	
2169	31.900	-69.998	
2176	31.900	-69.998	
2162	32.000	-69.998	
2169	32.000	-69.998	
2176	32.000	-69.998	
2162	32.100	-69.998	
2169	32.100	-69.998	
2176	32.100	-69.998	
2162	32.200	-69.998	
2169	32.200	-69.998	
2176	32.200	-69.998	
2162	32.300	-69.998	
2169	32.300	-69.998	
2176	32.300	-69.998	
2162	32.400	-69.998	
2169	32.400	-69.998	
2176	32.400	-69.998	
2162	32.500	-69.998	
2169	32.500	-69.998	
2176	32.500	-69.998	
2162	32.600	-69.998	
2169	32.600	-69.998	
2176	32.600	-69.998	
2162	32.700	-69.998	
2169	32.700	-69.998	
2176	32.700	-69.998	
2162	32.800	-69.998	
2169	32.800	-69.998	
2176	32.800	-69.998	
2162	32.900	-69.998	
2169	32.900	-69.998	
2176	32.900	-69.998	
2162	33.000	-69.998	
2169	33.000	-69.998	
2176	33.000	-69.998	
2162	33.100	-69.998	
2169	33.100	-69.998	
2176	33.100	-69.998	
2162	33.200	-69.998	
2169	33.200	-69.998	
2176	33.200	-69.998	
2162	33.300	-69.998	
2169	33.300	-69.998	
2176	33.300	-69.998	
2162	33.400	-69.998	
2169	33.400	-69.998	
2176	33.400	-69.998	
2162	33.500	-69.998	
2169	33.500	-69.998	
2176	33.500	-69.998	
2162	33.600	-69.998	
2169	33.600	-69.998	
2176	33.600	-69.998	
2162	33.700	-69.998	
2169	33.700	-69.998	
2176	33.700	-69.998	
2162	33.800	-69.998	
2169	33.800	-69.998	
2176	33.800	-69.998	
2162	33.900	-69.998	
2169	33.900	-69.998	
2176	33.900	-69.998	
2162	34.000	-69.998	
2169	34.000	-69.998	
2176	34.000	-69.998	
2162	34.100	-69.998	
2169	34.100	-69.998	
2176	34.100	-69.998	
2162	34.200	-69.998	
2169	34.200	-69.998	
2176	34.200	-69.998	
2162	34.300	-69.998	
2169	34.300	-69.998	
2176	34.300	-69.998	
2162	34.400	-69.998	
2169	34.400	-69.998	
2176	34.400	-69.998	
2162	34.500	-69.998	
2169	34.500	-69.998	
2176	34.500	-69.998	
2162	34.600	-69.998	
2169	34.600	-69.998	
2176	34.600	-69.998	
2162	34.700	-69.998	
2169	34.700	-69.998	
2176	34.700	-69.998	
2162	34.800	-69.998	
2169	34.800	-69.998	
2176	34.800	-69.998	
2162	34.900	-69.998	
2169	34.900	-69.998	
2176	34.900	-69.998	
2162	35.000	-69.998	
2169	35.000	-69.998	
2176	35.000	-69.998	
2162	35.100	-69.998	
2169	35.100	-69.998	
2176	35.100	-69.998	
2162	35.200	-69.998	
2169	35.200	-69.998	
2176	35.200	-69.998	
2162	35.300	-69.998	
2169	35.300	-69.998	
2176	35.300	-69.998	
2162	35.400	-69.998	
2169	35.400	-69.998	
2176	35.400	-69.998	
2162	35.500	-69.998	
2169	35.500	-69.998	
2176	35.500	-69.998	
2162	35.600	-69.998	
2169	35.600	-69.998	
2176	35.600	-69.998	
2162	35.700	-69.998	
2169	35.700	-69.998	
2176	35.700	-69.998	
2162	35.800	-69.998	
2169	35.800	-69.998	
2176	35.800	-69.998	
2162	35.900	-69.998	
2169	35.900	-69.998	
