2081	8.200	-69.999	
2088	8.200	-69.999	
2074	8.300	-69.999	
2081	8.300	-69.999	
2088	8.300	-69.999	
2074	8.400	-69.999	
2081	8.400	-69.999	
2088	8.400	-69.999	
2074	8.500	-69.999	
2081	8.500	-69.999	
2088	8.500	-69.999	
2074	8.600	-69.999	
2081	8.600	-69.999	
2088	8.600	-69.999	
2074	8.700	-69.999	
2081	8.700	-69.999	
2088	8.700	-69.999	
2074	8.800	-69.999	
2081	8.800	-69.999	
2088	8.800	-69.999	
2074	8.900	-69.999	
2081	8.900	-69.999	
2088	8.900	-69.999	
2074	9.000	-69.999	
2081	9.000	-69.999	
2088	9.000	-69.999	
2074	9.100	-69.999	
2081	9.100	-69.999	
2088	9.100	-69.999	
2074	9.200	-69.999	
2081	9.200	-69.999	
2088	9.200	-69.999	
2074	9.300	-69.999	
2081	9.300	-69.999	
2088	9.300	-69.999	
2074	9.400	-69.999	
2081	9.400	-69.999	
2088	9.400	-69.999	
2074	9.500	-69.999	
2081	9.500	-69.999	
2088	9.500	-69.999	
2074	9.600	-69.999	
2081	9.600	-69.999	
2088	9.600	-69.999	
2074	9.700	-69.999	
2081	9.700	-69.999	
2088	9.700	-69.999	
2074	9.800	-69.999	
2081	9.800	-69.999	
2088	9.800	-69.999	
2074	9.900	-69.998	
2081	9.900	-69.998	
2088	9.900	-69.998	
2074	10.000	-69.998	
2081	10.000	-69.998	
2088	10.000	-69.998	
2074	10.100	-69.998	
2081	10.100	-69.998	
2088	10.100	-69.998	
2074	10.200	-69.998	
2081	10.200	-69.998	
2088	10.200	-69.998	
2074	10.300	-69.998	
2081	10.300	-69.998	
2088	10.300	-69.998	
2074	10.400	-69.998	
2081	10.400	-69.998	
2088	10.400	-69.998	
2074	10.500	-69.998	
2081	10.500	-69.998	
2088	10.500	-69.998	
2074	10.600	-69.998	
2081	10.600	-69.998	
2088	10.600	-69.998	
2074	10.700	-69.998	
2081	10.700	-69.998	
2088	10.700	-69.998	
2074	10.800	-69.998	
2081	10.800	-69.998	
2088	10.800	-69.998	
2074	10.900	-69.998	
2081	10.900	-69.998	
2088	10.900	-69.998	
2074	11.000	-69.998	
2081	11.000	-69.998	
2088	11.000	-69.998	
2074	11.100	-69.998	
2081	11.100	-69.998	
2088	11.100	-69.998	
2074	11.200	-69.998	
2081	11.200	-69.998	
2088	11.200	-69.998	
2074	11.300	-69.998	
2081	11.300	-69.998	
2088	11.300	-69.998	
2074	11.400	-69.998	
2081	11.400	-69.998	
2088	11.400	-69.998	
2074	11.500	-69.998	
2081	11.500	-69.998	
2088	11.500	-69.998	
2074	11.600	-69.998	
2081	11.600	-69.998	
2088	11.600	-69.998	
2074	11.700	-69.998	
2081	11.700	-69.998	
2088	11.700	-69.998	
2074	11.800	-69.998	
2081	11.800	-69.998	
2088	11.800	-69.998	
2074	11.900	-69.998	
2081	11.900	-69.998	
2088	11.900	-69.998	
2074	12.000	-69.998	
2081	12.000	-69.998	
2088	12.000	-69.998	
2074	12.100	-69.998	
2081	12.100	-69.998	
2088	12.100	-69.998	
2074	12.200	-69.998	
2081	12.200	-69.998	
2088	12.200	-69.998	
2074	12.300	-69.998	
2081	12.300	-69.998	
2088	12.300	-69.998	
2074	12.400	-69.998	
2081	12.400	-69.998	
2088	12.400	-69.998	
2074	12.500	-69.998	
2081	12.500	-69.998	
2088	12.500	-69.998	
2074	12.600	-69.998	
2081	12.600	-69.998	
2088	12.600	-69.998	
2074	12.700	-69.998	
2081	12.700	-69.998	
2088	12.700	-69.998	
2074	12.800	-69.998	
2081	12.800	-69.998	
2088	12.800	-69.998	
2074	12.900	-69.998	
2081	12.900	-69.998	
2088	12.900	-69.998	
2074	13.000	-69.998	
2081	13.000	-69.998	
2088	13.000	-69.998	
2074	13.100	-69.998	
2081	13.100	-69.998	
2088	13.100	-69.998	
2074	13.200	-69.998	
2081	13.200	-69.998	
2088	13.200	-69.998	
2074	13.300	-69.998	
2081	13.300	-69.998	
2088	13.300	-69.998	
2074	13.400	-69.998	
2081	13.400	-69.998	
2088	13.400	-69.998	
2074	13.500	-69.998	
2081	13.500	-69.998	
2088	13.500	-69.998	
2074	13.600	-69.998	
2081	13.600	-69.998	
2088	13.600	-69.998	
2074	13.700	-69.998	
2081	13.700	-69.998	
2088	13.700	-69.998	
2074	13.800	-69.998	
2081	13.800	-69.998	
2088	13.800	-69.998	
2074	13.900	-69.998	
2081	13.900	-69.998	
2088	13.900	-69.998	
2074	14.000	-69.998	
2081	14.000	-69.998	
2088	14.000	-69.998	
2074	14.100	-69.998	
2081	14.100	-69.998	
2088	14.100	-69.998	
2074	14.200	-69.998	
2081	14.200	-69.998	
2088	14.200	-69.998	
2074	14.300	-69.998	
2081	14.300	-69.998	
2088	14.300	-69.998	
2074	14.400	-69.998	
2081	14.400	-69.998	
2088	14.400	-69.998	
2074	14.500	-69.998	
2081	14.500	-69.998	
2088	14.500	-69.998	
2074	14.600	-69.998	
2081	14.600	-69.998	
2088	14.600	-69.998	
2074	14.700	-69.998	
2081	14.700	-69.998	
2088	14.700	-69.998	
2074	14.800	-69.998	
2081	14.800	-69.998	
2088	14.800	-69.998	
2074	14.900	-69.998	
2081	14.900	-69.998	
2088	14.900	-69.998	
2074	15.000	-69.998	
2081	15.000	-69.998	
2088	15.000	-69.998	
2074	15.100	-69.998	
2081	15.100	-69.998	
2088	15.100	-69.998	
2074	15.200	-69.998	
2081	15.200	-69.998	
2088	15.200	-69.998	
2074	15.300	-69.998	
2081	15.300	-69.998	
2088	15.300	-69.998	
2074	15.400	-69.998	
2081	15.400	-69.998	
2088	15.400	-69.998	
2074	15.500	-69.998	
2081	15.500	-69.998	
2088	15.500	-69.998	
2074	15.600	-69.998	
2081	15.600	-69.998	
2088	15.600	-69.998	
2074	15.700	-69.998	
2081	15.700	-69.998	
2088	15.700	-69.998	
2074	15.800	-69.998	
2081	15.800	-69.998	
2088	15.800	-69.998	
2074	15.900	-69.998	
2081	15.900	-69.998	
2088	15.900	-69.998	
2074	16.000	-69.998	
2081	16.000	-69.998	
2088	16.000	-69.998	
2074	16.100	-69.998	
2081	16.100	-69.998	
2088	16.100	-69.998	
2074	16.200	-69.998	
2081	16.200	-69.998	
2088	16.200	-69.998	
2074	16.300	-69.998	
2081	16.300	-69.998	
2088	16.300	-69.998	
2074	16.400	-69.998	
2081	16.400	-69.998	
2088	16.400	-69.998	
2074	16.500	-69.998	
2081	16.500	-69.998	
2088	16.500	-69.998	
2074	16.600	-69.998	
2081	16.600	-69.998	
2088	16.600	-69.998	
2074	16.700	-69.998	
2081	16.700	-69.998	
2088	16.700	-69.998	
2074	16.800	-69.998	
2081	16.800	-69.998	
2088	16.800	-69.998	
2074	16.900	-69.998	
2081	16.900	-69.998	
2088	16.900	-69.998	
2074	17.000	-69.998	
2081	17.000	-69.998	
2088	17.000	-69.998	
2074	17.100	-69.998	
2081	17.100	-69.998	
2088	17.100	-69.998	
2074	17.200	-69.998	
2081	17.200	-69.998	
2088	17.200	-69.998	
2074	17.300	-69.998	
2081	17.300	-69.998	
2088	17.300	-69.998	
2074	17.400	-69.998	
2081	17.400	-69.998	
2088	17.400	-69.998	
2074	17.500	-69.998	
2081	17.500	-69.998	
2088	17.500	-69.998	
2074	17.600	-69.998	
2081	17.600	-69.998	
2088	17.600	-69.998	
2074	17.700	-69.998	
2081	17.700	-69.998	
2088	17.700	-69.998	
2074	17.800	-69.998	
2081	17.800	-69.998	
2088	17.800	-69.998	
2074	17.900	-69.998	
2081	17.900	-69.998	
2088	17.900	-69.998	
2074	18.000	-69.998	
2081	18.000	-69.998	
2088	18.000	-69.998	
2074	18.100	-69.998	
2081	18.100	-69.998	
2088	18.100	-69.998	
2074	18.200	-69.998	
2081	18.200	-69.998	
2088	18.200	-69.998	
2074	18.300	-69.998	
2081	18.300	-69.998	
2088	18.300	-69.998	
2074	18.400	-69.998	
2081	18.400	-69.998	
2088	18.400	-69.998	
2074	18.500	-69.998	
2081	18.500	-69.998	
2088	18.500	-69.998	
2074	18.600	-69.998	
2081	18.600	-69.998	
2088	18.600	-69.998	
2074	18.700	-69.998	
2081	18.700	-69.998	
2088	18.700	-69.998	
2074	18.800	-69.998	
2081	18.800	-69.998	
2088	18.800	-69.998	
2074	18.900	-69.998	
2081	18.900	-69.998	
2088	18.900	-69.998	
2074	19.000	-69.998	
2081	19.000	-69.998	
2088	19.000	-69.998	
2074	19.100	-69.998	
2081	19.100	-69.998	
2088	19.100	-69.998	
2074	19.200	-69.998	
2081	19.200	-69.998	
2088	19.200	-69.998	
2074	19.300	-69.998	
2081	19.300	-69.998	
2088	19.300	-69.998	
2074	19.400	-69.998	
2081	19.400	-69.998	
2088	19.400	-69.998	
2074	19.500	-69.998	
2081	19.500	-69.998	
2088	19.500	-69.998	
2074	19.600	-69.998	
2081	19.600	-69.998	
2088	19.600	-69.998	
2074	19.700	-69.998	
2081	19.700	-69.998	
2088	19.700	-69.998	
2074	19.800	-69.998	
2081	19.800	-69.998	
2088	19.800	-69.998	
2074	19.900	-69.998	
2081	19.900	-69.998	
2088	19.900	-69.998	
2074	20.000	-69.998	
2081	20.000	-69.998	
2088	20.000	-69.998	
2074	20.100	-69.998	
2081	20.100	-69.998	
2088	20.100	-69.998	
2074	20.200	-69.998	
2081	20.200	-69.998	
2088	20.200	-69.998	
2074	20.300	-69.998	
2081	20.300	-69.998	
2088	20.300	-69.998	
2074	20.400	-69.998	
2081	20.400	-69.998	
2088	20.400	-69.998	
2074	20.500	-69.998	
2081	20.500	-69.998	
2088	20.500	-69.998	
2074	20.600	-69.998	
2081	20.600	-69.998	
2088	20.600	-69.998	
2074	20.700	-69.998	
2081	20.700	-69.998	
2088	20.700	-69.998	
2074	20.800	-69.998	
2081	20.800	-69.998	
2088	20.800	-69.998	
2074	20.900	-69.998	
2081	20.900	-69.998	
2088	20.900	-69.998	
2074	21.000	-69.998	
2081	21.000	-69.998	
2088	21.000	-69.998	
2074	21.100	-69.998	
2081	21.100	-69.998	
2088	21.100	-69.998	
2074	21.200	-69.998	
2081	21.200	-69.998	
2088	21.200	-69.998	
2074	21.300	-69.998	
2081	21.300	-69.998	
2088	21.300	-69.998	
2074	21.400	-69.998	
2081	21.400	-69.998	
2088	21.400	-69.998	
2074	21.500	-69.998	
2081	21.500	-69.998	
2088	21.500	-69.998	
2074	21.600	-69.998	
2081	21.600	-69.998	
2088	21.600	-69.998	
2074	21.700	-69.998	
2081	21.700	-69.998	
2088	21.700	-69.998	
2074	21.800	-69.998	
2081	21.800	-69.998	
2088	21.800	-69.998	
2074	21.900	-69.998	
2081	21.900	-69.998	
2088	21.900	-69.998	
2074	22.000	-69.998	
2081	22.000	-69.998	
2088	22.000	-69.998	
2074	22.100	-69.998	
2081	22.100	-69.998	
2088	22.100	-69.998	
2074	22.200	-69.998	
2081	22.200	-69.998	
2088	22.200	-69.998	
2074	22.300	-69.998	
2081	22.300	-69.998	
2088	22.300	-69.998	
2074	22.400	-69.998	
2081	22.400	-69.998	
2088	22.400	-69.998	
2074	22.500	-69.998	
2081	22.500	-69.998	
2088	22.500	-69.998	
2074	22.600	-69.998	
2081	22.600	-69.998	
2088	22.600	-69.998	
2074	22.700	-69.998	
2081	22.700	-69.998	
2088	22.700	-69.998	
2074	22.800	-69.998	
2081	22.800	-69.998	
2088	22.800	-69.998	
2074	22.900	-69.998	
2081	22.900	-69.998	
2088	22.900	-69.998	
2074	23.000	-69.998	
2081	23.000	-69.998	
2088	23.000	-69.998	
2074	23.100	-69.998	
2081	23.100	-69.998	
2088	23.100	-69.998	
2074	23.200	-69.998	
2081	23.200	-69.998	
2088	23.200	-69.998	
2074	23.300	-69.998	
2081	23.300	-69.998	
2088	23.300	-69.998	
2074	23.400	-69.998	
2081	23.400	-69.998	
2088	23.400	-69.998	
2074	23.500	-69.998	
2081	23.500	-69.998	
2088	23.500	-69.998	
2074	23.600	-69.998	
2081	23.600	-69.998	
2088	23.600	-69.998	
2074	23.700	-69.998	
2081	23.700	-69.998	
2088	23.700	-69.998	
2074	23.800	-69.998	
2081	23.800	-69.998	
2088	23.800	-69.998	
2074	23.900	-69.998	
2081	23.900	-69.998	
2088	23.900	-69.998	
2074	24.000	-69.998	
2081	24.000	-69.998	
2088	24.000	-69.998	
2074	24.100	-69.998	
2081	24.100	-69.998	
2088	24.100	-69.998	
2074	24.200	-69.998	
2081	24.200	-69.998	
2088	24.200	-69.998	
2074	24.300	-69.998	
2081	24.300	-69.998	
2088	24.300	-69.998	
2074	24.400	-69.998	
2081	24.400	-69.998	
2088	24.400	-69.998	
2074	24.500	-69.998	
2081	24.500	-69.998	
2088	24.500	-69.998	
2074	24.600	-69.998	
2081	24.600	-69.998	
2088	24.600	-69.998	
2074	24.700	-69.998	
2081	24.700	-69.998	
2088	24.700	-69.998	
2074	24.800	-69.998	
2081	24.800	-69.998	
2088	24.800	-69.998	
2074	24.900	-69.998	
2081	24.900	-69.998	
2088	24.900	-69.998	
2074	25.000	-69.998	
2081	25.000	-69.998	
2088	25.000	-69.998	
2074	25.100	-69.998	
2081	25.100	-69.998	
2088	25.100	-69.998	
2074	25.200	-69.998	
2081	25.200	-69.998	
2088	25.200	-69.998	
2074	25.300	-69.998	
2081	25.300	-69.998	
2088	25.300	-69.998	
2074	25.400	-69.998	
2081	25.400	-69.998	
2088	25.400	-69.998	
2074	25.500	-69.998	
2081	25.500	-69.998	
2088	25.500	-69.998	
2074	25.600	-69.998	
2081	25.600	-69.998	
2088	25.600	-69.998	
2074	25.700	-69.998	
2081	25.700	-69.998	
2088	25.700	-69.998	
2074	25.800	-69.998	
2081	25.800	-69.998	
2088	25.800	-69.998	
2074	25.900	-69.998	
2081	25.900	-69.998	
2088	25.900	-69.998	
2074	26.000	-69.998	
2081	26.000	-69.998	
2088	26.000	-69.998	
2074	26.100	-69.998	
2081	26.100	-69.998	
2088	26.100	-69.998	
2074	26.200	-69.998	
2081	26.200	-69.998	
2088	26.200	-69.998	
2074	26.300	-69.998	
2081	26.300	-69.998	
2088	26.300	-69.998	
2074	26.400	-69.998	
2081	26.400	-69.998	
2088	26.400	-69.998	
2074	26.500	-69.998	
2081	26.500	-69.998	
2088	26.500	-69.998	
2074	26.600	-69.998	
2081	26.600	-69.998	
2088	26.600	-69.998	
2074	26.700	-69.998	
2081	26.700	-69.998	
2088	26.700	-69.998	
2074	26.800	-69.998	
2081	26.800	-69.998	
2088	26.800	-69.998	
2074	26.900	-69.998	
2081	26.900	-69.998	
2088	26.900	-69.998	
2074	27.000	-69.998	
2081	27.000	-69.998	
2088	27.000	-69.998	
2074	27.100	-69.998	
2081	27.100	-69.998	
2088	27.100	-69.998	
2074	27.200	-69.998	
2081	27.200	-69.998	
2088	27.200	-69.998	
2074	27.300	-69.998	
2081	27.300	-69.998	
2088	27.300	-69.998	
2074	27.400	-69.998	
2081	27.400	-69.998	
2088	27.400	-69.998	
2074	27.500	-69.998	
2081	27.500	-69.998	
2088	27.500	-69.998	
2074	27.600	-69.998	
2081	27.600	-69.998	
2088	27.600	-69.998	
2074	27.700	-69.998	
2081	27.700	-69.998	
2088	27.700	-69.998	
2074	27.800	-69.998	
2081	27.800	-69.998	
2088	27.800	-69.998	
2074	27.900	-69.998	
2081	27.900	-69.998	
2088	27.900	-69.998	
2074	28.000	-69.998	
2081	28.000	-69.998	
2088	28.000	-69.998	
2074	28.100	-69.998	
2081	28.100	-69.998	
2088	28.100	-69.998	
2074	28.200	-69.998	
2081	28.200	-69.998	
2088	28.200	-69.998	
2074	28.300	-69.998	
2081	28.300	-69.998	
2088	28.300	-69.998	
2074	28.400	-69.998	
2081	28.400	-69.998	
2088	28.400	-69.998	
2074	28.500	-69.998	
2081	28.500	-69.998	
2088	28.500	-69.998	
2074	28.600	-69.998	
2081	28.600	-69.998	
2088	28.600	-69.998	
2074	28.700	-69.998	
2081	28.700	-69.998	
2088	28.700	-69.998	
2074	28.800	-69.998	
2081	28.800	-69.998	
2088	28.800	-69.998	
2074	28.900	-69.998	
2081	28.900	-69.998	
2088	28.900	-69.998	
2074	29.000	-69.998	
2081	29.000	-69.998	
2088	29.000	-69.998	
2074	29.100	-69.998	
2081	29.100	-69.998	
2088	29.100	-69.998	
2074	29.200	-69.998	
2081	29.200	-69.998	
2088	29.200	-69.998	
2074	29.300	-69.998	
2081	29.300	-69.998	
2088	29.300	-69.998	
2074	29.400	-69.998	
2081	29.400	-69.998	
2088	29.400	-69.998	
2074	29.500	-69.998	
2081	29.500	-69.998	
2088	29.500	-69.998	
2074	29.600	-69.998	
2081	29.600	-69.998	
2088	29.600	-69.998	
2074	29.700	-69.998	
2081	29.700	-69.998	
2088	29.700	-69.998	
2074	29.800	-69.998	
2081	29.800	-69.998	
2088	29.800	-69.998	
2074	29.900	-69.998	
2081	29.900	-69.998	
2088	29.900	-69.998	
2074	30.000	-69.998	
2081	30.000	-69.998	
2088	30.000	-69.998	
2074	30.100	-69.998	
2081	30.100	-69.998	
2088	30.100	-69.998	
2074	30.200	-69.998	
2081	30.200	-69.998	
2088	30.200	-69.998	
2074	30.300	-69.998	
2081	30.300	-69.998	
2088	30.300	-69.998	
2074	30.400	-69.998	
2081	30.400	-69.998	
2088	30.400	-69.998	
2074	30.500	-69.998	
2081	30.500	-69.998	
2088	30.500	-69.998	
2074	30.600	-69.998	
2081	30.600	-69.998	
2088	30.600	-69.998	
2074	30.700	-69.998	
2081	30.700	-69.998	
2088	30.700	-69.998	
2074	30.800	-69.998	
2081	30.800	-69.998	
2088	30.800	-69.998	
2074	30.900	-69.998	
2081	30.900	-69.998	
2088	30.900	-69.998	
2074	31.000	-69.998	
2081	31.000	-69.998	
2088	31.000	-69.998	
2074	31.100	-69.998	
2081	31.100	-69.998	
2088	31.100	-69.998	
2074	31.200	-69.998	
2081	31.200	-69.998	
2088	31.200	-69.998	
2074	31.300	-69.998	
2081	31.300	-69.998	
2088	31.300	-69.998	
2074	31.400	-69.998	
2081	31.400	-69.998	
2088	31.400	-69.998	
2074	31.500	-69.998	
2081	31.500	-69.998	
2088	31.500	-69.998	
2074	31.600	-69.998	
2081	31.600	-69.998	
2088	31.600	-69.998	
2074	31.700	-69.998	
2081	31.700	-69.998	
2088	31.700	-69.998	
2074	31.800	-69.998	
2081	31.800	-69.998	
2088	31.800	-69.998	
2074	31.900	-69.998	
2081	31.900	-69.998	
2088	31.900	-69.998	
2074	32.000	-69.998	
2081	32.000	-69.998	
2088	32.000	-69.998	
2074	32.100	-69.998	
2081	32.100	-69.998	
2088	32.100	-69.998	
2074	32.200	-69.998	
2081	32.200	-69.998	
2088	32.200	-69.998	
2074	32.300	-69.998	
2081	32.300	-69.998	
2088	32.300	-69.998	
2074	32.400	-69.998	
2081	32.400	-69.998	
2088	32.400	-69.998	
2074	32.500	-69.998	
2081	32.500	-69.998	
2088	32.500	-69.998	
2074	32.600	-69.998	
2081	32.600	-69.998	
2088	32.600	-69.998	
2074	32.700	-69.998	
2081	32.700	-69.998	
2088	32.700	-69.998	
2074	32.800	-69.998	
2081	32.800	-69.998	
2088	32.800	-69.998	
2074	32.900	-69.998	
2081	32.900	-69.998	
2088	32.900	-69.998	
2074	33.000	-69.998	
2081	33.000	-69.998	
2088	33.000	-69.998	
2074	33.100	-69.998	
2081	33.100	-69.998	
2088	33.100	-69.998	
2074	33.200	-69.998	
2081	33.200	-69.998	
2088	33.200	-69.998	
2074	33.300	-69.998	
2081	33.300	-69.998	
2088	33.300	-69.998	
2074	33.400	-69.998	
2081	33.400	-69.998	
2088	33.400	-69.998	
2074	33.500	-69.998	
2081	33.500	-69.998	
2088	33.500	-69.998	
2074	33.600	-69.998	
2081	33.600	-69.998	
2088	33.600	-69.998	
2074	33.700	-69.998	
2081	33.700	-69.998	
2088	33.700	-69.998	
2074	33.800	-69.998	
2081	33.800	-69.998	
2088	33.800	-69.998	
2074	33.900	-69.998	
2081	33.900	-69.998	
2088	33.900	-69.998	
2074	34.000	-69.998	
2081	34.000	-69.998	
2088	34.000	-69.998	
2074	34.100	-69.998	
2081	34.100	-69.998	
2088	34.100	-69.998	
2074	34.200	-69.998	
2081	34.200	-69.998	
2088	34.200	-69.998	
2074	34.300	-69.998	
2081	34.300	-69.998	
2088	34.300	-69.998	
2074	34.400	-69.998	
2081	34.400	-69.998	
2088	34.400	-69.998	
2074	34.500	-69.998	
2081	34.500	-69.998	
2088	34.500	-69.998	
2074	34.600	-69.998	
2081	34.600	-69.998	
2088	34.600	-69.998	
2074	34.700	-69.998	
2081	34.700	-69.998	
2088	34.700	-69.998	
2074	34.800	-69.998	
2081	34.800	-69.998	
2088	34.800	-69.998	
2074	34.900	-69.998	
2081	34.900	-69.998	
2088	34.900	-69.998	
2074	35.000	-69.998	
2081	35.000	-69.998	
2088	35.000	-69.998	
2074	35.100	-69.998	
2081	35.100	-69.998	
2088	35.100	-69.998	
2074	35.200	-69.998	
2081	35.200	-69.998	
2088	35.200	-69.998	
2074	35.300	-69.998	
2081	35.300	-69.998	
2088	35.300	-69.998	
2074	35.400	-69.998	
2081	35.400	-69.998	
2088	35.400	-69.998	
2074	35.500	-69.998	
2081	35.500	-69.998	
2088	35.500	-69.998	
2074	35.600	-69.998	
2081	35.600	-69.998	
2088	35.600	-69.998	
2074	35.700	-69.998	
2081	35.700	-69.998	
2088	35.700	-69.998	
2074	35.800	-69.998	
2081	35.800	-69.998	
2088	35.800	-69.998	
2074	35.900	-69.998	
2081	35.900	-69.998	
