1946	3.900	-69.999	
1953	3.900	-69.999	
1960	3.900	-69.999	
1946	4.000	-69.999	
1953	4.000	-69.999	
1960	4.000	-69.999	
1946	4.100	-69.999	
1953	4.100	-69.999	
1960	4.100	-69.999	
1946	4.200	-69.999	
1953	4.200	-69.999	
1960	4.200	-69.999	
1946	4.300	-69.999	
1953	4.300	-69.999	
1960	4.300	-69.999	
1946	4.400	-69.999	
1953	4.400	-69.999	
1960	4.400	-69.999	
1946	4.500	-69.999	
1953	4.500	-69.999	
1960	4.500	-69.999	
1946	4.600	-69.999	
1953	4.600	-69.999	
1960	4.600	-69.999	
1946	4.700	-69.999	
1953	4.700	-69.999	
1960	4.700	-69.999	
1946	4.800	-69.999	
1953	4.800	-69.999	
1960	4.800	-69.999	
1946	4.900	-69.999	
1953	4.900	-69.999	
1960	4.900	-69.999	
1946	5.000	-69.999	
1953	5.000	-69.999	
1960	5.000	-69.999	
1946	5.100	-69.999	
1953	5.100	-69.999	
1960	5.100	-69.999	
1946	5.200	-69.999	
1953	5.200	-69.999	
1960	5.200	-69.999	
1946	5.300	-69.999	
1953	5.300	-69.999	
1960	5.300	-69.999	
1946	5.400	-69.999	
1953	5.400	-69.999	
1960	5.400	-69.999	
1946	5.500	-69.999	
1953	5.500	-69.999	
1960	5.500	-69.999	
1946	5.600	-69.999	
1953	5.600	-69.999	
1960	5.600	-69.999	
1946	5.700	-69.999	
1953	5.700	-69.999	
1960	5.700	-69.999	
1946	5.800	-69.999	
1953	5.800	-69.999	
1960	5.800	-69.999	
1946	5.900	-69.999	
1953	5.900	-69.999	
1960	5.900	-69.999	
1946	6.000	-69.999	
1953	6.000	-69.999	
1960	6.000	-69.999	
1946	6.100	-69.999	
1953	6.100	-69.999	
1960	6.100	-69.999	
1946	6.200	-69.999	
1953	6.200	-69.999	
1960	6.200	-69.999	
1946	6.300	-69.999	
1953	6.300	-69.999	
1960	6.300	-69.999	
1946	6.400	-69.999	
1953	6.400	-69.999	
1960	6.400	-69.999	
1946	6.500	-69.999	
1953	6.500	-69.999	
1960	6.500	-69.999	
1946	6.600	-69.999	
1953	6.600	-69.999	
1960	6.600	-69.999	
1946	6.700	-69.999	
1953	6.700	-69.999	
1960	6.700	-69.999	
1946	6.800	-69.999	
1953	6.800	-69.999	
1960	6.800	-69.999	
1946	6.900	-69.999	
1953	6.900	-69.999	
1960	6.900	-69.999	
1946	7.000	-69.999	
1953	7.000	-69.999	
1960	7.000	-69.999	
1946	7.100	-69.999	
1953	7.100	-69.999	
1960	7.100	-69.999	
1946	7.200	-69.999	
1953	7.200	-69.999	
1960	7.200	-69.999	
1946	7.300	-69.999	
1953	7.300	-69.999	
1960	7.300	-69.999	
1946	7.400	-69.999	
1953	7.400	-69.999	
1960	7.400	-69.999	
1946	7.500	-69.999	
1953	7.500	-69.999	
1960	7.500	-69.999	
1946	7.600	-69.999	
1953	7.600	-69.999	
1960	7.600	-69.999	
1946	7.700	-69.999	
1953	7.700	-69.999	
1960	7.700	-69.999	
1946	7.800	-69.999	
1953	7.800	-69.999	
1960	7.800	-69.999	
1946	7.900	-69.999	
1953	7.900	-69.999	
1960	7.900	-69.999	
1946	8.000	-69.999	
1953	8.000	-69.999	
1960	8.000	-69.999	
1946	8.100	-69.999	
1953	8.100	-69.999	
1960	8.100	-69.999	
1946	8.200	-69.999	
1953	8.200	-69.999	
1960	8.200	-69.999	
1946	8.300	-69.999	
1953	8.300	-69.999	
1960	8.300	-69.999	
1946	8.400	-69.999	
1953	8.400	-69.999	
1960	8.400	-69.999	
1946	8.500	-69.999	
1953	8.500	-69.999	
1960	8.500	-69.999	
1946	8.600	-69.999	
1953	8.600	-69.999	
1960	8.600	-69.999	
1946	8.700	-69.999	
1953	8.700	-69.999	
1960	8.700	-69.999	
1946	8.800	-69.999	
1953	8.800	-69.999	
1960	8.800	-69.999	
1946	8.900	-69.999	
1953	8.900	-69.999	
1960	8.900	-69.999	
1946	9.000	-69.999	
1953	9.000	-69.999	
1960	9.000	-69.999	
1946	9.100	-69.999	
1953	9.100	-69.999	
1960	9.100	-69.999	
1946	9.200	-69.999	
1953	9.200	-69.999	
1960	9.200	-69.999	
1946	9.300	-69.999	
1953	9.300	-69.999	
1960	9.300	-69.999	
1946	9.400	-69.999	
1953	9.400	-69.999	
1960	9.400	-69.999	
1946	9.500	-69.999	
1953	9.500	-69.999	
1960	9.500	-69.999	
1946	9.600	-69.999	
1953	9.600	-69.999	
1960	9.600	-69.999	
1946	9.700	-69.999	
1953	9.700	-69.999	
1960	9.700	-69.999	
1946	9.800	-69.999	
1953	9.800	-69.999	
1960	9.800	-69.999	
1946	9.900	-69.998	
1953	9.900	-69.998	
1960	9.900	-69.998	
1946	10.000	-69.998	
1953	10.000	-69.998	
1960	10.000	-69.998	
1946	10.100	-69.998	
1953	10.100	-69.998	
1960	10.100	-69.998	
1946	10.200	-69.998	
1953	10.200	-69.998	
1960	10.200	-69.998	
1946	10.300	-69.998	
1953	10.300	-69.998	
1960	10.300	-69.998	
1946	10.400	-69.998	
1953	10.400	-69.998	
1960	10.400	-69.998	
1946	10.500	-69.998	
1953	10.500	-69.998	
1960	10.500	-69.998	
1946	10.600	-69.998	
1953	10.600	-69.998	
1960	10.600	-69.998	
1946	10.700	-69.998	
1953	10.700	-69.998	
1960	10.700	-69.998	
1946	10.800	-69.998	
1953	10.800	-69.998	
1960	10.800	-69.998	
1946	10.900	-69.998	
1953	10.900	-69.998	
1960	10.900	-69.998	
1946	11.000	-69.998	
1953	11.000	-69.998	
1960	11.000	-69.998	
1946	11.100	-69.998	
1953	11.100	-69.998	
1960	11.100	-69.998	
1946	11.200	-69.998	
1953	11.200	-69.998	
1960	11.200	-69.998	
1946	11.300	-69.998	
1953	11.300	-69.998	
1960	11.300	-69.998	
1946	11.400	-69.998	
1953	11.400	-69.998	
1960	11.400	-69.998	
1946	11.500	-69.998	
1953	11.500	-69.998	
1960	11.500	-69.998	
1946	11.600	-69.998	
1953	11.600	-69.998	
1960	11.600	-69.998	
1946	11.700	-69.998	
1953	11.700	-69.998	
1960	11.700	-69.998	
1946	11.800	-69.998	
1953	11.800	-69.998	
1960	11.800	-69.998	
1946	11.900	-69.998	
1953	11.900	-69.998	
1960	11.900	-69.998	
1946	12.000	-69.998	
1953	12.000	-69.998	
1960	12.000	-69.998	
1946	12.100	-69.998	
1953	12.100	-69.998	
1960	12.100	-69.998	
1946	12.200	-69.998	
1953	12.200	-69.998	
1960	12.200	-69.998	
1946	12.300	-69.998	
1953	12.300	-69.998	
1960	12.300	-69.998	
1946	12.400	-69.998	
1953	12.400	-69.998	
1960	12.400	-69.998	
1946	12.500	-69.998	
1953	12.500	-69.998	
1960	12.500	-69.998	
1946	12.600	-69.998	
1953	12.600	-69.998	
1960	12.600	-69.998	
1946	12.700	-69.998	
1953	12.700	-69.998	
1960	12.700	-69.998	
1946	12.800	-69.998	
1953	12.800	-69.998	
1960	12.800	-69.998	
1946	12.900	-69.998	
1953	12.900	-69.998	
1960	12.900	-69.998	
1946	13.000	-69.998	
1953	13.000	-69.998	
1960	13.000	-69.998	
1946	13.100	-69.998	
1953	13.100	-69.998	
1960	13.100	-69.998	
1946	13.200	-69.998	
1953	13.200	-69.998	
1960	13.200	-69.998	
1946	13.300	-69.998	
1953	13.300	-69.998	
1960	13.300	-69.998	
1946	13.400	-69.998	
1953	13.400	-69.998	
1960	13.400	-69.998	
1946	13.500	-69.998	
1953	13.500	-69.998	
1960	13.500	-69.998	
1946	13.600	-69.998	
1953	13.600	-69.998	
1960	13.600	-69.998	
1946	13.700	-69.998	
1953	13.700	-69.998	
1960	13.700	-69.998	
1946	13.800	-69.998	
1953	13.800	-69.998	
1960	13.800	-69.998	
1946	13.900	-69.998	
1953	13.900	-69.998	
1960	13.900	-69.998	
1946	14.000	-69.998	
1953	14.000	-69.998	
1960	14.000	-69.998	
1946	14.100	-69.998	
1953	14.100	-69.998	
1960	14.100	-69.998	
1946	14.200	-69.998	
1953	14.200	-69.998	
1960	14.200	-69.998	
1946	14.300	-69.998	
1953	14.300	-69.998	
1960	14.300	-69.998	
1946	14.400	-69.998	
1953	14.400	-69.998	
1960	14.400	-69.998	
1946	14.500	-69.998	
1953	14.500	-69.998	
1960	14.500	-69.998	
1946	14.600	-69.998	
1953	14.600	-69.998	
1960	14.600	-69.998	
1946	14.700	-69.998	
1953	14.700	-69.998	
1960	14.700	-69.998	
1946	14.800	-69.998	
1953	14.800	-69.998	
1960	14.800	-69.998	
1946	14.900	-69.998	
1953	14.900	-69.998	
1960	14.900	-69.998	
1946	15.000	-69.998	
1953	15.000	-69.998	
1960	15.000	-69.998	
1946	15.100	-69.998	
1953	15.100	-69.998	
1960	15.100	-69.998	
1946	15.200	-69.998	
1953	15.200	-69.998	
1960	15.200	-69.998	
1946	15.300	-69.998	
1953	15.300	-69.998	
1960	15.300	-69.998	
1946	15.400	-69.998	
1953	15.400	-69.998	
1960	15.400	-69.998	
1946	15.500	-69.998	
1953	15.500	-69.998	
1960	15.500	-69.998	
1946	15.600	-69.998	
1953	15.600	-69.998	
1960	15.600	-69.998	
1946	15.700	-69.998	
1953	15.700	-69.998	
1960	15.700	-69.998	
1946	15.800	-69.998	
1953	15.800	-69.998	
1960	15.800	-69.998	
1946	15.900	-69.998	
1953	15.900	-69.998	
1960	15.900	-69.998	
1946	16.000	-69.998	
1953	16.000	-69.998	
1960	16.000	-69.998	
1946	16.100	-69.998	
1953	16.100	-69.998	
1960	16.100	-69.998	
1946	16.200	-69.998	
1953	16.200	-69.998	
1960	16.200	-69.998	
1946	16.300	-69.998	
1953	16.300	-69.998	
1960	16.300	-69.998	
1946	16.400	-69.998	
1953	16.400	-69.998	
1960	16.400	-69.998	
1946	16.500	-69.998	
1953	16.500	-69.998	
1960	16.500	-69.998	
1946	16.600	-69.998	
1953	16.600	-69.998	
1960	16.600	-69.998	
1946	16.700	-69.998	
1953	16.700	-69.998	
1960	16.700	-69.998	
1946	16.800	-69.998	
1953	16.800	-69.998	
1960	16.800	-69.998	
1946	16.900	-69.998	
1953	16.900	-69.998	
1960	16.900	-69.998	
1946	17.000	-69.998	
1953	17.000	-69.998	
1960	17.000	-69.998	
1946	17.100	-69.998	
1953	17.100	-69.998	
1960	17.100	-69.998	
1946	17.200	-69.998	
1953	17.200	-69.998	
1960	17.200	-69.998	
1946	17.300	-69.998	
1953	17.300	-69.998	
1960	17.300	-69.998	
1946	17.400	-69.998	
1953	17.400	-69.998	
1960	17.400	-69.998	
1946	17.500	-69.998	
1953	17.500	-69.998	
1960	17.500	-69.998	
1946	17.600	-69.998	
1953	17.600	-69.998	
1960	17.600	-69.998	
1946	17.700	-69.998	
1953	17.700	-69.998	
1960	17.700	-69.998	
1946	17.800	-69.998	
1953	17.800	-69.998	
1960	17.800	-69.998	
1946	17.900	-69.998	
1953	17.900	-69.998	
1960	17.900	-69.998	
1946	18.000	-69.998	
1953	18.000	-69.998	
1960	18.000	-69.998	
1946	18.100	-69.998	
1953	18.100	-69.998	
1960	18.100	-69.998	
1946	18.200	-69.998	
1953	18.200	-69.998	
1960	18.200	-69.998	
1946	18.300	-69.998	
1953	18.300	-69.998	
1960	18.300	-69.998	
1946	18.400	-69.998	
1953	18.400	-69.998	
1960	18.400	-69.998	
1946	18.500	-69.998	
1953	18.500	-69.998	
1960	18.500	-69.998	
1946	18.600	-69.998	
1953	18.600	-69.998	
1960	18.600	-69.998	
1946	18.700	-69.998	
1953	18.700	-69.998	
1960	18.700	-69.998	
1946	18.800	-69.998	
1953	18.800	-69.998	
1960	18.800	-69.998	
1946	18.900	-69.998	
1953	18.900	-69.998	
1960	18.900	-69.998	
1946	19.000	-69.998	
1953	19.000	-69.998	
1960	19.000	-69.998	
1946	19.100	-69.998	
1953	19.100	-69.998	
1960	19.100	-69.998	
1946	19.200	-69.998	
1953	19.200	-69.998	
1960	19.200	-69.998	
1946	19.300	-69.998	
1953	19.300	-69.998	
1960	19.300	-69.998	
1946	19.400	-69.998	
1953	19.400	-69.998	
1960	19.400	-69.998	
1946	19.500	-69.998	
1953	19.500	-69.998	
1960	19.500	-69.998	
1946	19.600	-69.998	
1953	19.600	-69.998	
1960	19.600	-69.998	
1946	19.700	-69.998	
1953	19.700	-69.998	
1960	19.700	-69.998	
1946	19.800	-69.998	
1953	19.800	-69.998	
1960	19.800	-69.998	
1946	19.900	-69.998	
1953	19.900	-69.998	
1960	19.900	-69.998	
1946	20.000	-69.998	
1953	20.000	-69.998	
1960	20.000	-69.998	
1946	20.100	-69.998	
1953	20.100	-69.998	
1960	20.100	-69.998	
1946	20.200	-69.998	
1953	20.200	-69.998	
1960	20.200	-69.998	
1946	20.300	-69.998	
1953	20.300	-69.998	
1960	20.300	-69.998	
1946	20.400	-69.998	
1953	20.400	-69.998	
1960	20.400	-69.998	
1946	20.500	-69.998	
1953	20.500	-69.998	
1960	20.500	-69.998	
1946	20.600	-69.998	
1953	20.600	-69.998	
1960	20.600	-69.998	
1946	20.700	-69.998	
1953	20.700	-69.998	
1960	20.700	-69.998	
1946	20.800	-69.998	
1953	20.800	-69.998	
1960	20.800	-69.998	
1946	20.900	-69.998	
1953	20.900	-69.998	
1960	20.900	-69.998	
1946	21.000	-69.998	
1953	21.000	-69.998	
1960	21.000	-69.998	
1946	21.100	-69.998	
1953	21.100	-69.998	
1960	21.100	-69.998	
1946	21.200	-69.998	
1953	21.200	-69.998	
1960	21.200	-69.998	
1946	21.300	-69.998	
1953	21.300	-69.998	
1960	21.300	-69.998	
1946	21.400	-69.998	
1953	21.400	-69.998	
1960	21.400	-69.998	
1946	21.500	-69.998	
1953	21.500	-69.998	
1960	21.500	-69.998	
1946	21.600	-69.998	
1953	21.600	-69.998	
1960	21.600	-69.998	
1946	21.700	-69.998	
1953	21.700	-69.998	
1960	21.700	-69.998	
1946	21.800	-69.998	
1953	21.800	-69.998	
1960	21.800	-69.998	
1946	21.900	-69.998	
1953	21.900	-69.998	
1960	21.900	-69.998	
1946	22.000	-69.998	
1953	22.000	-69.998	
1960	22.000	-69.998	
1946	22.100	-69.998	
1953	22.100	-69.998	
1960	22.100	-69.998	
1946	22.200	-69.998	
1953	22.200	-69.998	
1960	22.200	-69.998	
1946	22.300	-69.998	
1953	22.300	-69.998	
1960	22.300	-69.998	
1946	22.400	-69.998	
1953	22.400	-69.998	
1960	22.400	-69.998	
1946	22.500	-69.998	
1953	22.500	-69.998	
1960	22.500	-69.998	
1946	22.600	-69.998	
1953	22.600	-69.998	
1960	22.600	-69.998	
1946	22.700	-69.998	
1953	22.700	-69.998	
1960	22.700	-69.998	
1946	22.800	-69.998	
1953	22.800	-69.998	
1960	22.800	-69.998	
1946	22.900	-69.998	
1953	22.900	-69.998	
1960	22.900	-69.998	
1946	23.000	-69.998	
1953	23.000	-69.998	
1960	23.000	-69.998	
1946	23.100	-69.998	
1953	23.100	-69.998	
1960	23.100	-69.998	
1946	23.200	-69.998	
1953	23.200	-69.998	
1960	23.200	-69.998	
1946	23.300	-69.998	
1953	23.300	-69.998	
1960	23.300	-69.998	
1946	23.400	-69.998	
1953	23.400	-69.998	
1960	23.400	-69.998	
1946	23.500	-69.998	
1953	23.500	-69.998	
1960	23.500	-69.998	
1946	23.600	-69.998	
1953	23.600	-69.998	
1960	23.600	-69.998	
1946	23.700	-69.998	
1953	23.700	-69.998	
1960	23.700	-69.998	
1946	23.800	-69.998	
1953	23.800	-69.998	
1960	23.800	-69.998	
1946	23.900	-69.998	
1953	23.900	-69.998	
1960	23.900	-69.998	
1946	24.000	-69.998	
1953	24.000	-69.998	
1960	24.000	-69.998	
1946	24.100	-69.998	
1953	24.100	-69.998	
1960	24.100	-69.998	
1946	24.200	-69.998	
1953	24.200	-69.998	
1960	24.200	-69.998	
1946	24.300	-69.998	
1953	24.300	-69.998	
1960	24.300	-69.998	
1946	24.400	-69.998	
1953	24.400	-69.998	
1960	24.400	-69.998	
1946	24.500	-69.998	
1953	24.500	-69.998	
1960	24.500	-69.998	
1946	24.600	-69.998	
1953	24.600	-69.998	
1960	24.600	-69.998	
1946	24.700	-69.998	
1953	24.700	-69.998	
1960	24.700	-69.998	
1946	24.800	-69.998	
1953	24.800	-69.998	
1960	24.800	-69.998	
1946	24.900	-69.998	
1953	24.900	-69.998	
1960	24.900	-69.998	
1946	25.000	-69.998	
1953	25.000	-69.998	
1960	25.000	-69.998	
1946	25.100	-69.998	
1953	25.100	-69.998	
1960	25.100	-69.998	
1946	25.200	-69.998	
1953	25.200	-69.998	
1960	25.200	-69.998	
1946	25.300	-69.998	
1953	25.300	-69.998	
1960	25.300	-69.998	
1946	25.400	-69.998	
1953	25.400	-69.998	
1960	25.400	-69.998	
1946	25.500	-69.998	
1953	25.500	-69.998	
1960	25.500	-69.998	
1946	25.600	-69.998	
1953	25.600	-69.998	
1960	25.600	-69.998	
1946	25.700	-69.998	
1953	25.700	-69.998	
1960	25.700	-69.998	
1946	25.800	-69.998	
1953	25.800	-69.998	
1960	25.800	-69.998	
1946	25.900	-69.998	
1953	25.900	-69.998	
1960	25.900	-69.998	
1946	26.000	-69.998	
1953	26.000	-69.998	
1960	26.000	-69.998	
1946	26.100	-69.998	
1953	26.100	-69.998	
1960	26.100	-69.998	
1946	26.200	-69.998	
1953	26.200	-69.998	
1960	26.200	-69.998	
1946	26.300	-69.998	
1953	26.300	-69.998	
1960	26.300	-69.998	
1946	26.400	-69.998	
1953	26.400	-69.998	
1960	26.400	-69.998	
1946	26.500	-69.998	
1953	26.500	-69.998	
1960	26.500	-69.998	
1946	26.600	-69.998	
1953	26.600	-69.998	
1960	26.600	-69.998	
1946	26.700	-69.998	
1953	26.700	-69.998	
1960	26.700	-69.998	
1946	26.800	-69.998	
1953	26.800	-69.998	
1960	26.800	-69.998	
1946	26.900	-69.998	
1953	26.900	-69.998	
1960	26.900	-69.998	
1946	27.000	-69.998	
1953	27.000	-69.998	
1960	27.000	-69.998	
1946	27.100	-69.998	
1953	27.100	-69.998	
1960	27.100	-69.998	
1946	27.200	-69.998	
1953	27.200	-69.998	
1960	27.200	-69.998	
1946	27.300	-69.998	
1953	27.300	-69.998	
1960	27.300	-69.998	
1946	27.400	-69.998	
1953	27.400	-69.998	
1960	27.400	-69.998	
1946	27.500	-69.998	
1953	27.500	-69.998	
1960	27.500	-69.998	
1946	27.600	-69.998	
1953	27.600	-69.998	
1960	27.600	-69.998	
1946	27.700	-69.998	
1953	27.700	-69.998	
1960	27.700	-69.998	
1946	27.800	-69.998	
1953	27.800	-69.998	
1960	27.800	-69.998	
1946	27.900	-69.998	
1953	27.900	-69.998	
1960	27.900	-69.998	
1946	28.000	-69.998	
1953	28.000	-69.998	
1960	28.000	-69.998	
1946	28.100	-69.998	
1953	28.100	-69.998	
1960	28.100	-69.998	
1946	28.200	-69.998	
1953	28.200	-69.998	
1960	28.200	-69.998	
1946	28.300	-69.998	
1953	28.300	-69.998	
1960	28.300	-69.998	
1946	28.400	-69.998	
1953	28.400	-69.998	
1960	28.400	-69.998	
1946	28.500	-69.998	
1953	28.500	-69.998	
1960	28.500	-69.998	
1946	28.600	-69.998	
1953	28.600	-69.998	
1960	28.600	-69.998	
1946	28.700	-69.998	
1953	28.700	-69.998	
1960	28.700	-69.998	
1946	28.800	-69.998	
1953	28.800	-69.998	
1960	28.800	-69.998	
1946	28.900	-69.998	
1953	28.900	-69.998	
1960	28.900	-69.998	
1946	29.000	-69.998	
1953	29.000	-69.998	
1960	29.000	-69.998	
1946	29.100	-69.998	
1953	29.100	-69.998	
1960	29.100	-69.998	
1946	29.200	-69.998	
1953	29.200	-69.998	
1960	29.200	-69.998	
1946	29.300	-69.998	
1953	29.300	-69.998	
1960	29.300	-69.998	
1946	29.400	-69.998	
1953	29.400	-69.998	
1960	29.400	-69.998	
1946	29.500	-69.998	
1953	29.500	-69.998	
1960	29.500	-69.998	
1946	29.600	-69.998	
1953	29.600	-69.998	
1960	29.600	-69.998	
1946	29.700	-69.998	
1953	29.700	-69.998	
1960	29.700	-69.998	
1946	29.800	-69.998	
1953	29.800	-69.998	
1960	29.800	-69.998	
1946	29.900	-69.998	
1953	29.900	-69.998	
1960	29.900	-69.998	
1946	30.000	-69.998	
1953	30.000	-69.998	
1960	30.000	-69.998	
1946	30.100	-69.998	
1953	30.100	-69.998	
1960	30.100	-69.998	
1946	30.200	-69.998	
1953	30.200	-69.998	
1960	30.200	-69.998	
1946	30.300	-69.998	
1953	30.300	-69.998	
1960	30.300	-69.998	
1946	30.400	-69.998	
1953	30.400	-69.998	
1960	30.400	-69.998	
1946	30.500	-69.998	
1953	30.500	-69.998	
1960	30.500	-69.998	
1946	30.600	-69.998	
1953	30.600	-69.998	
1960	30.600	-69.998	
1946	30.700	-69.998	
1953	30.700	-69.998	
1960	30.700	-69.998	
1946	30.800	-69.998	
1953	30.800	-69.998	
1960	30.800	-69.998	
1946	30.900	-69.998	
1953	30.900	-69.998	
1960	30.900	-69.998	
1946	31.000	-69.998	
1953	31.000	-69.998	
1960	31.000	-69.998	
1946	31.100	-69.998	
1953	31.100	-69.998	
1960	31.100	-69.998	
1946	31.200	-69.998	
1953	31.200	-69.998	
1960	31.200	-69.998	
1946	31.300	-69.998	
1953	31.300	-69.998	
1960	31.300	-69.998	
1946	31.400	-69.998	
1953	31.400	-69.998	
1960	31.400	-69.998	
1946	31.500	-69.998	
1953	31.500	-69.998	
1960	31.500	-69.998	
1946	31.600	-69.998	
1953	31.600	-69.998	
1960	31.600	-69.998	
1946	31.700	-69.998	
1953	31.700	-69.998	
1960	31.700	-69.998	
1946	31.800	-69.998	
1953	31.800	-69.998	
1960	31.800	-69.998	
1946	31.900	-69.998	
1953	31.900	-69.998	
1960	31.900	-69.998	
1946	32.000	-69.998	
1953	32.000	-69.998	
1960	32.000	-69.998	
1946	32.100	-69.998	
1953	32.100	-69.998	
1960	32.100	-69.998	
1946	32.200	-69.998	
1953	32.200	-69.998	
1960	32.200	-69.998	
1946	32.300	-69.998	
1953	32.300	-69.998	
1960	32.300	-69.998	
1946	32.400	-69.998	
1953	32.400	-69.998	
1960	32.400	-69.998	
1946	32.500	-69.998	
1953	32.500	-69.998	
1960	32.500	-69.998	
1946	32.600	-69.998	
1953	32.600	-69.998	
1960	32.600	-69.998	
1946	32.700	-69.998	
1953	32.700	-69.998	
1960	32.700	-69.998	
1946	32.800	-69.998	
1953	32.800	-69.998	
1960	32.800	-69.998	
1946	32.900	-69.998	
1953	32.900	-69.998	
1960	32.900	-69.998	
1946	33.000	-69.998	
1953	33.000	-69.998	
1960	33.000	-69.998	
1946	33.100	-69.998	
1953	33.100	-69.998	
1960	33.100	-69.998	
1946	33.200	-69.998	
1953	33.200	-69.998	
1960	33.200	-69.998	
1946	33.300	-69.998	
1953	33.300	-69.998	
1960	33.300	-69.998	
1946	33.400	-69.998	
1953	33.400	-69.998	
1960	33.400	-69.998	
1946	33.500	-69.998	
1953	33.500	-69.998	
1960	33.500	-69.998	
1946	33.600	-69.998	
1953	33.600	-69.998	
1960	33.600	-69.998	
1946	33.700	-69.998	
1953	33.700	-69.998	
1960	33.700	-69.998	
1946	33.800	-69.998	
1953	33.800	-69.998	
1960	33.800	-69.998	
1946	33.900	-69.998	
1953	33.900	-69.998	
1960	33.900	-69.998	
1946	34.000	-69.998	
1953	34.000	-69.998	
1960	34.000	-69.998	
1946	34.100	-69.998	
1953	34.100	-69.998	
1960	34.100	-69.998	
1946	34.200	-69.998	
1953	34.200	-69.998	
1960	34.200	-69.998	
1946	34.300	-69.998	
1953	34.300	-69.998	
1960	34.300	-69.998	
1946	34.400	-69.998	
1953	34.400	-69.998	
1960	34.400	-69.998	
1946	34.500	-69.998	
1953	34.500	-69.998	
1960	34.500	-69.998	
1946	34.600	-69.998	
1953	34.600	-69.998	
1960	34.600	-69.998	
1946	34.700	-69.998	
1953	34.700	-69.998	
1960	34.700	-69.998	
1946	34.800	-69.998	
1953	34.800	-69.998	
1960	34.800	-69.998	
1946	34.900	-69.998	
1953	34.900	-69.998	
1960	34.900	-69.998	
1946	35.000	-69.998	
1953	35.000	-69.998	
1960	35.000	-69.998	
1946	35.100	-69.998	
1953	35.100	-69.998	
1960	35.100	-69.998	
1946	35.200	-69.998	
1953	35.200	-69.998	
1960	35.200	-69.998	
1946	35.300	-69.998	
1953	35.300	-69.998	
1960	35.300	-69.998	
1946	35.400	-69.998	
1953	35.400	-69.998	
1960	35.400	-69.998	
1946	35.500	-69.998	
1953	35.500	-69.998	
1960	35.500	-69.998	
1946	35.600	-69.998	
1953	35.600	-69.998	
1960	35.600	-69.998	
1946	35.700	-69.998	
1953	35.700	-69.998	
1960	35.700	-69.998	
1946	35.800	-69.998	
1953	35.800	-69.998	
1960	35.800	-69.998	
1946	35.900	-69.998	
1953	35.900	-69.998	
