275	1.500	-43.404	
282	1.500	-43.404	
289	1.500	-43.404	
296	1.500	-43.404	
247	1.600	-26.281	
254	1.600	-26.281	
261	1.600	-26.281	
268	1.600	-26.281	
275	1.600	-26.281	
282	1.600	-26.281	
289	1.600	-26.281	
296	1.600	-26.281	
247	1.700	41.372	
254	1.700	41.372	
261	1.700	41.372	
268	1.700	41.372	
275	1.700	41.372	
282	1.700	41.372	
289	1.700	41.372	
296	1.700	41.372	
247	1.800	46.864	
254	1.800	46.864	
261	1.800	46.864	
268	1.800	46.864	
275	1.800	46.864	
282	1.800	46.864	
289	1.800	46.864	
296	1.800	46.864	
247	1.900	39.185	
254	1.900	39.185	
261	1.900	39.185	
268	1.900	39.185	
275	1.900	39.185	
282	1.900	39.185	
289	1.900	39.185	
296	1.900	39.185	
247	2.000	25.314	
254	2.000	25.314	
261	2.000	25.314	
268	2.000	25.314	
275	2.000	25.314	
282	2.000	25.314	
289	2.000	25.314	
296	2.000	25.314	
247	2.100	8.203	
254	2.100	8.203	
261	2.100	8.203	
268	2.100	8.203	
275	2.100	8.203	
282	2.100	8.203	
289	2.100	8.203	
296	2.100	8.203	
247	2.200	-8.579	
254	2.200	-8.579	
261	2.200	-8.579	
268	2.200	-8.579	
275	2.200	-8.579	
282	2.200	-8.579	
289	2.200	-8.579	
296	2.200	-8.579	
247	2.300	-23.099	
254	2.300	-23.099	
261	2.300	-23.099	
268	2.300	-23.099	
275	2.300	-23.099	
282	2.300	-23.099	
289	2.300	-23.099	
296	2.300	-23.099	
247	2.400	-35.320	
254	2.400	-35.320	
261	2.400	-35.320	
268	2.400	-35.320	
275	2.400	-35.320	
282	2.400	-35.320	
289	2.400	-35.320	
296	2.400	-35.320	
247	2.500	-48.139	
254	2.500	-48.139	
261	2.500	-48.139	
268	2.500	-48.139	
275	2.500	-48.139	
282	2.500	-48.139	
289	2.500	-48.139	
296	2.500	-48.139	
247	2.600	-60.315	
254	2.600	-60.315	
261	2.600	-60.315	
268	2.600	-60.315	
275	2.600	-60.315	
282	2.600	-60.315	
289	2.600	-60.315	
296	2.600	-60.315	
247	2.700	-67.494	
254	2.700	-67.494	
261	2.700	-67.494	
268	2.700	-67.494	
275	2.700	-67.494	
282	2.700	-67.494	
289	2.700	-67.494	
296	2.700	-67.494	
247	2.800	-70.880	
254	2.800	-70.880	
261	2.800	-70.880	
268	2.800	-70.880	
275	2.800	-70.880	
282	2.800	-70.880	
289	2.800	-70.880	
296	2.800	-70.880	
247	2.900	-72.529	
254	2.900	-72.529	
261	2.900	-72.529	
268	2.900	-72.529	
275	2.900	-72.529	
282	2.900	-72.529	
289	2.900	-72.529	
296	2.900	-72.529	
247	3.000	-73.392	
254	3.000	-73.392	
261	3.000	-73.392	
268	3.000	-73.392	
275	3.000	-73.392	
282	3.000	-73.392	
289	3.000	-73.392	
296	3.000	-73.392	
247	3.100	-73.864	
254	3.100	-73.864	
261	3.100	-73.864	
268	3.100	-73.864	
275	3.100	-73.864	
282	3.100	-73.864	
289	3.100	-73.864	
296	3.100	-73.864	
247	3.200	-74.124	
254	3.200	-74.124	
261	3.200	-74.124	
268	3.200	-74.124	
275	3.200	-74.124	
282	3.200	-74.124	
289	3.200	-74.124	
296	3.200	-74.124	
247	3.300	-74.261	
254	3.300	-74.261	
261	3.300	-74.261	
268	3.300	-74.261	
275	3.300	-74.261	
282	3.300	-74.261	
289	3.300	-74.261	
296	3.300	-74.261	
247	3.400	-74.323	
254	3.400	-74.323	
261	3.400	-74.323	
268	3.400	-74.323	
275	3.400	-74.323	
282	3.400	-74.323	
289	3.400	-74.323	
296	3.400	-74.323	
247	3.500	-74.335	
254	3.500	-74.335	
261	3.500	-74.335	
268	3.500	-74.335	
275	3.500	-74.335	
282	3.500	-74.335	
289	3.500	-74.335	
296	3.500	-74.335	
247	3.600	-74.316	
254	3.600	-74.316	
261	3.600	-74.316	
268	3.600	-74.316	
275	3.600	-74.316	
282	3.600	-74.316	
289	3.600	-74.316	
296	3.600	-74.316	
247	3.700	-74.275	
254	3.700	-74.275	
261	3.700	-74.275	
268	3.700	-74.275	
275	3.700	-74.275	
282	3.700	-74.275	
289	3.700	-74.275	
296	3.700	-74.275	
247	3.800	-74.220	
254	3.800	-74.220	
261	3.800	-74.220	
268	3.800	-74.220	
275	3.800	-74.220	
282	3.800	-74.220	
289	3.800	-74.220	
296	3.800	-74.220	
247	3.900	-74.155	
254	3.900	-74.155	
261	3.900	-74.155	
268	3.900	-74.155	
275	3.900	-74.155	
282	3.900	-74.155	
289	3.900	-74.155	
296	3.900	-74.155	
247	4.000	-74.083	
254	4.000	-74.083	
261	4.000	-74.083	
268	4.000	-74.083	
275	4.000	-74.083	
282	4.000	-74.083	
289	4.000	-74.083	
296	4.000	-74.083	
247	4.100	-74.007	
254	4.100	-74.007	
261	4.100	-74.007	
268	4.100	-74.007	
275	4.100	-74.007	
282	4.100	-74.007	
289	4.100	-74.007	
296	4.100	-74.007	
247	4.200	-73.929	
254	4.200	-73.929	
261	4.200	-73.929	
268	4.200	-73.929	
275	4.200	-73.929	
282	4.200	-73.929	
289	4.200	-73.929	
296	4.200	-73.929	
247	4.300	-73.850	
254	4.300	-73.850	
261	4.300	-73.850	
268	4.300	-73.850	
275	4.300	-73.850	
282	4.300	-73.850	
289	4.300	-73.850	
296	4.300	-73.850	
247	4.400	-73.770	
254	4.400	-73.770	
261	4.400	-73.770	
268	4.400	-73.770	
275	4.400	-73.770	
282	4.400	-73.770	
289	4.400	-73.770	
296	4.400	-73.770	
247	4.500	-73.691	
254	4.500	-73.691	
261	4.500	-73.691	
268	4.500	-73.691	
275	4.500	-73.691	
282	4.500	-73.691	
289	4.500	-73.691	
296	4.500	-73.691	
247	4.600	-73.612	
254	4.600	-73.612	
261	4.600	-73.612	
268	4.600	-73.612	
275	4.600	-73.612	
282	4.600	-73.612	
289	4.600	-73.612	
296	4.600	-73.612	
247	4.700	-73.534	
254	4.700	-73.534	
261	4.700	-73.534	
268	4.700	-73.534	
275	4.700	-73.534	
282	4.700	-73.534	
289	4.700	-73.534	
296	4.700	-73.534	
247	4.800	-73.458	
254	4.800	-73.458	
261	4.800	-73.458	
268	4.800	-73.458	
275	4.800	-73.458	
282	4.800	-73.458	
289	4.800	-73.458	
296	4.800	-73.458	
247	4.900	-73.382	
254	4.900	-73.382	
261	4.900	-73.382	
268	4.900	-73.382	
275	4.900	-73.382	
282	4.900	-73.382	
289	4.900	-73.382	
296	4.900	-73.382	
247	5.000	-73.308	
254	5.000	-73.308	
261	5.000	-73.308	
268	5.000	-73.308	
275	5.000	-73.308	
282	5.000	-73.308	
289	5.000	-73.308	
296	5.000	-73.308	
247	5.100	-73.235	
254	5.100	-73.235	
261	5.100	-73.235	
268	5.100	-73.235	
275	5.100	-73.235	
282	5.100	-73.235	
289	5.100	-73.235	
296	5.100	-73.235	
247	5.200	-73.164	
254	5.200	-73.164	
261	5.200	-73.164	
268	5.200	-73.164	
275	5.200	-73.164	
282	5.200	-73.164	
289	5.200	-73.164	
296	5.200	-73.164	
247	5.300	-73.094	
254	5.300	-73.094	
261	5.300	-73.094	
268	5.300	-73.094	
275	5.300	-73.094	
282	5.300	-73.094	
289	5.300	-73.094	
296	5.300	-73.094	
247	5.400	-73.026	
254	5.400	-73.026	
261	5.400	-73.026	
268	5.400	-73.026	
275	5.400	-73.026	
282	5.400	-73.026	
289	5.400	-73.026	
296	5.400	-73.026	
247	5.500	-72.959	
254	5.500	-72.959	
261	5.500	-72.959	
268	5.500	-72.959	
275	5.500	-72.959	
282	5.500	-72.959	
289	5.500	-72.959	
296	5.500	-72.959	
247	5.600	-72.894	
254	5.600	-72.894	
261	5.600	-72.894	
268	5.600	-72.894	
275	5.600	-72.894	
282	5.600	-72.894	
289	5.600	-72.894	
296	5.600	-72.894	
247	5.700	-72.830	
254	5.700	-72.830	
261	5.700	-72.830	
268	5.700	-72.830	
275	5.700	-72.830	
282	5.700	-72.830	
289	5.700	-72.830	
296	5.700	-72.830	
247	5.800	-72.767	
254	5.800	-72.767	
261	5.800	-72.767	
268	5.800	-72.767	
275	5.800	-72.767	
282	5.800	-72.767	
289	5.800	-72.767	
296	5.800	-72.767	
247	5.900	-72.706	
254	5.900	-72.706	
261	5.900	-72.706	
268	5.900	-72.706	
275	5.900	-72.706	
282	5.900	-72.706	
289	5.900	-72.706	
296	5.900	-72.706	
247	6.000	-72.646	
254	6.000	-72.646	
261	6.000	-72.646	
268	6.000	-72.646	
275	6.000	-72.646	
282	6.000	-72.646	
289	6.000	-72.646	
296	6.000	-72.646	
247	6.100	-72.587	
254	6.100	-72.587	
261	6.100	-72.587	
268	6.100	-72.587	
275	6.100	-72.587	
282	6.100	-72.587	
289	6.100	-72.587	
296	6.100	-72.587	
247	6.200	-72.530	
254	6.200	-72.530	
261	6.200	-72.530	
268	6.200	-72.530	
275	6.200	-72.530	
282	6.200	-72.530	
289	6.200	-72.530	
296	6.200	-72.530	
247	6.300	-72.474	
254	6.300	-72.474	
261	6.300	-72.474	
268	6.300	-72.474	
275	6.300	-72.474	
282	6.300	-72.474	
289	6.300	-72.474	
296	6.300	-72.474	
247	6.400	-72.419	
254	6.400	-72.419	
261	6.400	-72.419	
268	6.400	-72.419	
275	6.400	-72.419	
282	6.400	-72.419	
289	6.400	-72.419	
296	6.400	-72.419	
247	6.500	-72.366	
254	6.500	-72.366	
261	6.500	-72.366	
268	6.500	-72.366	
275	6.500	-72.366	
282	6.500	-72.366	
289	6.500	-72.366	
296	6.500	-72.366	
247	6.600	-72.313	
254	6.600	-72.313	
261	6.600	-72.313	
268	6.600	-72.313	
275	6.600	-72.313	
282	6.600	-72.313	
289	6.600	-72.313	
296	6.600	-72.313	
247	6.700	-72.262	
254	6.700	-72.262	
261	6.700	-72.262	
268	6.700	-72.262	
275	6.700	-72.262	
282	6.700	-72.262	
289	6.700	-72.262	
296	6.700	-72.262	
247	6.800	-72.212	
254	6.800	-72.212	
261	6.800	-72.212	
268	6.800	-72.212	
275	6.800	-72.212	
282	6.800	-72.212	
289	6.800	-72.212	
296	6.800	-72.212	
247	6.900	-72.163	
254	6.900	-72.163	
261	6.900	-72.163	
268	6.900	-72.163	
275	6.900	-72.163	
282	6.900	-72.163	
289	6.900	-72.163	
296	6.900	-72.163	
247	7.000	-72.115	
254	7.000	-72.115	
261	7.000	-72.115	
268	7.000	-72.115	
275	7.000	-72.115	
282	7.000	-72.115	
289	7.000	-72.115	
296	7.000	-72.115	
247	7.100	-72.068	
254	7.100	-72.068	
261	7.100	-72.068	
268	7.100	-72.068	
275	7.100	-72.068	
282	7.100	-72.068	
289	7.100	-72.068	
296	7.100	-72.068	
247	7.200	-72.022	
254	7.200	-72.022	
261	7.200	-72.022	
268	7.200	-72.022	
275	7.200	-72.022	
282	7.200	-72.022	
289	7.200	-72.022	
296	7.200	-72.022	
247	7.300	-71.978	
254	7.300	-71.978	
261	7.300	-71.978	
268	7.300	-71.978	
275	7.300	-71.978	
282	7.300	-71.978	
289	7.300	-71.978	
296	7.300	-71.978	
247	7.400	-71.934	
254	7.400	-71.934	
261	7.400	-71.934	
268	7.400	-71.934	
275	7.400	-71.934	
282	7.400	-71.934	
289	7.400	-71.934	
296	7.400	-71.934	
247	7.500	-71.891	
254	7.500	-71.891	
261	7.500	-71.891	
268	7.500	-71.891	
275	7.500	-71.891	
282	7.500	-71.891	
289	7.500	-71.891	
296	7.500	-71.891	
247	7.600	-71.849	
254	7.600	-71.849	
261	7.600	-71.849	
268	7.600	-71.849	
275	7.600	-71.849	
282	7.600	-71.849	
289	7.600	-71.849	
296	7.600	-71.849	
247	7.700	-71.808	
254	7.700	-71.808	
261	7.700	-71.808	
268	7.700	-71.808	
275	7.700	-71.808	
282	7.700	-71.808	
289	7.700	-71.808	
296	7.700	-71.808	
247	7.800	-71.768	
254	7.800	-71.768	
261	7.800	-71.768	
268	7.800	-71.768	
275	7.800	-71.768	
282	7.800	-71.768	
289	7.800	-71.768	
296	7.800	-71.768	
247	7.900	-71.729	
254	7.900	-71.729	
261	7.900	-71.729	
268	7.900	-71.729	
275	7.900	-71.729	
282	7.900	-71.729	
289	7.900	-71.729	
296	7.900	-71.729	
247	8.000	-71.691	
254	8.000	-71.691	
261	8.000	-71.691	
268	8.000	-71.691	
275	8.000	-71.691	
282	8.000	-71.691	
289	8.000	-71.691	
296	8.000	-71.691	
247	8.100	-71.653	
254	8.100	-71.653	
261	8.100	-71.653	
268	8.100	-71.653	
275	8.100	-71.653	
282	8.100	-71.653	
289	8.100	-71.653	
296	8.100	-71.653	
247	8.200	-71.617	
254	8.200	-71.617	
261	8.200	-71.617	
268	8.200	-71.617	
275	8.200	-71.617	
282	8.200	-71.617	
289	8.200	-71.617	
296	8.200	-71.617	
247	8.300	-71.581	
254	8.300	-71.581	
261	8.300	-71.581	
268	8.300	-71.581	
275	8.300	-71.581	
282	8.300	-71.581	
289	8.300	-71.581	
296	8.300	-71.581	
247	8.400	-71.546	
254	8.400	-71.546	
261	8.400	-71.546	
268	8.400	-71.546	
275	8.400	-71.546	
282	8.400	-71.546	
289	8.400	-71.546	
296	8.400	-71.546	
247	8.500	-71.512	
254	8.500	-71.512	
261	8.500	-71.512	
268	8.500	-71.512	
275	8.500	-71.512	
282	8.500	-71.512	
289	8.500	-71.512	
296	8.500	-71.512	
247	8.600	-71.478	
254	8.600	-71.478	
261	8.600	-71.478	
268	8.600	-71.478	
275	8.600	-71.478	
282	8.600	-71.478	
289	8.600	-71.478	
296	8.600	-71.478	
247	8.700	-71.445	
254	8.700	-71.445	
261	8.700	-71.445	
268	8.700	-71.445	
275	8.700	-71.445	
282	8.700	-71.445	
289	8.700	-71.445	
296	8.700	-71.445	
247	8.800	-71.413	
254	8.800	-71.413	
261	8.800	-71.413	
268	8.800	-71.413	
275	8.800	-71.413	
282	8.800	-71.413	
289	8.800	-71.413	
296	8.800	-71.413	
247	8.900	-71.382	
254	8.900	-71.382	
261	8.900	-71.382	
268	8.900	-71.382	
275	8.900	-71.382	
282	8.900	-71.382	
289	8.900	-71.382	
296	8.900	-71.382	
247	9.000	-71.351	
254	9.000	-71.351	
261	9.000	-71.351	
268	9.000	-71.351	
275	9.000	-71.351	
282	9.000	-71.351	
289	9.000	-71.351	
296	9.000	-71.351	
247	9.100	-71.321	
254	9.100	-71.321	
261	9.100	-71.321	
268	9.100	-71.321	
275	9.100	-71.321	
282	9.100	-71.321	
289	9.100	-71.321	
296	9.100	-71.321	
247	9.200	-71.292	
254	9.200	-71.292	
261	9.200	-71.292	
268	9.200	-71.292	
275	9.200	-71.292	
282	9.200	-71.292	
289	9.200	-71.292	
296	9.200	-71.292	
247	9.300	-71.264	
254	9.300	-71.264	
261	9.300	-71.264	
268	9.300	-71.264	
275	9.300	-71.264	
282	9.300	-71.264	
289	9.300	-71.264	
296	9.300	-71.264	
247	9.400	-71.236	
254	9.400	-71.236	
261	9.400	-71.236	
268	9.400	-71.236	
275	9.400	-71.236	
282	9.400	-71.236	
289	9.400	-71.236	
296	9.400	-71.236	
247	9.500	-71.208	
254	9.500	-71.208	
261	9.500	-71.208	
268	9.500	-71.208	
275	9.500	-71.208	
282	9.500	-71.208	
289	9.500	-71.208	
296	9.500	-71.208	
247	9.600	-71.181	
254	9.600	-71.181	
261	9.600	-71.181	
268	9.600	-71.181	
275	9.600	-71.181	
282	9.600	-71.181	
289	9.600	-71.181	
296	9.600	-71.181	
247	9.700	-71.155	
254	9.700	-71.155	
261	9.700	-71.155	
268	9.700	-71.155	
275	9.700	-71.155	
282	9.700	-71.155	
289	9.700	-71.155	
296	9.700	-71.155	
247	9.800	-71.130	
254	9.800	-71.130	
261	9.800	-71.130	
268	9.800	-71.130	
275	9.800	-71.130	
282	9.800	-71.130	
289	9.800	-71.130	
296	9.800	-71.130	
247	9.900	-71.105	
254	9.900	-71.105	
261	9.900	-71.105	
268	9.900	-71.105	
275	9.900	-71.105	
282	9.900	-71.105	
289	9.900	-71.105	
296	9.900	-71.105	
247	10.000	-71.080	
254	10.000	-71.080	
261	10.000	-71.080	
268	10.000	-71.080	
275	10.000	-71.080	
282	10.000	-71.080	
289	10.000	-71.080	
296	10.000	-71.080	
247	10.100	-71.056	
254	10.100	-71.056	
261	10.100	-71.056	
268	10.100	-71.056	
275	10.100	-71.056	
282	10.100	-71.056	
289	10.100	-71.056	
296	10.100	-71.056	
247	10.200	-71.033	
254	10.200	-71.033	
261	10.200	-71.033	
268	10.200	-71.033	
275	10.200	-71.033	
282	10.200	-71.033	
289	10.200	-71.033	
296	10.200	-71.033	
247	10.300	-71.010	
254	10.300	-71.010	
261	10.300	-71.010	
268	10.300	-71.010	
275	10.300	-71.010	
282	10.300	-71.010	
289	10.300	-71.010	
296	10.300	-71.010	
247	10.400	-70.988	
254	10.400	-70.988	
261	10.400	-70.988	
268	10.400	-70.988	
275	10.400	-70.988	
282	10.400	-70.988	
289	10.400	-70.988	
296	10.400	-70.988	
247	10.500	-70.966	
254	10.500	-70.966	
261	10.500	-70.966	
268	10.500	-70.966	
275	10.500	-70.966	
282	10.500	-70.966	
289	10.500	-70.966	
296	10.500	-70.966	
247	10.600	-70.944	
254	10.600	-70.944	
261	10.600	-70.944	
268	10.600	-70.944	
275	10.600	-70.944	
282	10.600	-70.944	
289	10.600	-70.944	
296	10.600	-70.944	
247	10.700	-70.923	
254	10.700	-70.923	
261	10.700	-70.923	
268	10.700	-70.923	
275	10.700	-70.923	
282	10.700	-70.923	
289	10.700	-70.923	
296	10.700	-70.923	
247	10.800	-70.903	
254	10.800	-70.903	
261	10.800	-70.903	
268	10.800	-70.903	
275	10.800	-70.903	
282	10.800	-70.903	
289	10.800	-70.903	
296	10.800	-70.903	
247	10.900	-70.883	
254	10.900	-70.883	
261	10.900	-70.883	
268	10.900	-70.883	
275	10.900	-70.883	
282	10.900	-70.883	
289	10.900	-70.883	
296	10.900	-70.883	
247	11.000	-70.863	
254	11.000	-70.863	
261	11.000	-70.863	
268	11.000	-70.863	
275	11.000	-70.863	
282	11.000	-70.863	
289	11.000	-70.863	
296	11.000	-70.863	
247	11.100	-70.844	
254	11.100	-70.844	
261	11.100	-70.844	
268	11.100	-70.844	
275	11.100	-70.844	
282	11.100	-70.844	
289	11.100	-70.844	
296	11.100	-70.844	
247	11.200	-70.825	
254	11.200	-70.825	
261	11.200	-70.825	
268	11.200	-70.825	
275	11.200	-70.825	
282	11.200	-70.825	
289	11.200	-70.825	
296	11.200	-70.825	
247	11.300	-70.807	
254	11.300	-70.807	
261	11.300	-70.807	
268	11.300	-70.807	
275	11.300	-70.807	
282	11.300	-70.807	
289	11.300	-70.807	
296	11.300	-70.807	
247	11.400	-70.789	
254	11.400	-70.789	
261	11.400	-70.789	
268	11.400	-70.789	
275	11.400	-70.789	
282	11.400	-70.789	
289	11.400	-70.789	
296	11.400	-70.789	
247	11.500	-70.772	
254	11.500	-70.772	
261	11.500	-70.772	
268	11.500	-70.772	
275	11.500	-70.772	
282	11.500	-70.772	
289	11.500	-70.772	
296	11.500	-70.772	
247	11.600	-70.755	
254	11.600	-70.755	
261	11.600	-70.755	
268	11.600	-70.755	
275	11.600	-70.755	
282	11.600	-70.755	
289	11.600	-70.755	
296	11.600	-70.755	
247	11.700	-70.738	
254	11.700	-70.738	
261	11.700	-70.738	
268	11.700	-70.738	
275	11.700	-70.738	
282	11.700	-70.738	
289	11.700	-70.738	
296	11.700	-70.738	
247	11.800	-70.722	
254	11.800	-70.722	
261	11.800	-70.722	
268	11.800	-70.722	
275	11.800	-70.722	
282	11.800	-70.722	
289	11.800	-70.722	
296	11.800	-70.722	
247	11.900	-70.706	
254	11.900	-70.706	
261	11.900	-70.706	
268	11.900	-70.706	
275	11.900	-70.706	
282	11.900	-70.706	
289	11.900	-70.706	
296	11.900	-70.706	
247	12.000	-70.690	
254	12.000	-70.690	
261	12.000	-70.690	
268	12.000	-70.690	
275	12.000	-70.690	
282	12.000	-70.690	
289	12.000	-70.690	
296	12.000	-70.690	
247	12.100	-70.675	
254	12.100	-70.675	
261	12.100	-70.675	
268	12.100	-70.675	
275	12.100	-70.675	
282	12.100	-70.675	
289	12.100	-70.675	
296	12.100	-70.675	
247	12.200	-70.660	
254	12.200	-70.660	
261	12.200	-70.660	
268	12.200	-70.660	
275	12.200	-70.660	
282	12.200	-70.660	
289	12.200	-70.660	
296	12.200	-70.660	
247	12.300	-70.645	
254	12.300	-70.645	
261	12.300	-70.645	
268	12.300	-70.645	
275	12.300	-70.645	
282	12.300	-70.645	
289	12.300	-70.645	
296	12.300	-70.645	
247	12.400	-70.631	
254	12.400	-70.631	
261	12.400	-70.631	
268	12.400	-70.631	
275	12.400	-70.631	
282	12.400	-70.631	
289	12.400	-70.631	
296	12.400	-70.631	
247	12.500	-70.617	
254	12.500	-70.617	
261	12.500	-70.617	
268	12.500	-70.617	
275	12.500	-70.617	
282	12.500	-70.617	
289	12.500	-70.617	
296	12.500	-70.617	
247	12.600	-70.603	
254	12.600	-70.603	
261	12.600	-70.603	
268	12.600	-70.603	
275	12.600	-70.603	
282	12.600	-70.603	
289	12.600	-70.603	
296	12.600	-70.603	
247	12.700	-70.590	
254	12.700	-70.590	
261	12.700	-70.590	
268	12.700	-70.590	
275	12.700	-70.590	
282	12.700	-70.590	
289	12.700	-70.590	
296	12.700	-70.590	
247	12.800	-70.577	
254	12.800	-70.577	
261	12.800	-70.577	
268	12.800	-70.577	
275	12.800	-70.577	
282	12.800	-70.577	
289	12.800	-70.577	
296	12.800	-70.577	
247	12.900	-70.564	
254	12.900	-70.564	
261	12.900	-70.564	
268	12.900	-70.564	
275	12.900	-70.564	
282	12.900	-70.564	
289	12.900	-70.564	
296	12.900	-70.564	
247	13.000	-70.551	
254	13.000	-70.551	
261	13.000	-70.551	
268	13.000	-70.551	
275	13.000	-70.551	
282	13.000	-70.551	
289	13.000	-70.551	
296	13.000	-70.551	
247	13.100	-70.539	
254	13.100	-70.539	
261	13.100	-70.539	
268	13.100	-70.539	
275	13.100	-70.539	
282	13.100	-70.539	
289	13.100	-70.539	
296	13.100	-70.539	
247	13.200	-70.527	
254	13.200	-70.527	
261	13.200	-70.527	
268	13.200	-70.527	
275	13.200	-70.527	
282	13.200	-70.527	
289	13.200	-70.527	
296	13.200	-70.527	
247	13.300	-70.515	
254	13.300	-70.515	
261	13.300	-70.515	
268	13.300	-70.515	
275	13.300	-70.515	
282	13.300	-70.515	
289	13.300	-70.515	
296	13.300	-70.515	
247	13.400	-70.504	
254	13.400	-70.504	
261	13.400	-70.504	
268	13.400	-70.504	
275	13.400	-70.504	
282	13.400	-70.504	
289	13.400	-70.504	
296	13.400	-70.504	
247	13.500	-70.493	
254	13.500	-70.493	
261	13.500	-70.493	
268	13.500	-70.493	
275	13.500	-70.493	
282	13.500	-70.493	
289	13.500	-70.493	
296	13.500	-70.493	
247	13.600	-70.482	
254	13.600	-70.482	
261	13.600	-70.482	
268	13.600	-70.482	
275	13.600	-70.482	
282	13.600	-70.482	
289	13.600	-70.482	
296	13.600	-70.482	
247	13.700	-70.471	
254	13.700	-70.471	
261	13.700	-70.471	
268	13.700	-70.471	
275	13.700	-70.471	
282	13.700	-70.471	
289	13.700	-70.471	
296	13.700	-70.471	
247	13.800	-70.461	
254	13.800	-70.461	
261	13.800	-70.461	
268	13.800	-70.461	
275	13.800	-70.461	
282	13.800	-70.461	
289	13.800	-70.461	
296	13.800	-70.461	
247	13.900	-70.450	
254	13.900	-70.450	
261	13.900	-70.450	
268	13.900	-70.450	
275	13.900	-70.450	
282	13.900	-70.450	
289	13.900	-70.450	
296	13.900	-70.450	
247	14.000	-70.440	
254	14.000	-70.440	
261	14.000	-70.440	
268	14.000	-70.440	
275	14.000	-70.440	
282	14.000	-70.440	
289	14.000	-70.440	
296	14.000	-70.440	
247	14.100	-70.431	
254	14.100	-70.431	
261	14.100	-70.431	
268	14.100	-70.431	
275	14.100	-70.431	
282	14.100	-70.431	
289	14.100	-70.431	
296	14.100	-70.431	
247	14.200	-70.421	
254	14.200	-70.421	
261	14.200	-70.421	
268	14.200	-70.421	
275	14.200	-70.421	
282	14.200	-70.421	
289	14.200	-70.421	
296	14.200	-70.421	
247	14.300	-70.412	
254	14.300	-70.412	
261	14.300	-70.412	
268	14.300	-70.412	
275	14.300	-70.412	
282	14.300	-70.412	
289	14.300	-70.412	
296	14.300	-70.412	
247	14.400	-70.403	
254	14.400	-70.403	
261	14.400	-70.403	
268	14.400	-70.403	
275	14.400	-70.403	
282	14.400	-70.403	
289	14.400	-70.403	
296	14.400	-70.403	
247	14.500	-70.394	
254	14.500	-70.394	
261	14.500	-70.394	
268	14.500	-70.394	
275	14.500	-70.394	
282	14.500	-70.394	
289	14.500	-70.394	
296	14.500	-70.394	
247	14.600	-70.385	
254	14.600	-70.385	
261	14.600	-70.385	
268	14.600	-70.385	
275	14.600	-70.385	
282	14.600	-70.385	
289	14.600	-70.385	
296	14.600	-70.385	
247	14.700	-70.376	
254	14.700	-70.376	
