1877	4.200	-69.999	
1863	4.300	-69.999	
1870	4.300	-69.999	
1877	4.300	-69.999	
1863	4.400	-69.999	
1870	4.400	-69.999	
1877	4.400	-69.999	
1863	4.500	-69.999	
1870	4.500	-69.999	
1877	4.500	-69.999	
1863	4.600	-69.999	
1870	4.600	-69.999	
1877	4.600	-69.999	
1863	4.700	-69.999	
1870	4.700	-69.999	
1877	4.700	-69.999	
1863	4.800	-69.999	
1870	4.800	-69.999	
1877	4.800	-69.999	
1863	4.900	-69.999	
1870	4.900	-69.999	
1877	4.900	-69.999	
1863	5.000	-69.999	
1870	5.000	-69.999	
1877	5.000	-69.999	
1863	5.100	-69.999	
1870	5.100	-69.999	
1877	5.100	-69.999	
1863	5.200	-69.999	
1870	5.200	-69.999	
1877	5.200	-69.999	
1863	5.300	-69.999	
1870	5.300	-69.999	
1877	5.300	-69.999	
1863	5.400	-69.999	
1870	5.400	-69.999	
1877	5.400	-69.999	
1863	5.500	-69.999	
1870	5.500	-69.999	
1877	5.500	-69.999	
1863	5.600	-69.999	
1870	5.600	-69.999	
1877	5.600	-69.999	
1863	5.700	-69.999	
1870	5.700	-69.999	
1877	5.700	-69.999	
1863	5.800	-69.999	
1870	5.800	-69.999	
1877	5.800	-69.999	
1863	5.900	-69.999	
1870	5.900	-69.999	
1877	5.900	-69.999	
1863	6.000	-69.999	
1870	6.000	-69.999	
1877	6.000	-69.999	
1863	6.100	-69.999	
1870	6.100	-69.999	
1877	6.100	-69.999	
1863	6.200	-69.999	
1870	6.200	-69.999	
1877	6.200	-69.999	
1863	6.300	-69.999	
1870	6.300	-69.999	
1877	6.300	-69.999	
1863	6.400	-69.999	
1870	6.400	-69.999	
1877	6.400	-69.999	
1863	6.500	-69.999	
1870	6.500	-69.999	
1877	6.500	-69.999	
1863	6.600	-69.999	
1870	6.600	-69.999	
1877	6.600	-69.999	
1863	6.700	-69.999	
1870	6.700	-69.999	
1877	6.700	-69.999	
1863	6.800	-69.999	
1870	6.800	-69.999	
1877	6.800	-69.999	
1863	6.900	-69.999	
1870	6.900	-69.999	
1877	6.900	-69.999	
1863	7.000	-69.999	
1870	7.000	-69.999	
1877	7.000	-69.999	
1863	7.100	-69.999	
1870	7.100	-69.999	
1877	7.100	-69.999	
1863	7.200	-69.999	
1870	7.200	-69.999	
1877	7.200	-69.999	
1863	7.300	-69.999	
1870	7.300	-69.999	
1877	7.300	-69.999	
1863	7.400	-69.999	
1870	7.400	-69.999	
1877	7.400	-69.999	
1863	7.500	-69.999	
1870	7.500	-69.999	
1877	7.500	-69.999	
1863	7.600	-69.999	
1870	7.600	-69.999	
1877	7.600	-69.999	
1863	7.700	-69.999	
1870	7.700	-69.999	
1877	7.700	-69.999	
1863	7.800	-69.999	
1870	7.800	-69.999	
1877	7.800	-69.999	
1863	7.900	-69.999	
1870	7.900	-69.999	
1877	7.900	-69.999	
1863	8.000	-69.999	
1870	8.000	-69.999	
1877	8.000	-69.999	
1863	8.100	-69.999	
1870	8.100	-69.999	
1877	8.100	-69.999	
1863	8.200	-69.999	
1870	8.200	-69.999	
1877	8.200	-69.999	
1863	8.300	-69.999	
1870	8.300	-69.999	
1877	8.300	-69.999	
1863	8.400	-69.999	
1870	8.400	-69.999	
1877	8.400	-69.999	
1863	8.500	-69.999	
1870	8.500	-69.999	
1877	8.500	-69.999	
1863	8.600	-69.999	
1870	8.600	-69.999	
1877	8.600	-69.999	
1863	8.700	-69.999	
1870	8.700	-69.999	
1877	8.700	-69.999	
1863	8.800	-69.999	
1870	8.800	-69.999	
1877	8.800	-69.999	
1863	8.900	-69.999	
1870	8.900	-69.999	
1877	8.900	-69.999	
1863	9.000	-69.999	
1870	9.000	-69.999	
1877	9.000	-69.999	
1863	9.100	-69.999	
1870	9.100	-69.999	
1877	9.100	-69.999	
1863	9.200	-69.999	
1870	9.200	-69.999	
1877	9.200	-69.999	
1863	9.300	-69.999	
1870	9.300	-69.999	
1877	9.300	-69.999	
1863	9.400	-69.999	
1870	9.400	-69.999	
1877	9.400	-69.999	
1863	9.500	-69.999	
1870	9.500	-69.999	
1877	9.500	-69.999	
1863	9.600	-69.999	
1870	9.600	-69.999	
1877	9.600	-69.999	
1863	9.700	-69.999	
1870	9.700	-69.999	
1877	9.700	-69.999	
1863	9.800	-69.999	
1870	9.800	-69.999	
1877	9.800	-69.999	
1863	9.900	-69.998	
1870	9.900	-69.998	
1877	9.900	-69.998	
1863	10.000	-69.998	
1870	10.000	-69.998	
1877	10.000	-69.998	
1863	10.100	-69.998	
1870	10.100	-69.998	
1877	10.100	-69.998	
1863	10.200	-69.998	
1870	10.200	-69.998	
1877	10.200	-69.998	
1863	10.300	-69.998	
1870	10.300	-69.998	
1877	10.300	-69.998	
1863	10.400	-69.998	
1870	10.400	-69.998	
1877	10.400	-69.998	
1863	10.500	-69.998	
1870	10.500	-69.998	
1877	10.500	-69.998	
1863	10.600	-69.998	
1870	10.600	-69.998	
1877	10.600	-69.998	
1863	10.700	-69.998	
1870	10.700	-69.998	
1877	10.700	-69.998	
1863	10.800	-69.998	
1870	10.800	-69.998	
1877	10.800	-69.998	
1863	10.900	-69.998	
1870	10.900	-69.998	
1877	10.900	-69.998	
1863	11.000	-69.998	
1870	11.000	-69.998	
1877	11.000	-69.998	
1863	11.100	-69.998	
1870	11.100	-69.998	
1877	11.100	-69.998	
1863	11.200	-69.998	
1870	11.200	-69.998	
1877	11.200	-69.998	
1863	11.300	-69.998	
1870	11.300	-69.998	
1877	11.300	-69.998	
1863	11.400	-69.998	
1870	11.400	-69.998	
1877	11.400	-69.998	
1863	11.500	-69.998	
1870	11.500	-69.998	
1877	11.500	-69.998	
1863	11.600	-69.998	
1870	11.600	-69.998	
1877	11.600	-69.998	
1863	11.700	-69.998	
1870	11.700	-69.998	
1877	11.700	-69.998	
1863	11.800	-69.998	
1870	11.800	-69.998	
1877	11.800	-69.998	
1863	11.900	-69.998	
1870	11.900	-69.998	
1877	11.900	-69.998	
1863	12.000	-69.998	
1870	12.000	-69.998	
1877	12.000	-69.998	
1863	12.100	-69.998	
1870	12.100	-69.998	
1877	12.100	-69.998	
1863	12.200	-69.998	
1870	12.200	-69.998	
1877	12.200	-69.998	
1863	12.300	-69.998	
1870	12.300	-69.998	
1877	12.300	-69.998	
1863	12.400	-69.998	
1870	12.400	-69.998	
1877	12.400	-69.998	
1863	12.500	-69.998	
1870	12.500	-69.998	
1877	12.500	-69.998	
1863	12.600	-69.998	
1870	12.600	-69.998	
1877	12.600	-69.998	
1863	12.700	-69.998	
1870	12.700	-69.998	
1877	12.700	-69.998	
1863	12.800	-69.998	
1870	12.800	-69.998	
1877	12.800	-69.998	
1863	12.900	-69.998	
1870	12.900	-69.998	
1877	12.900	-69.998	
1863	13.000	-69.998	
1870	13.000	-69.998	
1877	13.000	-69.998	
1863	13.100	-69.998	
1870	13.100	-69.998	
1877	13.100	-69.998	
1863	13.200	-69.998	
1870	13.200	-69.998	
1877	13.200	-69.998	
1863	13.300	-69.998	
1870	13.300	-69.998	
1877	13.300	-69.998	
1863	13.400	-69.998	
1870	13.400	-69.998	
1877	13.400	-69.998	
1863	13.500	-69.998	
1870	13.500	-69.998	
1877	13.500	-69.998	
1863	13.600	-69.998	
1870	13.600	-69.998	
1877	13.600	-69.998	
1863	13.700	-69.998	
1870	13.700	-69.998	
1877	13.700	-69.998	
1863	13.800	-69.998	
1870	13.800	-69.998	
1877	13.800	-69.998	
1863	13.900	-69.998	
1870	13.900	-69.998	
1877	13.900	-69.998	
1863	14.000	-69.998	
1870	14.000	-69.998	
1877	14.000	-69.998	
1863	14.100	-69.998	
1870	14.100	-69.998	
1877	14.100	-69.998	
1863	14.200	-69.998	
1870	14.200	-69.998	
1877	14.200	-69.998	
1863	14.300	-69.998	
1870	14.300	-69.998	
1877	14.300	-69.998	
1863	14.400	-69.998	
1870	14.400	-69.998	
1877	14.400	-69.998	
1863	14.500	-69.998	
1870	14.500	-69.998	
1877	14.500	-69.998	
1863	14.600	-69.998	
1870	14.600	-69.998	
1877	14.600	-69.998	
1863	14.700	-69.998	
1870	14.700	-69.998	
1877	14.700	-69.998	
1863	14.800	-69.998	
1870	14.800	-69.998	
1877	14.800	-69.998	
1863	14.900	-69.998	
1870	14.900	-69.998	
1877	14.900	-69.998	
1863	15.000	-69.998	
1870	15.000	-69.998	
1877	15.000	-69.998	
1863	15.100	-69.998	
1870	15.100	-69.998	
1877	15.100	-69.998	
1863	15.200	-69.998	
1870	15.200	-69.998	
1877	15.200	-69.998	
1863	15.300	-69.998	
1870	15.300	-69.998	
1877	15.300	-69.998	
1863	15.400	-69.998	
1870	15.400	-69.998	
1877	15.400	-69.998	
1863	15.500	-69.998	
1870	15.500	-69.998	
1877	15.500	-69.998	
1863	15.600	-69.998	
1870	15.600	-69.998	
1877	15.600	-69.998	
1863	15.700	-69.998	
1870	15.700	-69.998	
1877	15.700	-69.998	
1863	15.800	-69.998	
1870	15.800	-69.998	
1877	15.800	-69.998	
1863	15.900	-69.998	
1870	15.900	-69.998	
1877	15.900	-69.998	
1863	16.000	-69.998	
1870	16.000	-69.998	
1877	16.000	-69.998	
1863	16.100	-69.998	
1870	16.100	-69.998	
1877	16.100	-69.998	
1863	16.200	-69.998	
1870	16.200	-69.998	
1877	16.200	-69.998	
1863	16.300	-69.998	
1870	16.300	-69.998	
1877	16.300	-69.998	
1863	16.400	-69.998	
1870	16.400	-69.998	
1877	16.400	-69.998	
1863	16.500	-69.998	
1870	16.500	-69.998	
1877	16.500	-69.998	
1863	16.600	-69.998	
1870	16.600	-69.998	
1877	16.600	-69.998	
1863	16.700	-69.998	
1870	16.700	-69.998	
1877	16.700	-69.998	
1863	16.800	-69.998	
1870	16.800	-69.998	
1877	16.800	-69.998	
1863	16.900	-69.998	
1870	16.900	-69.998	
1877	16.900	-69.998	
1863	17.000	-69.998	
1870	17.000	-69.998	
1877	17.000	-69.998	
1863	17.100	-69.998	
1870	17.100	-69.998	
1877	17.100	-69.998	
1863	17.200	-69.998	
1870	17.200	-69.998	
1877	17.200	-69.998	
1863	17.300	-69.998	
1870	17.300	-69.998	
1877	17.300	-69.998	
1863	17.400	-69.998	
1870	17.400	-69.998	
1877	17.400	-69.998	
1863	17.500	-69.998	
1870	17.500	-69.998	
1877	17.500	-69.998	
1863	17.600	-69.998	
1870	17.600	-69.998	
1877	17.600	-69.998	
1863	17.700	-69.998	
1870	17.700	-69.998	
1877	17.700	-69.998	
1863	17.800	-69.998	
1870	17.800	-69.998	
1877	17.800	-69.998	
1863	17.900	-69.998	
1870	17.900	-69.998	
1877	17.900	-69.998	
1863	18.000	-69.998	
1870	18.000	-69.998	
1877	18.000	-69.998	
1863	18.100	-69.998	
1870	18.100	-69.998	
1877	18.100	-69.998	
1863	18.200	-69.998	
1870	18.200	-69.998	
1877	18.200	-69.998	
1863	18.300	-69.998	
1870	18.300	-69.998	
1877	18.300	-69.998	
1863	18.400	-69.998	
1870	18.400	-69.998	
1877	18.400	-69.998	
1863	18.500	-69.998	
1870	18.500	-69.998	
1877	18.500	-69.998	
1863	18.600	-69.998	
1870	18.600	-69.998	
1877	18.600	-69.998	
1863	18.700	-69.998	
1870	18.700	-69.998	
1877	18.700	-69.998	
1863	18.800	-69.998	
1870	18.800	-69.998	
1877	18.800	-69.998	
1863	18.900	-69.998	
1870	18.900	-69.998	
1877	18.900	-69.998	
1863	19.000	-69.998	
1870	19.000	-69.998	
1877	19.000	-69.998	
1863	19.100	-69.998	
1870	19.100	-69.998	
1877	19.100	-69.998	
1863	19.200	-69.998	
1870	19.200	-69.998	
1877	19.200	-69.998	
1863	19.300	-69.998	
1870	19.300	-69.998	
1877	19.300	-69.998	
1863	19.400	-69.998	
1870	19.400	-69.998	
1877	19.400	-69.998	
1863	19.500	-69.998	
1870	19.500	-69.998	
1877	19.500	-69.998	
1863	19.600	-69.998	
1870	19.600	-69.998	
1877	19.600	-69.998	
1863	19.700	-69.998	
1870	19.700	-69.998	
1877	19.700	-69.998	
1863	19.800	-69.998	
1870	19.800	-69.998	
1877	19.800	-69.998	
1863	19.900	-69.998	
1870	19.900	-69.998	
1877	19.900	-69.998	
1863	20.000	-69.998	
1870	20.000	-69.998	
1877	20.000	-69.998	
1863	20.100	-69.998	
1870	20.100	-69.998	
1877	20.100	-69.998	
1863	20.200	-69.998	
1870	20.200	-69.998	
1877	20.200	-69.998	
1863	20.300	-69.998	
1870	20.300	-69.998	
1877	20.300	-69.998	
1863	20.400	-69.998	
1870	20.400	-69.998	
1877	20.400	-69.998	
1863	20.500	-69.998	
1870	20.500	-69.998	
1877	20.500	-69.998	
1863	20.600	-69.998	
1870	20.600	-69.998	
1877	20.600	-69.998	
1863	20.700	-69.998	
1870	20.700	-69.998	
1877	20.700	-69.998	
1863	20.800	-69.998	
1870	20.800	-69.998	
1877	20.800	-69.998	
1863	20.900	-69.998	
1870	20.900	-69.998	
1877	20.900	-69.998	
1863	21.000	-69.998	
1870	21.000	-69.998	
1877	21.000	-69.998	
1863	21.100	-69.998	
1870	21.100	-69.998	
1877	21.100	-69.998	
1863	21.200	-69.998	
1870	21.200	-69.998	
1877	21.200	-69.998	
1863	21.300	-69.998	
1870	21.300	-69.998	
1877	21.300	-69.998	
1863	21.400	-69.998	
1870	21.400	-69.998	
1877	21.400	-69.998	
1863	21.500	-69.998	
1870	21.500	-69.998	
1877	21.500	-69.998	
1863	21.600	-69.998	
1870	21.600	-69.998	
1877	21.600	-69.998	
1863	21.700	-69.998	
1870	21.700	-69.998	
1877	21.700	-69.998	
1863	21.800	-69.998	
1870	21.800	-69.998	
1877	21.800	-69.998	
1863	21.900	-69.998	
1870	21.900	-69.998	
1877	21.900	-69.998	
1863	22.000	-69.998	
1870	22.000	-69.998	
1877	22.000	-69.998	
1863	22.100	-69.998	
1870	22.100	-69.998	
1877	22.100	-69.998	
1863	22.200	-69.998	
1870	22.200	-69.998	
1877	22.200	-69.998	
1863	22.300	-69.998	
1870	22.300	-69.998	
1877	22.300	-69.998	
1863	22.400	-69.998	
1870	22.400	-69.998	
1877	22.400	-69.998	
1863	22.500	-69.998	
1870	22.500	-69.998	
1877	22.500	-69.998	
1863	22.600	-69.998	
1870	22.600	-69.998	
1877	22.600	-69.998	
1863	22.700	-69.998	
1870	22.700	-69.998	
1877	22.700	-69.998	
1863	22.800	-69.998	
1870	22.800	-69.998	
1877	22.800	-69.998	
1863	22.900	-69.998	
1870	22.900	-69.998	
1877	22.900	-69.998	
1863	23.000	-69.998	
1870	23.000	-69.998	
1877	23.000	-69.998	
1863	23.100	-69.998	
1870	23.100	-69.998	
1877	23.100	-69.998	
1863	23.200	-69.998	
1870	23.200	-69.998	
1877	23.200	-69.998	
1863	23.300	-69.998	
1870	23.300	-69.998	
1877	23.300	-69.998	
1863	23.400	-69.998	
1870	23.400	-69.998	
1877	23.400	-69.998	
1863	23.500	-69.998	
1870	23.500	-69.998	
1877	23.500	-69.998	
1863	23.600	-69.998	
1870	23.600	-69.998	
1877	23.600	-69.998	
1863	23.700	-69.998	
1870	23.700	-69.998	
1877	23.700	-69.998	
1863	23.800	-69.998	
1870	23.800	-69.998	
1877	23.800	-69.998	
1863	23.900	-69.998	
1870	23.900	-69.998	
1877	23.900	-69.998	
1863	24.000	-69.998	
1870	24.000	-69.998	
1877	24.000	-69.998	
1863	24.100	-69.998	
1870	24.100	-69.998	
1877	24.100	-69.998	
1863	24.200	-69.998	
1870	24.200	-69.998	
1877	24.200	-69.998	
1863	24.300	-69.998	
1870	24.300	-69.998	
1877	24.300	-69.998	
1863	24.400	-69.998	
1870	24.400	-69.998	
1877	24.400	-69.998	
1863	24.500	-69.998	
1870	24.500	-69.998	
1877	24.500	-69.998	
1863	24.600	-69.998	
1870	24.600	-69.998	
1877	24.600	-69.998	
1863	24.700	-69.998	
1870	24.700	-69.998	
1877	24.700	-69.998	
1863	24.800	-69.998	
1870	24.800	-69.998	
1877	24.800	-69.998	
1863	24.900	-69.998	
1870	24.900	-69.998	
1877	24.900	-69.998	
1863	25.000	-69.998	
1870	25.000	-69.998	
1877	25.000	-69.998	
1863	25.100	-69.998	
1870	25.100	-69.998	
1877	25.100	-69.998	
1863	25.200	-69.998	
1870	25.200	-69.998	
1877	25.200	-69.998	
1863	25.300	-69.998	
1870	25.300	-69.998	
1877	25.300	-69.998	
1863	25.400	-69.998	
1870	25.400	-69.998	
1877	25.400	-69.998	
1863	25.500	-69.998	
1870	25.500	-69.998	
1877	25.500	-69.998	
1863	25.600	-69.998	
1870	25.600	-69.998	
1877	25.600	-69.998	
1863	25.700	-69.998	
1870	25.700	-69.998	
1877	25.700	-69.998	
1863	25.800	-69.998	
1870	25.800	-69.998	
1877	25.800	-69.998	
1863	25.900	-69.998	
1870	25.900	-69.998	
1877	25.900	-69.998	
1863	26.000	-69.998	
1870	26.000	-69.998	
1877	26.000	-69.998	
1863	26.100	-69.998	
1870	26.100	-69.998	
1877	26.100	-69.998	
1863	26.200	-69.998	
1870	26.200	-69.998	
1877	26.200	-69.998	
1863	26.300	-69.998	
1870	26.300	-69.998	
1877	26.300	-69.998	
1863	26.400	-69.998	
1870	26.400	-69.998	
1877	26.400	-69.998	
1863	26.500	-69.998	
1870	26.500	-69.998	
1877	26.500	-69.998	
1863	26.600	-69.998	
1870	26.600	-69.998	
1877	26.600	-69.998	
1863	26.700	-69.998	
1870	26.700	-69.998	
1877	26.700	-69.998	
1863	26.800	-69.998	
1870	26.800	-69.998	
1877	26.800	-69.998	
1863	26.900	-69.998	
1870	26.900	-69.998	
1877	26.900	-69.998	
1863	27.000	-69.998	
1870	27.000	-69.998	
1877	27.000	-69.998	
1863	27.100	-69.998	
1870	27.100	-69.998	
1877	27.100	-69.998	
1863	27.200	-69.998	
1870	27.200	-69.998	
1877	27.200	-69.998	
1863	27.300	-69.998	
1870	27.300	-69.998	
1877	27.300	-69.998	
1863	27.400	-69.998	
1870	27.400	-69.998	
1877	27.400	-69.998	
1863	27.500	-69.998	
1870	27.500	-69.998	
1877	27.500	-69.998	
1863	27.600	-69.998	
1870	27.600	-69.998	
1877	27.600	-69.998	
1863	27.700	-69.998	
1870	27.700	-69.998	
1877	27.700	-69.998	
1863	27.800	-69.998	
1870	27.800	-69.998	
1877	27.800	-69.998	
1863	27.900	-69.998	
1870	27.900	-69.998	
1877	27.900	-69.998	
1863	28.000	-69.998	
1870	28.000	-69.998	
1877	28.000	-69.998	
1863	28.100	-69.998	
1870	28.100	-69.998	
1877	28.100	-69.998	
1863	28.200	-69.998	
1870	28.200	-69.998	
1877	28.200	-69.998	
1863	28.300	-69.998	
1870	28.300	-69.998	
1877	28.300	-69.998	
1863	28.400	-69.998	
1870	28.400	-69.998	
1877	28.400	-69.998	
1863	28.500	-69.998	
1870	28.500	-69.998	
1877	28.500	-69.998	
1863	28.600	-69.998	
1870	28.600	-69.998	
1877	28.600	-69.998	
1863	28.700	-69.998	
1870	28.700	-69.998	
1877	28.700	-69.998	
1863	28.800	-69.998	
1870	28.800	-69.998	
1877	28.800	-69.998	
1863	28.900	-69.998	
1870	28.900	-69.998	
1877	28.900	-69.998	
1863	29.000	-69.998	
1870	29.000	-69.998	
1877	29.000	-69.998	
1863	29.100	-69.998	
1870	29.100	-69.998	
1877	29.100	-69.998	
1863	29.200	-69.998	
1870	29.200	-69.998	
1877	29.200	-69.998	
1863	29.300	-69.998	
1870	29.300	-69.998	
1877	29.300	-69.998	
1863	29.400	-69.998	
1870	29.400	-69.998	
1877	29.400	-69.998	
1863	29.500	-69.998	
1870	29.500	-69.998	
1877	29.500	-69.998	
1863	29.600	-69.998	
1870	29.600	-69.998	
1877	29.600	-69.998	
1863	29.700	-69.998	
1870	29.700	-69.998	
1877	29.700	-69.998	
1863	29.800	-69.998	
1870	29.800	-69.998	
1877	29.800	-69.998	
1863	29.900	-69.998	
1870	29.900	-69.998	
1877	29.900	-69.998	
1863	30.000	-69.998	
1870	30.000	-69.998	
1877	30.000	-69.998	
1863	30.100	-69.998	
1870	30.100	-69.998	
1877	30.100	-69.998	
1863	30.200	-69.998	
1870	30.200	-69.998	
1877	30.200	-69.998	
1863	30.300	-69.998	
1870	30.300	-69.998	
1877	30.300	-69.998	
1863	30.400	-69.998	
1870	30.400	-69.998	
1877	30.400	-69.998	
1863	30.500	-69.998	
1870	30.500	-69.998	
1877	30.500	-69.998	
1863	30.600	-69.998	
1870	30.600	-69.998	
1877	30.600	-69.998	
1863	30.700	-69.998	
1870	30.700	-69.998	
1877	30.700	-69.998	
1863	30.800	-69.998	
1870	30.800	-69.998	
1877	30.800	-69.998	
1863	30.900	-69.998	
1870	30.900	-69.998	
1877	30.900	-69.998	
1863	31.000	-69.998	
1870	31.000	-69.998	
1877	31.000	-69.998	
1863	31.100	-69.998	
1870	31.100	-69.998	
1877	31.100	-69.998	
1863	31.200	-69.998	
1870	31.200	-69.998	
1877	31.200	-69.998	
1863	31.300	-69.998	
1870	31.300	-69.998	
1877	31.300	-69.998	
1863	31.400	-69.998	
1870	31.400	-69.998	
1877	31.400	-69.998	
1863	31.500	-69.998	
1870	31.500	-69.998	
1877	31.500	-69.998	
1863	31.600	-69.998	
1870	31.600	-69.998	
1877	31.600	-69.998	
1863	31.700	-69.998	
1870	31.700	-69.998	
1877	31.700	-69.998	
1863	31.800	-69.998	
1870	31.800	-69.998	
1877	31.800	-69.998	
1863	31.900	-69.998	
1870	31.900	-69.998	
1877	31.900	-69.998	
1863	32.000	-69.998	
1870	32.000	-69.998	
1877	32.000	-69.998	
1863	32.100	-69.998	
1870	32.100	-69.998	
1877	32.100	-69.998	
1863	32.200	-69.998	
1870	32.200	-69.998	
1877	32.200	-69.998	
1863	32.300	-69.998	
1870	32.300	-69.998	
1877	32.300	-69.998	
1863	32.400	-69.998	
1870	32.400	-69.998	
1877	32.400	-69.998	
1863	32.500	-69.998	
1870	32.500	-69.998	
1877	32.500	-69.998	
1863	32.600	-69.998	
1870	32.600	-69.998	
1877	32.600	-69.998	
1863	32.700	-69.998	
1870	32.700	-69.998	
1877	32.700	-69.998	
1863	32.800	-69.998	
1870	32.800	-69.998	
1877	32.800	-69.998	
1863	32.900	-69.998	
1870	32.900	-69.998	
1877	32.900	-69.998	
1863	33.000	-69.998	
1870	33.000	-69.998	
1877	33.000	-69.998	
1863	33.100	-69.998	
1870	33.100	-69.998	
1877	33.100	-69.998	
1863	33.200	-69.998	
1870	33.200	-69.998	
1877	33.200	-69.998	
1863	33.300	-69.998	
1870	33.300	-69.998	
1877	33.300	-69.998	
1863	33.400	-69.998	
1870	33.400	-69.998	
1877	33.400	-69.998	
1863	33.500	-69.998	
1870	33.500	-69.998	
1877	33.500	-69.998	
1863	33.600	-69.998	
1870	33.600	-69.998	
1877	33.600	-69.998	
1863	33.700	-69.998	
1870	33.700	-69.998	
1877	33.700	-69.998	
1863	33.800	-69.998	
1870	33.800	-69.998	
1877	33.800	-69.998	
1863	33.900	-69.998	
1870	33.900	-69.998	
1877	33.900	-69.998	
1863	34.000	-69.998	
1870	34.000	-69.998	
1877	34.000	-69.998	
1863	34.100	-69.998	
1870	34.100	-69.998	
1877	34.100	-69.998	
1863	34.200	-69.998	
1870	34.200	-69.998	
1877	34.200	-69.998	
1863	34.300	-69.998	
1870	34.300	-69.998	
1877	34.300	-69.998	
1863	34.400	-69.998	
1870	34.400	-69.998	
1877	34.400	-69.998	
1863	34.500	-69.998	
1870	34.500	-69.998	
1877	34.500	-69.998	
1863	34.600	-69.998	
1870	34.600	-69.998	
1877	34.600	-69.998	
1863	34.700	-69.998	
1870	34.700	-69.998	
1877	34.700	-69.998	
1863	34.800	-69.998	
1870	34.800	-69.998	
1877	34.800	-69.998	
1863	34.900	-69.998	
1870	34.900	-69.998	
1877	34.900	-69.998	
1863	35.000	-69.998	
1870	35.000	-69.998	
1877	35.000	-69.998	
1863	35.100	-69.998	
1870	35.100	-69.998	
1877	35.100	-69.998	
1863	35.200	-69.998	
1870	35.200	-69.998	
1877	35.200	-69.998	
1863	35.300	-69.998	
1870	35.300	-69.998	
1877	35.300	-69.998	
1863	35.400	-69.998	
1870	35.400	-69.998	
1877	35.400	-69.998	
1863	35.500	-69.998	
1870	35.500	-69.998	
1877	35.500	-69.998	
1863	35.600	-69.998	
1870	35.600	-69.998	
1877	35.600	-69.998	
1863	35.700	-69.998	
1870	35.700	-69.998	
1877	35.700	-69.998	
1863	35.800	-69.998	
1870	35.800	-69.998	
1877	35.800	-69.998	
1863	35.900	-69.998	
1870	35.900	-69.998	
