1998	3.500	-69.999	
2005	3.500	-69.999	
1991	3.600	-69.999	
1998	3.600	-69.999	
2005	3.600	-69.999	
1991	3.700	-69.999	
1998	3.700	-69.999	
2005	3.700	-69.999	
1991	3.800	-69.999	
1998	3.800	-69.999	
2005	3.800	-69.999	
1991	3.900	-69.999	
1998	3.900	-69.999	
2005	3.900	-69.999	
1991	4.000	-69.999	
1998	4.000	-69.999	
2005	4.000	-69.999	
1991	4.100	-69.999	
1998	4.100	-69.999	
2005	4.100	-69.999	
1991	4.200	-69.999	
1998	4.200	-69.999	
2005	4.200	-69.999	
1991	4.300	-69.999	
1998	4.300	-69.999	
2005	4.300	-69.999	
1991	4.400	-69.999	
1998	4.400	-69.999	
2005	4.400	-69.999	
1991	4.500	-69.999	
1998	4.500	-69.999	
2005	4.500	-69.999	
1991	4.600	-69.999	
1998	4.600	-69.999	
2005	4.600	-69.999	
1991	4.700	-69.999	
1998	4.700	-69.999	
2005	4.700	-69.999	
1991	4.800	-69.999	
1998	4.800	-69.999	
2005	4.800	-69.999	
1991	4.900	-69.999	
1998	4.900	-69.999	
2005	4.900	-69.999	
1991	5.000	-69.999	
1998	5.000	-69.999	
2005	5.000	-69.999	
1991	5.100	-69.999	
1998	5.100	-69.999	
2005	5.100	-69.999	
1991	5.200	-69.999	
1998	5.200	-69.999	
2005	5.200	-69.999	
1991	5.300	-69.999	
1998	5.300	-69.999	
2005	5.300	-69.999	
1991	5.400	-69.999	
1998	5.400	-69.999	
2005	5.400	-69.999	
1991	5.500	-69.999	
1998	5.500	-69.999	
2005	5.500	-69.999	
1991	5.600	-69.999	
1998	5.600	-69.999	
2005	5.600	-69.999	
1991	5.700	-69.999	
1998	5.700	-69.999	
2005	5.700	-69.999	
1991	5.800	-69.999	
1998	5.800	-69.999	
2005	5.800	-69.999	
1991	5.900	-69.999	
1998	5.900	-69.999	
2005	5.900	-69.999	
1991	6.000	-69.999	
1998	6.000	-69.999	
2005	6.000	-69.999	
1991	6.100	-69.999	
1998	6.100	-69.999	
2005	6.100	-69.999	
1991	6.200	-69.999	
1998	6.200	-69.999	
2005	6.200	-69.999	
1991	6.300	-69.999	
1998	6.300	-69.999	
2005	6.300	-69.999	
1991	6.400	-69.999	
1998	6.400	-69.999	
2005	6.400	-69.999	
1991	6.500	-69.999	
1998	6.500	-69.999	
2005	6.500	-69.999	
1991	6.600	-69.999	
1998	6.600	-69.999	
2005	6.600	-69.999	
1991	6.700	-69.999	
1998	6.700	-69.999	
2005	6.700	-69.999	
1991	6.800	-69.999	
1998	6.800	-69.999	
2005	6.800	-69.999	
1991	6.900	-69.999	
1998	6.900	-69.999	
2005	6.900	-69.999	
1991	7.000	-69.999	
1998	7.000	-69.999	
2005	7.000	-69.999	
1991	7.100	-69.999	
1998	7.100	-69.999	
2005	7.100	-69.999	
1991	7.200	-69.999	
1998	7.200	-69.999	
2005	7.200	-69.999	
1991	7.300	-69.999	
1998	7.300	-69.999	
2005	7.300	-69.999	
1991	7.400	-69.999	
1998	7.400	-69.999	
2005	7.400	-69.999	
1991	7.500	-69.999	
1998	7.500	-69.999	
2005	7.500	-69.999	
1991	7.600	-69.999	
1998	7.600	-69.999	
2005	7.600	-69.999	
1991	7.700	-69.999	
1998	7.700	-69.999	
2005	7.700	-69.999	
1991	7.800	-69.999	
1998	7.800	-69.999	
2005	7.800	-69.999	
1991	7.900	-69.999	
1998	7.900	-69.999	
2005	7.900	-69.999	
1991	8.000	-69.999	
1998	8.000	-69.999	
2005	8.000	-69.999	
1991	8.100	-69.999	
1998	8.100	-69.999	
2005	8.100	-69.999	
1991	8.200	-69.999	
1998	8.200	-69.999	
2005	8.200	-69.999	
1991	8.300	-69.999	
1998	8.300	-69.999	
2005	8.300	-69.999	
1991	8.400	-69.999	
1998	8.400	-69.999	
2005	8.400	-69.999	
1991	8.500	-69.999	
1998	8.500	-69.999	
2005	8.500	-69.999	
1991	8.600	-69.999	
1998	8.600	-69.999	
2005	8.600	-69.999	
1991	8.700	-69.999	
1998	8.700	-69.999	
2005	8.700	-69.999	
1991	8.800	-69.999	
1998	8.800	-69.999	
2005	8.800	-69.999	
1991	8.900	-69.999	
1998	8.900	-69.999	
2005	8.900	-69.999	
1991	9.000	-69.999	
1998	9.000	-69.999	
2005	9.000	-69.999	
1991	9.100	-69.999	
1998	9.100	-69.999	
2005	9.100	-69.999	
1991	9.200	-69.999	
1998	9.200	-69.999	
2005	9.200	-69.999	
1991	9.300	-69.999	
1998	9.300	-69.999	
2005	9.300	-69.999	
1991	9.400	-69.999	
1998	9.400	-69.999	
2005	9.400	-69.999	
1991	9.500	-69.999	
1998	9.500	-69.999	
2005	9.500	-69.999	
1991	9.600	-69.999	
1998	9.600	-69.999	
2005	9.600	-69.999	
1991	9.700	-69.999	
1998	9.700	-69.999	
2005	9.700	-69.999	
1991	9.800	-69.999	
1998	9.800	-69.999	
2005	9.800	-69.999	
1991	9.900	-69.998	
1998	9.900	-69.998	
2005	9.900	-69.998	
1991	10.000	-69.998	
1998	10.000	-69.998	
2005	10.000	-69.998	
1991	10.100	-69.998	
1998	10.100	-69.998	
2005	10.100	-69.998	
1991	10.200	-69.998	
1998	10.200	-69.998	
2005	10.200	-69.998	
1991	10.300	-69.998	
1998	10.300	-69.998	
2005	10.300	-69.998	
1991	10.400	-69.998	
1998	10.400	-69.998	
2005	10.400	-69.998	
1991	10.500	-69.998	
1998	10.500	-69.998	
2005	10.500	-69.998	
1991	10.600	-69.998	
1998	10.600	-69.998	
2005	10.600	-69.998	
1991	10.700	-69.998	
1998	10.700	-69.998	
2005	10.700	-69.998	
1991	10.800	-69.998	
1998	10.800	-69.998	
2005	10.800	-69.998	
1991	10.900	-69.998	
1998	10.900	-69.998	
2005	10.900	-69.998	
1991	11.000	-69.998	
1998	11.000	-69.998	
2005	11.000	-69.998	
1991	11.100	-69.998	
1998	11.100	-69.998	
2005	11.100	-69.998	
1991	11.200	-69.998	
1998	11.200	-69.998	
2005	11.200	-69.998	
1991	11.300	-69.998	
1998	11.300	-69.998	
2005	11.300	-69.998	
1991	11.400	-69.998	
1998	11.400	-69.998	
2005	11.400	-69.998	
1991	11.500	-69.998	
1998	11.500	-69.998	
2005	11.500	-69.998	
1991	11.600	-69.998	
1998	11.600	-69.998	
2005	11.600	-69.998	
1991	11.700	-69.998	
1998	11.700	-69.998	
2005	11.700	-69.998	
1991	11.800	-69.998	
1998	11.800	-69.998	
2005	11.800	-69.998	
1991	11.900	-69.998	
1998	11.900	-69.998	
2005	11.900	-69.998	
1991	12.000	-69.998	
1998	12.000	-69.998	
2005	12.000	-69.998	
1991	12.100	-69.998	
1998	12.100	-69.998	
2005	12.100	-69.998	
1991	12.200	-69.998	
1998	12.200	-69.998	
2005	12.200	-69.998	
1991	12.300	-69.998	
1998	12.300	-69.998	
2005	12.300	-69.998	
1991	12.400	-69.998	
1998	12.400	-69.998	
2005	12.400	-69.998	
1991	12.500	-69.998	
1998	12.500	-69.998	
2005	12.500	-69.998	
1991	12.600	-69.998	
1998	12.600	-69.998	
2005	12.600	-69.998	
1991	12.700	-69.998	
1998	12.700	-69.998	
2005	12.700	-69.998	
1991	12.800	-69.998	
1998	12.800	-69.998	
2005	12.800	-69.998	
1991	12.900	-69.998	
1998	12.900	-69.998	
2005	12.900	-69.998	
1991	13.000	-69.998	
1998	13.000	-69.998	
2005	13.000	-69.998	
1991	13.100	-69.998	
1998	13.100	-69.998	
2005	13.100	-69.998	
1991	13.200	-69.998	
1998	13.200	-69.998	
2005	13.200	-69.998	
1991	13.300	-69.998	
1998	13.300	-69.998	
2005	13.300	-69.998	
1991	13.400	-69.998	
1998	13.400	-69.998	
2005	13.400	-69.998	
1991	13.500	-69.998	
1998	13.500	-69.998	
2005	13.500	-69.998	
1991	13.600	-69.998	
1998	13.600	-69.998	
2005	13.600	-69.998	
1991	13.700	-69.998	
1998	13.700	-69.998	
2005	13.700	-69.998	
1991	13.800	-69.998	
1998	13.800	-69.998	
2005	13.800	-69.998	
1991	13.900	-69.998	
1998	13.900	-69.998	
2005	13.900	-69.998	
1991	14.000	-69.998	
1998	14.000	-69.998	
2005	14.000	-69.998	
1991	14.100	-69.998	
1998	14.100	-69.998	
2005	14.100	-69.998	
1991	14.200	-69.998	
1998	14.200	-69.998	
2005	14.200	-69.998	
1991	14.300	-69.998	
1998	14.300	-69.998	
2005	14.300	-69.998	
1991	14.400	-69.998	
1998	14.400	-69.998	
2005	14.400	-69.998	
1991	14.500	-69.998	
1998	14.500	-69.998	
2005	14.500	-69.998	
1991	14.600	-69.998	
1998	14.600	-69.998	
2005	14.600	-69.998	
1991	14.700	-69.998	
1998	14.700	-69.998	
2005	14.700	-69.998	
1991	14.800	-69.998	
1998	14.800	-69.998	
2005	14.800	-69.998	
1991	14.900	-69.998	
1998	14.900	-69.998	
2005	14.900	-69.998	
1991	15.000	-69.998	
1998	15.000	-69.998	
2005	15.000	-69.998	
1991	15.100	-69.998	
1998	15.100	-69.998	
2005	15.100	-69.998	
1991	15.200	-69.998	
1998	15.200	-69.998	
2005	15.200	-69.998	
1991	15.300	-69.998	
1998	15.300	-69.998	
2005	15.300	-69.998	
1991	15.400	-69.998	
1998	15.400	-69.998	
2005	15.400	-69.998	
1991	15.500	-69.998	
1998	15.500	-69.998	
2005	15.500	-69.998	
1991	15.600	-69.998	
1998	15.600	-69.998	
2005	15.600	-69.998	
1991	15.700	-69.998	
1998	15.700	-69.998	
2005	15.700	-69.998	
1991	15.800	-69.998	
1998	15.800	-69.998	
2005	15.800	-69.998	
1991	15.900	-69.998	
1998	15.900	-69.998	
2005	15.900	-69.998	
1991	16.000	-69.998	
1998	16.000	-69.998	
2005	16.000	-69.998	
1991	16.100	-69.998	
1998	16.100	-69.998	
2005	16.100	-69.998	
1991	16.200	-69.998	
1998	16.200	-69.998	
2005	16.200	-69.998	
1991	16.300	-69.998	
1998	16.300	-69.998	
2005	16.300	-69.998	
1991	16.400	-69.998	
1998	16.400	-69.998	
2005	16.400	-69.998	
1991	16.500	-69.998	
1998	16.500	-69.998	
2005	16.500	-69.998	
1991	16.600	-69.998	
1998	16.600	-69.998	
2005	16.600	-69.998	
1991	16.700	-69.998	
1998	16.700	-69.998	
2005	16.700	-69.998	
1991	16.800	-69.998	
1998	16.800	-69.998	
2005	16.800	-69.998	
1991	16.900	-69.998	
1998	16.900	-69.998	
2005	16.900	-69.998	
1991	17.000	-69.998	
1998	17.000	-69.998	
2005	17.000	-69.998	
1991	17.100	-69.998	
1998	17.100	-69.998	
2005	17.100	-69.998	
1991	17.200	-69.998	
1998	17.200	-69.998	
2005	17.200	-69.998	
1991	17.300	-69.998	
1998	17.300	-69.998	
2005	17.300	-69.998	
1991	17.400	-69.998	
1998	17.400	-69.998	
2005	17.400	-69.998	
1991	17.500	-69.998	
1998	17.500	-69.998	
2005	17.500	-69.998	
1991	17.600	-69.998	
1998	17.600	-69.998	
2005	17.600	-69.998	
1991	17.700	-69.998	
1998	17.700	-69.998	
2005	17.700	-69.998	
1991	17.800	-69.998	
1998	17.800	-69.998	
2005	17.800	-69.998	
1991	17.900	-69.998	
1998	17.900	-69.998	
2005	17.900	-69.998	
1991	18.000	-69.998	
1998	18.000	-69.998	
2005	18.000	-69.998	
1991	18.100	-69.998	
1998	18.100	-69.998	
2005	18.100	-69.998	
1991	18.200	-69.998	
1998	18.200	-69.998	
2005	18.200	-69.998	
1991	18.300	-69.998	
1998	18.300	-69.998	
2005	18.300	-69.998	
1991	18.400	-69.998	
1998	18.400	-69.998	
2005	18.400	-69.998	
1991	18.500	-69.998	
1998	18.500	-69.998	
2005	18.500	-69.998	
1991	18.600	-69.998	
1998	18.600	-69.998	
2005	18.600	-69.998	
1991	18.700	-69.998	
1998	18.700	-69.998	
2005	18.700	-69.998	
1991	18.800	-69.998	
1998	18.800	-69.998	
2005	18.800	-69.998	
1991	18.900	-69.998	
1998	18.900	-69.998	
2005	18.900	-69.998	
1991	19.000	-69.998	
1998	19.000	-69.998	
2005	19.000	-69.998	
1991	19.100	-69.998	
1998	19.100	-69.998	
2005	19.100	-69.998	
1991	19.200	-69.998	
1998	19.200	-69.998	
2005	19.200	-69.998	
1991	19.300	-69.998	
1998	19.300	-69.998	
2005	19.300	-69.998	
1991	19.400	-69.998	
1998	19.400	-69.998	
2005	19.400	-69.998	
1991	19.500	-69.998	
1998	19.500	-69.998	
2005	19.500	-69.998	
1991	19.600	-69.998	
1998	19.600	-69.998	
2005	19.600	-69.998	
1991	19.700	-69.998	
1998	19.700	-69.998	
2005	19.700	-69.998	
1991	19.800	-69.998	
1998	19.800	-69.998	
2005	19.800	-69.998	
1991	19.900	-69.998	
1998	19.900	-69.998	
2005	19.900	-69.998	
1991	20.000	-69.998	
1998	20.000	-69.998	
2005	20.000	-69.998	
1991	20.100	-69.998	
1998	20.100	-69.998	
2005	20.100	-69.998	
1991	20.200	-69.998	
1998	20.200	-69.998	
2005	20.200	-69.998	
1991	20.300	-69.998	
1998	20.300	-69.998	
2005	20.300	-69.998	
1991	20.400	-69.998	
1998	20.400	-69.998	
2005	20.400	-69.998	
1991	20.500	-69.998	
1998	20.500	-69.998	
2005	20.500	-69.998	
1991	20.600	-69.998	
1998	20.600	-69.998	
2005	20.600	-69.998	
1991	20.700	-69.998	
1998	20.700	-69.998	
2005	20.700	-69.998	
1991	20.800	-69.998	
1998	20.800	-69.998	
2005	20.800	-69.998	
1991	20.900	-69.998	
1998	20.900	-69.998	
2005	20.900	-69.998	
1991	21.000	-69.998	
1998	21.000	-69.998	
2005	21.000	-69.998	
1991	21.100	-69.998	
1998	21.100	-69.998	
2005	21.100	-69.998	
1991	21.200	-69.998	
1998	21.200	-69.998	
2005	21.200	-69.998	
1991	21.300	-69.998	
1998	21.300	-69.998	
2005	21.300	-69.998	
1991	21.400	-69.998	
1998	21.400	-69.998	
2005	21.400	-69.998	
1991	21.500	-69.998	
1998	21.500	-69.998	
2005	21.500	-69.998	
1991	21.600	-69.998	
1998	21.600	-69.998	
2005	21.600	-69.998	
1991	21.700	-69.998	
1998	21.700	-69.998	
2005	21.700	-69.998	
1991	21.800	-69.998	
1998	21.800	-69.998	
2005	21.800	-69.998	
1991	21.900	-69.998	
1998	21.900	-69.998	
2005	21.900	-69.998	
1991	22.000	-69.998	
1998	22.000	-69.998	
2005	22.000	-69.998	
1991	22.100	-69.998	
1998	22.100	-69.998	
2005	22.100	-69.998	
1991	22.200	-69.998	
1998	22.200	-69.998	
2005	22.200	-69.998	
1991	22.300	-69.998	
1998	22.300	-69.998	
2005	22.300	-69.998	
1991	22.400	-69.998	
1998	22.400	-69.998	
2005	22.400	-69.998	
1991	22.500	-69.998	
1998	22.500	-69.998	
2005	22.500	-69.998	
1991	22.600	-69.998	
1998	22.600	-69.998	
2005	22.600	-69.998	
1991	22.700	-69.998	
1998	22.700	-69.998	
2005	22.700	-69.998	
1991	22.800	-69.998	
1998	22.800	-69.998	
2005	22.800	-69.998	
1991	22.900	-69.998	
1998	22.900	-69.998	
2005	22.900	-69.998	
1991	23.000	-69.998	
1998	23.000	-69.998	
2005	23.000	-69.998	
1991	23.100	-69.998	
1998	23.100	-69.998	
2005	23.100	-69.998	
1991	23.200	-69.998	
1998	23.200	-69.998	
2005	23.200	-69.998	
1991	23.300	-69.998	
1998	23.300	-69.998	
2005	23.300	-69.998	
1991	23.400	-69.998	
1998	23.400	-69.998	
2005	23.400	-69.998	
1991	23.500	-69.998	
1998	23.500	-69.998	
2005	23.500	-69.998	
1991	23.600	-69.998	
1998	23.600	-69.998	
2005	23.600	-69.998	
1991	23.700	-69.998	
1998	23.700	-69.998	
2005	23.700	-69.998	
1991	23.800	-69.998	
1998	23.800	-69.998	
2005	23.800	-69.998	
1991	23.900	-69.998	
1998	23.900	-69.998	
2005	23.900	-69.998	
1991	24.000	-69.998	
1998	24.000	-69.998	
2005	24.000	-69.998	
1991	24.100	-69.998	
1998	24.100	-69.998	
2005	24.100	-69.998	
1991	24.200	-69.998	
1998	24.200	-69.998	
2005	24.200	-69.998	
1991	24.300	-69.998	
1998	24.300	-69.998	
2005	24.300	-69.998	
1991	24.400	-69.998	
1998	24.400	-69.998	
2005	24.400	-69.998	
1991	24.500	-69.998	
1998	24.500	-69.998	
2005	24.500	-69.998	
1991	24.600	-69.998	
1998	24.600	-69.998	
2005	24.600	-69.998	
1991	24.700	-69.998	
1998	24.700	-69.998	
2005	24.700	-69.998	
1991	24.800	-69.998	
1998	24.800	-69.998	
2005	24.800	-69.998	
1991	24.900	-69.998	
1998	24.900	-69.998	
2005	24.900	-69.998	
1991	25.000	-69.998	
1998	25.000	-69.998	
2005	25.000	-69.998	
1991	25.100	-69.998	
1998	25.100	-69.998	
2005	25.100	-69.998	
1991	25.200	-69.998	
1998	25.200	-69.998	
2005	25.200	-69.998	
1991	25.300	-69.998	
1998	25.300	-69.998	
2005	25.300	-69.998	
1991	25.400	-69.998	
1998	25.400	-69.998	
2005	25.400	-69.998	
1991	25.500	-69.998	
1998	25.500	-69.998	
2005	25.500	-69.998	
1991	25.600	-69.998	
1998	25.600	-69.998	
2005	25.600	-69.998	
1991	25.700	-69.998	
1998	25.700	-69.998	
2005	25.700	-69.998	
1991	25.800	-69.998	
1998	25.800	-69.998	
2005	25.800	-69.998	
1991	25.900	-69.998	
1998	25.900	-69.998	
2005	25.900	-69.998	
1991	26.000	-69.998	
1998	26.000	-69.998	
2005	26.000	-69.998	
1991	26.100	-69.998	
1998	26.100	-69.998	
2005	26.100	-69.998	
1991	26.200	-69.998	
1998	26.200	-69.998	
2005	26.200	-69.998	
1991	26.300	-69.998	
1998	26.300	-69.998	
2005	26.300	-69.998	
1991	26.400	-69.998	
1998	26.400	-69.998	
2005	26.400	-69.998	
1991	26.500	-69.998	
1998	26.500	-69.998	
2005	26.500	-69.998	
1991	26.600	-69.998	
1998	26.600	-69.998	
2005	26.600	-69.998	
1991	26.700	-69.998	
1998	26.700	-69.998	
2005	26.700	-69.998	
1991	26.800	-69.998	
1998	26.800	-69.998	
2005	26.800	-69.998	
1991	26.900	-69.998	
1998	26.900	-69.998	
2005	26.900	-69.998	
1991	27.000	-69.998	
1998	27.000	-69.998	
2005	27.000	-69.998	
1991	27.100	-69.998	
1998	27.100	-69.998	
2005	27.100	-69.998	
1991	27.200	-69.998	
1998	27.200	-69.998	
2005	27.200	-69.998	
1991	27.300	-69.998	
1998	27.300	-69.998	
2005	27.300	-69.998	
1991	27.400	-69.998	
1998	27.400	-69.998	
2005	27.400	-69.998	
1991	27.500	-69.998	
1998	27.500	-69.998	
2005	27.500	-69.998	
1991	27.600	-69.998	
1998	27.600	-69.998	
2005	27.600	-69.998	
1991	27.700	-69.998	
1998	27.700	-69.998	
2005	27.700	-69.998	
1991	27.800	-69.998	
1998	27.800	-69.998	
2005	27.800	-69.998	
1991	27.900	-69.998	
1998	27.900	-69.998	
2005	27.900	-69.998	
1991	28.000	-69.998	
1998	28.000	-69.998	
2005	28.000	-69.998	
1991	28.100	-69.998	
1998	28.100	-69.998	
2005	28.100	-69.998	
1991	28.200	-69.998	
1998	28.200	-69.998	
2005	28.200	-69.998	
1991	28.300	-69.998	
1998	28.300	-69.998	
2005	28.300	-69.998	
1991	28.400	-69.998	
1998	28.400	-69.998	
2005	28.400	-69.998	
1991	28.500	-69.998	
1998	28.500	-69.998	
2005	28.500	-69.998	
1991	28.600	-69.998	
1998	28.600	-69.998	
2005	28.600	-69.998	
1991	28.700	-69.998	
1998	28.700	-69.998	
2005	28.700	-69.998	
1991	28.800	-69.998	
1998	28.800	-69.998	
2005	28.800	-69.998	
1991	28.900	-69.998	
1998	28.900	-69.998	
2005	28.900	-69.998	
1991	29.000	-69.998	
1998	29.000	-69.998	
2005	29.000	-69.998	
1991	29.100	-69.998	
1998	29.100	-69.998	
2005	29.100	-69.998	
1991	29.200	-69.998	
1998	29.200	-69.998	
2005	29.200	-69.998	
1991	29.300	-69.998	
1998	29.300	-69.998	
2005	29.300	-69.998	
1991	29.400	-69.998	
1998	29.400	-69.998	
2005	29.400	-69.998	
1991	29.500	-69.998	
1998	29.500	-69.998	
2005	29.500	-69.998	
1991	29.600	-69.998	
1998	29.600	-69.998	
2005	29.600	-69.998	
1991	29.700	-69.998	
1998	29.700	-69.998	
2005	29.700	-69.998	
1991	29.800	-69.998	
1998	29.800	-69.998	
2005	29.800	-69.998	
1991	29.900	-69.998	
1998	29.900	-69.998	
2005	29.900	-69.998	
1991	30.000	-69.998	
1998	30.000	-69.998	
2005	30.000	-69.998	
1991	30.100	-69.998	
1998	30.100	-69.998	
2005	30.100	-69.998	
1991	30.200	-69.998	
1998	30.200	-69.998	
2005	30.200	-69.998	
1991	30.300	-69.998	
1998	30.300	-69.998	
2005	30.300	-69.998	
1991	30.400	-69.998	
1998	30.400	-69.998	
2005	30.400	-69.998	
1991	30.500	-69.998	
1998	30.500	-69.998	
2005	30.500	-69.998	
1991	30.600	-69.998	
1998	30.600	-69.998	
2005	30.600	-69.998	
1991	30.700	-69.998	
1998	30.700	-69.998	
2005	30.700	-69.998	
1991	30.800	-69.998	
1998	30.800	-69.998	
2005	30.800	-69.998	
1991	30.900	-69.998	
1998	30.900	-69.998	
2005	30.900	-69.998	
1991	31.000	-69.998	
1998	31.000	-69.998	
2005	31.000	-69.998	
1991	31.100	-69.998	
1998	31.100	-69.998	
2005	31.100	-69.998	
1991	31.200	-69.998	
1998	31.200	-69.998	
2005	31.200	-69.998	
1991	31.300	-69.998	
1998	31.300	-69.998	
2005	31.300	-69.998	
1991	31.400	-69.998	
1998	31.400	-69.998	
2005	31.400	-69.998	
1991	31.500	-69.998	
1998	31.500	-69.998	
2005	31.500	-69.998	
1991	31.600	-69.998	
1998	31.600	-69.998	
2005	31.600	-69.998	
1991	31.700	-69.998	
1998	31.700	-69.998	
2005	31.700	-69.998	
1991	31.800	-69.998	
1998	31.800	-69.998	
2005	31.800	-69.998	
1991	31.900	-69.998	
1998	31.900	-69.998	
2005	31.900	-69.998	
1991	32.000	-69.998	
1998	32.000	-69.998	
2005	32.000	-69.998	
1991	32.100	-69.998	
1998	32.100	-69.998	
2005	32.100	-69.998	
1991	32.200	-69.998	
1998	32.200	-69.998	
2005	32.200	-69.998	
1991	32.300	-69.998	
1998	32.300	-69.998	
2005	32.300	-69.998	
1991	32.400	-69.998	
1998	32.400	-69.998	
2005	32.400	-69.998	
1991	32.500	-69.998	
1998	32.500	-69.998	
2005	32.500	-69.998	
1991	32.600	-69.998	
1998	32.600	-69.998	
2005	32.600	-69.998	
1991	32.700	-69.998	
1998	32.700	-69.998	
2005	32.700	-69.998	
1991	32.800	-69.998	
1998	32.800	-69.998	
2005	32.800	-69.998	
1991	32.900	-69.998	
1998	32.900	-69.998	
2005	32.900	-69.998	
1991	33.000	-69.998	
1998	33.000	-69.998	
2005	33.000	-69.998	
1991	33.100	-69.998	
1998	33.100	-69.998	
2005	33.100	-69.998	
1991	33.200	-69.998	
1998	33.200	-69.998	
2005	33.200	-69.998	
1991	33.300	-69.998	
1998	33.300	-69.998	
2005	33.300	-69.998	
1991	33.400	-69.998	
1998	33.400	-69.998	
2005	33.400	-69.998	
1991	33.500	-69.998	
1998	33.500	-69.998	
2005	33.500	-69.998	
1991	33.600	-69.998	
1998	33.600	-69.998	
2005	33.600	-69.998	
1991	33.700	-69.998	
1998	33.700	-69.998	
2005	33.700	-69.998	
1991	33.800	-69.998	
1998	33.800	-69.998	
2005	33.800	-69.998	
1991	33.900	-69.998	
1998	33.900	-69.998	
2005	33.900	-69.998	
1991	34.000	-69.998	
1998	34.000	-69.998	
2005	34.000	-69.998	
1991	34.100	-69.998	
1998	34.100	-69.998	
2005	34.100	-69.998	
1991	34.200	-69.998	
1998	34.200	-69.998	
2005	34.200	-69.998	
1991	34.300	-69.998	
1998	34.300	-69.998	
2005	34.300	-69.998	
1991	34.400	-69.998	
1998	34.400	-69.998	
2005	34.400	-69.998	
1991	34.500	-69.998	
1998	34.500	-69.998	
2005	34.500	-69.998	
1991	34.600	-69.998	
1998	34.600	-69.998	
2005	34.600	-69.998	
1991	34.700	-69.998	
1998	34.700	-69.998	
2005	34.700	-69.998	
1991	34.800	-69.998	
1998	34.800	-69.998	
2005	34.800	-69.998	
1991	34.900	-69.998	
1998	34.900	-69.998	
2005	34.900	-69.998	
1991	35.000	-69.998	
1998	35.000	-69.998	
2005	35.000	-69.998	
1991	35.100	-69.998	
1998	35.100	-69.998	
2005	35.100	-69.998	
1991	35.200	-69.998	
1998	35.200	-69.998	
2005	35.200	-69.998	
1991	35.300	-69.998	
1998	35.300	-69.998	
2005	35.300	-69.998	
1991	35.400	-69.998	
1998	35.400	-69.998	
2005	35.400	-69.998	
1991	35.500	-69.998	
1998	35.500	-69.998	
2005	35.500	-69.998	
1991	35.600	-69.998	
1998	35.600	-69.998	
2005	35.600	-69.998	
1991	35.700	-69.998	
1998	35.700	-69.998	
2005	35.700	-69.998	
1991	35.800	-69.998	
1998	35.800	-69.998	
2005	35.800	-69.998	
1991	35.900	-69.998	
1998	35.900	-69.998	
