2047	6.000	-69.999	
2033	6.100	-69.999	
2040	6.100	-69.999	
2047	6.100	-69.999	
2033	6.200	-69.999	
2040	6.200	-69.999	
2047	6.200	-69.999	
2033	6.300	-69.999	
2040	6.300	-69.999	
2047	6.300	-69.999	
2033	6.400	-69.999	
2040	6.400	-69.999	
2047	6.400	-69.999	
2033	6.500	-69.999	
2040	6.500	-69.999	
2047	6.500	-69.999	
2033	6.600	-69.999	
2040	6.600	-69.999	
2047	6.600	-69.999	
2033	6.700	-69.999	
2040	6.700	-69.999	
2047	6.700	-69.999	
2033	6.800	-69.999	
2040	6.800	-69.999	
2047	6.800	-69.999	
2033	6.900	-69.999	
2040	6.900	-69.999	
2047	6.900	-69.999	
2033	7.000	-69.999	
2040	7.000	-69.999	
2047	7.000	-69.999	
2033	7.100	-69.999	
2040	7.100	-69.999	
2047	7.100	-69.999	
2033	7.200	-69.999	
2040	7.200	-69.999	
2047	7.200	-69.999	
2033	7.300	-69.999	
2040	7.300	-69.999	
2047	7.300	-69.999	
2033	7.400	-69.999	
2040	7.400	-69.999	
2047	7.400	-69.999	
2033	7.500	-69.999	
2040	7.500	-69.999	
2047	7.500	-69.999	
2033	7.600	-69.999	
2040	7.600	-69.999	
2047	7.600	-69.999	
2033	7.700	-69.999	
2040	7.700	-69.999	
2047	7.700	-69.999	
2033	7.800	-69.999	
2040	7.800	-69.999	
2047	7.800	-69.999	
2033	7.900	-69.999	
2040	7.900	-69.999	
2047	7.900	-69.999	
2033	8.000	-69.999	
2040	8.000	-69.999	
2047	8.000	-69.999	
2033	8.100	-69.999	
2040	8.100	-69.999	
2047	8.100	-69.999	
2033	8.200	-69.999	
2040	8.200	-69.999	
2047	8.200	-69.999	
2033	8.300	-69.999	
2040	8.300	-69.999	
2047	8.300	-69.999	
2033	8.400	-69.999	
2040	8.400	-69.999	
2047	8.400	-69.999	
2033	8.500	-69.999	
2040	8.500	-69.999	
2047	8.500	-69.999	
2033	8.600	-69.999	
2040	8.600	-69.999	
2047	8.600	-69.999	
2033	8.700	-69.999	
2040	8.700	-69.999	
2047	8.700	-69.999	
2033	8.800	-69.999	
2040	8.800	-69.999	
2047	8.800	-69.999	
2033	8.900	-69.999	
2040	8.900	-69.999	
2047	8.900	-69.999	
2033	9.000	-69.999	
2040	9.000	-69.999	
2047	9.000	-69.999	
2033	9.100	-69.999	
2040	9.100	-69.999	
2047	9.100	-69.999	
2033	9.200	-69.999	
2040	9.200	-69.999	
2047	9.200	-69.999	
2033	9.300	-69.999	
2040	9.300	-69.999	
2047	9.300	-69.999	
2033	9.400	-69.999	
2040	9.400	-69.999	
2047	9.400	-69.999	
2033	9.500	-69.999	
2040	9.500	-69.999	
2047	9.500	-69.999	
2033	9.600	-69.999	
2040	9.600	-69.999	
2047	9.600	-69.999	
2033	9.700	-69.999	
2040	9.700	-69.999	
2047	9.700	-69.999	
2033	9.800	-69.999	
2040	9.800	-69.999	
2047	9.800	-69.999	
2033	9.900	-69.998	
2040	9.900	-69.998	
2047	9.900	-69.998	
2033	10.000	-69.998	
2040	10.000	-69.998	
2047	10.000	-69.998	
2033	10.100	-69.998	
2040	10.100	-69.998	
2047	10.100	-69.998	
2033	10.200	-69.998	
2040	10.200	-69.998	
2047	10.200	-69.998	
2033	10.300	-69.998	
2040	10.300	-69.998	
2047	10.300	-69.998	
2033	10.400	-69.998	
2040	10.400	-69.998	
2047	10.400	-69.998	
2033	10.500	-69.998	
2040	10.500	-69.998	
2047	10.500	-69.998	
2033	10.600	-69.998	
2040	10.600	-69.998	
2047	10.600	-69.998	
2033	10.700	-69.998	
2040	10.700	-69.998	
2047	10.700	-69.998	
2033	10.800	-69.998	
2040	10.800	-69.998	
2047	10.800	-69.998	
2033	10.900	-69.998	
2040	10.900	-69.998	
2047	10.900	-69.998	
2033	11.000	-69.998	
2040	11.000	-69.998	
2047	11.000	-69.998	
2033	11.100	-69.998	
2040	11.100	-69.998	
2047	11.100	-69.998	
2033	11.200	-69.998	
2040	11.200	-69.998	
2047	11.200	-69.998	
2033	11.300	-69.998	
2040	11.300	-69.998	
2047	11.300	-69.998	
2033	11.400	-69.998	
2040	11.400	-69.998	
2047	11.400	-69.998	
2033	11.500	-69.998	
2040	11.500	-69.998	
2047	11.500	-69.998	
2033	11.600	-69.998	
2040	11.600	-69.998	
2047	11.600	-69.998	
2033	11.700	-69.998	
2040	11.700	-69.998	
2047	11.700	-69.998	
2033	11.800	-69.998	
2040	11.800	-69.998	
2047	11.800	-69.998	
2033	11.900	-69.998	
2040	11.900	-69.998	
2047	11.900	-69.998	
2033	12.000	-69.998	
2040	12.000	-69.998	
2047	12.000	-69.998	
2033	12.100	-69.998	
2040	12.100	-69.998	
2047	12.100	-69.998	
2033	12.200	-69.998	
2040	12.200	-69.998	
2047	12.200	-69.998	
2033	12.300	-69.998	
2040	12.300	-69.998	
2047	12.300	-69.998	
2033	12.400	-69.998	
2040	12.400	-69.998	
2047	12.400	-69.998	
2033	12.500	-69.998	
2040	12.500	-69.998	
2047	12.500	-69.998	
2033	12.600	-69.998	
2040	12.600	-69.998	
2047	12.600	-69.998	
2033	12.700	-69.998	
2040	12.700	-69.998	
2047	12.700	-69.998	
2033	12.800	-69.998	
2040	12.800	-69.998	
2047	12.800	-69.998	
2033	12.900	-69.998	
2040	12.900	-69.998	
2047	12.900	-69.998	
2033	13.000	-69.998	
2040	13.000	-69.998	
2047	13.000	-69.998	
2033	13.100	-69.998	
2040	13.100	-69.998	
2047	13.100	-69.998	
2033	13.200	-69.998	
2040	13.200	-69.998	
2047	13.200	-69.998	
2033	13.300	-69.998	
2040	13.300	-69.998	
2047	13.300	-69.998	
2033	13.400	-69.998	
2040	13.400	-69.998	
2047	13.400	-69.998	
2033	13.500	-69.998	
2040	13.500	-69.998	
2047	13.500	-69.998	
2033	13.600	-69.998	
2040	13.600	-69.998	
2047	13.600	-69.998	
2033	13.700	-69.998	
2040	13.700	-69.998	
2047	13.700	-69.998	
2033	13.800	-69.998	
2040	13.800	-69.998	
2047	13.800	-69.998	
2033	13.900	-69.998	
2040	13.900	-69.998	
2047	13.900	-69.998	
2033	14.000	-69.998	
2040	14.000	-69.998	
2047	14.000	-69.998	
2033	14.100	-69.998	
2040	14.100	-69.998	
2047	14.100	-69.998	
2033	14.200	-69.998	
2040	14.200	-69.998	
2047	14.200	-69.998	
2033	14.300	-69.998	
2040	14.300	-69.998	
2047	14.300	-69.998	
2033	14.400	-69.998	
2040	14.400	-69.998	
2047	14.400	-69.998	
2033	14.500	-69.998	
2040	14.500	-69.998	
2047	14.500	-69.998	
2033	14.600	-69.998	
2040	14.600	-69.998	
2047	14.600	-69.998	
2033	14.700	-69.998	
2040	14.700	-69.998	
2047	14.700	-69.998	
2033	14.800	-69.998	
2040	14.800	-69.998	
2047	14.800	-69.998	
2033	14.900	-69.998	
2040	14.900	-69.998	
2047	14.900	-69.998	
2033	15.000	-69.998	
2040	15.000	-69.998	
2047	15.000	-69.998	
2033	15.100	-69.998	
2040	15.100	-69.998	
2047	15.100	-69.998	
2033	15.200	-69.998	
2040	15.200	-69.998	
2047	15.200	-69.998	
2033	15.300	-69.998	
2040	15.300	-69.998	
2047	15.300	-69.998	
2033	15.400	-69.998	
2040	15.400	-69.998	
2047	15.400	-69.998	
2033	15.500	-69.998	
2040	15.500	-69.998	
2047	15.500	-69.998	
2033	15.600	-69.998	
2040	15.600	-69.998	
2047	15.600	-69.998	
2033	15.700	-69.998	
2040	15.700	-69.998	
2047	15.700	-69.998	
2033	15.800	-69.998	
2040	15.800	-69.998	
2047	15.800	-69.998	
2033	15.900	-69.998	
2040	15.900	-69.998	
2047	15.900	-69.998	
2033	16.000	-69.998	
2040	16.000	-69.998	
2047	16.000	-69.998	
2033	16.100	-69.998	
2040	16.100	-69.998	
2047	16.100	-69.998	
2033	16.200	-69.998	
2040	16.200	-69.998	
2047	16.200	-69.998	
2033	16.300	-69.998	
2040	16.300	-69.998	
2047	16.300	-69.998	
2033	16.400	-69.998	
2040	16.400	-69.998	
2047	16.400	-69.998	
2033	16.500	-69.998	
2040	16.500	-69.998	
2047	16.500	-69.998	
2033	16.600	-69.998	
2040	16.600	-69.998	
2047	16.600	-69.998	
2033	16.700	-69.998	
2040	16.700	-69.998	
2047	16.700	-69.998	
2033	16.800	-69.998	
2040	16.800	-69.998	
2047	16.800	-69.998	
2033	16.900	-69.998	
2040	16.900	-69.998	
2047	16.900	-69.998	
2033	17.000	-69.998	
2040	17.000	-69.998	
2047	17.000	-69.998	
2033	17.100	-69.998	
2040	17.100	-69.998	
2047	17.100	-69.998	
2033	17.200	-69.998	
2040	17.200	-69.998	
2047	17.200	-69.998	
2033	17.300	-69.998	
2040	17.300	-69.998	
2047	17.300	-69.998	
2033	17.400	-69.998	
2040	17.400	-69.998	
2047	17.400	-69.998	
2033	17.500	-69.998	
2040	17.500	-69.998	
2047	17.500	-69.998	
2033	17.600	-69.998	
2040	17.600	-69.998	
2047	17.600	-69.998	
2033	17.700	-69.998	
2040	17.700	-69.998	
2047	17.700	-69.998	
2033	17.800	-69.998	
2040	17.800	-69.998	
2047	17.800	-69.998	
2033	17.900	-69.998	
2040	17.900	-69.998	
2047	17.900	-69.998	
2033	18.000	-69.998	
2040	18.000	-69.998	
2047	18.000	-69.998	
2033	18.100	-69.998	
2040	18.100	-69.998	
2047	18.100	-69.998	
2033	18.200	-69.998	
2040	18.200	-69.998	
2047	18.200	-69.998	
2033	18.300	-69.998	
2040	18.300	-69.998	
2047	18.300	-69.998	
2033	18.400	-69.998	
2040	18.400	-69.998	
2047	18.400	-69.998	
2033	18.500	-69.998	
2040	18.500	-69.998	
2047	18.500	-69.998	
2033	18.600	-69.998	
2040	18.600	-69.998	
2047	18.600	-69.998	
2033	18.700	-69.998	
2040	18.700	-69.998	
2047	18.700	-69.998	
2033	18.800	-69.998	
2040	18.800	-69.998	
2047	18.800	-69.998	
2033	18.900	-69.998	
2040	18.900	-69.998	
2047	18.900	-69.998	
2033	19.000	-69.998	
2040	19.000	-69.998	
2047	19.000	-69.998	
2033	19.100	-69.998	
2040	19.100	-69.998	
2047	19.100	-69.998	
2033	19.200	-69.998	
2040	19.200	-69.998	
2047	19.200	-69.998	
2033	19.300	-69.998	
2040	19.300	-69.998	
2047	19.300	-69.998	
2033	19.400	-69.998	
2040	19.400	-69.998	
2047	19.400	-69.998	
2033	19.500	-69.998	
2040	19.500	-69.998	
2047	19.500	-69.998	
2033	19.600	-69.998	
2040	19.600	-69.998	
2047	19.600	-69.998	
2033	19.700	-69.998	
2040	19.700	-69.998	
2047	19.700	-69.998	
2033	19.800	-69.998	
2040	19.800	-69.998	
2047	19.800	-69.998	
2033	19.900	-69.998	
2040	19.900	-69.998	
2047	19.900	-69.998	
2033	20.000	-69.998	
2040	20.000	-69.998	
2047	20.000	-69.998	
2033	20.100	-69.998	
2040	20.100	-69.998	
2047	20.100	-69.998	
2033	20.200	-69.998	
2040	20.200	-69.998	
2047	20.200	-69.998	
2033	20.300	-69.998	
2040	20.300	-69.998	
2047	20.300	-69.998	
2033	20.400	-69.998	
2040	20.400	-69.998	
2047	20.400	-69.998	
2033	20.500	-69.998	
2040	20.500	-69.998	
2047	20.500	-69.998	
2033	20.600	-69.998	
2040	20.600	-69.998	
2047	20.600	-69.998	
2033	20.700	-69.998	
2040	20.700	-69.998	
2047	20.700	-69.998	
2033	20.800	-69.998	
2040	20.800	-69.998	
2047	20.800	-69.998	
2033	20.900	-69.998	
2040	20.900	-69.998	
2047	20.900	-69.998	
2033	21.000	-69.998	
2040	21.000	-69.998	
2047	21.000	-69.998	
2033	21.100	-69.998	
2040	21.100	-69.998	
2047	21.100	-69.998	
2033	21.200	-69.998	
2040	21.200	-69.998	
2047	21.200	-69.998	
2033	21.300	-69.998	
2040	21.300	-69.998	
2047	21.300	-69.998	
2033	21.400	-69.998	
2040	21.400	-69.998	
2047	21.400	-69.998	
2033	21.500	-69.998	
2040	21.500	-69.998	
2047	21.500	-69.998	
2033	21.600	-69.998	
2040	21.600	-69.998	
2047	21.600	-69.998	
2033	21.700	-69.998	
2040	21.700	-69.998	
2047	21.700	-69.998	
2033	21.800	-69.998	
2040	21.800	-69.998	
2047	21.800	-69.998	
2033	21.900	-69.998	
2040	21.900	-69.998	
2047	21.900	-69.998	
2033	22.000	-69.998	
2040	22.000	-69.998	
2047	22.000	-69.998	
2033	22.100	-69.998	
2040	22.100	-69.998	
2047	22.100	-69.998	
2033	22.200	-69.998	
2040	22.200	-69.998	
2047	22.200	-69.998	
2033	22.300	-69.998	
2040	22.300	-69.998	
2047	22.300	-69.998	
2033	22.400	-69.998	
2040	22.400	-69.998	
2047	22.400	-69.998	
2033	22.500	-69.998	
2040	22.500	-69.998	
2047	22.500	-69.998	
2033	22.600	-69.998	
2040	22.600	-69.998	
2047	22.600	-69.998	
2033	22.700	-69.998	
2040	22.700	-69.998	
2047	22.700	-69.998	
2033	22.800	-69.998	
2040	22.800	-69.998	
2047	22.800	-69.998	
2033	22.900	-69.998	
2040	22.900	-69.998	
2047	22.900	-69.998	
2033	23.000	-69.998	
2040	23.000	-69.998	
2047	23.000	-69.998	
2033	23.100	-69.998	
2040	23.100	-69.998	
2047	23.100	-69.998	
2033	23.200	-69.998	
2040	23.200	-69.998	
2047	23.200	-69.998	
2033	23.300	-69.998	
2040	23.300	-69.998	
2047	23.300	-69.998	
2033	23.400	-69.998	
2040	23.400	-69.998	
2047	23.400	-69.998	
2033	23.500	-69.998	
2040	23.500	-69.998	
2047	23.500	-69.998	
2033	23.600	-69.998	
2040	23.600	-69.998	
2047	23.600	-69.998	
2033	23.700	-69.998	
2040	23.700	-69.998	
2047	23.700	-69.998	
2033	23.800	-69.998	
2040	23.800	-69.998	
2047	23.800	-69.998	
2033	23.900	-69.998	
2040	23.900	-69.998	
2047	23.900	-69.998	
2033	24.000	-69.998	
2040	24.000	-69.998	
2047	24.000	-69.998	
2033	24.100	-69.998	
2040	24.100	-69.998	
2047	24.100	-69.998	
2033	24.200	-69.998	
2040	24.200	-69.998	
2047	24.200	-69.998	
2033	24.300	-69.998	
2040	24.300	-69.998	
2047	24.300	-69.998	
2033	24.400	-69.998	
2040	24.400	-69.998	
2047	24.400	-69.998	
2033	24.500	-69.998	
2040	24.500	-69.998	
2047	24.500	-69.998	
2033	24.600	-69.998	
2040	24.600	-69.998	
2047	24.600	-69.998	
2033	24.700	-69.998	
2040	24.700	-69.998	
2047	24.700	-69.998	
2033	24.800	-69.998	
2040	24.800	-69.998	
2047	24.800	-69.998	
2033	24.900	-69.998	
2040	24.900	-69.998	
2047	24.900	-69.998	
2033	25.000	-69.998	
2040	25.000	-69.998	
2047	25.000	-69.998	
2033	25.100	-69.998	
2040	25.100	-69.998	
2047	25.100	-69.998	
2033	25.200	-69.998	
2040	25.200	-69.998	
2047	25.200	-69.998	
2033	25.300	-69.998	
2040	25.300	-69.998	
2047	25.300	-69.998	
2033	25.400	-69.998	
2040	25.400	-69.998	
2047	25.400	-69.998	
2033	25.500	-69.998	
2040	25.500	-69.998	
2047	25.500	-69.998	
2033	25.600	-69.998	
2040	25.600	-69.998	
2047	25.600	-69.998	
2033	25.700	-69.998	
2040	25.700	-69.998	
2047	25.700	-69.998	
2033	25.800	-69.998	
2040	25.800	-69.998	
2047	25.800	-69.998	
2033	25.900	-69.998	
2040	25.900	-69.998	
2047	25.900	-69.998	
2033	26.000	-69.998	
2040	26.000	-69.998	
2047	26.000	-69.998	
2033	26.100	-69.998	
2040	26.100	-69.998	
2047	26.100	-69.998	
2033	26.200	-69.998	
2040	26.200	-69.998	
2047	26.200	-69.998	
2033	26.300	-69.998	
2040	26.300	-69.998	
2047	26.300	-69.998	
2033	26.400	-69.998	
2040	26.400	-69.998	
2047	26.400	-69.998	
2033	26.500	-69.998	
2040	26.500	-69.998	
2047	26.500	-69.998	
2033	26.600	-69.998	
2040	26.600	-69.998	
2047	26.600	-69.998	
2033	26.700	-69.998	
2040	26.700	-69.998	
2047	26.700	-69.998	
2033	26.800	-69.998	
2040	26.800	-69.998	
2047	26.800	-69.998	
2033	26.900	-69.998	
2040	26.900	-69.998	
2047	26.900	-69.998	
2033	27.000	-69.998	
2040	27.000	-69.998	
2047	27.000	-69.998	
2033	27.100	-69.998	
2040	27.100	-69.998	
2047	27.100	-69.998	
2033	27.200	-69.998	
2040	27.200	-69.998	
2047	27.200	-69.998	
2033	27.300	-69.998	
2040	27.300	-69.998	
2047	27.300	-69.998	
2033	27.400	-69.998	
2040	27.400	-69.998	
2047	27.400	-69.998	
2033	27.500	-69.998	
2040	27.500	-69.998	
2047	27.500	-69.998	
2033	27.600	-69.998	
2040	27.600	-69.998	
2047	27.600	-69.998	
2033	27.700	-69.998	
2040	27.700	-69.998	
2047	27.700	-69.998	
2033	27.800	-69.998	
2040	27.800	-69.998	
2047	27.800	-69.998	
2033	27.900	-69.998	
2040	27.900	-69.998	
2047	27.900	-69.998	
2033	28.000	-69.998	
2040	28.000	-69.998	
2047	28.000	-69.998	
2033	28.100	-69.998	
2040	28.100	-69.998	
2047	28.100	-69.998	
2033	28.200	-69.998	
2040	28.200	-69.998	
2047	28.200	-69.998	
2033	28.300	-69.998	
2040	28.300	-69.998	
2047	28.300	-69.998	
2033	28.400	-69.998	
2040	28.400	-69.998	
2047	28.400	-69.998	
2033	28.500	-69.998	
2040	28.500	-69.998	
2047	28.500	-69.998	
2033	28.600	-69.998	
2040	28.600	-69.998	
2047	28.600	-69.998	
2033	28.700	-69.998	
2040	28.700	-69.998	
2047	28.700	-69.998	
2033	28.800	-69.998	
2040	28.800	-69.998	
2047	28.800	-69.998	
2033	28.900	-69.998	
2040	28.900	-69.998	
2047	28.900	-69.998	
2033	29.000	-69.998	
2040	29.000	-69.998	
2047	29.000	-69.998	
2033	29.100	-69.998	
2040	29.100	-69.998	
2047	29.100	-69.998	
2033	29.200	-69.998	
2040	29.200	-69.998	
2047	29.200	-69.998	
2033	29.300	-69.998	
2040	29.300	-69.998	
2047	29.300	-69.998	
2033	29.400	-69.998	
2040	29.400	-69.998	
2047	29.400	-69.998	
2033	29.500	-69.998	
2040	29.500	-69.998	
2047	29.500	-69.998	
2033	29.600	-69.998	
2040	29.600	-69.998	
2047	29.600	-69.998	
2033	29.700	-69.998	
2040	29.700	-69.998	
2047	29.700	-69.998	
2033	29.800	-69.998	
2040	29.800	-69.998	
2047	29.800	-69.998	
2033	29.900	-69.998	
2040	29.900	-69.998	
2047	29.900	-69.998	
2033	30.000	-69.998	
2040	30.000	-69.998	
2047	30.000	-69.998	
2033	30.100	-69.998	
2040	30.100	-69.998	
2047	30.100	-69.998	
2033	30.200	-69.998	
2040	30.200	-69.998	
2047	30.200	-69.998	
2033	30.300	-69.998	
2040	30.300	-69.998	
2047	30.300	-69.998	
2033	30.400	-69.998	
2040	30.400	-69.998	
2047	30.400	-69.998	
2033	30.500	-69.998	
2040	30.500	-69.998	
2047	30.500	-69.998	
2033	30.600	-69.998	
2040	30.600	-69.998	
2047	30.600	-69.998	
2033	30.700	-69.998	
2040	30.700	-69.998	
2047	30.700	-69.998	
2033	30.800	-69.998	
2040	30.800	-69.998	
2047	30.800	-69.998	
2033	30.900	-69.998	
2040	30.900	-69.998	
2047	30.900	-69.998	
2033	31.000	-69.998	
2040	31.000	-69.998	
2047	31.000	-69.998	
2033	31.100	-69.998	
2040	31.100	-69.998	
2047	31.100	-69.998	
2033	31.200	-69.998	
2040	31.200	-69.998	
2047	31.200	-69.998	
2033	31.300	-69.998	
2040	31.300	-69.998	
2047	31.300	-69.998	
2033	31.400	-69.998	
2040	31.400	-69.998	
2047	31.400	-69.998	
2033	31.500	-69.998	
2040	31.500	-69.998	
2047	31.500	-69.998	
2033	31.600	-69.998	
2040	31.600	-69.998	
2047	31.600	-69.998	
2033	31.700	-69.998	
2040	31.700	-69.998	
2047	31.700	-69.998	
2033	31.800	-69.998	
2040	31.800	-69.998	
2047	31.800	-69.998	
2033	31.900	-69.998	
2040	31.900	-69.998	
2047	31.900	-69.998	
2033	32.000	-69.998	
2040	32.000	-69.998	
2047	32.000	-69.998	
2033	32.100	-69.998	
2040	32.100	-69.998	
2047	32.100	-69.998	
2033	32.200	-69.998	
2040	32.200	-69.998	
2047	32.200	-69.998	
2033	32.300	-69.998	
2040	32.300	-69.998	
2047	32.300	-69.998	
2033	32.400	-69.998	
2040	32.400	-69.998	
2047	32.400	-69.998	
2033	32.500	-69.998	
2040	32.500	-69.998	
2047	32.500	-69.998	
2033	32.600	-69.998	
2040	32.600	-69.998	
2047	32.600	-69.998	
2033	32.700	-69.998	
2040	32.700	-69.998	
2047	32.700	-69.998	
2033	32.800	-69.998	
2040	32.800	-69.998	
2047	32.800	-69.998	
2033	32.900	-69.998	
2040	32.900	-69.998	
2047	32.900	-69.998	
2033	33.000	-69.998	
2040	33.000	-69.998	
2047	33.000	-69.998	
2033	33.100	-69.998	
2040	33.100	-69.998	
2047	33.100	-69.998	
2033	33.200	-69.998	
2040	33.200	-69.998	
2047	33.200	-69.998	
2033	33.300	-69.998	
2040	33.300	-69.998	
2047	33.300	-69.998	
2033	33.400	-69.998	
2040	33.400	-69.998	
2047	33.400	-69.998	
2033	33.500	-69.998	
2040	33.500	-69.998	
2047	33.500	-69.998	
2033	33.600	-69.998	
2040	33.600	-69.998	
2047	33.600	-69.998	
2033	33.700	-69.998	
2040	33.700	-69.998	
2047	33.700	-69.998	
2033	33.800	-69.998	
2040	33.800	-69.998	
2047	33.800	-69.998	
2033	33.900	-69.998	
2040	33.900	-69.998	
2047	33.900	-69.998	
2033	34.000	-69.998	
2040	34.000	-69.998	
2047	34.000	-69.998	
2033	34.100	-69.998	
2040	34.100	-69.998	
2047	34.100	-69.998	
2033	34.200	-69.998	
2040	34.200	-69.998	
2047	34.200	-69.998	
2033	34.300	-69.998	
2040	34.300	-69.998	
2047	34.300	-69.998	
2033	34.400	-69.998	
2040	34.400	-69.998	
2047	34.400	-69.998	
2033	34.500	-69.998	
2040	34.500	-69.998	
2047	34.500	-69.998	
2033	34.600	-69.998	
2040	34.600	-69.998	
2047	34.600	-69.998	
2033	34.700	-69.998	
2040	34.700	-69.998	
2047	34.700	-69.998	
2033	34.800	-69.998	
2040	34.800	-69.998	
2047	34.800	-69.998	
2033	34.900	-69.998	
2040	34.900	-69.998	
2047	34.900	-69.998	
2033	35.000	-69.998	
2040	35.000	-69.998	
2047	35.000	-69.998	
2033	35.100	-69.998	
2040	35.100	-69.998	
2047	35.100	-69.998	
2033	35.200	-69.998	
2040	35.200	-69.998	
2047	35.200	-69.998	
2033	35.300	-69.998	
2040	35.300	-69.998	
2047	35.300	-69.998	
2033	35.400	-69.998	
2040	35.400	-69.998	
2047	35.400	-69.998	
2033	35.500	-69.998	
2040	35.500	-69.998	
2047	35.500	-69.998	
2033	35.600	-69.998	
2040	35.600	-69.998	
2047	35.600	-69.998	
2033	35.700	-69.998	
2040	35.700	-69.998	
2047	35.700	-69.998	
2033	35.800	-69.998	
2040	35.800	-69.998	
2047	35.800	-69.998	
2033	35.900	-69.998	
2040	35.900	-69.998	
