1680	10.100	-71.918	
1687	10.100	-71.918	
1694	10.100	-71.918	
1680	10.200	-71.875	
1687	10.200	-71.875	
1694	10.200	-71.875	
1680	10.300	-71.834	
1687	10.300	-71.834	
1694	10.300	-71.834	
1680	10.400	-71.793	
1687	10.400	-71.793	
1694	10.400	-71.793	
1680	10.500	-71.753	
1687	10.500	-71.753	
1694	10.500	-71.753	
1680	10.600	-71.714	
1687	10.600	-71.714	
1694	10.600	-71.714	
1680	10.700	-71.676	
1687	10.700	-71.676	
1694	10.700	-71.676	
1680	10.800	-71.639	
1687	10.800	-71.639	
1694	10.800	-71.639	
1680	10.900	-71.603	
1687	10.900	-71.603	
1694	10.900	-71.603	
1680	11.000	-71.567	
1687	11.000	-71.567	
1694	11.000	-71.567	
1680	11.100	-71.533	
1687	11.100	-71.533	
1694	11.100	-71.533	
1680	11.200	-71.499	
1687	11.200	-71.499	
1694	11.200	-71.499	
1680	11.300	-71.465	
1687	11.300	-71.465	
1694	11.300	-71.465	
1680	11.400	-71.433	
1687	11.400	-71.433	
1694	11.400	-71.433	
1680	11.500	-71.401	
1687	11.500	-71.401	
1694	11.500	-71.401	
1680	11.600	-71.370	
1687	11.600	-71.370	
1694	11.600	-71.370	
1680	11.700	-71.340	
1687	11.700	-71.340	
1694	11.700	-71.340	
1680	11.800	-71.310	
1687	11.800	-71.310	
1694	11.800	-71.310	
1680	11.900	-71.281	
1687	11.900	-71.281	
1694	11.900	-71.281	
1680	12.000	-71.253	
1687	12.000	-71.253	
1694	12.000	-71.253	
1680	12.100	-71.225	
1687	12.100	-71.225	
1694	12.100	-71.225	
1680	12.200	-71.198	
1687	12.200	-71.198	
1694	12.200	-71.198	
1680	12.300	-71.171	
1687	12.300	-71.171	
1694	12.300	-71.171	
1680	12.400	-71.145	
1687	12.400	-71.145	
1694	12.400	-71.145	
1680	12.500	-71.120	
1687	12.500	-71.120	
1694	12.500	-71.120	
1680	12.600	-71.095	
1687	12.600	-71.095	
1694	12.600	-71.095	
1680	12.700	-71.071	
1687	12.700	-71.071	
1694	12.700	-71.071	
1680	12.800	-71.047	
1687	12.800	-71.047	
1694	12.800	-71.047	
1680	12.900	-71.024	
1687	12.900	-71.024	
1694	12.900	-71.024	
1680	13.000	-71.001	
1687	13.000	-71.001	
1694	13.000	-71.001	
1680	13.100	-70.979	
1687	13.100	-70.979	
1694	13.100	-70.979	
1680	13.200	-70.957	
1687	13.200	-70.957	
1694	13.200	-70.957	
1680	13.300	-70.936	
1687	13.300	-70.936	
1694	13.300	-70.936	
1680	13.400	-70.915	
1687	13.400	-70.915	
1694	13.400	-70.915	
1680	13.500	-70.895	
1687	13.500	-70.895	
1694	13.500	-70.895	
1680	13.600	-70.875	
1687	13.600	-70.875	
1694	13.600	-70.875	
1680	13.700	-70.856	
1687	13.700	-70.856	
1694	13.700	-70.856	
1680	13.800	-70.837	
1687	13.800	-70.837	
1694	13.800	-70.837	
1680	13.900	-70.818	
1687	13.900	-70.818	
1694	13.900	-70.818	
1680	14.000	-70.800	
1687	14.000	-70.800	
1694	14.000	-70.800	
1680	14.100	-70.782	
1687	14.100	-70.782	
1694	14.100	-70.782	
1680	14.200	-70.765	
1687	14.200	-70.765	
1694	14.200	-70.765	
1680	14.300	-70.748	
1687	14.300	-70.748	
1694	14.300	-70.748	
1680	14.400	-70.731	
1687	14.400	-70.731	
1694	14.400	-70.731	
1680	14.500	-70.715	
1687	14.500	-70.715	
1694	14.500	-70.715	
1680	14.600	-70.699	
1687	14.600	-70.699	
1694	14.600	-70.699	
1680	14.700	-70.684	
1687	14.700	-70.684	
1694	14.700	-70.684	
1680	14.800	-70.669	
1687	14.800	-70.669	
1694	14.800	-70.669	
1680	14.900	-70.654	
1687	14.900	-70.654	
1694	14.900	-70.654	
1680	15.000	-70.639	
1687	15.000	-70.639	
1694	15.000	-70.639	
1680	15.100	-70.625	
1687	15.100	-70.625	
1694	15.100	-70.625	
1680	15.200	-70.611	
1687	15.200	-70.611	
1694	15.200	-70.611	
1680	15.300	-70.598	
1687	15.300	-70.598	
1694	15.300	-70.598	
1680	15.400	-70.585	
1687	15.400	-70.585	
1694	15.400	-70.585	
1680	15.500	-70.572	
1687	15.500	-70.572	
1694	15.500	-70.572	
1680	15.600	-70.559	
1687	15.600	-70.559	
1694	15.600	-70.559	
1680	15.700	-70.547	
1687	15.700	-70.547	
1694	15.700	-70.547	
1680	15.800	-70.534	
1687	15.800	-70.534	
1694	15.800	-70.534	
1680	15.900	-70.523	
1687	15.900	-70.523	
1694	15.900	-70.523	
1680	16.000	-70.511	
1687	16.000	-70.511	
1694	16.000	-70.511	
1680	16.100	-70.500	
1687	16.100	-70.500	
1694	16.100	-70.500	
1680	16.200	-70.488	
1687	16.200	-70.488	
1694	16.200	-70.488	
1680	16.300	-70.478	
1687	16.300	-70.478	
1694	16.300	-70.478	
1680	16.400	-70.467	
1687	16.400	-70.467	
1694	16.400	-70.467	
1680	16.500	-70.457	
1687	16.500	-70.457	
1694	16.500	-70.457	
1680	16.600	-70.447	
1687	16.600	-70.447	
1694	16.600	-70.447	
1680	16.700	-70.437	
1687	16.700	-70.437	
1694	16.700	-70.437	
1680	16.800	-70.427	
1687	16.800	-70.427	
1694	16.800	-70.427	
1680	16.900	-70.417	
1687	16.900	-70.417	
1694	16.900	-70.417	
1680	17.000	-70.408	
1687	17.000	-70.408	
1694	17.000	-70.408	
1680	17.100	-70.399	
1687	17.100	-70.399	
1694	17.100	-70.399	
1680	17.200	-70.390	
1687	17.200	-70.390	
1694	17.200	-70.390	
1680	17.300	-70.382	
1687	17.300	-70.382	
1694	17.300	-70.382	
1680	17.400	-70.373	
1687	17.400	-70.373	
1694	17.400	-70.373	
1680	17.500	-70.365	
1687	17.500	-70.365	
1694	17.500	-70.365	
1680	17.600	-70.357	
1687	17.600	-70.357	
1694	17.600	-70.357	
1680	17.700	-70.349	
1687	17.700	-70.349	
1694	17.700	-70.349	
1680	17.800	-70.341	
1687	17.800	-70.341	
1694	17.800	-70.341	
1680	17.900	-70.333	
1687	17.900	-70.333	
1694	17.900	-70.333	
1680	18.000	-70.326	
1687	18.000	-70.326	
1694	18.000	-70.326	
1680	18.100	-70.319	
1687	18.100	-70.319	
1694	18.100	-70.319	
1680	18.200	-70.312	
1687	18.200	-70.312	
1694	18.200	-70.312	
1680	18.300	-70.305	
1687	18.300	-70.305	
1694	18.300	-70.305	
1680	18.400	-70.298	
1687	18.400	-70.298	
1694	18.400	-70.298	
1680	18.500	-70.291	
1687	18.500	-70.291	
1694	18.500	-70.291	
1680	18.600	-70.285	
1687	18.600	-70.285	
1694	18.600	-70.285	
1680	18.700	-70.279	
1687	18.700	-70.279	
1694	18.700	-70.279	
1680	18.800	-70.272	
1687	18.800	-70.272	
1694	18.800	-70.272	
1680	18.900	-70.266	
1687	18.900	-70.266	
1694	18.900	-70.266	
1680	19.000	-70.260	
1687	19.000	-70.260	
1694	19.000	-70.260	
1680	19.100	-70.255	
1687	19.100	-70.255	
1694	19.100	-70.255	
1680	19.200	-70.249	
1687	19.200	-70.249	
1694	19.200	-70.249	
1680	19.300	-70.243	
1687	19.300	-70.243	
1694	19.300	-70.243	
1680	19.400	-70.238	
1687	19.400	-70.238	
1694	19.400	-70.238	
1680	19.500	-70.233	
1687	19.500	-70.233	
1694	19.500	-70.233	
1680	19.600	-70.227	
1687	19.600	-70.227	
1694	19.600	-70.227	
1680	19.700	-70.222	
1687	19.700	-70.222	
1694	19.700	-70.222	
1680	19.800	-70.217	
1687	19.800	-70.217	
1694	19.800	-70.217	
1680	19.900	-70.213	
1687	19.900	-70.213	
1694	19.900	-70.213	
1680	20.000	-70.208	
1687	20.000	-70.208	
1694	20.000	-70.208	
1680	20.100	-70.203	
1687	20.100	-70.203	
1694	20.100	-70.203	
1680	20.200	-70.199	
1687	20.200	-70.199	
1694	20.200	-70.199	
1680	20.300	-70.194	
1687	20.300	-70.194	
1694	20.300	-70.194	
1680	20.400	-70.190	
1687	20.400	-70.190	
1694	20.400	-70.190	
1680	20.500	-70.186	
1687	20.500	-70.186	
1694	20.500	-70.186	
1680	20.600	-70.182	
1687	20.600	-70.182	
1694	20.600	-70.182	
1680	20.700	-70.177	
1687	20.700	-70.177	
1694	20.700	-70.177	
1680	20.800	-70.174	
1687	20.800	-70.174	
1694	20.800	-70.174	
1680	20.900	-70.170	
1687	20.900	-70.170	
1694	20.900	-70.170	
1680	21.000	-70.166	
1687	21.000	-70.166	
1694	21.000	-70.166	
1680	21.100	-70.162	
1687	21.100	-70.162	
1694	21.100	-70.162	
1680	21.200	-70.159	
1687	21.200	-70.159	
1694	21.200	-70.159	
1680	21.300	-70.155	
1687	21.300	-70.155	
1694	21.300	-70.155	
1680	21.400	-70.152	
1687	21.400	-70.152	
1694	21.400	-70.152	
1680	21.500	-70.148	
1687	21.500	-70.148	
1694	21.500	-70.148	
1680	21.600	-70.145	
1687	21.600	-70.145	
1694	21.600	-70.145	
1680	21.700	-70.142	
1687	21.700	-70.142	
1694	21.700	-70.142	
1680	21.800	-70.138	
1687	21.800	-70.138	
1694	21.800	-70.138	
1680	21.900	-70.135	
1687	21.900	-70.135	
1694	21.900	-70.135	
1680	22.000	-70.132	
1687	22.000	-70.132	
1694	22.000	-70.132	
1680	22.100	-70.129	
1687	22.100	-70.129	
1694	22.100	-70.129	
1680	22.200	-70.126	
1687	22.200	-70.126	
1694	22.200	-70.126	
1680	22.300	-70.124	
1687	22.300	-70.124	
1694	22.300	-70.124	
1680	22.400	-70.121	
1687	22.400	-70.121	
1694	22.400	-70.121	
1680	22.500	-70.118	
1687	22.500	-70.118	
1694	22.500	-70.118	
1680	22.600	-70.115	
1687	22.600	-70.115	
1694	22.600	-70.115	
1680	22.700	-70.113	
1687	22.700	-70.113	
1694	22.700	-70.113	
1680	22.800	-70.110	
1687	22.800	-70.110	
1694	22.800	-70.110	
1680	22.900	-70.108	
1687	22.900	-70.108	
1694	22.900	-70.108	
1680	23.000	-70.105	
1687	23.000	-70.105	
1694	23.000	-70.105	
1680	23.100	-70.103	
1687	23.100	-70.103	
1694	23.100	-70.103	
1680	23.200	-70.101	
1687	23.200	-70.101	
1694	23.200	-70.101	
1680	23.300	-70.098	
1687	23.300	-70.098	
1694	23.300	-70.098	
1680	23.400	-70.096	
1687	23.400	-70.096	
1694	23.400	-70.096	
1680	23.500	-70.094	
1687	23.500	-70.094	
1694	23.500	-70.094	
1680	23.600	-70.092	
1687	23.600	-70.092	
1694	23.600	-70.092	
1680	23.700	-70.090	
1687	23.700	-70.090	
1694	23.700	-70.090	
1680	23.800	-70.088	
1687	23.800	-70.088	
1694	23.800	-70.088	
1680	23.900	-70.086	
1687	23.900	-70.086	
1694	23.900	-70.086	
1680	24.000	-70.084	
1687	24.000	-70.084	
1694	24.000	-70.084	
1680	24.100	-70.082	
1687	24.100	-70.082	
1694	24.100	-70.082	
1680	24.200	-70.080	
1687	24.200	-70.080	
1694	24.200	-70.080	
1680	24.300	-70.078	
1687	24.300	-70.078	
1694	24.300	-70.078	
1680	24.400	-70.077	
1687	24.400	-70.077	
1694	24.400	-70.077	
1680	24.500	-70.075	
1687	24.500	-70.075	
1694	24.500	-70.075	
1680	24.600	-70.073	
1687	24.600	-70.073	
1694	24.600	-70.073	
1680	24.700	-70.072	
1687	24.700	-70.072	
1694	24.700	-70.072	
1680	24.800	-70.070	
1687	24.800	-70.070	
1694	24.800	-70.070	
1680	24.900	-70.068	
1687	24.900	-70.068	
1694	24.900	-70.068	
1680	25.000	-70.067	
1687	25.000	-70.067	
1694	25.000	-70.067	
1680	25.100	-70.065	
1687	25.100	-70.065	
1694	25.100	-70.065	
1680	25.200	-70.064	
1687	25.200	-70.064	
1694	25.200	-70.064	
1680	25.300	-70.062	
1687	25.300	-70.062	
1694	25.300	-70.062	
1680	25.400	-70.061	
1687	25.400	-70.061	
1694	25.400	-70.061	
1680	25.500	-70.060	
1687	25.500	-70.060	
1694	25.500	-70.060	
1680	25.600	-70.058	
1687	25.600	-70.058	
1694	25.600	-70.058	
1680	25.700	-70.057	
1687	25.700	-70.057	
1694	25.700	-70.057	
1680	25.800	-70.056	
1687	25.800	-70.056	
1694	25.800	-70.056	
1680	25.900	-70.054	
1687	25.900	-70.054	
1694	25.900	-70.054	
1680	26.000	-70.053	
1687	26.000	-70.053	
1694	26.000	-70.053	
1680	26.100	-70.052	
1687	26.100	-70.052	
1694	26.100	-70.052	
1680	26.200	-70.051	
1687	26.200	-70.051	
1694	26.200	-70.051	
1680	26.300	-70.050	
1687	26.300	-70.050	
1694	26.300	-70.050	
1680	26.400	-70.048	
1687	26.400	-70.048	
1694	26.400	-70.048	
1680	26.500	-70.047	
1687	26.500	-70.047	
1694	26.500	-70.047	
1680	26.600	-70.046	
1687	26.600	-70.046	
1694	26.600	-70.046	
1680	26.700	-70.045	
1687	26.700	-70.045	
1694	26.700	-70.045	
1680	26.800	-70.044	
1687	26.800	-70.044	
1694	26.800	-70.044	
1680	26.900	-70.043	
1687	26.900	-70.043	
1694	26.900	-70.043	
1680	27.000	-70.042	
1687	27.000	-70.042	
1694	27.000	-70.042	
1680	27.100	-70.041	
1687	27.100	-70.041	
1694	27.100	-70.041	
1680	27.200	-70.040	
1687	27.200	-70.040	
1694	27.200	-70.040	
1680	27.300	-70.039	
1687	27.300	-70.039	
1694	27.300	-70.039	
1680	27.400	-70.038	
1687	27.400	-70.038	
1694	27.400	-70.038	
1680	27.500	-70.037	
1687	27.500	-70.037	
1694	27.500	-70.037	
1680	27.600	-70.037	
1687	27.600	-70.037	
1694	27.600	-70.037	
1680	27.700	-70.036	
1687	27.700	-70.036	
1694	27.700	-70.036	
1680	27.800	-70.035	
1687	27.800	-70.035	
1694	27.800	-70.035	
1680	27.900	-70.034	
1687	27.900	-70.034	
1694	27.900	-70.034	
1680	28.000	-70.033	
1687	28.000	-70.033	
1694	28.000	-70.033	
1680	28.100	-70.033	
1687	28.100	-70.033	
1694	28.100	-70.033	
1680	28.200	-70.032	
1687	28.200	-70.032	
1694	28.200	-70.032	
1680	28.300	-70.031	
1687	28.300	-70.031	
1694	28.300	-70.031	
1680	28.400	-70.030	
1687	28.400	-70.030	
1694	28.400	-70.030	
1680	28.500	-70.030	
1687	28.500	-70.030	
1694	28.500	-70.030	
1680	28.600	-70.029	
1687	28.600	-70.029	
1694	28.600	-70.029	
1680	28.700	-70.028	
1687	28.700	-70.028	
1694	28.700	-70.028	
1680	28.800	-70.028	
1687	28.800	-70.028	
1694	28.800	-70.028	
1680	28.900	-70.027	
1687	28.900	-70.027	
1694	28.900	-70.027	
1680	29.000	-70.026	
1687	29.000	-70.026	
1694	29.000	-70.026	
1680	29.100	-70.026	
1687	29.100	-70.026	
1694	29.100	-70.026	
1680	29.200	-70.025	
1687	29.200	-70.025	
1694	29.200	-70.025	
1680	29.300	-70.024	
1687	29.300	-70.024	
1694	29.300	-70.024	
1680	29.400	-70.024	
1687	29.400	-70.024	
1694	29.400	-70.024	
1680	29.500	-70.023	
1687	29.500	-70.023	
1694	29.500	-70.023	
1680	29.600	-70.023	
1687	29.600	-70.023	
1694	29.600	-70.023	
1680	29.700	-70.022	
1687	29.700	-70.022	
1694	29.700	-70.022	
1680	29.800	-70.022	
1687	29.800	-70.022	
1694	29.800	-70.022	
1680	29.900	-70.021	
1687	29.900	-70.021	
1694	29.900	-70.021	
1680	30.000	-70.021	
1687	30.000	-70.021	
1694	30.000	-70.021	
1680	30.100	-70.020	
1687	30.100	-70.020	
1694	30.100	-70.020	
1680	30.200	-70.020	
1687	30.200	-70.020	
1694	30.200	-70.020	
1680	30.300	-70.019	
1687	30.300	-70.019	
1694	30.300	-70.019	
1680	30.400	-70.019	
1687	30.400	-70.019	
1694	30.400	-70.019	
1680	30.500	-70.018	
1687	30.500	-70.018	
1694	30.500	-70.018	
1680	30.600	-70.018	
1687	30.600	-70.018	
1694	30.600	-70.018	
1680	30.700	-70.017	
1687	30.700	-70.017	
1694	30.700	-70.017	
1680	30.800	-70.017	
1687	30.800	-70.017	
1694	30.800	-70.017	
1680	30.900	-70.017	
1687	30.900	-70.017	
1694	30.900	-70.017	
1680	31.000	-70.016	
1687	31.000	-70.016	
1694	31.000	-70.016	
1680	31.100	-70.016	
1687	31.100	-70.016	
1694	31.100	-70.016	
1680	31.200	-70.015	
1687	31.200	-70.015	
1694	31.200	-70.015	
1680	31.300	-70.015	
1687	31.300	-70.015	
1694	31.300	-70.015	
1680	31.400	-70.015	
1687	31.400	-70.015	
1694	31.400	-70.015	
1680	31.500	-70.014	
1687	31.500	-70.014	
1694	31.500	-70.014	
1680	31.600	-70.014	
1687	31.600	-70.014	
1694	31.600	-70.014	
1680	31.700	-70.014	
1687	31.700	-70.014	
1694	31.700	-70.014	
1680	31.800	-70.013	
1687	31.800	-70.013	
1694	31.800	-70.013	
1680	31.900	-70.013	
1687	31.900	-70.013	
1694	31.900	-70.013	
1680	32.000	-70.013	
1687	32.000	-70.013	
1694	32.000	-70.013	
1680	32.100	-70.012	
1687	32.100	-70.012	
1694	32.100	-70.012	
1680	32.200	-70.012	
1687	32.200	-70.012	
1694	32.200	-70.012	
1680	32.300	-70.012	
1687	32.300	-70.012	
1694	32.300	-70.012	
1680	32.400	-70.011	
1687	32.400	-70.011	
1694	32.400	-70.011	
1680	32.500	-70.011	
1687	32.500	-70.011	
1694	32.500	-70.011	
1680	32.600	-70.011	
1687	32.600	-70.011	
1694	32.600	-70.011	
1680	32.700	-70.011	
1687	32.700	-70.011	
1694	32.700	-70.011	
1680	32.800	-70.010	
1687	32.800	-70.010	
1694	32.800	-70.010	
1680	32.900	-70.010	
1687	32.900	-70.010	
1694	32.900	-70.010	
1680	33.000	-70.010	
1687	33.000	-70.010	
1694	33.000	-70.010	
1680	33.100	-70.010	
1687	33.100	-70.010	
1694	33.100	-70.010	
1680	33.200	-70.009	
1687	33.200	-70.009	
1694	33.200	-70.009	
1680	33.300	-70.009	
1687	33.300	-70.009	
1694	33.300	-70.009	
1680	33.400	-70.009	
1687	33.400	-70.009	
1694	33.400	-70.009	
1680	33.500	-70.009	
1687	33.500	-70.009	
1694	33.500	-70.009	
1680	33.600	-70.008	
1687	33.600	-70.008	
1694	33.600	-70.008	
1680	33.700	-70.008	
1687	33.700	-70.008	
1694	33.700	-70.008	
1680	33.800	-70.008	
1687	33.800	-70.008	
1694	33.800	-70.008	
1680	33.900	-70.008	
1687	33.900	-70.008	
1694	33.900	-70.008	
1680	34.000	-70.007	
1687	34.000	-70.007	
1694	34.000	-70.007	
1680	34.100	-70.007	
1687	34.100	-70.007	
1694	34.100	-70.007	
1680	34.200	-70.007	
1687	34.200	-70.007	
1694	34.200	-70.007	
1680	34.300	-70.007	
1687	34.300	-70.007	
1694	34.300	-70.007	
1680	34.400	-70.007	
1687	34.400	-70.007	
1694	34.400	-70.007	
1680	34.500	-70.006	
1687	34.500	-70.006	
1694	34.500	-70.006	
1680	34.600	-70.006	
1687	34.600	-70.006	
1694	34.600	-70.006	
1680	34.700	-70.006	
1687	34.700	-70.006	
1694	34.700	-70.006	
1680	34.800	-70.006	
1687	34.800	-70.006	
1694	34.800	-70.006	
1680	34.900	-70.006	
1687	34.900	-70.006	
1694	34.900	-70.006	
1680	35.000	-70.006	
1687	35.000	-70.006	
1694	35.000	-70.006	
1680	35.100	-70.005	
1687	35.100	-70.005	
1694	35.100	-70.005	
1680	35.200	-70.005	
1687	35.200	-70.005	
1694	35.200	-70.005	
1680	35.300	-70.005	
1687	35.300	-70.005	
1694	35.300	-70.005	
1680	35.400	-70.005	
1687	35.400	-70.005	
1694	35.400	-70.005	
1680	35.500	-70.005	
1687	35.500	-70.005	
1694	35.500	-70.005	
1680	35.600	-70.005	
1687	35.600	-70.005	
1694	35.600	-70.005	
1680	35.700	-70.005	
1687	35.700	-70.005	
1694	35.700	-70.005	
1680	35.800	-70.004	
1687	35.800	-70.004	
1694	35.800	-70.004	
1680	35.900	-70.004	
1687	35.900	-70.004	
1694	35.900	-70.004	
1680	36.000	-70.004	
