2452	3.700	-69.999	
2459	3.700	-69.999	
2466	3.700	-69.999	
2452	3.800	-69.999	
2459	3.800	-69.999	
2466	3.800	-69.999	
2452	3.900	-69.999	
2459	3.900	-69.999	
2466	3.900	-69.999	
2452	4.000	-69.999	
2459	4.000	-69.999	
2466	4.000	-69.999	
2452	4.100	-69.999	
2459	4.100	-69.999	
2466	4.100	-69.999	
2452	4.200	-69.999	
2459	4.200	-69.999	
2466	4.200	-69.999	
2452	4.300	-69.999	
2459	4.300	-69.999	
2466	4.300	-69.999	
2452	4.400	-69.999	
2459	4.400	-69.999	
2466	4.400	-69.999	
2452	4.500	-69.999	
2459	4.500	-69.999	
2466	4.500	-69.999	
2452	4.600	-69.999	
2459	4.600	-69.999	
2466	4.600	-69.999	
2452	4.700	-69.999	
2459	4.700	-69.999	
2466	4.700	-69.999	
2452	4.800	-69.999	
2459	4.800	-69.999	
2466	4.800	-69.999	
2452	4.900	-69.999	
2459	4.900	-69.999	
2466	4.900	-69.999	
2452	5.000	-69.999	
2459	5.000	-69.999	
2466	5.000	-69.999	
2452	5.100	-69.999	
2459	5.100	-69.999	
2466	5.100	-69.999	
2452	5.200	-69.999	
2459	5.200	-69.999	
2466	5.200	-69.999	
2452	5.300	-69.999	
2459	5.300	-69.999	
2466	5.300	-69.999	
2452	5.400	-69.999	
2459	5.400	-69.999	
2466	5.400	-69.999	
2452	5.500	-69.999	
2459	5.500	-69.999	
2466	5.500	-69.999	
2452	5.600	-69.999	
2459	5.600	-69.999	
2466	5.600	-69.999	
2452	5.700	-69.999	
2459	5.700	-69.999	
2466	5.700	-69.999	
2452	5.800	-69.999	
2459	5.800	-69.999	
2466	5.800	-69.999	
2452	5.900	-69.999	
2459	5.900	-69.999	
2466	5.900	-69.999	
2452	6.000	-69.999	
2459	6.000	-69.999	
2466	6.000	-69.999	
2452	6.100	-69.999	
2459	6.100	-69.999	
2466	6.100	-69.999	
2452	6.200	-69.999	
2459	6.200	-69.999	
2466	6.200	-69.999	
2452	6.300	-69.999	
2459	6.300	-69.999	
2466	6.300	-69.999	
2452	6.400	-69.999	
2459	6.400	-69.999	
2466	6.400	-69.999	
2452	6.500	-69.999	
2459	6.500	-69.999	
2466	6.500	-69.999	
2452	6.600	-69.999	
2459	6.600	-69.999	
2466	6.600	-69.999	
2452	6.700	-69.999	
2459	6.700	-69.999	
2466	6.700	-69.999	
2452	6.800	-69.999	
2459	6.800	-69.999	
2466	6.800	-69.999	
2452	6.900	-69.999	
2459	6.900	-69.999	
2466	6.900	-69.999	
2452	7.000	-69.999	
2459	7.000	-69.999	
2466	7.000	-69.999	
2452	7.100	-69.999	
2459	7.100	-69.999	
2466	7.100	-69.999	
2452	7.200	-69.999	
2459	7.200	-69.999	
2466	7.200	-69.999	
2452	7.300	-69.999	
2459	7.300	-69.999	
2466	7.300	-69.999	
2452	7.400	-69.999	
2459	7.400	-69.999	
2466	7.400	-69.999	
2452	7.500	-69.999	
2459	7.500	-69.999	
2466	7.500	-69.999	
2452	7.600	-69.999	
2459	7.600	-69.999	
2466	7.600	-69.999	
2452	7.700	-69.999	
2459	7.700	-69.999	
2466	7.700	-69.999	
2452	7.800	-69.999	
2459	7.800	-69.999	
2466	7.800	-69.999	
2452	7.900	-69.999	
2459	7.900	-69.999	
2466	7.900	-69.999	
2452	8.000	-69.999	
2459	8.000	-69.999	
2466	8.000	-69.999	
2452	8.100	-69.999	
2459	8.100	-69.999	
2466	8.100	-69.999	
2452	8.200	-69.999	
2459	8.200	-69.999	
2466	8.200	-69.999	
2452	8.300	-69.999	
2459	8.300	-69.999	
2466	8.300	-69.999	
2452	8.400	-69.999	
2459	8.400	-69.999	
2466	8.400	-69.999	
2452	8.500	-69.999	
2459	8.500	-69.999	
2466	8.500	-69.999	
2452	8.600	-69.999	
2459	8.600	-69.999	
2466	8.600	-69.999	
2452	8.700	-69.999	
2459	8.700	-69.999	
2466	8.700	-69.999	
2452	8.800	-69.999	
2459	8.800	-69.999	
2466	8.800	-69.999	
2452	8.900	-69.999	
2459	8.900	-69.999	
2466	8.900	-69.999	
2452	9.000	-69.999	
2459	9.000	-69.999	
2466	9.000	-69.999	
2452	9.100	-69.999	
2459	9.100	-69.999	
2466	9.100	-69.999	
2452	9.200	-69.999	
2459	9.200	-69.999	
2466	9.200	-69.999	
2452	9.300	-69.999	
2459	9.300	-69.999	
2466	9.300	-69.999	
2452	9.400	-69.999	
2459	9.400	-69.999	
2466	9.400	-69.999	
2452	9.500	-69.999	
2459	9.500	-69.999	
2466	9.500	-69.999	
2452	9.600	-69.999	
2459	9.600	-69.999	
2466	9.600	-69.999	
2452	9.700	-69.999	
2459	9.700	-69.999	
2466	9.700	-69.999	
2452	9.800	-69.999	
2459	9.800	-69.999	
2466	9.800	-69.999	
2452	9.900	-69.998	
2459	9.900	-69.998	
2466	9.900	-69.998	
2452	10.000	-69.998	
2459	10.000	-69.998	
2466	10.000	-69.998	
2452	10.100	-69.998	
2459	10.100	-69.998	
2466	10.100	-69.998	
2452	10.200	-69.998	
2459	10.200	-69.998	
2466	10.200	-69.998	
2452	10.300	-69.998	
2459	10.300	-69.998	
2466	10.300	-69.998	
2452	10.400	-69.998	
2459	10.400	-69.998	
2466	10.400	-69.998	
2452	10.500	-69.998	
2459	10.500	-69.998	
2466	10.500	-69.998	
2452	10.600	-69.998	
2459	10.600	-69.998	
2466	10.600	-69.998	
2452	10.700	-69.998	
2459	10.700	-69.998	
2466	10.700	-69.998	
2452	10.800	-69.998	
2459	10.800	-69.998	
2466	10.800	-69.998	
2452	10.900	-69.998	
2459	10.900	-69.998	
2466	10.900	-69.998	
2452	11.000	-69.998	
2459	11.000	-69.998	
2466	11.000	-69.998	
2452	11.100	-69.998	
2459	11.100	-69.998	
2466	11.100	-69.998	
2452	11.200	-69.998	
2459	11.200	-69.998	
2466	11.200	-69.998	
2452	11.300	-69.998	
2459	11.300	-69.998	
2466	11.300	-69.998	
2452	11.400	-69.998	
2459	11.400	-69.998	
2466	11.400	-69.998	
2452	11.500	-69.998	
2459	11.500	-69.998	
2466	11.500	-69.998	
2452	11.600	-69.998	
2459	11.600	-69.998	
2466	11.600	-69.998	
2452	11.700	-69.998	
2459	11.700	-69.998	
2466	11.700	-69.998	
2452	11.800	-69.998	
2459	11.800	-69.998	
2466	11.800	-69.998	
2452	11.900	-69.998	
2459	11.900	-69.998	
2466	11.900	-69.998	
2452	12.000	-69.998	
2459	12.000	-69.998	
2466	12.000	-69.998	
2452	12.100	-69.998	
2459	12.100	-69.998	
2466	12.100	-69.998	
2452	12.200	-69.998	
2459	12.200	-69.998	
2466	12.200	-69.998	
2452	12.300	-69.998	
2459	12.300	-69.998	
2466	12.300	-69.998	
2452	12.400	-69.998	
2459	12.400	-69.998	
2466	12.400	-69.998	
2452	12.500	-69.998	
2459	12.500	-69.998	
2466	12.500	-69.998	
2452	12.600	-69.998	
2459	12.600	-69.998	
2466	12.600	-69.998	
2452	12.700	-69.998	
2459	12.700	-69.998	
2466	12.700	-69.998	
2452	12.800	-69.998	
2459	12.800	-69.998	
2466	12.800	-69.998	
2452	12.900	-69.998	
2459	12.900	-69.998	
2466	12.900	-69.998	
2452	13.000	-69.998	
2459	13.000	-69.998	
2466	13.000	-69.998	
2452	13.100	-69.998	
2459	13.100	-69.998	
2466	13.100	-69.998	
2452	13.200	-69.998	
2459	13.200	-69.998	
2466	13.200	-69.998	
2452	13.300	-69.998	
2459	13.300	-69.998	
2466	13.300	-69.998	
2452	13.400	-69.998	
2459	13.400	-69.998	
2466	13.400	-69.998	
2452	13.500	-69.998	
2459	13.500	-69.998	
2466	13.500	-69.998	
2452	13.600	-69.998	
2459	13.600	-69.998	
2466	13.600	-69.998	
2452	13.700	-69.998	
2459	13.700	-69.998	
2466	13.700	-69.998	
2452	13.800	-69.998	
2459	13.800	-69.998	
2466	13.800	-69.998	
2452	13.900	-69.998	
2459	13.900	-69.998	
2466	13.900	-69.998	
2452	14.000	-69.998	
2459	14.000	-69.998	
2466	14.000	-69.998	
2452	14.100	-69.998	
2459	14.100	-69.998	
2466	14.100	-69.998	
2452	14.200	-69.998	
2459	14.200	-69.998	
2466	14.200	-69.998	
2452	14.300	-69.998	
2459	14.300	-69.998	
2466	14.300	-69.998	
2452	14.400	-69.998	
2459	14.400	-69.998	
2466	14.400	-69.998	
2452	14.500	-69.998	
2459	14.500	-69.998	
2466	14.500	-69.998	
2452	14.600	-69.998	
2459	14.600	-69.998	
2466	14.600	-69.998	
2452	14.700	-69.998	
2459	14.700	-69.998	
2466	14.700	-69.998	
2452	14.800	-69.998	
2459	14.800	-69.998	
2466	14.800	-69.998	
2452	14.900	-69.998	
2459	14.900	-69.998	
2466	14.900	-69.998	
2452	15.000	-69.998	
2459	15.000	-69.998	
2466	15.000	-69.998	
2452	15.100	-69.998	
2459	15.100	-69.998	
2466	15.100	-69.998	
2452	15.200	-69.998	
2459	15.200	-69.998	
2466	15.200	-69.998	
2452	15.300	-69.998	
2459	15.300	-69.998	
2466	15.300	-69.998	
2452	15.400	-69.998	
2459	15.400	-69.998	
2466	15.400	-69.998	
2452	15.500	-69.998	
2459	15.500	-69.998	
2466	15.500	-69.998	
2452	15.600	-69.998	
2459	15.600	-69.998	
2466	15.600	-69.998	
2452	15.700	-69.998	
2459	15.700	-69.998	
2466	15.700	-69.998	
2452	15.800	-69.998	
2459	15.800	-69.998	
2466	15.800	-69.998	
2452	15.900	-69.998	
2459	15.900	-69.998	
2466	15.900	-69.998	
2452	16.000	-69.998	
2459	16.000	-69.998	
2466	16.000	-69.998	
2452	16.100	-69.998	
2459	16.100	-69.998	
2466	16.100	-69.998	
2452	16.200	-69.998	
2459	16.200	-69.998	
2466	16.200	-69.998	
2452	16.300	-69.998	
2459	16.300	-69.998	
2466	16.300	-69.998	
2452	16.400	-69.998	
2459	16.400	-69.998	
2466	16.400	-69.998	
2452	16.500	-69.998	
2459	16.500	-69.998	
2466	16.500	-69.998	
2452	16.600	-69.998	
2459	16.600	-69.998	
2466	16.600	-69.998	
2452	16.700	-69.998	
2459	16.700	-69.998	
2466	16.700	-69.998	
2452	16.800	-69.998	
2459	16.800	-69.998	
2466	16.800	-69.998	
2452	16.900	-69.998	
2459	16.900	-69.998	
2466	16.900	-69.998	
2452	17.000	-69.998	
2459	17.000	-69.998	
2466	17.000	-69.998	
2452	17.100	-69.998	
2459	17.100	-69.998	
2466	17.100	-69.998	
2452	17.200	-69.998	
2459	17.200	-69.998	
2466	17.200	-69.998	
2452	17.300	-69.998	
2459	17.300	-69.998	
2466	17.300	-69.998	
2452	17.400	-69.998	
2459	17.400	-69.998	
2466	17.400	-69.998	
2452	17.500	-69.998	
2459	17.500	-69.998	
2466	17.500	-69.998	
2452	17.600	-69.998	
2459	17.600	-69.998	
2466	17.600	-69.998	
2452	17.700	-69.998	
2459	17.700	-69.998	
2466	17.700	-69.998	
2452	17.800	-69.998	
2459	17.800	-69.998	
2466	17.800	-69.998	
2452	17.900	-69.998	
2459	17.900	-69.998	
2466	17.900	-69.998	
2452	18.000	-69.998	
2459	18.000	-69.998	
2466	18.000	-69.998	
2452	18.100	-69.998	
2459	18.100	-69.998	
2466	18.100	-69.998	
2452	18.200	-69.998	
2459	18.200	-69.998	
2466	18.200	-69.998	
2452	18.300	-69.998	
2459	18.300	-69.998	
2466	18.300	-69.998	
2452	18.400	-69.998	
2459	18.400	-69.998	
2466	18.400	-69.998	
2452	18.500	-69.998	
2459	18.500	-69.998	
2466	18.500	-69.998	
2452	18.600	-69.998	
2459	18.600	-69.998	
2466	18.600	-69.998	
2452	18.700	-69.998	
2459	18.700	-69.998	
2466	18.700	-69.998	
2452	18.800	-69.998	
2459	18.800	-69.998	
2466	18.800	-69.998	
2452	18.900	-69.998	
2459	18.900	-69.998	
2466	18.900	-69.998	
2452	19.000	-69.998	
2459	19.000	-69.998	
2466	19.000	-69.998	
2452	19.100	-69.998	
2459	19.100	-69.998	
2466	19.100	-69.998	
2452	19.200	-69.998	
2459	19.200	-69.998	
2466	19.200	-69.998	
2452	19.300	-69.998	
2459	19.300	-69.998	
2466	19.300	-69.998	
2452	19.400	-69.998	
2459	19.400	-69.998	
2466	19.400	-69.998	
2452	19.500	-69.998	
2459	19.500	-69.998	
2466	19.500	-69.998	
2452	19.600	-69.998	
2459	19.600	-69.998	
2466	19.600	-69.998	
2452	19.700	-69.998	
2459	19.700	-69.998	
2466	19.700	-69.998	
2452	19.800	-69.998	
2459	19.800	-69.998	
2466	19.800	-69.998	
2452	19.900	-69.998	
2459	19.900	-69.998	
2466	19.900	-69.998	
2452	20.000	-69.998	
2459	20.000	-69.998	
2466	20.000	-69.998	
2452	20.100	-69.998	
2459	20.100	-69.998	
2466	20.100	-69.998	
2452	20.200	-69.998	
2459	20.200	-69.998	
2466	20.200	-69.998	
2452	20.300	-69.998	
2459	20.300	-69.998	
2466	20.300	-69.998	
2452	20.400	-69.998	
2459	20.400	-69.998	
2466	20.400	-69.998	
2452	20.500	-69.998	
2459	20.500	-69.998	
2466	20.500	-69.998	
2452	20.600	-69.998	
2459	20.600	-69.998	
2466	20.600	-69.998	
2452	20.700	-69.998	
2459	20.700	-69.998	
2466	20.700	-69.998	
2452	20.800	-69.998	
2459	20.800	-69.998	
2466	20.800	-69.998	
2452	20.900	-69.998	
2459	20.900	-69.998	
2466	20.900	-69.998	
2452	21.000	-69.998	
2459	21.000	-69.998	
2466	21.000	-69.998	
2452	21.100	-69.998	
2459	21.100	-69.998	
2466	21.100	-69.998	
2452	21.200	-69.998	
2459	21.200	-69.998	
2466	21.200	-69.998	
2452	21.300	-69.998	
2459	21.300	-69.998	
2466	21.300	-69.998	
2452	21.400	-69.998	
2459	21.400	-69.998	
2466	21.400	-69.998	
2452	21.500	-69.998	
2459	21.500	-69.998	
2466	21.500	-69.998	
2452	21.600	-69.998	
2459	21.600	-69.998	
2466	21.600	-69.998	
2452	21.700	-69.998	
2459	21.700	-69.998	
2466	21.700	-69.998	
2452	21.800	-69.998	
2459	21.800	-69.998	
2466	21.800	-69.998	
2452	21.900	-69.998	
2459	21.900	-69.998	
2466	21.900	-69.998	
2452	22.000	-69.998	
2459	22.000	-69.998	
2466	22.000	-69.998	
2452	22.100	-69.998	
2459	22.100	-69.998	
2466	22.100	-69.998	
2452	22.200	-69.998	
2459	22.200	-69.998	
2466	22.200	-69.998	
2452	22.300	-69.998	
2459	22.300	-69.998	
2466	22.300	-69.998	
2452	22.400	-69.998	
2459	22.400	-69.998	
2466	22.400	-69.998	
2452	22.500	-69.998	
2459	22.500	-69.998	
2466	22.500	-69.998	
2452	22.600	-69.998	
2459	22.600	-69.998	
2466	22.600	-69.998	
2452	22.700	-69.998	
2459	22.700	-69.998	
2466	22.700	-69.998	
2452	22.800	-69.998	
2459	22.800	-69.998	
2466	22.800	-69.998	
2452	22.900	-69.998	
2459	22.900	-69.998	
2466	22.900	-69.998	
2452	23.000	-69.998	
2459	23.000	-69.998	
2466	23.000	-69.998	
2452	23.100	-69.998	
2459	23.100	-69.998	
2466	23.100	-69.998	
2452	23.200	-69.998	
2459	23.200	-69.998	
2466	23.200	-69.998	
2452	23.300	-69.998	
2459	23.300	-69.998	
2466	23.300	-69.998	
2452	23.400	-69.998	
2459	23.400	-69.998	
2466	23.400	-69.998	
2452	23.500	-69.998	
2459	23.500	-69.998	
2466	23.500	-69.998	
2452	23.600	-69.998	
2459	23.600	-69.998	
2466	23.600	-69.998	
2452	23.700	-69.998	
2459	23.700	-69.998	
2466	23.700	-69.998	
2452	23.800	-69.998	
2459	23.800	-69.998	
2466	23.800	-69.998	
2452	23.900	-69.998	
2459	23.900	-69.998	
2466	23.900	-69.998	
2452	24.000	-69.998	
2459	24.000	-69.998	
2466	24.000	-69.998	
2452	24.100	-69.998	
2459	24.100	-69.998	
2466	24.100	-69.998	
2452	24.200	-69.998	
2459	24.200	-69.998	
2466	24.200	-69.998	
2452	24.300	-69.998	
2459	24.300	-69.998	
2466	24.300	-69.998	
2452	24.400	-69.998	
2459	24.400	-69.998	
2466	24.400	-69.998	
2452	24.500	-69.998	
2459	24.500	-69.998	
2466	24.500	-69.998	
2452	24.600	-69.998	
2459	24.600	-69.998	
2466	24.600	-69.998	
2452	24.700	-69.998	
2459	24.700	-69.998	
2466	24.700	-69.998	
2452	24.800	-69.998	
2459	24.800	-69.998	
2466	24.800	-69.998	
2452	24.900	-69.998	
2459	24.900	-69.998	
2466	24.900	-69.998	
2452	25.000	-69.998	
2459	25.000	-69.998	
2466	25.000	-69.998	
2452	25.100	-69.998	
2459	25.100	-69.998	
2466	25.100	-69.998	
2452	25.200	-69.998	
2459	25.200	-69.998	
2466	25.200	-69.998	
2452	25.300	-69.998	
2459	25.300	-69.998	
2466	25.300	-69.998	
2452	25.400	-69.998	
2459	25.400	-69.998	
2466	25.400	-69.998	
2452	25.500	-69.998	
2459	25.500	-69.998	
2466	25.500	-69.998	
2452	25.600	-69.998	
2459	25.600	-69.998	
2466	25.600	-69.998	
2452	25.700	-69.998	
2459	25.700	-69.998	
2466	25.700	-69.998	
2452	25.800	-69.998	
2459	25.800	-69.998	
2466	25.800	-69.998	
2452	25.900	-69.998	
2459	25.900	-69.998	
2466	25.900	-69.998	
2452	26.000	-69.998	
2459	26.000	-69.998	
2466	26.000	-69.998	
2452	26.100	-69.998	
2459	26.100	-69.998	
2466	26.100	-69.998	
2452	26.200	-69.998	
2459	26.200	-69.998	
2466	26.200	-69.998	
2452	26.300	-69.998	
2459	26.300	-69.998	
2466	26.300	-69.998	
2452	26.400	-69.998	
2459	26.400	-69.998	
2466	26.400	-69.998	
2452	26.500	-69.998	
2459	26.500	-69.998	
2466	26.500	-69.998	
2452	26.600	-69.998	
2459	26.600	-69.998	
2466	26.600	-69.998	
2452	26.700	-69.998	
2459	26.700	-69.998	
2466	26.700	-69.998	
2452	26.800	-69.998	
2459	26.800	-69.998	
2466	26.800	-69.998	
2452	26.900	-69.998	
2459	26.900	-69.998	
2466	26.900	-69.998	
2452	27.000	-69.998	
2459	27.000	-69.998	
2466	27.000	-69.998	
2452	27.100	-69.998	
2459	27.100	-69.998	
2466	27.100	-69.998	
2452	27.200	-69.998	
2459	27.200	-69.998	
2466	27.200	-69.998	
2452	27.300	-69.998	
2459	27.300	-69.998	
2466	27.300	-69.998	
2452	27.400	-69.998	
2459	27.400	-69.998	
2466	27.400	-69.998	
2452	27.500	-69.998	
2459	27.500	-69.998	
2466	27.500	-69.998	
2452	27.600	-69.998	
2459	27.600	-69.998	
2466	27.600	-69.998	
2452	27.700	-69.998	
2459	27.700	-69.998	
2466	27.700	-69.998	
2452	27.800	-69.998	
2459	27.800	-69.998	
2466	27.800	-69.998	
2452	27.900	-69.998	
2459	27.900	-69.998	
2466	27.900	-69.998	
2452	28.000	-69.998	
2459	28.000	-69.998	
2466	28.000	-69.998	
2452	28.100	-69.998	
2459	28.100	-69.998	
2466	28.100	-69.998	
2452	28.200	-69.998	
2459	28.200	-69.998	
2466	28.200	-69.998	
2452	28.300	-69.998	
2459	28.300	-69.998	
2466	28.300	-69.998	
2452	28.400	-69.998	
2459	28.400	-69.998	
2466	28.400	-69.998	
2452	28.500	-69.998	
2459	28.500	-69.998	
2466	28.500	-69.998	
2452	28.600	-69.998	
2459	28.600	-69.998	
2466	28.600	-69.998	
2452	28.700	-69.998	
2459	28.700	-69.998	
2466	28.700	-69.998	
2452	28.800	-69.998	
2459	28.800	-69.998	
2466	28.800	-69.998	
2452	28.900	-69.998	
2459	28.900	-69.998	
2466	28.900	-69.998	
2452	29.000	-69.998	
2459	29.000	-69.998	
2466	29.000	-69.998	
2452	29.100	-69.998	
2459	29.100	-69.998	
2466	29.100	-69.998	
2452	29.200	-69.998	
2459	29.200	-69.998	
2466	29.200	-69.998	
2452	29.300	-69.998	
2459	29.300	-69.998	
2466	29.300	-69.998	
2452	29.400	-69.998	
2459	29.400	-69.998	
2466	29.400	-69.998	
2452	29.500	-69.998	
2459	29.500	-69.998	
2466	29.500	-69.998	
2452	29.600	-69.998	
2459	29.600	-69.998	
2466	29.600	-69.998	
2452	29.700	-69.998	
2459	29.700	-69.998	
2466	29.700	-69.998	
2452	29.800	-69.998	
2459	29.800	-69.998	
2466	29.800	-69.998	
2452	29.900	-69.998	
2459	29.900	-69.998	
2466	29.900	-69.998	
2452	30.000	-69.998	
2459	30.000	-69.998	
2466	30.000	-69.998	
2452	30.100	-69.998	
2459	30.100	-69.998	
2466	30.100	-69.998	
2452	30.200	-69.998	
2459	30.200	-69.998	
2466	30.200	-69.998	
2452	30.300	-69.998	
2459	30.300	-69.998	
2466	30.300	-69.998	
2452	30.400	-69.998	
2459	30.400	-69.998	
2466	30.400	-69.998	
2452	30.500	-69.998	
2459	30.500	-69.998	
2466	30.500	-69.998	
2452	30.600	-69.998	
2459	30.600	-69.998	
2466	30.600	-69.998	
2452	30.700	-69.998	
2459	30.700	-69.998	
2466	30.700	-69.998	
2452	30.800	-69.998	
2459	30.800	-69.998	
2466	30.800	-69.998	
2452	30.900	-69.998	
2459	30.900	-69.998	
2466	30.900	-69.998	
2452	31.000	-69.998	
2459	31.000	-69.998	
2466	31.000	-69.998	
2452	31.100	-69.998	
2459	31.100	-69.998	
2466	31.100	-69.998	
2452	31.200	-69.998	
2459	31.200	-69.998	
2466	31.200	-69.998	
2452	31.300	-69.998	
2459	31.300	-69.998	
2466	31.300	-69.998	
2452	31.400	-69.998	
2459	31.400	-69.998	
2466	31.400	-69.998	
2452	31.500	-69.998	
2459	31.500	-69.998	
2466	31.500	-69.998	
2452	31.600	-69.998	
2459	31.600	-69.998	
2466	31.600	-69.998	
2452	31.700	-69.998	
2459	31.700	-69.998	
2466	31.700	-69.998	
2452	31.800	-69.998	
2459	31.800	-69.998	
2466	31.800	-69.998	
2452	31.900	-69.998	
2459	31.900	-69.998	
2466	31.900	-69.998	
2452	32.000	-69.998	
2459	32.000	-69.998	
2466	32.000	-69.998	
2452	32.100	-69.998	
2459	32.100	-69.998	
2466	32.100	-69.998	
2452	32.200	-69.998	
2459	32.200	-69.998	
2466	32.200	-69.998	
2452	32.300	-69.998	
2459	32.300	-69.998	
2466	32.300	-69.998	
2452	32.400	-69.998	
2459	32.400	-69.998	
2466	32.400	-69.998	
2452	32.500	-69.998	
2459	32.500	-69.998	
2466	32.500	-69.998	
2452	32.600	-69.998	
2459	32.600	-69.998	
2466	32.600	-69.998	
2452	32.700	-69.998	
2459	32.700	-69.998	
2466	32.700	-69.998	
2452	32.800	-69.998	
2459	32.800	-69.998	
2466	32.800	-69.998	
2452	32.900	-69.998	
2459	32.900	-69.998	
2466	32.900	-69.998	
2452	33.000	-69.998	
2459	33.000	-69.998	
2466	33.000	-69.998	
2452	33.100	-69.998	
2459	33.100	-69.998	
2466	33.100	-69.998	
2452	33.200	-69.998	
2459	33.200	-69.998	
2466	33.200	-69.998	
2452	33.300	-69.998	
2459	33.300	-69.998	
2466	33.300	-69.998	
2452	33.400	-69.998	
2459	33.400	-69.998	
2466	33.400	-69.998	
2452	33.500	-69.998	
2459	33.500	-69.998	
2466	33.500	-69.998	
2452	33.600	-69.998	
2459	33.600	-69.998	
2466	33.600	-69.998	
2452	33.700	-69.998	
2459	33.700	-69.998	
2466	33.700	-69.998	
2452	33.800	-69.998	
2459	33.800	-69.998	
2466	33.800	-69.998	
2452	33.900	-69.998	
2459	33.900	-69.998	
2466	33.900	-69.998	
2452	34.000	-69.998	
2459	34.000	-69.998	
2466	34.000	-69.998	
2452	34.100	-69.998	
2459	34.100	-69.998	
2466	34.100	-69.998	
2452	34.200	-69.998	
2459	34.200	-69.998	
2466	34.200	-69.998	
2452	34.300	-69.998	
2459	34.300	-69.998	
2466	34.300	-69.998	
2452	34.400	-69.998	
2459	34.400	-69.998	
2466	34.400	-69.998	
2452	34.500	-69.998	
2459	34.500	-69.998	
2466	34.500	-69.998	
2452	34.600	-69.998	
2459	34.600	-69.998	
2466	34.600	-69.998	
2452	34.700	-69.998	
2459	34.700	-69.998	
2466	34.700	-69.998	
2452	34.800	-69.998	
2459	34.800	-69.998	
2466	34.800	-69.998	
2452	34.900	-69.998	
2459	34.900	-69.998	
2466	34.900	-69.998	
2452	35.000	-69.998	
2459	35.000	-69.998	
2466	35.000	-69.998	
2452	35.100	-69.998	
2459	35.100	-69.998	
2466	35.100	-69.998	
2452	35.200	-69.998	
2459	35.200	-69.998	
2466	35.200	-69.998	
2452	35.300	-69.998	
2459	35.300	-69.998	
2466	35.300	-69.998	
2452	35.400	-69.998	
2459	35.400	-69.998	
2466	35.400	-69.998	
2452	35.500	-69.998	
2459	35.500	-69.998	
2466	35.500	-69.998	
2452	35.600	-69.998	
2459	35.600	-69.998	
2466	35.600	-69.998	
2452	35.700	-69.998	
2459	35.700	-69.998	
2466	35.700	-69.998	
2452	35.800	-69.998	
2459	35.800	-69.998	
2466	35.800	-69.998	
2452	35.900	-69.998	
2459	35.900	-69.998	
