270	4.800	-69.999	
277	4.800	-69.999	
284	4.800	-73.458	
291	4.800	-73.458	
298	4.800	-73.458	
249	4.900	-73.382	
256	4.900	-73.382	
263	4.900	-73.382	
270	4.900	-69.999	
277	4.900	-69.999	
284	4.900	-73.382	
291	4.900	-73.382	
298	4.900	-73.382	
249	5.000	-73.308	
256	5.000	-73.308	
263	5.000	-73.308	
270	5.000	-69.999	
277	5.000	-69.999	
284	5.000	-73.308	
291	5.000	-73.308	
298	5.000	-73.308	
249	5.100	-73.235	
256	5.100	-73.235	
263	5.100	-73.235	
270	5.100	-69.999	
277	5.100	-69.999	
284	5.100	-73.235	
291	5.100	-73.235	
298	5.100	-73.235	
249	5.200	-73.164	
256	5.200	-73.164	
263	5.200	-73.164	
270	5.200	-69.999	
277	5.200	-69.999	
284	5.200	-73.164	
291	5.200	-73.164	
298	5.200	-73.164	
249	5.300	-73.094	
256	5.300	-73.094	
263	5.300	-73.094	
270	5.300	-69.999	
277	5.300	-69.999	
284	5.300	-73.094	
291	5.300	-73.094	
298	5.300	-73.094	
249	5.400	-73.026	
256	5.400	-73.026	
263	5.400	-73.026	
270	5.400	-69.999	
277	5.400	-69.999	
284	5.400	-73.026	
291	5.400	-73.026	
298	5.400	-73.026	
249	5.500	-72.959	
256	5.500	-72.959	
263	5.500	-72.959	
270	5.500	-69.999	
277	5.500	-69.999	
284	5.500	-72.959	
291	5.500	-72.959	
298	5.500	-72.959	
249	5.600	-72.894	
256	5.600	-72.894	
263	5.600	-72.894	
270	5.600	-69.999	
277	5.600	-69.999	
284	5.600	-72.894	
291	5.600	-72.894	
298	5.600	-72.894	
249	5.700	-72.830	
256	5.700	-72.830	
263	5.700	-72.830	
270	5.700	-69.999	
277	5.700	-69.999	
284	5.700	-72.830	
291	5.700	-72.830	
298	5.700	-72.830	
249	5.800	-72.767	
256	5.800	-72.767	
263	5.800	-72.767	
270	5.800	-69.999	
277	5.800	-69.999	
284	5.800	-72.767	
291	5.800	-72.767	
298	5.800	-72.767	
249	5.900	-72.706	
256	5.900	-72.706	
263	5.900	-72.706	
270	5.900	-69.999	
277	5.900	-69.999	
284	5.900	-72.706	
291	5.900	-72.706	
298	5.900	-72.706	
249	6.000	-72.646	
256	6.000	-72.646	
263	6.000	-72.646	
270	6.000	-69.999	
277	6.000	-69.999	
284	6.000	-72.646	
291	6.000	-72.646	
298	6.000	-72.646	
249	6.100	-72.587	
256	6.100	-72.587	
263	6.100	-72.587	
270	6.100	-69.999	
277	6.100	-69.999	
284	6.100	-72.587	
291	6.100	-72.587	
298	6.100	-72.587	
249	6.200	-72.530	
256	6.200	-72.530	
263	6.200	-72.530	
270	6.200	-69.999	
277	6.200	-69.999	
284	6.200	-72.530	
291	6.200	-72.530	
298	6.200	-72.530	
249	6.300	-72.474	
256	6.300	-72.474	
263	6.300	-72.474	
270	6.300	-69.999	
277	6.300	-69.999	
284	6.300	-72.474	
291	6.300	-72.474	
298	6.300	-72.474	
249	6.400	-72.419	
256	6.400	-72.419	
263	6.400	-72.419	
270	6.400	-69.999	
277	6.400	-69.999	
284	6.400	-72.419	
291	6.400	-72.419	
298	6.400	-72.419	
249	6.500	-72.366	
256	6.500	-72.366	
263	6.500	-72.366	
270	6.500	-69.999	
277	6.500	-69.999	
284	6.500	-72.366	
291	6.500	-72.366	
298	6.500	-72.366	
249	6.600	-72.313	
256	6.600	-72.313	
263	6.600	-72.313	
270	6.600	-69.999	
277	6.600	-69.999	
284	6.600	-72.313	
291	6.600	-72.313	
298	6.600	-72.313	
249	6.700	-72.262	
256	6.700	-72.262	
263	6.700	-72.262	
270	6.700	-69.999	
277	6.700	-69.999	
284	6.700	-72.262	
291	6.700	-72.262	
298	6.700	-72.262	
249	6.800	-72.212	
256	6.800	-72.212	
263	6.800	-72.212	
270	6.800	-69.999	
277	6.800	-69.999	
284	6.800	-72.212	
291	6.800	-72.212	
298	6.800	-72.212	
249	6.900	-72.163	
256	6.900	-72.163	
263	6.900	-72.163	
270	6.900	-69.999	
277	6.900	-69.999	
284	6.900	-72.163	
291	6.900	-72.163	
298	6.900	-72.163	
249	7.000	-72.115	
256	7.000	-72.115	
263	7.000	-72.115	
270	7.000	-69.999	
277	7.000	-69.999	
284	7.000	-72.115	
291	7.000	-72.115	
298	7.000	-72.115	
249	7.100	-72.068	
256	7.100	-72.068	
263	7.100	-72.068	
270	7.100	-69.999	
277	7.100	-69.999	
284	7.100	-72.068	
291	7.100	-72.068	
298	7.100	-72.068	
249	7.200	-72.022	
256	7.200	-72.022	
263	7.200	-72.022	
270	7.200	-69.999	
277	7.200	-69.999	
284	7.200	-72.022	
291	7.200	-72.022	
298	7.200	-72.022	
249	7.300	-71.978	
256	7.300	-71.978	
263	7.300	-71.978	
270	7.300	-69.999	
277	7.300	-69.999	
284	7.300	-71.978	
291	7.300	-71.978	
298	7.300	-71.978	
249	7.400	-71.934	
256	7.400	-71.934	
263	7.400	-71.934	
270	7.400	-69.999	
277	7.400	-69.999	
284	7.400	-71.934	
291	7.400	-71.934	
298	7.400	-71.934	
249	7.500	-71.891	
256	7.500	-71.891	
263	7.500	-71.891	
270	7.500	-69.999	
277	7.500	-69.999	
284	7.500	-71.891	
291	7.500	-71.891	
298	7.500	-71.891	
249	7.600	-71.849	
256	7.600	-71.849	
263	7.600	-71.849	
270	7.600	-69.999	
277	7.600	-69.999	
284	7.600	-71.849	
291	7.600	-71.849	
298	7.600	-71.849	
249	7.700	-71.808	
256	7.700	-71.808	
263	7.700	-71.808	
270	7.700	-69.999	
277	7.700	-69.999	
284	7.700	-71.808	
291	7.700	-71.808	
298	7.700	-71.808	
249	7.800	-71.768	
256	7.800	-71.768	
263	7.800	-71.768	
270	7.800	-69.999	
277	7.800	-69.999	
284	7.800	-71.768	
291	7.800	-71.768	
298	7.800	-71.768	
249	7.900	-71.729	
256	7.900	-71.729	
263	7.900	-71.729	
270	7.900	-69.999	
277	7.900	-69.999	
284	7.900	-71.729	
291	7.900	-71.729	
298	7.900	-71.729	
249	8.000	-71.691	
256	8.000	-71.691	
263	8.000	-71.691	
270	8.000	-69.999	
277	8.000	-69.999	
284	8.000	-71.691	
291	8.000	-71.691	
298	8.000	-71.691	
249	8.100	-71.653	
256	8.100	-71.653	
263	8.100	-71.653	
270	8.100	-69.999	
277	8.100	-69.999	
284	8.100	-71.653	
291	8.100	-71.653	
298	8.100	-71.653	
249	8.200	-71.617	
256	8.200	-71.617	
263	8.200	-71.617	
270	8.200	-69.999	
277	8.200	-69.999	
284	8.200	-71.617	
291	8.200	-71.617	
298	8.200	-71.617	
249	8.300	-71.581	
256	8.300	-71.581	
263	8.300	-71.581	
270	8.300	-69.999	
277	8.300	-69.999	
284	8.300	-71.581	
291	8.300	-71.581	
298	8.300	-71.581	
249	8.400	-71.546	
256	8.400	-71.546	
263	8.400	-71.546	
270	8.400	-69.999	
277	8.400	-69.999	
284	8.400	-71.546	
291	8.400	-71.546	
298	8.400	-71.546	
249	8.500	-71.512	
256	8.500	-71.512	
263	8.500	-71.512	
270	8.500	-69.999	
277	8.500	-69.999	
284	8.500	-71.512	
291	8.500	-71.512	
298	8.500	-71.512	
249	8.600	-71.478	
256	8.600	-71.478	
263	8.600	-71.478	
270	8.600	-69.999	
277	8.600	-69.999	
284	8.600	-71.478	
291	8.600	-71.478	
298	8.600	-71.478	
249	8.700	-71.445	
256	8.700	-71.445	
263	8.700	-71.445	
270	8.700	-69.999	
277	8.700	-69.999	
284	8.700	-71.445	
291	8.700	-71.445	
298	8.700	-71.445	
249	8.800	-71.413	
256	8.800	-71.413	
263	8.800	-71.413	
270	8.800	-69.999	
277	8.800	-69.999	
284	8.800	-71.413	
291	8.800	-71.413	
298	8.800	-71.413	
249	8.900	-71.382	
256	8.900	-71.382	
263	8.900	-71.382	
270	8.900	-69.999	
277	8.900	-69.999	
284	8.900	-71.382	
291	8.900	-71.382	
298	8.900	-71.382	
249	9.000	-71.351	
256	9.000	-71.351	
263	9.000	-71.351	
270	9.000	-69.999	
277	9.000	-69.999	
284	9.000	-71.351	
291	9.000	-71.351	
298	9.000	-71.351	
249	9.100	-71.321	
256	9.100	-71.321	
263	9.100	-71.321	
270	9.100	-69.999	
277	9.100	-69.999	
284	9.100	-71.321	
291	9.100	-71.321	
298	9.100	-71.321	
249	9.200	-71.292	
256	9.200	-71.292	
263	9.200	-71.292	
270	9.200	-69.999	
277	9.200	-69.999	
284	9.200	-71.292	
291	9.200	-71.292	
298	9.200	-71.292	
249	9.300	-71.264	
256	9.300	-71.264	
263	9.300	-71.264	
270	9.300	-69.999	
277	9.300	-69.999	
284	9.300	-71.264	
291	9.300	-71.264	
298	9.300	-71.264	
249	9.400	-71.236	
256	9.400	-71.236	
263	9.400	-71.236	
270	9.400	-69.999	
277	9.400	-69.999	
284	9.400	-71.236	
291	9.400	-71.236	
298	9.400	-71.236	
249	9.500	-71.208	
256	9.500	-71.208	
263	9.500	-71.208	
270	9.500	-69.999	
277	9.500	-69.999	
284	9.500	-71.208	
291	9.500	-71.208	
298	9.500	-71.208	
249	9.600	-71.181	
256	9.600	-71.181	
263	9.600	-71.181	
270	9.600	-69.999	
277	9.600	-69.999	
284	9.600	-71.181	
291	9.600	-71.181	
298	9.600	-71.181	
249	9.700	-71.155	
256	9.700	-71.155	
263	9.700	-71.155	
270	9.700	-69.999	
277	9.700	-69.999	
284	9.700	-71.155	
291	9.700	-71.155	
298	9.700	-71.155	
249	9.800	-71.130	
256	9.800	-71.130	
263	9.800	-71.130	
270	9.800	-69.999	
277	9.800	-69.999	
284	9.800	-71.130	
291	9.800	-71.130	
298	9.800	-71.130	
249	9.900	-71.105	
256	9.900	-71.105	
263	9.900	-71.105	
270	9.900	-69.998	
277	9.900	-69.998	
284	9.900	-71.105	
291	9.900	-71.105	
298	9.900	-71.105	
249	10.000	-71.080	
256	10.000	-71.080	
263	10.000	-71.080	
270	10.000	-69.998	
277	10.000	-69.998	
284	10.000	-71.080	
291	10.000	-71.080	
298	10.000	-71.080	
249	10.100	-71.056	
256	10.100	-71.056	
263	10.100	-71.056	
270	10.100	-69.998	
277	10.100	-69.998	
284	10.100	-71.056	
291	10.100	-71.056	
298	10.100	-71.056	
249	10.200	-71.033	
256	10.200	-71.033	
263	10.200	-71.033	
270	10.200	-69.998	
277	10.200	-69.998	
284	10.200	-71.033	
291	10.200	-71.033	
298	10.200	-71.033	
249	10.300	-71.010	
256	10.300	-71.010	
263	10.300	-71.010	
270	10.300	-69.998	
277	10.300	-69.998	
284	10.300	-71.010	
291	10.300	-71.010	
298	10.300	-71.010	
249	10.400	-70.988	
256	10.400	-70.988	
263	10.400	-70.988	
270	10.400	-69.998	
277	10.400	-69.998	
284	10.400	-70.988	
291	10.400	-70.988	
298	10.400	-70.988	
249	10.500	-70.966	
256	10.500	-70.966	
263	10.500	-70.966	
270	10.500	-69.998	
277	10.500	-69.998	
284	10.500	-70.966	
291	10.500	-70.966	
298	10.500	-70.966	
249	10.600	-70.944	
256	10.600	-70.944	
263	10.600	-70.944	
270	10.600	-69.998	
277	10.600	-69.998	
284	10.600	-70.944	
291	10.600	-70.944	
298	10.600	-70.944	
249	10.700	-70.923	
256	10.700	-70.923	
263	10.700	-70.923	
270	10.700	-69.998	
277	10.700	-69.998	
284	10.700	-70.923	
291	10.700	-70.923	
298	10.700	-70.923	
249	10.800	-70.903	
256	10.800	-70.903	
263	10.800	-70.903	
270	10.800	-69.998	
277	10.800	-69.998	
284	10.800	-70.903	
291	10.800	-70.903	
298	10.800	-70.903	
249	10.900	-70.883	
256	10.900	-70.883	
263	10.900	-70.883	
270	10.900	-69.998	
277	10.900	-69.998	
284	10.900	-70.883	
291	10.900	-70.883	
298	10.900	-70.883	
249	11.000	-70.863	
256	11.000	-70.863	
263	11.000	-70.863	
270	11.000	-69.998	
277	11.000	-69.998	
284	11.000	-70.863	
291	11.000	-70.863	
298	11.000	-70.863	
249	11.100	-70.844	
256	11.100	-70.844	
263	11.100	-70.844	
270	11.100	-69.998	
277	11.100	-69.998	
284	11.100	-70.844	
291	11.100	-70.844	
298	11.100	-70.844	
249	11.200	-70.825	
256	11.200	-70.825	
263	11.200	-70.825	
270	11.200	-69.998	
277	11.200	-69.998	
284	11.200	-70.825	
291	11.200	-70.825	
298	11.200	-70.825	
249	11.300	-70.807	
256	11.300	-70.807	
263	11.300	-70.807	
270	11.300	-69.998	
277	11.300	-69.998	
284	11.300	-70.807	
291	11.300	-70.807	
298	11.300	-70.807	
249	11.400	-70.789	
256	11.400	-70.789	
263	11.400	-70.789	
270	11.400	-69.998	
277	11.400	-69.998	
284	11.400	-70.789	
291	11.400	-70.789	
298	11.400	-70.789	
249	11.500	-70.772	
256	11.500	-70.772	
263	11.500	-70.772	
270	11.500	-69.998	
277	11.500	-69.998	
284	11.500	-70.772	
291	11.500	-70.772	
298	11.500	-70.772	
249	11.600	-70.755	
256	11.600	-70.755	
263	11.600	-70.755	
270	11.600	-69.998	
277	11.600	-69.998	
284	11.600	-70.755	
291	11.600	-70.755	
298	11.600	-70.755	
249	11.700	-70.738	
256	11.700	-70.738	
263	11.700	-70.738	
270	11.700	-69.998	
277	11.700	-69.998	
284	11.700	-70.738	
291	11.700	-70.738	
298	11.700	-70.738	
249	11.800	-70.722	
256	11.800	-70.722	
263	11.800	-70.722	
270	11.800	-69.998	
277	11.800	-69.998	
284	11.800	-70.722	
291	11.800	-70.722	
298	11.800	-70.722	
249	11.900	-70.706	
256	11.900	-70.706	
263	11.900	-70.706	
270	11.900	-69.998	
277	11.900	-69.998	
284	11.900	-70.706	
291	11.900	-70.706	
298	11.900	-70.706	
249	12.000	-70.690	
256	12.000	-70.690	
263	12.000	-70.690	
270	12.000	-69.998	
277	12.000	-69.998	
284	12.000	-70.690	
291	12.000	-70.690	
298	12.000	-70.690	
249	12.100	-70.675	
256	12.100	-70.675	
263	12.100	-70.675	
270	12.100	-69.998	
277	12.100	-69.998	
284	12.100	-70.675	
291	12.100	-70.675	
298	12.100	-70.675	
249	12.200	-70.660	
256	12.200	-70.660	
263	12.200	-70.660	
270	12.200	-69.998	
277	12.200	-69.998	
284	12.200	-70.660	
291	12.200	-70.660	
298	12.200	-70.660	
249	12.300	-70.645	
256	12.300	-70.645	
263	12.300	-70.645	
270	12.300	-69.998	
277	12.300	-69.998	
284	12.300	-70.645	
291	12.300	-70.645	
298	12.300	-70.645	
249	12.400	-70.631	
256	12.400	-70.631	
263	12.400	-70.631	
270	12.400	-69.998	
277	12.400	-69.998	
284	12.400	-70.631	
291	12.400	-70.631	
298	12.400	-70.631	
249	12.500	-70.617	
256	12.500	-70.617	
263	12.500	-70.617	
270	12.500	-69.998	
277	12.500	-69.998	
284	12.500	-70.617	
291	12.500	-70.617	
298	12.500	-70.617	
249	12.600	-70.603	
256	12.600	-70.603	
263	12.600	-70.603	
270	12.600	-69.998	
277	12.600	-69.998	
284	12.600	-70.603	
291	12.600	-70.603	
298	12.600	-70.603	
249	12.700	-70.590	
256	12.700	-70.590	
263	12.700	-70.590	
270	12.700	-69.998	
277	12.700	-69.998	
284	12.700	-70.590	
291	12.700	-70.590	
298	12.700	-70.590	
249	12.800	-70.577	
256	12.800	-70.577	
263	12.800	-70.577	
270	12.800	-69.998	
277	12.800	-69.998	
284	12.800	-70.577	
291	12.800	-70.577	
298	12.800	-70.577	
249	12.900	-70.564	
256	12.900	-70.564	
263	12.900	-70.564	
270	12.900	-69.998	
277	12.900	-69.998	
284	12.900	-70.564	
291	12.900	-70.564	
298	12.900	-70.564	
249	13.000	-70.551	
256	13.000	-70.551	
263	13.000	-70.551	
270	13.000	-69.998	
277	13.000	-69.998	
284	13.000	-70.551	
291	13.000	-70.551	
298	13.000	-70.551	
249	13.100	-70.539	
256	13.100	-70.539	
263	13.100	-70.539	
270	13.100	-69.998	
277	13.100	-69.998	
284	13.100	-70.539	
291	13.100	-70.539	
298	13.100	-70.539	
249	13.200	-70.527	
256	13.200	-70.527	
263	13.200	-70.527	
270	13.200	-69.998	
277	13.200	-69.998	
284	13.200	-70.527	
291	13.200	-70.527	
298	13.200	-70.527	
249	13.300	-70.515	
256	13.300	-70.515	
263	13.300	-70.515	
270	13.300	-69.998	
277	13.300	-69.998	
284	13.300	-70.515	
291	13.300	-70.515	
298	13.300	-70.515	
249	13.400	-70.504	
256	13.400	-70.504	
263	13.400	-70.504	
270	13.400	-69.998	
277	13.400	-69.998	
284	13.400	-70.504	
291	13.400	-70.504	
298	13.400	-70.504	
249	13.500	-70.493	
256	13.500	-70.493	
263	13.500	-70.493	
270	13.500	-69.998	
277	13.500	-69.998	
284	13.500	-70.493	
291	13.500	-70.493	
298	13.500	-70.493	
249	13.600	-70.482	
256	13.600	-70.482	
263	13.600	-70.482	
270	13.600	-69.998	
277	13.600	-69.998	
284	13.600	-70.482	
291	13.600	-70.482	
298	13.600	-70.482	
249	13.700	-70.471	
256	13.700	-70.471	
263	13.700	-70.471	
270	13.700	-69.998	
277	13.700	-69.998	
284	13.700	-70.471	
291	13.700	-70.471	
298	13.700	-70.471	
249	13.800	-70.461	
256	13.800	-70.461	
263	13.800	-70.461	
270	13.800	-69.998	
277	13.800	-69.998	
284	13.800	-70.461	
291	13.800	-70.461	
298	13.800	-70.461	
249	13.900	-70.450	
256	13.900	-70.450	
263	13.900	-70.450	
270	13.900	-69.998	
277	13.900	-69.998	
284	13.900	-70.450	
291	13.900	-70.450	
298	13.900	-70.450	
249	14.000	-70.440	
256	14.000	-70.440	
263	14.000	-70.440	
270	14.000	-69.998	
277	14.000	-69.998	
284	14.000	-70.440	
291	14.000	-70.440	
298	14.000	-70.440	
249	14.100	-70.431	
256	14.100	-70.431	
263	14.100	-70.431	
270	14.100	-69.998	
277	14.100	-69.998	
284	14.100	-70.431	
291	14.100	-70.431	
298	14.100	-70.431	
249	14.200	-70.421	
256	14.200	-70.421	
263	14.200	-70.421	
270	14.200	-69.998	
277	14.200	-69.998	
284	14.200	-70.421	
291	14.200	-70.421	
298	14.200	-70.421	
249	14.300	-70.412	
256	14.300	-70.412	
263	14.300	-70.412	
270	14.300	-69.998	
277	14.300	-69.998	
284	14.300	-70.412	
291	14.300	-70.412	
298	14.300	-70.412	
249	14.400	-70.403	
256	14.400	-70.403	
263	14.400	-70.403	
270	14.400	-69.998	
277	14.400	-69.998	
284	14.400	-70.403	
291	14.400	-70.403	
298	14.400	-70.403	
249	14.500	-70.394	
256	14.500	-70.394	
263	14.500	-70.394	
270	14.500	-69.998	
277	14.500	-69.998	
284	14.500	-70.394	
291	14.500	-70.394	
298	14.500	-70.394	
249	14.600	-70.385	
256	14.600	-70.385	
263	14.600	-70.385	
270	14.600	-69.998	
277	14.600	-69.998	
284	14.600	-70.385	
291	14.600	-70.385	
298	14.600	-70.385	
249	14.700	-70.376	
