2313	3.200	-69.999	
2320	3.200	-69.999	
2306	3.300	-69.999	
2313	3.300	-69.999	
2320	3.300	-69.999	
2306	3.400	-69.999	
2313	3.400	-69.999	
2320	3.400	-69.999	
2306	3.500	-69.999	
2313	3.500	-69.999	
2320	3.500	-69.999	
2306	3.600	-69.999	
2313	3.600	-69.999	
2320	3.600	-69.999	
2306	3.700	-69.999	
2313	3.700	-69.999	
2320	3.700	-69.999	
2306	3.800	-69.999	
2313	3.800	-69.999	
2320	3.800	-69.999	
2306	3.900	-69.999	
2313	3.900	-69.999	
2320	3.900	-69.999	
2306	4.000	-69.999	
2313	4.000	-69.999	
2320	4.000	-69.999	
2306	4.100	-69.999	
2313	4.100	-69.999	
2320	4.100	-69.999	
2306	4.200	-69.999	
2313	4.200	-69.999	
2320	4.200	-69.999	
2306	4.300	-69.999	
2313	4.300	-69.999	
2320	4.300	-69.999	
2306	4.400	-69.999	
2313	4.400	-69.999	
2320	4.400	-69.999	
2306	4.500	-69.999	
2313	4.500	-69.999	
2320	4.500	-69.999	
2306	4.600	-69.999	
2313	4.600	-69.999	
2320	4.600	-69.999	
2306	4.700	-69.999	
2313	4.700	-69.999	
2320	4.700	-69.999	
2306	4.800	-69.999	
2313	4.800	-69.999	
2320	4.800	-69.999	
2306	4.900	-69.999	
2313	4.900	-69.999	
2320	4.900	-69.999	
2306	5.000	-69.999	
2313	5.000	-69.999	
2320	5.000	-69.999	
2306	5.100	-69.999	
2313	5.100	-69.999	
2320	5.100	-69.999	
2306	5.200	-69.999	
2313	5.200	-69.999	
2320	5.200	-69.999	
2306	5.300	-69.999	
2313	5.300	-69.999	
2320	5.300	-69.999	
2306	5.400	-69.999	
2313	5.400	-69.999	
2320	5.400	-69.999	
2306	5.500	-69.999	
2313	5.500	-69.999	
2320	5.500	-69.999	
2306	5.600	-69.999	
2313	5.600	-69.999	
2320	5.600	-69.999	
2306	5.700	-69.999	
2313	5.700	-69.999	
2320	5.700	-69.999	
2306	5.800	-69.999	
2313	5.800	-69.999	
2320	5.800	-69.999	
2306	5.900	-69.999	
2313	5.900	-69.999	
2320	5.900	-69.999	
2306	6.000	-69.999	
2313	6.000	-69.999	
2320	6.000	-69.999	
2306	6.100	-69.999	
2313	6.100	-69.999	
2320	6.100	-69.999	
2306	6.200	-69.999	
2313	6.200	-69.999	
2320	6.200	-69.999	
2306	6.300	-69.999	
2313	6.300	-69.999	
2320	6.300	-69.999	
2306	6.400	-69.999	
2313	6.400	-69.999	
2320	6.400	-69.999	
2306	6.500	-69.999	
2313	6.500	-69.999	
2320	6.500	-69.999	
2306	6.600	-69.999	
2313	6.600	-69.999	
2320	6.600	-69.999	
2306	6.700	-69.999	
2313	6.700	-69.999	
2320	6.700	-69.999	
2306	6.800	-69.999	
2313	6.800	-69.999	
2320	6.800	-69.999	
2306	6.900	-69.999	
2313	6.900	-69.999	
2320	6.900	-69.999	
2306	7.000	-69.999	
2313	7.000	-69.999	
2320	7.000	-69.999	
2306	7.100	-69.999	
2313	7.100	-69.999	
2320	7.100	-69.999	
2306	7.200	-69.999	
2313	7.200	-69.999	
2320	7.200	-69.999	
2306	7.300	-69.999	
2313	7.300	-69.999	
2320	7.300	-69.999	
2306	7.400	-69.999	
2313	7.400	-69.999	
2320	7.400	-69.999	
2306	7.500	-69.999	
2313	7.500	-69.999	
2320	7.500	-69.999	
2306	7.600	-69.999	
2313	7.600	-69.999	
2320	7.600	-69.999	
2306	7.700	-69.999	
2313	7.700	-69.999	
2320	7.700	-69.999	
2306	7.800	-69.999	
2313	7.800	-69.999	
2320	7.800	-69.999	
2306	7.900	-69.999	
2313	7.900	-69.999	
2320	7.900	-69.999	
2306	8.000	-69.999	
2313	8.000	-69.999	
2320	8.000	-69.999	
2306	8.100	-69.999	
2313	8.100	-69.999	
2320	8.100	-69.999	
2306	8.200	-69.999	
2313	8.200	-69.999	
2320	8.200	-69.999	
2306	8.300	-69.999	
2313	8.300	-69.999	
2320	8.300	-69.999	
2306	8.400	-69.999	
2313	8.400	-69.999	
2320	8.400	-69.999	
2306	8.500	-69.999	
2313	8.500	-69.999	
2320	8.500	-69.999	
2306	8.600	-69.999	
2313	8.600	-69.999	
2320	8.600	-69.999	
2306	8.700	-69.999	
2313	8.700	-69.999	
2320	8.700	-69.999	
2306	8.800	-69.999	
2313	8.800	-69.999	
2320	8.800	-69.999	
2306	8.900	-69.999	
2313	8.900	-69.999	
2320	8.900	-69.999	
2306	9.000	-69.999	
2313	9.000	-69.999	
2320	9.000	-69.999	
2306	9.100	-69.999	
2313	9.100	-69.999	
2320	9.100	-69.999	
2306	9.200	-69.999	
2313	9.200	-69.999	
2320	9.200	-69.999	
2306	9.300	-69.999	
2313	9.300	-69.999	
2320	9.300	-69.999	
2306	9.400	-69.999	
2313	9.400	-69.999	
2320	9.400	-69.999	
2306	9.500	-69.999	
2313	9.500	-69.999	
2320	9.500	-69.999	
2306	9.600	-69.999	
2313	9.600	-69.999	
2320	9.600	-69.999	
2306	9.700	-69.999	
2313	9.700	-69.999	
2320	9.700	-69.999	
2306	9.800	-69.999	
2313	9.800	-69.999	
2320	9.800	-69.999	
2306	9.900	-69.998	
2313	9.900	-69.998	
2320	9.900	-69.998	
2306	10.000	-69.998	
2313	10.000	-69.998	
2320	10.000	-69.998	
2306	10.100	-69.998	
2313	10.100	-69.998	
2320	10.100	-69.998	
2306	10.200	-69.998	
2313	10.200	-69.998	
2320	10.200	-69.998	
2306	10.300	-69.998	
2313	10.300	-69.998	
2320	10.300	-69.998	
2306	10.400	-69.998	
2313	10.400	-69.998	
2320	10.400	-69.998	
2306	10.500	-69.998	
2313	10.500	-69.998	
2320	10.500	-69.998	
2306	10.600	-69.998	
2313	10.600	-69.998	
2320	10.600	-69.998	
2306	10.700	-69.998	
2313	10.700	-69.998	
2320	10.700	-69.998	
2306	10.800	-69.998	
2313	10.800	-69.998	
2320	10.800	-69.998	
2306	10.900	-69.998	
2313	10.900	-69.998	
2320	10.900	-69.998	
2306	11.000	-69.998	
2313	11.000	-69.998	
2320	11.000	-69.998	
2306	11.100	-69.998	
2313	11.100	-69.998	
2320	11.100	-69.998	
2306	11.200	-69.998	
2313	11.200	-69.998	
2320	11.200	-69.998	
2306	11.300	-69.998	
2313	11.300	-69.998	
2320	11.300	-69.998	
2306	11.400	-69.998	
2313	11.400	-69.998	
2320	11.400	-69.998	
2306	11.500	-69.998	
2313	11.500	-69.998	
2320	11.500	-69.998	
2306	11.600	-69.998	
2313	11.600	-69.998	
2320	11.600	-69.998	
2306	11.700	-69.998	
2313	11.700	-69.998	
2320	11.700	-69.998	
2306	11.800	-69.998	
2313	11.800	-69.998	
2320	11.800	-69.998	
2306	11.900	-69.998	
2313	11.900	-69.998	
2320	11.900	-69.998	
2306	12.000	-69.998	
2313	12.000	-69.998	
2320	12.000	-69.998	
2306	12.100	-69.998	
2313	12.100	-69.998	
2320	12.100	-69.998	
2306	12.200	-69.998	
2313	12.200	-69.998	
2320	12.200	-69.998	
2306	12.300	-69.998	
2313	12.300	-69.998	
2320	12.300	-69.998	
2306	12.400	-69.998	
2313	12.400	-69.998	
2320	12.400	-69.998	
2306	12.500	-69.998	
2313	12.500	-69.998	
2320	12.500	-69.998	
2306	12.600	-69.998	
2313	12.600	-69.998	
2320	12.600	-69.998	
2306	12.700	-69.998	
2313	12.700	-69.998	
2320	12.700	-69.998	
2306	12.800	-69.998	
2313	12.800	-69.998	
2320	12.800	-69.998	
2306	12.900	-69.998	
2313	12.900	-69.998	
2320	12.900	-69.998	
2306	13.000	-69.998	
2313	13.000	-69.998	
2320	13.000	-69.998	
2306	13.100	-69.998	
2313	13.100	-69.998	
2320	13.100	-69.998	
2306	13.200	-69.998	
2313	13.200	-69.998	
2320	13.200	-69.998	
2306	13.300	-69.998	
2313	13.300	-69.998	
2320	13.300	-69.998	
2306	13.400	-69.998	
2313	13.400	-69.998	
2320	13.400	-69.998	
2306	13.500	-69.998	
2313	13.500	-69.998	
2320	13.500	-69.998	
2306	13.600	-69.998	
2313	13.600	-69.998	
2320	13.600	-69.998	
2306	13.700	-69.998	
2313	13.700	-69.998	
2320	13.700	-69.998	
2306	13.800	-69.998	
2313	13.800	-69.998	
2320	13.800	-69.998	
2306	13.900	-69.998	
2313	13.900	-69.998	
2320	13.900	-69.998	
2306	14.000	-69.998	
2313	14.000	-69.998	
2320	14.000	-69.998	
2306	14.100	-69.998	
2313	14.100	-69.998	
2320	14.100	-69.998	
2306	14.200	-69.998	
2313	14.200	-69.998	
2320	14.200	-69.998	
2306	14.300	-69.998	
2313	14.300	-69.998	
2320	14.300	-69.998	
2306	14.400	-69.998	
2313	14.400	-69.998	
2320	14.400	-69.998	
2306	14.500	-69.998	
2313	14.500	-69.998	
2320	14.500	-69.998	
2306	14.600	-69.998	
2313	14.600	-69.998	
2320	14.600	-69.998	
2306	14.700	-69.998	
2313	14.700	-69.998	
2320	14.700	-69.998	
2306	14.800	-69.998	
2313	14.800	-69.998	
2320	14.800	-69.998	
2306	14.900	-69.998	
2313	14.900	-69.998	
2320	14.900	-69.998	
2306	15.000	-69.998	
2313	15.000	-69.998	
2320	15.000	-69.998	
2306	15.100	-69.998	
2313	15.100	-69.998	
2320	15.100	-69.998	
2306	15.200	-69.998	
2313	15.200	-69.998	
2320	15.200	-69.998	
2306	15.300	-69.998	
2313	15.300	-69.998	
2320	15.300	-69.998	
2306	15.400	-69.998	
2313	15.400	-69.998	
2320	15.400	-69.998	
2306	15.500	-69.998	
2313	15.500	-69.998	
2320	15.500	-69.998	
2306	15.600	-69.998	
2313	15.600	-69.998	
2320	15.600	-69.998	
2306	15.700	-69.998	
2313	15.700	-69.998	
2320	15.700	-69.998	
2306	15.800	-69.998	
2313	15.800	-69.998	
2320	15.800	-69.998	
2306	15.900	-69.998	
2313	15.900	-69.998	
2320	15.900	-69.998	
2306	16.000	-69.998	
2313	16.000	-69.998	
2320	16.000	-69.998	
2306	16.100	-69.998	
2313	16.100	-69.998	
2320	16.100	-69.998	
2306	16.200	-69.998	
2313	16.200	-69.998	
2320	16.200	-69.998	
2306	16.300	-69.998	
2313	16.300	-69.998	
2320	16.300	-69.998	
2306	16.400	-69.998	
2313	16.400	-69.998	
2320	16.400	-69.998	
2306	16.500	-69.998	
2313	16.500	-69.998	
2320	16.500	-69.998	
2306	16.600	-69.998	
2313	16.600	-69.998	
2320	16.600	-69.998	
2306	16.700	-69.998	
2313	16.700	-69.998	
2320	16.700	-69.998	
2306	16.800	-69.998	
2313	16.800	-69.998	
2320	16.800	-69.998	
2306	16.900	-69.998	
2313	16.900	-69.998	
2320	16.900	-69.998	
2306	17.000	-69.998	
2313	17.000	-69.998	
2320	17.000	-69.998	
2306	17.100	-69.998	
2313	17.100	-69.998	
2320	17.100	-69.998	
2306	17.200	-69.998	
2313	17.200	-69.998	
2320	17.200	-69.998	
2306	17.300	-69.998	
2313	17.300	-69.998	
2320	17.300	-69.998	
2306	17.400	-69.998	
2313	17.400	-69.998	
2320	17.400	-69.998	
2306	17.500	-69.998	
2313	17.500	-69.998	
2320	17.500	-69.998	
2306	17.600	-69.998	
2313	17.600	-69.998	
2320	17.600	-69.998	
2306	17.700	-69.998	
2313	17.700	-69.998	
2320	17.700	-69.998	
2306	17.800	-69.998	
2313	17.800	-69.998	
2320	17.800	-69.998	
2306	17.900	-69.998	
2313	17.900	-69.998	
2320	17.900	-69.998	
2306	18.000	-69.998	
2313	18.000	-69.998	
2320	18.000	-69.998	
2306	18.100	-69.998	
2313	18.100	-69.998	
2320	18.100	-69.998	
2306	18.200	-69.998	
2313	18.200	-69.998	
2320	18.200	-69.998	
2306	18.300	-69.998	
2313	18.300	-69.998	
2320	18.300	-69.998	
2306	18.400	-69.998	
2313	18.400	-69.998	
2320	18.400	-69.998	
2306	18.500	-69.998	
2313	18.500	-69.998	
2320	18.500	-69.998	
2306	18.600	-69.998	
2313	18.600	-69.998	
2320	18.600	-69.998	
2306	18.700	-69.998	
2313	18.700	-69.998	
2320	18.700	-69.998	
2306	18.800	-69.998	
2313	18.800	-69.998	
2320	18.800	-69.998	
2306	18.900	-69.998	
2313	18.900	-69.998	
2320	18.900	-69.998	
2306	19.000	-69.998	
2313	19.000	-69.998	
2320	19.000	-69.998	
2306	19.100	-69.998	
2313	19.100	-69.998	
2320	19.100	-69.998	
2306	19.200	-69.998	
2313	19.200	-69.998	
2320	19.200	-69.998	
2306	19.300	-69.998	
2313	19.300	-69.998	
2320	19.300	-69.998	
2306	19.400	-69.998	
2313	19.400	-69.998	
2320	19.400	-69.998	
2306	19.500	-69.998	
2313	19.500	-69.998	
2320	19.500	-69.998	
2306	19.600	-69.998	
2313	19.600	-69.998	
2320	19.600	-69.998	
2306	19.700	-69.998	
2313	19.700	-69.998	
2320	19.700	-69.998	
2306	19.800	-69.998	
2313	19.800	-69.998	
2320	19.800	-69.998	
2306	19.900	-69.998	
2313	19.900	-69.998	
2320	19.900	-69.998	
2306	20.000	-69.998	
2313	20.000	-69.998	
2320	20.000	-69.998	
2306	20.100	-69.998	
2313	20.100	-69.998	
2320	20.100	-69.998	
2306	20.200	-69.998	
2313	20.200	-69.998	
2320	20.200	-69.998	
2306	20.300	-69.998	
2313	20.300	-69.998	
2320	20.300	-69.998	
2306	20.400	-69.998	
2313	20.400	-69.998	
2320	20.400	-69.998	
2306	20.500	-69.998	
2313	20.500	-69.998	
2320	20.500	-69.998	
2306	20.600	-69.998	
2313	20.600	-69.998	
2320	20.600	-69.998	
2306	20.700	-69.998	
2313	20.700	-69.998	
2320	20.700	-69.998	
2306	20.800	-69.998	
2313	20.800	-69.998	
2320	20.800	-69.998	
2306	20.900	-69.998	
2313	20.900	-69.998	
2320	20.900	-69.998	
2306	21.000	-69.998	
2313	21.000	-69.998	
2320	21.000	-69.998	
2306	21.100	-69.998	
2313	21.100	-69.998	
2320	21.100	-69.998	
2306	21.200	-69.998	
2313	21.200	-69.998	
2320	21.200	-69.998	
2306	21.300	-69.998	
2313	21.300	-69.998	
2320	21.300	-69.998	
2306	21.400	-69.998	
2313	21.400	-69.998	
2320	21.400	-69.998	
2306	21.500	-69.998	
2313	21.500	-69.998	
2320	21.500	-69.998	
2306	21.600	-69.998	
2313	21.600	-69.998	
2320	21.600	-69.998	
2306	21.700	-69.998	
2313	21.700	-69.998	
2320	21.700	-69.998	
2306	21.800	-69.998	
2313	21.800	-69.998	
2320	21.800	-69.998	
2306	21.900	-69.998	
2313	21.900	-69.998	
2320	21.900	-69.998	
2306	22.000	-69.998	
2313	22.000	-69.998	
2320	22.000	-69.998	
2306	22.100	-69.998	
2313	22.100	-69.998	
2320	22.100	-69.998	
2306	22.200	-69.998	
2313	22.200	-69.998	
2320	22.200	-69.998	
2306	22.300	-69.998	
2313	22.300	-69.998	
2320	22.300	-69.998	
2306	22.400	-69.998	
2313	22.400	-69.998	
2320	22.400	-69.998	
2306	22.500	-69.998	
2313	22.500	-69.998	
2320	22.500	-69.998	
2306	22.600	-69.998	
2313	22.600	-69.998	
2320	22.600	-69.998	
2306	22.700	-69.998	
2313	22.700	-69.998	
2320	22.700	-69.998	
2306	22.800	-69.998	
2313	22.800	-69.998	
2320	22.800	-69.998	
2306	22.900	-69.998	
2313	22.900	-69.998	
2320	22.900	-69.998	
2306	23.000	-69.998	
2313	23.000	-69.998	
2320	23.000	-69.998	
2306	23.100	-69.998	
2313	23.100	-69.998	
2320	23.100	-69.998	
2306	23.200	-69.998	
2313	23.200	-69.998	
2320	23.200	-69.998	
2306	23.300	-69.998	
2313	23.300	-69.998	
2320	23.300	-69.998	
2306	23.400	-69.998	
2313	23.400	-69.998	
2320	23.400	-69.998	
2306	23.500	-69.998	
2313	23.500	-69.998	
2320	23.500	-69.998	
2306	23.600	-69.998	
2313	23.600	-69.998	
2320	23.600	-69.998	
2306	23.700	-69.998	
2313	23.700	-69.998	
2320	23.700	-69.998	
2306	23.800	-69.998	
2313	23.800	-69.998	
2320	23.800	-69.998	
2306	23.900	-69.998	
2313	23.900	-69.998	
2320	23.900	-69.998	
2306	24.000	-69.998	
2313	24.000	-69.998	
2320	24.000	-69.998	
2306	24.100	-69.998	
2313	24.100	-69.998	
2320	24.100	-69.998	
2306	24.200	-69.998	
2313	24.200	-69.998	
2320	24.200	-69.998	
2306	24.300	-69.998	
2313	24.300	-69.998	
2320	24.300	-69.998	
2306	24.400	-69.998	
2313	24.400	-69.998	
2320	24.400	-69.998	
2306	24.500	-69.998	
2313	24.500	-69.998	
2320	24.500	-69.998	
2306	24.600	-69.998	
2313	24.600	-69.998	
2320	24.600	-69.998	
2306	24.700	-69.998	
2313	24.700	-69.998	
2320	24.700	-69.998	
2306	24.800	-69.998	
2313	24.800	-69.998	
2320	24.800	-69.998	
2306	24.900	-69.998	
2313	24.900	-69.998	
2320	24.900	-69.998	
2306	25.000	-69.998	
2313	25.000	-69.998	
2320	25.000	-69.998	
2306	25.100	-69.998	
2313	25.100	-69.998	
2320	25.100	-69.998	
2306	25.200	-69.998	
2313	25.200	-69.998	
2320	25.200	-69.998	
2306	25.300	-69.998	
2313	25.300	-69.998	
2320	25.300	-69.998	
2306	25.400	-69.998	
2313	25.400	-69.998	
2320	25.400	-69.998	
2306	25.500	-69.998	
2313	25.500	-69.998	
2320	25.500	-69.998	
2306	25.600	-69.998	
2313	25.600	-69.998	
2320	25.600	-69.998	
2306	25.700	-69.998	
2313	25.700	-69.998	
2320	25.700	-69.998	
2306	25.800	-69.998	
2313	25.800	-69.998	
2320	25.800	-69.998	
2306	25.900	-69.998	
2313	25.900	-69.998	
2320	25.900	-69.998	
2306	26.000	-69.998	
2313	26.000	-69.998	
2320	26.000	-69.998	
2306	26.100	-69.998	
2313	26.100	-69.998	
2320	26.100	-69.998	
2306	26.200	-69.998	
2313	26.200	-69.998	
2320	26.200	-69.998	
2306	26.300	-69.998	
2313	26.300	-69.998	
2320	26.300	-69.998	
2306	26.400	-69.998	
2313	26.400	-69.998	
2320	26.400	-69.998	
2306	26.500	-69.998	
2313	26.500	-69.998	
2320	26.500	-69.998	
2306	26.600	-69.998	
2313	26.600	-69.998	
2320	26.600	-69.998	
2306	26.700	-69.998	
2313	26.700	-69.998	
2320	26.700	-69.998	
2306	26.800	-69.998	
2313	26.800	-69.998	
2320	26.800	-69.998	
2306	26.900	-69.998	
2313	26.900	-69.998	
2320	26.900	-69.998	
2306	27.000	-69.998	
2313	27.000	-69.998	
2320	27.000	-69.998	
2306	27.100	-69.998	
2313	27.100	-69.998	
2320	27.100	-69.998	
2306	27.200	-69.998	
2313	27.200	-69.998	
2320	27.200	-69.998	
2306	27.300	-69.998	
2313	27.300	-69.998	
2320	27.300	-69.998	
2306	27.400	-69.998	
2313	27.400	-69.998	
2320	27.400	-69.998	
2306	27.500	-69.998	
2313	27.500	-69.998	
2320	27.500	-69.998	
2306	27.600	-69.998	
2313	27.600	-69.998	
2320	27.600	-69.998	
2306	27.700	-69.998	
2313	27.700	-69.998	
2320	27.700	-69.998	
2306	27.800	-69.998	
2313	27.800	-69.998	
2320	27.800	-69.998	
2306	27.900	-69.998	
2313	27.900	-69.998	
2320	27.900	-69.998	
2306	28.000	-69.998	
2313	28.000	-69.998	
2320	28.000	-69.998	
2306	28.100	-69.998	
2313	28.100	-69.998	
2320	28.100	-69.998	
2306	28.200	-69.998	
2313	28.200	-69.998	
2320	28.200	-69.998	
2306	28.300	-69.998	
2313	28.300	-69.998	
2320	28.300	-69.998	
2306	28.400	-69.998	
2313	28.400	-69.998	
2320	28.400	-69.998	
2306	28.500	-69.998	
2313	28.500	-69.998	
2320	28.500	-69.998	
2306	28.600	-69.998	
2313	28.600	-69.998	
2320	28.600	-69.998	
2306	28.700	-69.998	
2313	28.700	-69.998	
2320	28.700	-69.998	
2306	28.800	-69.998	
2313	28.800	-69.998	
2320	28.800	-69.998	
2306	28.900	-69.998	
2313	28.900	-69.998	
2320	28.900	-69.998	
2306	29.000	-69.998	
2313	29.000	-69.998	
2320	29.000	-69.998	
2306	29.100	-69.998	
2313	29.100	-69.998	
2320	29.100	-69.998	
2306	29.200	-69.998	
2313	29.200	-69.998	
2320	29.200	-69.998	
2306	29.300	-69.998	
2313	29.300	-69.998	
2320	29.300	-69.998	
2306	29.400	-69.998	
2313	29.400	-69.998	
2320	29.400	-69.998	
2306	29.500	-69.998	
2313	29.500	-69.998	
2320	29.500	-69.998	
2306	29.600	-69.998	
2313	29.600	-69.998	
2320	29.600	-69.998	
2306	29.700	-69.998	
2313	29.700	-69.998	
2320	29.700	-69.998	
2306	29.800	-69.998	
2313	29.800	-69.998	
2320	29.800	-69.998	
2306	29.900	-69.998	
2313	29.900	-69.998	
2320	29.900	-69.998	
2306	30.000	-69.998	
2313	30.000	-69.998	
2320	30.000	-69.998	
2306	30.100	-69.998	
2313	30.100	-69.998	
2320	30.100	-69.998	
2306	30.200	-69.998	
2313	30.200	-69.998	
2320	30.200	-69.998	
2306	30.300	-69.998	
2313	30.300	-69.998	
2320	30.300	-69.998	
2306	30.400	-69.998	
2313	30.400	-69.998	
2320	30.400	-69.998	
2306	30.500	-69.998	
2313	30.500	-69.998	
2320	30.500	-69.998	
2306	30.600	-69.998	
2313	30.600	-69.998	
2320	30.600	-69.998	
2306	30.700	-69.998	
2313	30.700	-69.998	
2320	30.700	-69.998	
2306	30.800	-69.998	
2313	30.800	-69.998	
2320	30.800	-69.998	
2306	30.900	-69.998	
2313	30.900	-69.998	
2320	30.900	-69.998	
2306	31.000	-69.998	
2313	31.000	-69.998	
2320	31.000	-69.998	
2306	31.100	-69.998	
2313	31.100	-69.998	
2320	31.100	-69.998	
2306	31.200	-69.998	
2313	31.200	-69.998	
2320	31.200	-69.998	
2306	31.300	-69.998	
2313	31.300	-69.998	
2320	31.300	-69.998	
2306	31.400	-69.998	
2313	31.400	-69.998	
2320	31.400	-69.998	
2306	31.500	-69.998	
2313	31.500	-69.998	
2320	31.500	-69.998	
2306	31.600	-69.998	
2313	31.600	-69.998	
2320	31.600	-69.998	
2306	31.700	-69.998	
2313	31.700	-69.998	
2320	31.700	-69.998	
2306	31.800	-69.998	
2313	31.800	-69.998	
2320	31.800	-69.998	
2306	31.900	-69.998	
2313	31.900	-69.998	
2320	31.900	-69.998	
2306	32.000	-69.998	
2313	32.000	-69.998	
2320	32.000	-69.998	
2306	32.100	-69.998	
2313	32.100	-69.998	
2320	32.100	-69.998	
2306	32.200	-69.998	
2313	32.200	-69.998	
2320	32.200	-69.998	
2306	32.300	-69.998	
2313	32.300	-69.998	
2320	32.300	-69.998	
2306	32.400	-69.998	
2313	32.400	-69.998	
2320	32.400	-69.998	
2306	32.500	-69.998	
2313	32.500	-69.998	
2320	32.500	-69.998	
2306	32.600	-69.998	
2313	32.600	-69.998	
2320	32.600	-69.998	
2306	32.700	-69.998	
2313	32.700	-69.998	
2320	32.700	-69.998	
2306	32.800	-69.998	
2313	32.800	-69.998	
2320	32.800	-69.998	
2306	32.900	-69.998	
2313	32.900	-69.998	
2320	32.900	-69.998	
2306	33.000	-69.998	
2313	33.000	-69.998	
2320	33.000	-69.998	
2306	33.100	-69.998	
2313	33.100	-69.998	
2320	33.100	-69.998	
2306	33.200	-69.998	
2313	33.200	-69.998	
2320	33.200	-69.998	
2306	33.300	-69.998	
2313	33.300	-69.998	
2320	33.300	-69.998	
2306	33.400	-69.998	
2313	33.400	-69.998	
2320	33.400	-69.998	
2306	33.500	-69.998	
2313	33.500	-69.998	
2320	33.500	-69.998	
2306	33.600	-69.998	
2313	33.600	-69.998	
2320	33.600	-69.998	
2306	33.700	-69.998	
2313	33.700	-69.998	
2320	33.700	-69.998	
2306	33.800	-69.998	
2313	33.800	-69.998	
2320	33.800	-69.998	
2306	33.900	-69.998	
2313	33.900	-69.998	
2320	33.900	-69.998	
2306	34.000	-69.998	
2313	34.000	-69.998	
2320	34.000	-69.998	
2306	34.100	-69.998	
2313	34.100	-69.998	
2320	34.100	-69.998	
2306	34.200	-69.998	
2313	34.200	-69.998	
2320	34.200	-69.998	
2306	34.300	-69.998	
2313	34.300	-69.998	
2320	34.300	-69.998	
2306	34.400	-69.998	
2313	34.400	-69.998	
2320	34.400	-69.998	
2306	34.500	-69.998	
2313	34.500	-69.998	
2320	34.500	-69.998	
2306	34.600	-69.998	
2313	34.600	-69.998	
2320	34.600	-69.998	
2306	34.700	-69.998	
2313	34.700	-69.998	
2320	34.700	-69.998	
2306	34.800	-69.998	
2313	34.800	-69.998	
2320	34.800	-69.998	
2306	34.900	-69.998	
2313	34.900	-69.998	
2320	34.900	-69.998	
2306	35.000	-69.998	
2313	35.000	-69.998	
2320	35.000	-69.998	
2306	35.100	-69.998	
2313	35.100	-69.998	
2320	35.100	-69.998	
2306	35.200	-69.998	
2313	35.200	-69.998	
2320	35.200	-69.998	
2306	35.300	-69.998	
2313	35.300	-69.998	
2320	35.300	-69.998	
2306	35.400	-69.998	
2313	35.400	-69.998	
2320	35.400	-69.998	
2306	35.500	-69.998	
2313	35.500	-69.998	
2320	35.500	-69.998	
2306	35.600	-69.998	
2313	35.600	-69.998	
2320	35.600	-69.998	
2306	35.700	-69.998	
2313	35.700	-69.998	
2320	35.700	-69.998	
2306	35.800	-69.998	
2313	35.800	-69.998	
2320	35.800	-69.998	
2306	35.900	-69.998	
2313	35.900	-69.998	
