2593	5.400	-69.999	
2579	5.500	-69.999	
2586	5.500	-69.999	
2593	5.500	-69.999	
2579	5.600	-69.999	
2586	5.600	-69.999	
2593	5.600	-69.999	
2579	5.700	-69.999	
2586	5.700	-69.999	
2593	5.700	-69.999	
2579	5.800	-69.999	
2586	5.800	-69.999	
2593	5.800	-69.999	
2579	5.900	-69.999	
2586	5.900	-69.999	
2593	5.900	-69.999	
2579	6.000	-69.999	
2586	6.000	-69.999	
2593	6.000	-69.999	
2579	6.100	-69.999	
2586	6.100	-69.999	
2593	6.100	-69.999	
2579	6.200	-69.999	
2586	6.200	-69.999	
2593	6.200	-69.999	
2579	6.300	-69.999	
2586	6.300	-69.999	
2593	6.300	-69.999	
2579	6.400	-69.999	
2586	6.400	-69.999	
2593	6.400	-69.999	
2579	6.500	-69.999	
2586	6.500	-69.999	
2593	6.500	-69.999	
2579	6.600	-69.999	
2586	6.600	-69.999	
2593	6.600	-69.999	
2579	6.700	-69.999	
2586	6.700	-69.999	
2593	6.700	-69.999	
2579	6.800	-69.999	
2586	6.800	-69.999	
2593	6.800	-69.999	
2579	6.900	-69.999	
2586	6.900	-69.999	
2593	6.900	-69.999	
2579	7.000	-69.999	
2586	7.000	-69.999	
2593	7.000	-69.999	
2579	7.100	-69.999	
2586	7.100	-69.999	
2593	7.100	-69.999	
2579	7.200	-69.999	
2586	7.200	-69.999	
2593	7.200	-69.999	
2579	7.300	-69.999	
2586	7.300	-69.999	
2593	7.300	-69.999	
2579	7.400	-69.999	
2586	7.400	-69.999	
2593	7.400	-69.999	
2579	7.500	-69.999	
2586	7.500	-69.999	
2593	7.500	-69.999	
2579	7.600	-69.999	
2586	7.600	-69.999	
2593	7.600	-69.999	
2579	7.700	-69.999	
2586	7.700	-69.999	
2593	7.700	-69.999	
2579	7.800	-69.999	
2586	7.800	-69.999	
2593	7.800	-69.999	
2579	7.900	-69.999	
2586	7.900	-69.999	
2593	7.900	-69.999	
2579	8.000	-69.999	
2586	8.000	-69.999	
2593	8.000	-69.999	
2579	8.100	-69.999	
2586	8.100	-69.999	
2593	8.100	-69.999	
2579	8.200	-69.999	
2586	8.200	-69.999	
2593	8.200	-69.999	
2579	8.300	-69.999	
2586	8.300	-69.999	
2593	8.300	-69.999	
2579	8.400	-69.999	
2586	8.400	-69.999	
2593	8.400	-69.999	
2579	8.500	-69.999	
2586	8.500	-69.999	
2593	8.500	-69.999	
2579	8.600	-69.999	
2586	8.600	-69.999	
2593	8.600	-69.999	
2579	8.700	-69.999	
2586	8.700	-69.999	
2593	8.700	-69.999	
2579	8.800	-69.999	
2586	8.800	-69.999	
2593	8.800	-69.999	
2579	8.900	-69.999	
2586	8.900	-69.999	
2593	8.900	-69.999	
2579	9.000	-69.999	
2586	9.000	-69.999	
2593	9.000	-69.999	
2579	9.100	-69.999	
2586	9.100	-69.999	
2593	9.100	-69.999	
2579	9.200	-69.999	
2586	9.200	-69.999	
2593	9.200	-69.999	
2579	9.300	-69.999	
2586	9.300	-69.999	
2593	9.300	-69.999	
2579	9.400	-69.999	
2586	9.400	-69.999	
2593	9.400	-69.999	
2579	9.500	-69.999	
2586	9.500	-69.999	
2593	9.500	-69.999	
2579	9.600	-69.999	
2586	9.600	-69.999	
2593	9.600	-69.999	
2579	9.700	-69.999	
2586	9.700	-69.999	
2593	9.700	-69.999	
2579	9.800	-69.999	
2586	9.800	-69.999	
2593	9.800	-69.999	
2579	9.900	-69.998	
2586	9.900	-69.998	
2593	9.900	-69.998	
2579	10.000	-69.998	
2586	10.000	-69.998	
2593	10.000	-69.998	
2579	10.100	-69.998	
2586	10.100	-69.998	
2593	10.100	-69.998	
2579	10.200	-69.998	
2586	10.200	-69.998	
2593	10.200	-69.998	
2579	10.300	-69.998	
2586	10.300	-69.998	
2593	10.300	-69.998	
2579	10.400	-69.998	
2586	10.400	-69.998	
2593	10.400	-69.998	
2579	10.500	-69.998	
2586	10.500	-69.998	
2593	10.500	-69.998	
2579	10.600	-69.998	
2586	10.600	-69.998	
2593	10.600	-69.998	
2579	10.700	-69.998	
2586	10.700	-69.998	
2593	10.700	-69.998	
2579	10.800	-69.998	
2586	10.800	-69.998	
2593	10.800	-69.998	
2579	10.900	-69.998	
2586	10.900	-69.998	
2593	10.900	-69.998	
2579	11.000	-69.998	
2586	11.000	-69.998	
2593	11.000	-69.998	
2579	11.100	-69.998	
2586	11.100	-69.998	
2593	11.100	-69.998	
2579	11.200	-69.998	
2586	11.200	-69.998	
2593	11.200	-69.998	
2579	11.300	-69.998	
2586	11.300	-69.998	
2593	11.300	-69.998	
2579	11.400	-69.998	
2586	11.400	-69.998	
2593	11.400	-69.998	
2579	11.500	-69.998	
2586	11.500	-69.998	
2593	11.500	-69.998	
2579	11.600	-69.998	
2586	11.600	-69.998	
2593	11.600	-69.998	
2579	11.700	-69.998	
2586	11.700	-69.998	
2593	11.700	-69.998	
2579	11.800	-69.998	
2586	11.800	-69.998	
2593	11.800	-69.998	
2579	11.900	-69.998	
2586	11.900	-69.998	
2593	11.900	-69.998	
2579	12.000	-69.998	
2586	12.000	-69.998	
2593	12.000	-69.998	
2579	12.100	-69.998	
2586	12.100	-69.998	
2593	12.100	-69.998	
2579	12.200	-69.998	
2586	12.200	-69.998	
2593	12.200	-69.998	
2579	12.300	-69.998	
2586	12.300	-69.998	
2593	12.300	-69.998	
2579	12.400	-69.998	
2586	12.400	-69.998	
2593	12.400	-69.998	
2579	12.500	-69.998	
2586	12.500	-69.998	
2593	12.500	-69.998	
2579	12.600	-69.998	
2586	12.600	-69.998	
2593	12.600	-69.998	
2579	12.700	-69.998	
2586	12.700	-69.998	
2593	12.700	-69.998	
2579	12.800	-69.998	
2586	12.800	-69.998	
2593	12.800	-69.998	
2579	12.900	-69.998	
2586	12.900	-69.998	
2593	12.900	-69.998	
2579	13.000	-69.998	
2586	13.000	-69.998	
2593	13.000	-69.998	
2579	13.100	-69.998	
2586	13.100	-69.998	
2593	13.100	-69.998	
2579	13.200	-69.998	
2586	13.200	-69.998	
2593	13.200	-69.998	
2579	13.300	-69.998	
2586	13.300	-69.998	
2593	13.300	-69.998	
2579	13.400	-69.998	
2586	13.400	-69.998	
2593	13.400	-69.998	
2579	13.500	-69.998	
2586	13.500	-69.998	
2593	13.500	-69.998	
2579	13.600	-69.998	
2586	13.600	-69.998	
2593	13.600	-69.998	
2579	13.700	-69.998	
2586	13.700	-69.998	
2593	13.700	-69.998	
2579	13.800	-69.998	
2586	13.800	-69.998	
2593	13.800	-69.998	
2579	13.900	-69.998	
2586	13.900	-69.998	
2593	13.900	-69.998	
2579	14.000	-69.998	
2586	14.000	-69.998	
2593	14.000	-69.998	
2579	14.100	-69.998	
2586	14.100	-69.998	
2593	14.100	-69.998	
2579	14.200	-69.998	
2586	14.200	-69.998	
2593	14.200	-69.998	
2579	14.300	-69.998	
2586	14.300	-69.998	
2593	14.300	-69.998	
2579	14.400	-69.998	
2586	14.400	-69.998	
2593	14.400	-69.998	
2579	14.500	-69.998	
2586	14.500	-69.998	
2593	14.500	-69.998	
2579	14.600	-69.998	
2586	14.600	-69.998	
2593	14.600	-69.998	
2579	14.700	-69.998	
2586	14.700	-69.998	
2593	14.700	-69.998	
2579	14.800	-69.998	
2586	14.800	-69.998	
2593	14.800	-69.998	
2579	14.900	-69.998	
2586	14.900	-69.998	
2593	14.900	-69.998	
2579	15.000	-69.998	
2586	15.000	-69.998	
2593	15.000	-69.998	
2579	15.100	-69.998	
2586	15.100	-69.998	
2593	15.100	-69.998	
2579	15.200	-69.998	
2586	15.200	-69.998	
2593	15.200	-69.998	
2579	15.300	-69.998	
2586	15.300	-69.998	
2593	15.300	-69.998	
2579	15.400	-69.998	
2586	15.400	-69.998	
2593	15.400	-69.998	
2579	15.500	-69.998	
2586	15.500	-69.998	
2593	15.500	-69.998	
2579	15.600	-69.998	
2586	15.600	-69.998	
2593	15.600	-69.998	
2579	15.700	-69.998	
2586	15.700	-69.998	
2593	15.700	-69.998	
2579	15.800	-69.998	
2586	15.800	-69.998	
2593	15.800	-69.998	
2579	15.900	-69.998	
2586	15.900	-69.998	
2593	15.900	-69.998	
2579	16.000	-69.998	
2586	16.000	-69.998	
2593	16.000	-69.998	
2579	16.100	-69.998	
2586	16.100	-69.998	
2593	16.100	-69.998	
2579	16.200	-69.998	
2586	16.200	-69.998	
2593	16.200	-69.998	
2579	16.300	-69.998	
2586	16.300	-69.998	
2593	16.300	-69.998	
2579	16.400	-69.998	
2586	16.400	-69.998	
2593	16.400	-69.998	
2579	16.500	-69.998	
2586	16.500	-69.998	
2593	16.500	-69.998	
2579	16.600	-69.998	
2586	16.600	-69.998	
2593	16.600	-69.998	
2579	16.700	-69.998	
2586	16.700	-69.998	
2593	16.700	-69.998	
2579	16.800	-69.998	
2586	16.800	-69.998	
2593	16.800	-69.998	
2579	16.900	-69.998	
2586	16.900	-69.998	
2593	16.900	-69.998	
2579	17.000	-69.998	
2586	17.000	-69.998	
2593	17.000	-69.998	
2579	17.100	-69.998	
2586	17.100	-69.998	
2593	17.100	-69.998	
2579	17.200	-69.998	
2586	17.200	-69.998	
2593	17.200	-69.998	
2579	17.300	-69.998	
2586	17.300	-69.998	
2593	17.300	-69.998	
2579	17.400	-69.998	
2586	17.400	-69.998	
2593	17.400	-69.998	
2579	17.500	-69.998	
2586	17.500	-69.998	
2593	17.500	-69.998	
2579	17.600	-69.998	
2586	17.600	-69.998	
2593	17.600	-69.998	
2579	17.700	-69.998	
2586	17.700	-69.998	
2593	17.700	-69.998	
2579	17.800	-69.998	
2586	17.800	-69.998	
2593	17.800	-69.998	
2579	17.900	-69.998	
2586	17.900	-69.998	
2593	17.900	-69.998	
2579	18.000	-69.998	
2586	18.000	-69.998	
2593	18.000	-69.998	
2579	18.100	-69.998	
2586	18.100	-69.998	
2593	18.100	-69.998	
2579	18.200	-69.998	
2586	18.200	-69.998	
2593	18.200	-69.998	
2579	18.300	-69.998	
2586	18.300	-69.998	
2593	18.300	-69.998	
2579	18.400	-69.998	
2586	18.400	-69.998	
2593	18.400	-69.998	
2579	18.500	-69.998	
2586	18.500	-69.998	
2593	18.500	-69.998	
2579	18.600	-69.998	
2586	18.600	-69.998	
2593	18.600	-69.998	
2579	18.700	-69.998	
2586	18.700	-69.998	
2593	18.700	-69.998	
2579	18.800	-69.998	
2586	18.800	-69.998	
2593	18.800	-69.998	
2579	18.900	-69.998	
2586	18.900	-69.998	
2593	18.900	-69.998	
2579	19.000	-69.998	
2586	19.000	-69.998	
2593	19.000	-69.998	
2579	19.100	-69.998	
2586	19.100	-69.998	
2593	19.100	-69.998	
2579	19.200	-69.998	
2586	19.200	-69.998	
2593	19.200	-69.998	
2579	19.300	-69.998	
2586	19.300	-69.998	
2593	19.300	-69.998	
2579	19.400	-69.998	
2586	19.400	-69.998	
2593	19.400	-69.998	
2579	19.500	-69.998	
2586	19.500	-69.998	
2593	19.500	-69.998	
2579	19.600	-69.998	
2586	19.600	-69.998	
2593	19.600	-69.998	
2579	19.700	-69.998	
2586	19.700	-69.998	
2593	19.700	-69.998	
2579	19.800	-69.998	
2586	19.800	-69.998	
2593	19.800	-69.998	
2579	19.900	-69.998	
2586	19.900	-69.998	
2593	19.900	-69.998	
2579	20.000	-69.998	
2586	20.000	-69.998	
2593	20.000	-69.998	
2579	20.100	-69.998	
2586	20.100	-69.998	
2593	20.100	-69.998	
2579	20.200	-69.998	
2586	20.200	-69.998	
2593	20.200	-69.998	
2579	20.300	-69.998	
2586	20.300	-69.998	
2593	20.300	-69.998	
2579	20.400	-69.998	
2586	20.400	-69.998	
2593	20.400	-69.998	
2579	20.500	-69.998	
2586	20.500	-69.998	
2593	20.500	-69.998	
2579	20.600	-69.998	
2586	20.600	-69.998	
2593	20.600	-69.998	
2579	20.700	-69.998	
2586	20.700	-69.998	
2593	20.700	-69.998	
2579	20.800	-69.998	
2586	20.800	-69.998	
2593	20.800	-69.998	
2579	20.900	-69.998	
2586	20.900	-69.998	
2593	20.900	-69.998	
2579	21.000	-69.998	
2586	21.000	-69.998	
2593	21.000	-69.998	
2579	21.100	-69.998	
2586	21.100	-69.998	
2593	21.100	-69.998	
2579	21.200	-69.998	
2586	21.200	-69.998	
2593	21.200	-69.998	
2579	21.300	-69.998	
2586	21.300	-69.998	
2593	21.300	-69.998	
2579	21.400	-69.998	
2586	21.400	-69.998	
2593	21.400	-69.998	
2579	21.500	-69.998	
2586	21.500	-69.998	
2593	21.500	-69.998	
2579	21.600	-69.998	
2586	21.600	-69.998	
2593	21.600	-69.998	
2579	21.700	-69.998	
2586	21.700	-69.998	
2593	21.700	-69.998	
2579	21.800	-69.998	
2586	21.800	-69.998	
2593	21.800	-69.998	
2579	21.900	-69.998	
2586	21.900	-69.998	
2593	21.900	-69.998	
2579	22.000	-69.998	
2586	22.000	-69.998	
2593	22.000	-69.998	
2579	22.100	-69.998	
2586	22.100	-69.998	
2593	22.100	-69.998	
2579	22.200	-69.998	
2586	22.200	-69.998	
2593	22.200	-69.998	
2579	22.300	-69.998	
2586	22.300	-69.998	
2593	22.300	-69.998	
2579	22.400	-69.998	
2586	22.400	-69.998	
2593	22.400	-69.998	
2579	22.500	-69.998	
2586	22.500	-69.998	
2593	22.500	-69.998	
2579	22.600	-69.998	
2586	22.600	-69.998	
2593	22.600	-69.998	
2579	22.700	-69.998	
2586	22.700	-69.998	
2593	22.700	-69.998	
2579	22.800	-69.998	
2586	22.800	-69.998	
2593	22.800	-69.998	
2579	22.900	-69.998	
2586	22.900	-69.998	
2593	22.900	-69.998	
2579	23.000	-69.998	
2586	23.000	-69.998	
2593	23.000	-69.998	
2579	23.100	-69.998	
2586	23.100	-69.998	
2593	23.100	-69.998	
2579	23.200	-69.998	
2586	23.200	-69.998	
2593	23.200	-69.998	
2579	23.300	-69.998	
2586	23.300	-69.998	
2593	23.300	-69.998	
2579	23.400	-69.998	
2586	23.400	-69.998	
2593	23.400	-69.998	
2579	23.500	-69.998	
2586	23.500	-69.998	
2593	23.500	-69.998	
2579	23.600	-69.998	
2586	23.600	-69.998	
2593	23.600	-69.998	
2579	23.700	-69.998	
2586	23.700	-69.998	
2593	23.700	-69.998	
2579	23.800	-69.998	
2586	23.800	-69.998	
2593	23.800	-69.998	
2579	23.900	-69.998	
2586	23.900	-69.998	
2593	23.900	-69.998	
2579	24.000	-69.998	
2586	24.000	-69.998	
2593	24.000	-69.998	
2579	24.100	-69.998	
2586	24.100	-69.998	
2593	24.100	-69.998	
2579	24.200	-69.998	
2586	24.200	-69.998	
2593	24.200	-69.998	
2579	24.300	-69.998	
2586	24.300	-69.998	
2593	24.300	-69.998	
2579	24.400	-69.998	
2586	24.400	-69.998	
2593	24.400	-69.998	
2579	24.500	-69.998	
2586	24.500	-69.998	
2593	24.500	-69.998	
2579	24.600	-69.998	
2586	24.600	-69.998	
2593	24.600	-69.998	
2579	24.700	-69.998	
2586	24.700	-69.998	
2593	24.700	-69.998	
2579	24.800	-69.998	
2586	24.800	-69.998	
2593	24.800	-69.998	
2579	24.900	-69.998	
2586	24.900	-69.998	
2593	24.900	-69.998	
2579	25.000	-69.998	
2586	25.000	-69.998	
2593	25.000	-69.998	
2579	25.100	-69.998	
2586	25.100	-69.998	
2593	25.100	-69.998	
2579	25.200	-69.998	
2586	25.200	-69.998	
2593	25.200	-69.998	
2579	25.300	-69.998	
2586	25.300	-69.998	
2593	25.300	-69.998	
2579	25.400	-69.998	
2586	25.400	-69.998	
2593	25.400	-69.998	
2579	25.500	-69.998	
2586	25.500	-69.998	
2593	25.500	-69.998	
2579	25.600	-69.998	
2586	25.600	-69.998	
2593	25.600	-69.998	
2579	25.700	-69.998	
2586	25.700	-69.998	
2593	25.700	-69.998	
2579	25.800	-69.998	
2586	25.800	-69.998	
2593	25.800	-69.998	
2579	25.900	-69.998	
2586	25.900	-69.998	
2593	25.900	-69.998	
2579	26.000	-69.998	
2586	26.000	-69.998	
2593	26.000	-69.998	
2579	26.100	-69.998	
2586	26.100	-69.998	
2593	26.100	-69.998	
2579	26.200	-69.998	
2586	26.200	-69.998	
2593	26.200	-69.998	
2579	26.300	-69.998	
2586	26.300	-69.998	
2593	26.300	-69.998	
2579	26.400	-69.998	
2586	26.400	-69.998	
2593	26.400	-69.998	
2579	26.500	-69.998	
2586	26.500	-69.998	
2593	26.500	-69.998	
2579	26.600	-69.998	
2586	26.600	-69.998	
2593	26.600	-69.998	
2579	26.700	-69.998	
2586	26.700	-69.998	
2593	26.700	-69.998	
2579	26.800	-69.998	
2586	26.800	-69.998	
2593	26.800	-69.998	
2579	26.900	-69.998	
2586	26.900	-69.998	
2593	26.900	-69.998	
2579	27.000	-69.998	
2586	27.000	-69.998	
2593	27.000	-69.998	
2579	27.100	-69.998	
2586	27.100	-69.998	
2593	27.100	-69.998	
2579	27.200	-69.998	
2586	27.200	-69.998	
2593	27.200	-69.998	
2579	27.300	-69.998	
2586	27.300	-69.998	
2593	27.300	-69.998	
2579	27.400	-69.998	
2586	27.400	-69.998	
2593	27.400	-69.998	
2579	27.500	-69.998	
2586	27.500	-69.998	
2593	27.500	-69.998	
2579	27.600	-69.998	
2586	27.600	-69.998	
2593	27.600	-69.998	
2579	27.700	-69.998	
2586	27.700	-69.998	
2593	27.700	-69.998	
2579	27.800	-69.998	
2586	27.800	-69.998	
2593	27.800	-69.998	
2579	27.900	-69.998	
2586	27.900	-69.998	
2593	27.900	-69.998	
2579	28.000	-69.998	
2586	28.000	-69.998	
2593	28.000	-69.998	
2579	28.100	-69.998	
2586	28.100	-69.998	
2593	28.100	-69.998	
2579	28.200	-69.998	
2586	28.200	-69.998	
2593	28.200	-69.998	
2579	28.300	-69.998	
2586	28.300	-69.998	
2593	28.300	-69.998	
2579	28.400	-69.998	
2586	28.400	-69.998	
2593	28.400	-69.998	
2579	28.500	-69.998	
2586	28.500	-69.998	
2593	28.500	-69.998	
2579	28.600	-69.998	
2586	28.600	-69.998	
2593	28.600	-69.998	
2579	28.700	-69.998	
2586	28.700	-69.998	
2593	28.700	-69.998	
2579	28.800	-69.998	
2586	28.800	-69.998	
2593	28.800	-69.998	
2579	28.900	-69.998	
2586	28.900	-69.998	
2593	28.900	-69.998	
2579	29.000	-69.998	
2586	29.000	-69.998	
2593	29.000	-69.998	
2579	29.100	-69.998	
2586	29.100	-69.998	
2593	29.100	-69.998	
2579	29.200	-69.998	
2586	29.200	-69.998	
2593	29.200	-69.998	
2579	29.300	-69.998	
2586	29.300	-69.998	
2593	29.300	-69.998	
2579	29.400	-69.998	
2586	29.400	-69.998	
2593	29.400	-69.998	
2579	29.500	-69.998	
2586	29.500	-69.998	
2593	29.500	-69.998	
2579	29.600	-69.998	
2586	29.600	-69.998	
2593	29.600	-69.998	
2579	29.700	-69.998	
2586	29.700	-69.998	
2593	29.700	-69.998	
2579	29.800	-69.998	
2586	29.800	-69.998	
2593	29.800	-69.998	
2579	29.900	-69.998	
2586	29.900	-69.998	
2593	29.900	-69.998	
2579	30.000	-69.998	
2586	30.000	-69.998	
2593	30.000	-69.998	
2579	30.100	-69.998	
2586	30.100	-69.998	
2593	30.100	-69.998	
2579	30.200	-69.998	
2586	30.200	-69.998	
2593	30.200	-69.998	
2579	30.300	-69.998	
2586	30.300	-69.998	
2593	30.300	-69.998	
2579	30.400	-69.998	
2586	30.400	-69.998	
2593	30.400	-69.998	
2579	30.500	-69.998	
2586	30.500	-69.998	
2593	30.500	-69.998	
2579	30.600	-69.998	
2586	30.600	-69.998	
2593	30.600	-69.998	
2579	30.700	-69.998	
2586	30.700	-69.998	
2593	30.700	-69.998	
2579	30.800	-69.998	
2586	30.800	-69.998	
2593	30.800	-69.998	
2579	30.900	-69.998	
2586	30.900	-69.998	
2593	30.900	-69.998	
2579	31.000	-69.998	
2586	31.000	-69.998	
2593	31.000	-69.998	
2579	31.100	-69.998	
2586	31.100	-69.998	
2593	31.100	-69.998	
2579	31.200	-69.998	
2586	31.200	-69.998	
2593	31.200	-69.998	
2579	31.300	-69.998	
2586	31.300	-69.998	
2593	31.300	-69.998	
2579	31.400	-69.998	
2586	31.400	-69.998	
2593	31.400	-69.998	
2579	31.500	-69.998	
2586	31.500	-69.998	
2593	31.500	-69.998	
2579	31.600	-69.998	
2586	31.600	-69.998	
2593	31.600	-69.998	
2579	31.700	-69.998	
2586	31.700	-69.998	
2593	31.700	-69.998	
2579	31.800	-69.998	
2586	31.800	-69.998	
2593	31.800	-69.998	
2579	31.900	-69.998	
2586	31.900	-69.998	
2593	31.900	-69.998	
2579	32.000	-69.998	
2586	32.000	-69.998	
2593	32.000	-69.998	
2579	32.100	-69.998	
2586	32.100	-69.998	
2593	32.100	-69.998	
2579	32.200	-69.998	
2586	32.200	-69.998	
2593	32.200	-69.998	
2579	32.300	-69.998	
2586	32.300	-69.998	
2593	32.300	-69.998	
2579	32.400	-69.998	
2586	32.400	-69.998	
2593	32.400	-69.998	
2579	32.500	-69.998	
2586	32.500	-69.998	
2593	32.500	-69.998	
2579	32.600	-69.998	
2586	32.600	-69.998	
2593	32.600	-69.998	
2579	32.700	-69.998	
2586	32.700	-69.998	
2593	32.700	-69.998	
2579	32.800	-69.998	
2586	32.800	-69.998	
2593	32.800	-69.998	
2579	32.900	-69.998	
2586	32.900	-69.998	
2593	32.900	-69.998	
2579	33.000	-69.998	
2586	33.000	-69.998	
2593	33.000	-69.998	
2579	33.100	-69.998	
2586	33.100	-69.998	
2593	33.100	-69.998	
2579	33.200	-69.998	
2586	33.200	-69.998	
2593	33.200	-69.998	
2579	33.300	-69.998	
2586	33.300	-69.998	
2593	33.300	-69.998	
2579	33.400	-69.998	
2586	33.400	-69.998	
2593	33.400	-69.998	
2579	33.500	-69.998	
2586	33.500	-69.998	
2593	33.500	-69.998	
2579	33.600	-69.998	
2586	33.600	-69.998	
2593	33.600	-69.998	
2579	33.700	-69.998	
2586	33.700	-69.998	
2593	33.700	-69.998	
2579	33.800	-69.998	
2586	33.800	-69.998	
2593	33.800	-69.998	
2579	33.900	-69.998	
2586	33.900	-69.998	
2593	33.900	-69.998	
2579	34.000	-69.998	
2586	34.000	-69.998	
2593	34.000	-69.998	
2579	34.100	-69.998	
2586	34.100	-69.998	
2593	34.100	-69.998	
2579	34.200	-69.998	
2586	34.200	-69.998	
2593	34.200	-69.998	
2579	34.300	-69.998	
2586	34.300	-69.998	
2593	34.300	-69.998	
2579	34.400	-69.998	
2586	34.400	-69.998	
2593	34.400	-69.998	
2579	34.500	-69.998	
2586	34.500	-69.998	
2593	34.500	-69.998	
2579	34.600	-69.998	
2586	34.600	-69.998	
2593	34.600	-69.998	
2579	34.700	-69.998	
2586	34.700	-69.998	
2593	34.700	-69.998	
2579	34.800	-69.998	
2586	34.800	-69.998	
2593	34.800	-69.998	
2579	34.900	-69.998	
2586	34.900	-69.998	
2593	34.900	-69.998	
2579	35.000	-69.998	
2586	35.000	-69.998	
2593	35.000	-69.998	
2579	35.100	-69.998	
2586	35.100	-69.998	
2593	35.100	-69.998	
2579	35.200	-69.998	
2586	35.200	-69.998	
2593	35.200	-69.998	
2579	35.300	-69.998	
2586	35.300	-69.998	
2593	35.300	-69.998	
2579	35.400	-69.998	
2586	35.400	-69.998	
2593	35.400	-69.998	
2579	35.500	-69.998	
2586	35.500	-69.998	
2593	35.500	-69.998	
2579	35.600	-69.998	
2586	35.600	-69.998	
2593	35.600	-69.998	
2579	35.700	-69.998	
2586	35.700	-69.998	
2593	35.700	-69.998	
2579	35.800	-69.998	
2586	35.800	-69.998	
2593	35.800	-69.998	
2579	35.900	-69.998	
2586	35.900	-69.998	
