2625	7.400	-69.999	
2632	7.400	-69.999	
2618	7.500	-69.999	
2625	7.500	-69.999	
2632	7.500	-69.999	
2618	7.600	-69.999	
2625	7.600	-69.999	
2632	7.600	-69.999	
2618	7.700	-69.999	
2625	7.700	-69.999	
2632	7.700	-69.999	
2618	7.800	-69.999	
2625	7.800	-69.999	
2632	7.800	-69.999	
2618	7.900	-69.999	
2625	7.900	-69.999	
2632	7.900	-69.999	
2618	8.000	-69.999	
2625	8.000	-69.999	
2632	8.000	-69.999	
2618	8.100	-69.999	
2625	8.100	-69.999	
2632	8.100	-69.999	
2618	8.200	-69.999	
2625	8.200	-69.999	
2632	8.200	-69.999	
2618	8.300	-69.999	
2625	8.300	-69.999	
2632	8.300	-69.999	
2618	8.400	-69.999	
2625	8.400	-69.999	
2632	8.400	-69.999	
2618	8.500	-69.999	
2625	8.500	-69.999	
2632	8.500	-69.999	
2618	8.600	-69.999	
2625	8.600	-69.999	
2632	8.600	-69.999	
2618	8.700	-69.999	
2625	8.700	-69.999	
2632	8.700	-69.999	
2618	8.800	-69.999	
2625	8.800	-69.999	
2632	8.800	-69.999	
2618	8.900	-69.999	
2625	8.900	-69.999	
2632	8.900	-69.999	
2618	9.000	-69.999	
2625	9.000	-69.999	
2632	9.000	-69.999	
2618	9.100	-69.999	
2625	9.100	-69.999	
2632	9.100	-69.999	
2618	9.200	-69.999	
2625	9.200	-69.999	
2632	9.200	-69.999	
2618	9.300	-69.999	
2625	9.300	-69.999	
2632	9.300	-69.999	
2618	9.400	-69.999	
2625	9.400	-69.999	
2632	9.400	-69.999	
2618	9.500	-69.999	
2625	9.500	-68.984	
2632	9.500	-68.984	
2618	9.600	-69.999	
2625	9.600	-68.027	
2632	9.600	-68.027	
2618	9.700	-69.999	
2625	9.700	-67.125	
2632	9.700	-67.125	
2618	9.800	-69.999	
2625	9.800	-66.275	
2632	9.800	-66.275	
2618	9.900	-69.998	
2625	9.900	-65.473	
2632	9.900	-65.473	
2618	10.000	-69.998	
2625	10.000	-64.718	
2632	10.000	-64.718	
2618	10.100	-69.998	
2625	10.100	-64.007	
2632	10.100	-64.007	
2618	10.200	-69.998	
2625	10.200	-63.337	
2632	10.200	-63.337	
2618	10.300	-69.998	
2625	10.300	-62.706	
2632	10.300	-62.706	
2618	10.400	-69.998	
2625	10.400	-62.112	
2632	10.400	-62.112	
2618	10.500	-69.998	
2625	10.500	-61.552	
2632	10.500	-61.552	
2618	10.600	-69.998	
2625	10.600	-61.024	
2632	10.600	-61.024	
2618	10.700	-69.998	
2625	10.700	-60.526	
2632	10.700	-60.526	
2618	10.800	-69.998	
2625	10.800	-60.056	
2632	10.800	-60.056	
2618	10.900	-69.998	
2625	10.900	-59.611	
2632	10.900	-59.611	
2618	11.000	-69.998	
2625	11.000	-59.189	
2632	11.000	-59.189	
2618	11.100	-69.998	
2625	11.100	-58.789	
2632	11.100	-58.789	
2618	11.200	-69.998	
2625	11.200	-58.408	
2632	11.200	-58.408	
2618	11.300	-69.998	
2625	11.300	-58.043	
2632	11.300	-58.043	
2618	11.400	-69.998	
2625	11.400	-57.692	
2632	11.400	-57.692	
2618	11.500	-69.998	
2625	11.500	-57.354	
2632	11.500	-57.354	
2618	11.600	-69.998	
2625	11.600	-57.025	
2632	11.600	-57.025	
2618	11.700	-69.998	
2625	11.700	-56.703	
2632	11.700	-56.703	
2618	11.800	-69.998	
2625	11.800	-56.386	
2632	11.800	-56.386	
2618	11.900	-69.998	
2625	11.900	-56.070	
2632	11.900	-56.070	
2618	12.000	-69.998	
2625	12.000	-55.752	
2632	12.000	-55.752	
2618	12.100	-69.998	
2625	12.100	-55.427	
2632	12.100	-55.427	
2618	12.200	-69.998	
2625	12.200	-55.092	
2632	12.200	-55.092	
2618	12.300	-69.998	
2625	12.300	-54.740	
2632	12.300	-54.740	
2618	12.400	-69.998	
2625	12.400	-54.363	
2632	12.400	-54.363	
2618	12.500	-69.998	
2625	12.500	-53.950	
2632	12.500	-53.950	
2618	12.600	-69.998	
2625	12.600	-53.487	
2632	12.600	-53.487	
2618	12.700	-69.998	
2625	12.700	-52.949	
2632	12.700	-52.949	
2618	12.800	-69.998	
2625	12.800	-52.300	
2632	12.800	-52.300	
2618	12.900	-69.998	
2625	12.900	-51.474	
2632	12.900	-51.474	
2618	13.000	-69.998	
2625	13.000	-50.340	
2632	13.000	-50.340	
2618	13.100	-69.998	
2625	13.100	-48.594	
2632	13.100	-48.594	
2618	13.200	-69.998	
2625	13.200	-45.302	
2632	13.200	-45.302	
2618	13.300	-69.998	
2625	13.300	-35.533	
2632	13.300	-35.533	
2618	13.400	-69.998	
2625	13.400	21.893	
2632	13.400	21.893	
2618	13.500	-69.998	
2625	13.500	47.409	
2632	13.500	47.409	
2618	13.600	-69.998	
2625	13.600	41.501	
2632	13.600	41.501	
2618	13.700	-69.998	
2625	13.700	29.028	
2632	13.700	29.028	
2618	13.800	-69.998	
2625	13.800	12.519	
2632	13.800	12.519	
2618	13.900	-69.998	
2625	13.900	-4.438	
2632	13.900	-4.438	
2618	14.000	-69.998	
2625	14.000	-19.509	
2632	14.000	-19.509	
2618	14.100	-69.998	
2625	14.100	-32.049	
2632	14.100	-32.049	
2618	14.200	-69.998	
2625	14.200	-44.407	
2632	14.200	-44.407	
2618	14.300	-69.998	
2625	14.300	-57.265	
2632	14.300	-57.265	
2618	14.400	-69.998	
2625	14.400	-65.809	
2632	14.400	-65.809	
2618	14.500	-69.998	
2625	14.500	-69.858	
2632	14.500	-69.858	
2618	14.600	-69.998	
2625	14.600	-71.712	
2632	14.600	-71.712	
2618	14.700	-69.998	
2625	14.700	-72.585	
2632	14.700	-72.585	
2618	14.800	-69.998	
2625	14.800	-72.978	
2632	14.800	-72.978	
2618	14.900	-69.998	
2625	14.900	-73.111	
2632	14.900	-73.111	
2618	15.000	-69.998	
2625	15.000	-73.092	
2632	15.000	-73.092	
2618	15.100	-69.998	
2625	15.100	-72.980	
2632	15.100	-72.980	
2618	15.200	-69.998	
2625	15.200	-72.807	
2632	15.200	-72.807	
2618	15.300	-69.998	
2625	15.300	-72.594	
2632	15.300	-72.594	
2618	15.400	-69.998	
2625	15.400	-72.356	
2632	15.400	-72.356	
2618	15.500	-69.998	
2625	15.500	-72.102	
2632	15.500	-72.102	
2618	15.600	-69.998	
2625	15.600	-71.840	
2632	15.600	-71.840	
2618	15.700	-69.998	
2625	15.700	-71.574	
2632	15.700	-71.574	
2618	15.800	-69.998	
2625	15.800	-71.308	
2632	15.800	-71.308	
2618	15.900	-69.998	
2625	15.900	-71.046	
2632	15.900	-71.046	
2618	16.000	-69.998	
2625	16.000	-70.788	
2632	16.000	-70.788	
2618	16.100	-69.998	
2625	16.100	-70.536	
2632	16.100	-70.536	
2618	16.200	-69.998	
2625	16.200	-70.292	
2632	16.200	-70.292	
2618	16.300	-69.998	
2625	16.300	-70.056	
2632	16.300	-70.056	
2618	16.400	-69.998	
2625	16.400	-69.829	
2632	16.400	-69.829	
2618	16.500	-69.998	
2625	16.500	-69.610	
2632	16.500	-69.610	
2618	16.600	-69.998	
2625	16.600	-69.400	
2632	16.600	-69.400	
2618	16.700	-69.998	
2625	16.700	-69.199	
2632	16.700	-69.199	
2618	16.800	-69.998	
2625	16.800	-69.006	
2632	16.800	-69.006	
2618	16.900	-69.998	
2625	16.900	-68.823	
2632	16.900	-68.823	
2618	17.000	-69.998	
2625	17.000	-68.647	
2632	17.000	-68.647	
2618	17.100	-69.998	
2625	17.100	-68.480	
2632	17.100	-68.480	
2618	17.200	-69.998	
2625	17.200	-68.321	
2632	17.200	-68.321	
2618	17.300	-69.998	
2625	17.300	-68.169	
2632	17.300	-68.169	
2618	17.400	-69.998	
2625	17.400	-68.025	
2632	17.400	-68.025	
2618	17.500	-69.998	
2625	17.500	-67.889	
2632	17.500	-67.889	
2618	17.600	-69.998	
2625	17.600	-67.759	
2632	17.600	-67.759	
2618	17.700	-69.998	
2625	17.700	-67.636	
2632	17.700	-67.636	
2618	17.800	-69.998	
2625	17.800	-67.520	
2632	17.800	-67.520	
2618	17.900	-69.998	
2625	17.900	-67.410	
2632	17.900	-67.410	
2618	18.000	-69.998	
2625	18.000	-67.306	
2632	18.000	-67.306	
2618	18.100	-69.998	
2625	18.100	-67.209	
2632	18.100	-67.209	
2618	18.200	-69.998	
2625	18.200	-67.116	
2632	18.200	-67.116	
2618	18.300	-69.998	
2625	18.300	-67.029	
2632	18.300	-67.029	
2618	18.400	-69.998	
2625	18.400	-66.948	
2632	18.400	-66.948	
2618	18.500	-69.998	
2625	18.500	-66.871	
2632	18.500	-66.871	
2618	18.600	-69.998	
2625	18.600	-66.800	
2632	18.600	-66.800	
2618	18.700	-69.998	
2625	18.700	-66.733	
2632	18.700	-66.733	
2618	18.800	-69.998	
2625	18.800	-66.670	
2632	18.800	-66.670	
2618	18.900	-69.998	
2625	18.900	-66.612	
2632	18.900	-66.612	
2618	19.000	-69.998	
2625	19.000	-66.558	
2632	19.000	-66.558	
2618	19.100	-69.998	
2625	19.100	-66.508	
2632	19.100	-66.508	
2618	19.200	-69.998	
2625	19.200	-66.462	
2632	19.200	-66.462	
2618	19.300	-69.998	
2625	19.300	-66.419	
2632	19.300	-66.419	
2618	19.400	-69.998	
2625	19.400	-66.380	
2632	19.400	-66.380	
2618	19.500	-69.998	
2625	19.500	-66.344	
2632	19.500	-66.344	
2618	19.600	-69.998	
2625	19.600	-66.312	
2632	19.600	-66.312	
2618	19.700	-69.998	
2625	19.700	-66.283	
2632	19.700	-66.283	
2618	19.800	-69.998	
2625	19.800	-66.257	
2632	19.800	-66.257	
2618	19.900	-69.998	
2625	19.900	-66.233	
2632	19.900	-66.233	
2618	20.000	-69.998	
2625	20.000	-66.213	
2632	20.000	-66.213	
2618	20.100	-69.998	
2625	20.100	-66.195	
2632	20.100	-66.195	
2618	20.200	-69.998	
2625	20.200	-66.179	
2632	20.200	-66.179	
2618	20.300	-69.998	
2625	20.300	-66.167	
2632	20.300	-66.167	
2618	20.400	-69.998	
2625	20.400	-66.156	
2632	20.400	-66.156	
2618	20.500	-69.998	
2625	20.500	-66.148	
2632	20.500	-66.148	
2618	20.600	-69.998	
2625	20.600	-66.141	
2632	20.600	-66.141	
2618	20.700	-69.998	
2625	20.700	-66.137	
2632	20.700	-66.137	
2618	20.800	-69.998	
2625	20.800	-66.135	
2632	20.800	-66.135	
2618	20.900	-69.998	
2625	20.900	-66.135	
2632	20.900	-66.135	
2618	21.000	-69.998	
2625	21.000	-66.136	
2632	21.000	-66.136	
2618	21.100	-69.998	
2625	21.100	-66.140	
2632	21.100	-66.140	
2618	21.200	-69.998	
2625	21.200	-66.145	
2632	21.200	-66.145	
2618	21.300	-69.998	
2625	21.300	-66.151	
2632	21.300	-66.151	
2618	21.400	-69.998	
2625	21.400	-66.159	
2632	21.400	-66.159	
2618	21.500	-69.998	
2625	21.500	-66.169	
2632	21.500	-66.169	
2618	21.600	-69.998	
2625	21.600	-66.179	
2632	21.600	-66.179	
2618	21.700	-69.998	
2625	21.700	-66.191	
2632	21.700	-66.191	
2618	21.800	-69.998	
2625	21.800	-66.205	
2632	21.800	-66.205	
2618	21.900	-69.998	
2625	21.900	-66.219	
2632	21.900	-66.219	
2618	22.000	-69.998	
2625	22.000	-66.235	
2632	22.000	-66.235	
2618	22.100	-69.998	
2625	22.100	-66.251	
2632	22.100	-66.251	
2618	22.200	-69.998	
2625	22.200	-66.269	
2632	22.200	-66.269	
2618	22.300	-69.998	
2625	22.300	-66.288	
2632	22.300	-66.288	
2618	22.400	-69.998	
2625	22.400	-66.307	
2632	22.400	-66.307	
2618	22.500	-69.998	
2625	22.500	-66.328	
2632	22.500	-66.328	
2618	22.600	-69.998	
2625	22.600	-66.349	
2632	22.600	-66.349	
2618	22.700	-69.998	
2625	22.700	-66.371	
2632	22.700	-66.371	
2618	22.800	-69.998	
2625	22.800	-66.394	
2632	22.800	-66.394	
2618	22.900	-69.998	
2625	22.900	-66.417	
2632	22.900	-66.417	
2618	23.000	-69.998	
2625	23.000	-66.441	
2632	23.000	-66.441	
2618	23.100	-69.998	
2625	23.100	-66.466	
2632	23.100	-66.466	
2618	23.200	-69.998	
2625	23.200	-66.491	
2632	23.200	-66.491	
2618	23.300	-69.998	
2625	23.300	-66.517	
2632	23.300	-66.517	
2618	23.400	-69.998	
2625	23.400	-66.543	
2632	23.400	-66.543	
2618	23.500	-69.998	
2625	23.500	-66.570	
2632	23.500	-66.570	
2618	23.600	-69.998	
2625	23.600	-66.597	
2632	23.600	-66.597	
2618	23.700	-69.998	
2625	23.700	-66.625	
2632	23.700	-66.625	
2618	23.800	-69.998	
2625	23.800	-66.653	
2632	23.800	-66.653	
2618	23.900	-69.998	
2625	23.900	-66.681	
2632	23.900	-66.681	
2618	24.000	-69.998	
2625	24.000	-66.710	
2632	24.000	-66.710	
2618	24.100	-69.998	
2625	24.100	-66.739	
2632	24.100	-66.739	
2618	24.200	-69.998	
2625	24.200	-66.768	
2632	24.200	-66.768	
2618	24.300	-69.998	
2625	24.300	-66.797	
2632	24.300	-66.797	
2618	24.400	-69.998	
2625	24.400	-66.827	
2632	24.400	-66.827	
2618	24.500	-69.998	
2625	24.500	-66.857	
2632	24.500	-66.857	
2618	24.600	-69.998	
2625	24.600	-66.887	
2632	24.600	-66.887	
2618	24.700	-69.998	
2625	24.700	-66.917	
2632	24.700	-66.917	
2618	24.800	-69.998	
2625	24.800	-66.947	
2632	24.800	-66.947	
2618	24.900	-69.998	
2625	24.900	-66.978	
2632	24.900	-66.978	
2618	25.000	-69.998	
2625	25.000	-67.008	
2632	25.000	-67.008	
2618	25.100	-69.998	
2625	25.100	-67.039	
2632	25.100	-67.039	
2618	25.200	-69.998	
2625	25.200	-67.069	
2632	25.200	-67.069	
2618	25.300	-69.998	
2625	25.300	-67.100	
2632	25.300	-67.100	
2618	25.400	-69.998	
2625	25.400	-67.131	
2632	25.400	-67.131	
2618	25.500	-69.998	
2625	25.500	-67.161	
2632	25.500	-67.161	
2618	25.600	-69.998	
2625	25.600	-67.192	
2632	25.600	-67.192	
2618	25.700	-69.998	
2625	25.700	-67.223	
2632	25.700	-67.223	
2618	25.800	-69.998	
2625	25.800	-67.253	
2632	25.800	-67.253	
2618	25.900	-69.998	
2625	25.900	-67.284	
2632	25.900	-67.284	
2618	26.000	-69.998	
2625	26.000	-67.315	
2632	26.000	-67.315	
2618	26.100	-69.998	
2625	26.100	-67.345	
2632	26.100	-67.345	
2618	26.200	-69.998	
2625	26.200	-67.375	
2632	26.200	-67.375	
2618	26.300	-69.998	
2625	26.300	-67.406	
2632	26.300	-67.406	
2618	26.400	-69.998	
2625	26.400	-67.436	
2632	26.400	-67.436	
2618	26.500	-69.998	
2625	26.500	-67.466	
2632	26.500	-67.466	
2618	26.600	-69.998	
2625	26.600	-67.496	
2632	26.600	-67.496	
2618	26.700	-69.998	
2625	26.700	-67.526	
2632	26.700	-67.526	
2618	26.800	-69.998	
2625	26.800	-67.556	
2632	26.800	-67.556	
2618	26.900	-69.998	
2625	26.900	-67.585	
2632	26.900	-67.585	
2618	27.000	-69.998	
2625	27.000	-67.615	
2632	27.000	-67.615	
2618	27.100	-69.998	
2625	27.100	-67.644	
2632	27.100	-67.644	
2618	27.200	-69.998	
2625	27.200	-67.673	
2632	27.200	-67.673	
2618	27.300	-69.998	
2625	27.300	-67.702	
2632	27.300	-67.702	
2618	27.400	-69.998	
2625	27.400	-67.731	
2632	27.400	-67.731	
2618	27.500	-69.998	
2625	27.500	-67.759	
2632	27.500	-67.759	
2618	27.600	-69.998	
2625	27.600	-67.788	
2632	27.600	-67.788	
2618	27.700	-69.998	
2625	27.700	-67.816	
2632	27.700	-67.816	
2618	27.800	-69.998	
2625	27.800	-67.844	
2632	27.800	-67.844	
2618	27.900	-69.998	
2625	27.900	-67.872	
2632	27.900	-67.872	
2618	28.000	-69.998	
2625	28.000	-67.899	
2632	28.000	-67.899	
2618	28.100	-69.998	
2625	28.100	-67.927	
2632	28.100	-67.927	
2618	28.200	-69.998	
2625	28.200	-67.954	
2632	28.200	-67.954	
2618	28.300	-69.998	
2625	28.300	-67.981	
2632	28.300	-67.981	
2618	28.400	-69.998	
2625	28.400	-68.008	
2632	28.400	-68.008	
2618	28.500	-69.998	
2625	28.500	-68.034	
2632	28.500	-68.034	
2618	28.600	-69.998	
2625	28.600	-68.061	
2632	28.600	-68.061	
2618	28.700	-69.998	
2625	28.700	-68.087	
2632	28.700	-68.087	
2618	28.800	-69.998	
2625	28.800	-68.113	
2632	28.800	-68.113	
2618	28.900	-69.998	
2625	28.900	-68.138	
2632	28.900	-68.138	
2618	29.000	-69.998	
2625	29.000	-68.164	
2632	29.000	-68.164	
2618	29.100	-69.998	
2625	29.100	-68.189	
2632	29.100	-68.189	
2618	29.200	-69.998	
2625	29.200	-68.214	
2632	29.200	-68.214	
2618	29.300	-69.998	
2625	29.300	-68.238	
2632	29.300	-68.238	
2618	29.400	-69.998	
2625	29.400	-68.263	
2632	29.400	-68.263	
2618	29.500	-69.998	
2625	29.500	-68.287	
2632	29.500	-68.287	
2618	29.600	-69.998	
2625	29.600	-68.311	
2632	29.600	-68.311	
2618	29.700	-69.998	
2625	29.700	-68.335	
2632	29.700	-68.335	
2618	29.800	-69.998	
2625	29.800	-68.358	
2632	29.800	-68.358	
2618	29.900	-69.998	
2625	29.900	-68.381	
2632	29.900	-68.381	
2618	30.000	-69.998	
2625	30.000	-68.404	
2632	30.000	-68.404	
2618	30.100	-69.998	
2625	30.100	-68.427	
2632	30.100	-68.427	
2618	30.200	-69.998	
2625	30.200	-68.450	
2632	30.200	-68.450	
2618	30.300	-69.998	
2625	30.300	-68.472	
2632	30.300	-68.472	
2618	30.400	-69.998	
2625	30.400	-68.494	
2632	30.400	-68.494	
2618	30.500	-69.998	
2625	30.500	-68.516	
2632	30.500	-68.516	
2618	30.600	-69.998	
2625	30.600	-68.537	
2632	30.600	-68.537	
2618	30.700	-69.998	
2625	30.700	-68.558	
2632	30.700	-68.558	
2618	30.800	-69.998	
2625	30.800	-68.579	
2632	30.800	-68.579	
2618	30.900	-69.998	
2625	30.900	-68.600	
2632	30.900	-68.600	
2618	31.000	-69.998	
2625	31.000	-68.621	
2632	31.000	-68.621	
2618	31.100	-69.998	
2625	31.100	-68.641	
2632	31.100	-68.641	
2618	31.200	-69.998	
2625	31.200	-68.661	
2632	31.200	-68.661	
2618	31.300	-69.998	
2625	31.300	-68.681	
2632	31.300	-68.681	
2618	31.400	-69.998	
2625	31.400	-68.701	
2632	31.400	-68.701	
2618	31.500	-69.998	
2625	31.500	-68.720	
2632	31.500	-68.720	
2618	31.600	-69.998	
2625	31.600	-68.739	
2632	31.600	-68.739	
2618	31.700	-69.998	
2625	31.700	-68.758	
2632	31.700	-68.758	
2618	31.800	-69.998	
2625	31.800	-68.777	
2632	31.800	-68.777	
2618	31.900	-69.998	
2625	31.900	-68.795	
2632	31.900	-68.795	
2618	32.000	-69.998	
2625	32.000	-68.813	
2632	32.000	-68.813	
2618	32.100	-69.998	
2625	32.100	-68.831	
2632	32.100	-68.831	
2618	32.200	-69.998	
2625	32.200	-68.849	
2632	32.200	-68.849	
2618	32.300	-69.998	
2625	32.300	-68.867	
2632	32.300	-68.867	
2618	32.400	-69.998	
2625	32.400	-68.884	
2632	32.400	-68.884	
2618	32.500	-69.998	
2625	32.500	-68.901	
2632	32.500	-68.901	
2618	32.600	-69.998	
2625	32.600	-68.918	
2632	32.600	-68.918	
2618	32.700	-69.998	
2625	32.700	-68.935	
2632	32.700	-68.935	
2618	32.800	-69.998	
2625	32.800	-68.951	
2632	32.800	-68.951	
2618	32.900	-69.998	
2625	32.900	-68.967	
2632	32.900	-68.967	
2618	33.000	-69.998	
2625	33.000	-68.983	
2632	33.000	-68.983	
2618	33.100	-69.998	
2625	33.100	-68.999	
2632	33.100	-68.999	
2618	33.200	-69.998	
2625	33.200	-69.015	
2632	33.200	-69.015	
2618	33.300	-69.998	
2625	33.300	-69.030	
2632	33.300	-69.030	
2618	33.400	-69.998	
2625	33.400	-69.045	
2632	33.400	-69.045	
2618	33.500	-69.998	
2625	33.500	-69.060	
2632	33.500	-69.060	
2618	33.600	-69.998	
2625	33.600	-69.075	
2632	33.600	-69.075	
2618	33.700	-69.998	
2625	33.700	-69.090	
2632	33.700	-69.090	
2618	33.800	-69.998	
2625	33.800	-69.104	
2632	33.800	-69.104	
2618	33.900	-69.998	
2625	33.900	-69.118	
2632	33.900	-69.118	
2618	34.000	-69.998	
2625	34.000	-69.132	
2632	34.000	-69.132	
2618	34.100	-69.998	
2625	34.100	-69.146	
2632	34.100	-69.146	
2618	34.200	-69.998	
2625	34.200	-69.159	
2632	34.200	-69.159	
2618	34.300	-69.998	
2625	34.300	-69.173	
2632	34.300	-69.173	
2618	34.400	-69.998	
2625	34.400	-69.186	
2632	34.400	-69.186	
2618	34.500	-69.998	
2625	34.500	-69.199	
2632	34.500	-69.199	
2618	34.600	-69.998	
2625	34.600	-69.212	
2632	34.600	-69.212	
2618	34.700	-69.998	
2625	34.700	-69.224	
2632	34.700	-69.224	
2618	34.800	-69.998	
2625	34.800	-69.237	
2632	34.800	-69.237	
2618	34.900	-69.998	
2625	34.900	-69.249	
2632	34.900	-69.249	
2618	35.000	-69.998	
2625	35.000	-69.261	
2632	35.000	-69.261	
2618	35.100	-69.998	
2625	35.100	-69.273	
2632	35.100	-69.273	
2618	35.200	-69.998	
2625	35.200	-69.285	
2632	35.200	-69.285	
2618	35.300	-69.998	
2625	35.300	-69.297	
2632	35.300	-69.297	
2618	35.400	-69.998	
2625	35.400	-69.308	
2632	35.400	-69.308	
2618	35.500	-69.998	
2625	35.500	-69.319	
2632	35.500	-69.319	
2618	35.600	-69.998	
2625	35.600	-69.330	
2632	35.600	-69.330	
2618	35.700	-69.998	
2625	35.700	-69.341	
2632	35.700	-69.341	
2618	35.800	-69.998	
2625	35.800	-69.352	
2632	35.800	-69.352	
2618	35.900	-69.998	
2625	35.900	-69.363	
2632	35.900	-69.363	
