1972	4.800	-69.999	
1979	4.800	-69.999	
1986	4.800	-69.999	
1972	4.900	-69.999	
1979	4.900	-69.999	
1986	4.900	-69.999	
1972	5.000	-69.999	
1979	5.000	-69.999	
1986	5.000	-69.999	
1972	5.100	-69.999	
1979	5.100	-69.999	
1986	5.100	-69.999	
1972	5.200	-69.999	
1979	5.200	-69.999	
1986	5.200	-69.999	
1972	5.300	-69.999	
1979	5.300	-69.999	
1986	5.300	-69.999	
1972	5.400	-69.999	
1979	5.400	-69.999	
1986	5.400	-69.999	
1972	5.500	-69.999	
1979	5.500	-69.999	
1986	5.500	-69.999	
1972	5.600	-69.999	
1979	5.600	-69.999	
1986	5.600	-69.999	
1972	5.700	-69.999	
1979	5.700	-69.999	
1986	5.700	-69.999	
1972	5.800	-69.999	
1979	5.800	-69.999	
1986	5.800	-69.999	
1972	5.900	-69.999	
1979	5.900	-69.999	
1986	5.900	-69.999	
1972	6.000	-69.999	
1979	6.000	-69.999	
1986	6.000	-69.999	
1972	6.100	-69.999	
1979	6.100	-69.999	
1986	6.100	-69.999	
1972	6.200	-69.999	
1979	6.200	-69.999	
1986	6.200	-69.999	
1972	6.300	-69.999	
1979	6.300	-69.999	
1986	6.300	-69.999	
1972	6.400	-69.999	
1979	6.400	-69.999	
1986	6.400	-69.999	
1972	6.500	-69.999	
1979	6.500	-69.999	
1986	6.500	-69.999	
1972	6.600	-69.999	
1979	6.600	-69.999	
1986	6.600	-69.999	
1972	6.700	-69.999	
1979	6.700	-69.999	
1986	6.700	-69.999	
1972	6.800	-69.999	
1979	6.800	-69.999	
1986	6.800	-69.999	
1972	6.900	-69.999	
1979	6.900	-69.999	
1986	6.900	-69.999	
1972	7.000	-69.999	
1979	7.000	-69.999	
1986	7.000	-69.999	
1972	7.100	-69.999	
1979	7.100	-69.999	
1986	7.100	-69.999	
1972	7.200	-69.999	
1979	7.200	-69.999	
1986	7.200	-69.999	
1972	7.300	-69.999	
1979	7.300	-69.999	
1986	7.300	-69.999	
1972	7.400	-69.999	
1979	7.400	-69.999	
1986	7.400	-69.999	
1972	7.500	-69.999	
1979	7.500	-69.999	
1986	7.500	-69.999	
1972	7.600	-69.999	
1979	7.600	-69.999	
1986	7.600	-69.999	
1972	7.700	-69.999	
1979	7.700	-69.999	
1986	7.700	-69.999	
1972	7.800	-69.999	
1979	7.800	-69.999	
1986	7.800	-69.999	
1972	7.900	-69.999	
1979	7.900	-69.999	
1986	7.900	-69.999	
1972	8.000	-69.999	
1979	8.000	-69.999	
1986	8.000	-69.999	
1972	8.100	-69.999	
1979	8.100	-69.999	
1986	8.100	-69.999	
1972	8.200	-69.999	
1979	8.200	-69.999	
1986	8.200	-69.999	
1972	8.300	-69.999	
1979	8.300	-69.999	
1986	8.300	-69.999	
1972	8.400	-69.999	
1979	8.400	-69.999	
1986	8.400	-69.999	
1972	8.500	-69.999	
1979	8.500	-69.999	
1986	8.500	-69.999	
1972	8.600	-69.999	
1979	8.600	-69.999	
1986	8.600	-69.999	
1972	8.700	-69.999	
1979	8.700	-69.999	
1986	8.700	-69.999	
1972	8.800	-69.999	
1979	8.800	-69.999	
1986	8.800	-69.999	
1972	8.900	-69.999	
1979	8.900	-69.999	
1986	8.900	-69.999	
1972	9.000	-69.999	
1979	9.000	-69.999	
1986	9.000	-69.999	
1972	9.100	-69.999	
1979	9.100	-69.999	
1986	9.100	-69.999	
1972	9.200	-69.999	
1979	9.200	-69.999	
1986	9.200	-69.999	
1972	9.300	-69.999	
1979	9.300	-69.999	
1986	9.300	-69.999	
1972	9.400	-69.999	
1979	9.400	-69.999	
1986	9.400	-69.999	
1972	9.500	-69.999	
1979	9.500	-69.999	
1986	9.500	-69.999	
1972	9.600	-69.999	
1979	9.600	-69.999	
1986	9.600	-69.999	
1972	9.700	-69.999	
1979	9.700	-69.999	
1986	9.700	-69.999	
1972	9.800	-69.999	
1979	9.800	-69.999	
1986	9.800	-69.999	
1972	9.900	-69.998	
1979	9.900	-69.998	
1986	9.900	-69.998	
1972	10.000	-69.998	
1979	10.000	-69.998	
1986	10.000	-69.998	
1972	10.100	-69.998	
1979	10.100	-69.998	
1986	10.100	-69.998	
1972	10.200	-69.998	
1979	10.200	-69.998	
1986	10.200	-69.998	
1972	10.300	-69.998	
1979	10.300	-69.998	
1986	10.300	-69.998	
1972	10.400	-69.998	
1979	10.400	-69.998	
1986	10.400	-69.998	
1972	10.500	-69.998	
1979	10.500	-69.998	
1986	10.500	-69.998	
1972	10.600	-69.998	
1979	10.600	-69.998	
1986	10.600	-69.998	
1972	10.700	-69.998	
1979	10.700	-69.998	
1986	10.700	-69.998	
1972	10.800	-69.998	
1979	10.800	-69.998	
1986	10.800	-69.998	
1972	10.900	-69.998	
1979	10.900	-69.998	
1986	10.900	-69.998	
1972	11.000	-69.998	
1979	11.000	-69.998	
1986	11.000	-69.998	
1972	11.100	-69.998	
1979	11.100	-69.998	
1986	11.100	-69.998	
1972	11.200	-69.998	
1979	11.200	-69.998	
1986	11.200	-69.998	
1972	11.300	-69.998	
1979	11.300	-69.998	
1986	11.300	-69.998	
1972	11.400	-69.998	
1979	11.400	-69.998	
1986	11.400	-69.998	
1972	11.500	-69.998	
1979	11.500	-69.998	
1986	11.500	-69.998	
1972	11.600	-69.998	
1979	11.600	-69.998	
1986	11.600	-69.998	
1972	11.700	-69.998	
1979	11.700	-69.998	
1986	11.700	-69.998	
1972	11.800	-69.998	
1979	11.800	-69.998	
1986	11.800	-69.998	
1972	11.900	-69.998	
1979	11.900	-69.998	
1986	11.900	-69.998	
1972	12.000	-69.998	
1979	12.000	-69.998	
1986	12.000	-69.998	
1972	12.100	-69.998	
1979	12.100	-69.998	
1986	12.100	-69.998	
1972	12.200	-69.998	
1979	12.200	-69.998	
1986	12.200	-69.998	
1972	12.300	-69.998	
1979	12.300	-69.998	
1986	12.300	-69.998	
1972	12.400	-69.998	
1979	12.400	-69.998	
1986	12.400	-69.998	
1972	12.500	-69.998	
1979	12.500	-69.998	
1986	12.500	-69.998	
1972	12.600	-69.998	
1979	12.600	-69.998	
1986	12.600	-69.998	
1972	12.700	-69.998	
1979	12.700	-69.998	
1986	12.700	-69.998	
1972	12.800	-69.998	
1979	12.800	-69.998	
1986	12.800	-69.998	
1972	12.900	-69.998	
1979	12.900	-69.998	
1986	12.900	-69.998	
1972	13.000	-69.998	
1979	13.000	-69.998	
1986	13.000	-69.998	
1972	13.100	-69.998	
1979	13.100	-69.998	
1986	13.100	-69.998	
1972	13.200	-69.998	
1979	13.200	-69.998	
1986	13.200	-69.998	
1972	13.300	-69.998	
1979	13.300	-69.998	
1986	13.300	-69.998	
1972	13.400	-69.998	
1979	13.400	-69.998	
1986	13.400	-69.998	
1972	13.500	-69.998	
1979	13.500	-69.998	
1986	13.500	-69.998	
1972	13.600	-69.998	
1979	13.600	-69.998	
1986	13.600	-69.998	
1972	13.700	-69.998	
1979	13.700	-69.998	
1986	13.700	-69.998	
1972	13.800	-69.998	
1979	13.800	-69.998	
1986	13.800	-69.998	
1972	13.900	-69.998	
1979	13.900	-69.998	
1986	13.900	-69.998	
1972	14.000	-69.998	
1979	14.000	-69.998	
1986	14.000	-69.998	
1972	14.100	-69.998	
1979	14.100	-69.998	
1986	14.100	-69.998	
1972	14.200	-69.998	
1979	14.200	-69.998	
1986	14.200	-69.998	
1972	14.300	-69.998	
1979	14.300	-69.998	
1986	14.300	-69.998	
1972	14.400	-69.998	
1979	14.400	-69.998	
1986	14.400	-69.998	
1972	14.500	-69.998	
1979	14.500	-69.998	
1986	14.500	-69.998	
1972	14.600	-69.998	
1979	14.600	-69.998	
1986	14.600	-69.998	
1972	14.700	-69.998	
1979	14.700	-69.998	
1986	14.700	-69.998	
1972	14.800	-69.998	
1979	14.800	-69.998	
1986	14.800	-69.998	
1972	14.900	-69.998	
1979	14.900	-69.998	
1986	14.900	-69.998	
1972	15.000	-69.998	
1979	15.000	-69.998	
1986	15.000	-69.998	
1972	15.100	-69.998	
1979	15.100	-69.998	
1986	15.100	-69.998	
1972	15.200	-69.998	
1979	15.200	-69.998	
1986	15.200	-69.998	
1972	15.300	-69.998	
1979	15.300	-69.998	
1986	15.300	-69.998	
1972	15.400	-69.998	
1979	15.400	-69.998	
1986	15.400	-69.998	
1972	15.500	-69.998	
1979	15.500	-69.998	
1986	15.500	-69.998	
1972	15.600	-69.998	
1979	15.600	-69.998	
1986	15.600	-69.998	
1972	15.700	-69.998	
1979	15.700	-69.998	
1986	15.700	-69.998	
1972	15.800	-69.998	
1979	15.800	-69.998	
1986	15.800	-69.998	
1972	15.900	-69.998	
1979	15.900	-69.998	
1986	15.900	-69.998	
1972	16.000	-69.998	
1979	16.000	-69.998	
1986	16.000	-69.998	
1972	16.100	-69.998	
1979	16.100	-69.998	
1986	16.100	-69.998	
1972	16.200	-69.998	
1979	16.200	-69.998	
1986	16.200	-69.998	
1972	16.300	-69.998	
1979	16.300	-69.998	
1986	16.300	-69.998	
1972	16.400	-69.998	
1979	16.400	-69.998	
1986	16.400	-69.998	
1972	16.500	-69.998	
1979	16.500	-69.998	
1986	16.500	-69.998	
1972	16.600	-69.998	
1979	16.600	-69.998	
1986	16.600	-69.998	
1972	16.700	-69.998	
1979	16.700	-69.998	
1986	16.700	-69.998	
1972	16.800	-69.998	
1979	16.800	-69.998	
1986	16.800	-69.998	
1972	16.900	-69.998	
1979	16.900	-69.998	
1986	16.900	-69.998	
1972	17.000	-69.998	
1979	17.000	-69.998	
1986	17.000	-69.998	
1972	17.100	-69.998	
1979	17.100	-69.998	
1986	17.100	-69.998	
1972	17.200	-69.998	
1979	17.200	-69.998	
1986	17.200	-69.998	
1972	17.300	-69.998	
1979	17.300	-69.998	
1986	17.300	-69.998	
1972	17.400	-69.998	
1979	17.400	-69.998	
1986	17.400	-69.998	
1972	17.500	-69.998	
1979	17.500	-69.998	
1986	17.500	-69.998	
1972	17.600	-69.998	
1979	17.600	-69.998	
1986	17.600	-69.998	
1972	17.700	-69.998	
1979	17.700	-69.998	
1986	17.700	-69.998	
1972	17.800	-69.998	
1979	17.800	-69.998	
1986	17.800	-69.998	
1972	17.900	-69.998	
1979	17.900	-69.998	
1986	17.900	-69.998	
1972	18.000	-69.998	
1979	18.000	-69.998	
1986	18.000	-69.998	
1972	18.100	-69.998	
1979	18.100	-69.998	
1986	18.100	-69.998	
1972	18.200	-69.998	
1979	18.200	-69.998	
1986	18.200	-69.998	
1972	18.300	-69.998	
1979	18.300	-69.998	
1986	18.300	-69.998	
1972	18.400	-69.998	
1979	18.400	-69.998	
1986	18.400	-69.998	
1972	18.500	-69.998	
1979	18.500	-69.998	
1986	18.500	-69.998	
1972	18.600	-69.998	
1979	18.600	-69.998	
1986	18.600	-69.998	
1972	18.700	-69.998	
1979	18.700	-69.998	
1986	18.700	-69.998	
1972	18.800	-69.998	
1979	18.800	-69.998	
1986	18.800	-69.998	
1972	18.900	-69.998	
1979	18.900	-69.998	
1986	18.900	-69.998	
1972	19.000	-69.998	
1979	19.000	-69.998	
1986	19.000	-69.998	
1972	19.100	-69.998	
1979	19.100	-69.998	
1986	19.100	-69.998	
1972	19.200	-69.998	
1979	19.200	-69.998	
1986	19.200	-69.998	
1972	19.300	-69.998	
1979	19.300	-69.998	
1986	19.300	-69.998	
1972	19.400	-69.998	
1979	19.400	-69.998	
1986	19.400	-69.998	
1972	19.500	-69.998	
1979	19.500	-69.998	
1986	19.500	-69.998	
1972	19.600	-69.998	
1979	19.600	-69.998	
1986	19.600	-69.998	
1972	19.700	-69.998	
1979	19.700	-69.998	
1986	19.700	-69.998	
1972	19.800	-69.998	
1979	19.800	-69.998	
1986	19.800	-69.998	
1972	19.900	-69.998	
1979	19.900	-69.998	
1986	19.900	-69.998	
1972	20.000	-69.998	
1979	20.000	-69.998	
1986	20.000	-69.998	
1972	20.100	-69.998	
1979	20.100	-69.998	
1986	20.100	-69.998	
1972	20.200	-69.998	
1979	20.200	-69.998	
1986	20.200	-69.998	
1972	20.300	-69.998	
1979	20.300	-69.998	
1986	20.300	-69.998	
1972	20.400	-69.998	
1979	20.400	-69.998	
1986	20.400	-69.998	
1972	20.500	-69.998	
1979	20.500	-69.998	
1986	20.500	-69.998	
1972	20.600	-69.998	
1979	20.600	-69.998	
1986	20.600	-69.998	
1972	20.700	-69.998	
1979	20.700	-69.998	
1986	20.700	-69.998	
1972	20.800	-69.998	
1979	20.800	-69.998	
1986	20.800	-69.998	
1972	20.900	-69.998	
1979	20.900	-69.998	
1986	20.900	-69.998	
1972	21.000	-69.998	
1979	21.000	-69.998	
1986	21.000	-69.998	
1972	21.100	-69.998	
1979	21.100	-69.998	
1986	21.100	-69.998	
1972	21.200	-69.998	
1979	21.200	-69.998	
1986	21.200	-69.998	
1972	21.300	-69.998	
1979	21.300	-69.998	
1986	21.300	-69.998	
1972	21.400	-69.998	
1979	21.400	-69.998	
1986	21.400	-69.998	
1972	21.500	-69.998	
1979	21.500	-69.998	
1986	21.500	-69.998	
1972	21.600	-69.998	
1979	21.600	-69.998	
1986	21.600	-69.998	
1972	21.700	-69.998	
1979	21.700	-69.998	
1986	21.700	-69.998	
1972	21.800	-69.998	
1979	21.800	-69.998	
1986	21.800	-69.998	
1972	21.900	-69.998	
1979	21.900	-69.998	
1986	21.900	-69.998	
1972	22.000	-69.998	
1979	22.000	-69.998	
1986	22.000	-69.998	
1972	22.100	-69.998	
1979	22.100	-69.998	
1986	22.100	-69.998	
1972	22.200	-69.998	
1979	22.200	-69.998	
1986	22.200	-69.998	
1972	22.300	-69.998	
1979	22.300	-69.998	
1986	22.300	-69.998	
1972	22.400	-69.998	
1979	22.400	-69.998	
1986	22.400	-69.998	
1972	22.500	-69.998	
1979	22.500	-69.998	
1986	22.500	-69.998	
1972	22.600	-69.998	
1979	22.600	-69.998	
1986	22.600	-69.998	
1972	22.700	-69.998	
1979	22.700	-69.998	
1986	22.700	-69.998	
1972	22.800	-69.998	
1979	22.800	-69.998	
1986	22.800	-69.998	
1972	22.900	-69.998	
1979	22.900	-69.998	
1986	22.900	-69.998	
1972	23.000	-69.998	
1979	23.000	-69.998	
1986	23.000	-69.998	
1972	23.100	-69.998	
1979	23.100	-69.998	
1986	23.100	-69.998	
1972	23.200	-69.998	
1979	23.200	-69.998	
1986	23.200	-69.998	
1972	23.300	-69.998	
1979	23.300	-69.998	
1986	23.300	-69.998	
1972	23.400	-69.998	
1979	23.400	-69.998	
1986	23.400	-69.998	
1972	23.500	-69.998	
1979	23.500	-69.998	
1986	23.500	-69.998	
1972	23.600	-69.998	
1979	23.600	-69.998	
1986	23.600	-69.998	
1972	23.700	-69.998	
1979	23.700	-69.998	
1986	23.700	-69.998	
1972	23.800	-69.998	
1979	23.800	-69.998	
1986	23.800	-69.998	
1972	23.900	-69.998	
1979	23.900	-69.998	
1986	23.900	-69.998	
1972	24.000	-69.998	
1979	24.000	-69.998	
1986	24.000	-69.998	
1972	24.100	-69.998	
1979	24.100	-69.998	
1986	24.100	-69.998	
1972	24.200	-69.998	
1979	24.200	-69.998	
1986	24.200	-69.998	
1972	24.300	-69.998	
1979	24.300	-69.998	
1986	24.300	-69.998	
1972	24.400	-69.998	
1979	24.400	-69.998	
1986	24.400	-69.998	
1972	24.500	-69.998	
1979	24.500	-69.998	
1986	24.500	-69.998	
1972	24.600	-69.998	
1979	24.600	-69.998	
1986	24.600	-69.998	
1972	24.700	-69.998	
1979	24.700	-69.998	
1986	24.700	-69.998	
1972	24.800	-69.998	
1979	24.800	-69.998	
1986	24.800	-69.998	
1972	24.900	-69.998	
1979	24.900	-69.998	
1986	24.900	-69.998	
1972	25.000	-69.998	
1979	25.000	-69.998	
1986	25.000	-69.998	
1972	25.100	-69.998	
1979	25.100	-69.998	
1986	25.100	-69.998	
1972	25.200	-69.998	
1979	25.200	-69.998	
1986	25.200	-69.998	
1972	25.300	-69.998	
1979	25.300	-69.998	
1986	25.300	-69.998	
1972	25.400	-69.998	
1979	25.400	-69.998	
1986	25.400	-69.998	
1972	25.500	-69.998	
1979	25.500	-69.998	
1986	25.500	-69.998	
1972	25.600	-69.998	
1979	25.600	-69.998	
1986	25.600	-69.998	
1972	25.700	-69.998	
1979	25.700	-69.998	
1986	25.700	-69.998	
1972	25.800	-69.998	
1979	25.800	-69.998	
1986	25.800	-69.998	
1972	25.900	-69.998	
1979	25.900	-69.998	
1986	25.900	-69.998	
1972	26.000	-69.998	
1979	26.000	-69.998	
1986	26.000	-69.998	
1972	26.100	-69.998	
1979	26.100	-69.998	
1986	26.100	-69.998	
1972	26.200	-69.998	
1979	26.200	-69.998	
1986	26.200	-69.998	
1972	26.300	-69.998	
1979	26.300	-69.998	
1986	26.300	-69.998	
1972	26.400	-69.998	
1979	26.400	-69.998	
1986	26.400	-69.998	
1972	26.500	-69.998	
1979	26.500	-69.998	
1986	26.500	-69.998	
1972	26.600	-69.998	
1979	26.600	-69.998	
1986	26.600	-69.998	
1972	26.700	-69.998	
1979	26.700	-69.998	
1986	26.700	-69.998	
1972	26.800	-69.998	
1979	26.800	-69.998	
1986	26.800	-69.998	
1972	26.900	-69.998	
1979	26.900	-69.998	
1986	26.900	-69.998	
1972	27.000	-69.998	
1979	27.000	-69.998	
1986	27.000	-69.998	
1972	27.100	-69.998	
1979	27.100	-69.998	
1986	27.100	-69.998	
1972	27.200	-69.998	
1979	27.200	-69.998	
1986	27.200	-69.998	
1972	27.300	-69.998	
1979	27.300	-69.998	
1986	27.300	-69.998	
1972	27.400	-69.998	
1979	27.400	-69.998	
1986	27.400	-69.998	
1972	27.500	-69.998	
1979	27.500	-69.998	
1986	27.500	-69.998	
1972	27.600	-69.998	
1979	27.600	-69.998	
1986	27.600	-69.998	
1972	27.700	-69.998	
1979	27.700	-69.998	
1986	27.700	-69.998	
1972	27.800	-69.998	
1979	27.800	-69.998	
1986	27.800	-69.998	
1972	27.900	-69.998	
1979	27.900	-69.998	
1986	27.900	-69.998	
1972	28.000	-69.998	
1979	28.000	-69.998	
1986	28.000	-69.998	
1972	28.100	-69.998	
1979	28.100	-69.998	
1986	28.100	-69.998	
1972	28.200	-69.998	
1979	28.200	-69.998	
1986	28.200	-69.998	
1972	28.300	-69.998	
1979	28.300	-69.998	
1986	28.300	-69.998	
1972	28.400	-69.998	
1979	28.400	-69.998	
1986	28.400	-69.998	
1972	28.500	-69.998	
1979	28.500	-69.998	
1986	28.500	-69.998	
1972	28.600	-69.998	
1979	28.600	-69.998	
1986	28.600	-69.998	
1972	28.700	-69.998	
1979	28.700	-69.998	
1986	28.700	-69.998	
1972	28.800	-69.998	
1979	28.800	-69.998	
1986	28.800	-69.998	
1972	28.900	-69.998	
1979	28.900	-69.998	
1986	28.900	-69.998	
1972	29.000	-69.998	
1979	29.000	-69.998	
1986	29.000	-69.998	
1972	29.100	-69.998	
1979	29.100	-69.998	
1986	29.100	-69.998	
1972	29.200	-69.998	
1979	29.200	-69.998	
1986	29.200	-69.998	
1972	29.300	-69.998	
1979	29.300	-69.998	
1986	29.300	-69.998	
1972	29.400	-69.998	
1979	29.400	-69.998	
1986	29.400	-69.998	
1972	29.500	-69.998	
1979	29.500	-69.998	
1986	29.500	-69.998	
1972	29.600	-69.998	
1979	29.600	-69.998	
1986	29.600	-69.998	
1972	29.700	-69.998	
1979	29.700	-69.998	
1986	29.700	-69.998	
1972	29.800	-69.998	
1979	29.800	-69.998	
1986	29.800	-69.998	
1972	29.900	-69.998	
1979	29.900	-69.998	
1986	29.900	-69.998	
1972	30.000	-69.998	
1979	30.000	-69.998	
1986	30.000	-69.998	
1972	30.100	-69.998	
1979	30.100	-69.998	
1986	30.100	-69.998	
1972	30.200	-69.998	
1979	30.200	-69.998	
1986	30.200	-69.998	
1972	30.300	-69.998	
1979	30.300	-69.998	
1986	30.300	-69.998	
1972	30.400	-69.998	
1979	30.400	-69.998	
1986	30.400	-69.998	
1972	30.500	-69.998	
1979	30.500	-69.998	
1986	30.500	-69.998	
1972	30.600	-69.998	
1979	30.600	-69.998	
1986	30.600	-69.998	
1972	30.700	-69.998	
1979	30.700	-69.998	
1986	30.700	-69.998	
1972	30.800	-69.998	
1979	30.800	-69.998	
1986	30.800	-69.998	
1972	30.900	-69.998	
1979	30.900	-69.998	
1986	30.900	-69.998	
1972	31.000	-69.998	
1979	31.000	-69.998	
1986	31.000	-69.998	
1972	31.100	-69.998	
1979	31.100	-69.998	
1986	31.100	-69.998	
1972	31.200	-69.998	
1979	31.200	-69.998	
1986	31.200	-69.998	
1972	31.300	-69.998	
1979	31.300	-69.998	
1986	31.300	-69.998	
1972	31.400	-69.998	
1979	31.400	-69.998	
1986	31.400	-69.998	
1972	31.500	-69.998	
1979	31.500	-69.998	
1986	31.500	-69.998	
1972	31.600	-69.998	
1979	31.600	-69.998	
1986	31.600	-69.998	
1972	31.700	-69.998	
1979	31.700	-69.998	
1986	31.700	-69.998	
1972	31.800	-69.998	
1979	31.800	-69.998	
1986	31.800	-69.998	
1972	31.900	-69.998	
1979	31.900	-69.998	
1986	31.900	-69.998	
1972	32.000	-69.998	
1979	32.000	-69.998	
1986	32.000	-69.998	
1972	32.100	-69.998	
1979	32.100	-69.998	
1986	32.100	-69.998	
1972	32.200	-69.998	
1979	32.200	-69.998	
1986	32.200	-69.998	
1972	32.300	-69.998	
1979	32.300	-69.998	
1986	32.300	-69.998	
1972	32.400	-69.998	
1979	32.400	-69.998	
1986	32.400	-69.998	
1972	32.500	-69.998	
1979	32.500	-69.998	
1986	32.500	-69.998	
1972	32.600	-69.998	
1979	32.600	-69.998	
1986	32.600	-69.998	
1972	32.700	-69.998	
1979	32.700	-69.998	
1986	32.700	-69.998	
1972	32.800	-69.998	
1979	32.800	-69.998	
1986	32.800	-69.998	
1972	32.900	-69.998	
1979	32.900	-69.998	
1986	32.900	-69.998	
1972	33.000	-69.998	
1979	33.000	-69.998	
1986	33.000	-69.998	
1972	33.100	-69.998	
1979	33.100	-69.998	
1986	33.100	-69.998	
1972	33.200	-69.998	
1979	33.200	-69.998	
1986	33.200	-69.998	
1972	33.300	-69.998	
1979	33.300	-69.998	
1986	33.300	-69.998	
1972	33.400	-69.998	
1979	33.400	-69.998	
1986	33.400	-69.998	
1972	33.500	-69.998	
1979	33.500	-69.998	
1986	33.500	-69.998	
1972	33.600	-69.998	
1979	33.600	-69.998	
1986	33.600	-69.998	
1972	33.700	-69.998	
1979	33.700	-69.998	
1986	33.700	-69.998	
1972	33.800	-69.998	
1979	33.800	-69.998	
1986	33.800	-69.998	
1972	33.900	-69.998	
1979	33.900	-69.998	
1986	33.900	-69.998	
1972	34.000	-69.998	
1979	34.000	-69.998	
1986	34.000	-69.998	
1972	34.100	-69.998	
1979	34.100	-69.998	
1986	34.100	-69.998	
1972	34.200	-69.998	
1979	34.200	-69.998	
1986	34.200	-69.998	
1972	34.300	-69.998	
1979	34.300	-69.998	
1986	34.300	-69.998	
1972	34.400	-69.998	
1979	34.400	-69.998	
1986	34.400	-69.998	
1972	34.500	-69.998	
1979	34.500	-69.998	
1986	34.500	-69.998	
1972	34.600	-69.998	
1979	34.600	-69.998	
1986	34.600	-69.998	
1972	34.700	-69.998	
1979	34.700	-69.998	
1986	34.700	-69.998	
1972	34.800	-69.998	
1979	34.800	-69.998	
1986	34.800	-69.998	
1972	34.900	-69.998	
1979	34.900	-69.998	
1986	34.900	-69.998	
1972	35.000	-69.998	
1979	35.000	-69.998	
1986	35.000	-69.998	
1972	35.100	-69.998	
1979	35.100	-69.998	
1986	35.100	-69.998	
1972	35.200	-69.998	
1979	35.200	-69.998	
1986	35.200	-69.998	
1972	35.300	-69.998	
1979	35.300	-69.998	
1986	35.300	-69.998	
1972	35.400	-69.998	
1979	35.400	-69.998	
1986	35.400	-69.998	
1972	35.500	-69.998	
1979	35.500	-69.998	
1986	35.500	-69.998	
1972	35.600	-69.998	
1979	35.600	-69.998	
1986	35.600	-69.998	
1972	35.700	-69.998	
1979	35.700	-69.998	
1986	35.700	-69.998	
1972	35.800	-69.998	
1979	35.800	-69.998	
1986	35.800	-69.998	
1972	35.900	-69.998	
1979	35.900	-69.998	
