1686	11.400	-66.820	
1693	11.400	-71.433	
1679	11.500	-71.401	
1686	11.500	-66.890	
1693	11.500	-71.401	
1679	11.600	-71.370	
1686	11.600	-66.959	
1693	11.600	-71.370	
1679	11.700	-71.340	
1686	11.700	-67.026	
1693	11.700	-71.340	
1679	11.800	-71.310	
1686	11.800	-67.092	
1693	11.800	-71.310	
1679	11.900	-71.281	
1686	11.900	-67.156	
1693	11.900	-71.281	
1679	12.000	-71.253	
1686	12.000	-67.218	
1693	12.000	-71.253	
1679	12.100	-71.225	
1686	12.100	-67.280	
1693	12.100	-71.225	
1679	12.200	-71.198	
1686	12.200	-67.340	
1693	12.200	-71.198	
1679	12.300	-71.171	
1686	12.300	-67.398	
1693	12.300	-71.171	
1679	12.400	-71.145	
1686	12.400	-67.456	
1693	12.400	-71.145	
1679	12.500	-71.120	
1686	12.500	-67.512	
1693	12.500	-71.120	
1679	12.600	-71.095	
1686	12.600	-67.567	
1693	12.600	-71.095	
1679	12.700	-71.071	
1686	12.700	-67.621	
1693	12.700	-71.071	
1679	12.800	-71.047	
1686	12.800	-67.673	
1693	12.800	-71.047	
1679	12.900	-71.024	
1686	12.900	-67.724	
1693	12.900	-71.024	
1679	13.000	-71.001	
1686	13.000	-67.775	
1693	13.000	-71.001	
1679	13.100	-70.979	
1686	13.100	-67.824	
1693	13.100	-70.979	
1679	13.200	-70.957	
1686	13.200	-67.872	
1693	13.200	-70.957	
1679	13.300	-70.936	
1686	13.300	-67.919	
1693	13.300	-70.936	
1679	13.400	-70.915	
1686	13.400	-67.965	
1693	13.400	-70.915	
1679	13.500	-70.895	
1686	13.500	-68.010	
1693	13.500	-70.895	
1679	13.600	-70.875	
1686	13.600	-68.054	
1693	13.600	-70.875	
1679	13.700	-70.856	
1686	13.700	-68.096	
1693	13.700	-70.856	
1679	13.800	-70.837	
1686	13.800	-68.138	
1693	13.800	-70.837	
1679	13.900	-70.818	
1686	13.900	-68.180	
1693	13.900	-70.818	
1679	14.000	-70.800	
1686	14.000	-68.220	
1693	14.000	-70.800	
1679	14.100	-70.782	
1686	14.100	-68.259	
1693	14.100	-70.782	
1679	14.200	-70.765	
1686	14.200	-68.297	
1693	14.200	-70.765	
1679	14.300	-70.748	
1686	14.300	-68.335	
1693	14.300	-70.748	
1679	14.400	-70.731	
1686	14.400	-68.372	
1693	14.400	-70.731	
1679	14.500	-70.715	
1686	14.500	-68.408	
1693	14.500	-70.715	
1679	14.600	-70.699	
1686	14.600	-68.443	
1693	14.600	-70.699	
1679	14.700	-70.684	
1686	14.700	-68.477	
1693	14.700	-70.684	
1679	14.800	-70.669	
1686	14.800	-68.511	
1693	14.800	-70.669	
1679	14.900	-70.654	
1686	14.900	-68.544	
1693	14.900	-70.654	
1679	15.000	-70.639	
1686	15.000	-68.576	
1693	15.000	-70.639	
1679	15.100	-70.625	
1686	15.100	-68.607	
1693	15.100	-70.625	
1679	15.200	-70.611	
1686	15.200	-68.638	
1693	15.200	-70.611	
1679	15.300	-70.598	
1686	15.300	-68.668	
1693	15.300	-70.598	
1679	15.400	-70.585	
1686	15.400	-68.698	
1693	15.400	-70.585	
1679	15.500	-70.572	
1686	15.500	-68.726	
1693	15.500	-70.572	
1679	15.600	-70.559	
1686	15.600	-68.754	
1693	15.600	-70.559	
1679	15.700	-70.547	
1686	15.700	-68.782	
1693	15.700	-70.547	
1679	15.800	-70.534	
1686	15.800	-68.809	
1693	15.800	-70.534	
1679	15.900	-70.523	
1686	15.900	-68.835	
1693	15.900	-70.523	
1679	16.000	-70.511	
1686	16.000	-68.861	
1693	16.000	-70.511	
1679	16.100	-70.500	
1686	16.100	-68.886	
1693	16.100	-70.500	
1679	16.200	-70.488	
1686	16.200	-68.910	
1693	16.200	-70.488	
1679	16.300	-70.478	
1686	16.300	-68.935	
1693	16.300	-70.478	
1679	16.400	-70.467	
1686	16.400	-68.958	
1693	16.400	-70.467	
1679	16.500	-70.457	
1686	16.500	-68.981	
1693	16.500	-70.457	
1679	16.600	-70.447	
1686	16.600	-69.004	
1693	16.600	-70.447	
1679	16.700	-70.437	
1686	16.700	-69.026	
1693	16.700	-70.437	
1679	16.800	-70.427	
1686	16.800	-69.047	
1693	16.800	-70.427	
1679	16.900	-70.417	
1686	16.900	-69.068	
1693	16.900	-70.417	
1679	17.000	-70.408	
1686	17.000	-69.089	
1693	17.000	-70.408	
1679	17.100	-70.399	
1686	17.100	-69.109	
1693	17.100	-70.399	
1679	17.200	-70.390	
1686	17.200	-69.128	
1693	17.200	-70.390	
1679	17.300	-70.382	
1686	17.300	-69.148	
1693	17.300	-70.382	
1679	17.400	-70.373	
1686	17.400	-69.166	
1693	17.400	-70.373	
1679	17.500	-70.365	
1686	17.500	-69.185	
1693	17.500	-70.365	
1679	17.600	-70.357	
1686	17.600	-69.203	
1693	17.600	-70.357	
1679	17.700	-70.349	
1686	17.700	-69.220	
1693	17.700	-70.349	
1679	17.800	-70.341	
1686	17.800	-69.238	
1693	17.800	-70.341	
1679	17.900	-70.333	
1686	17.900	-69.254	
1693	17.900	-70.333	
1679	18.000	-70.326	
1686	18.000	-69.271	
1693	18.000	-70.326	
1679	18.100	-70.319	
1686	18.100	-69.287	
1693	18.100	-70.319	
1679	18.200	-70.312	
1686	18.200	-69.303	
1693	18.200	-70.312	
1679	18.300	-70.305	
1686	18.300	-69.318	
1693	18.300	-70.305	
1679	18.400	-70.298	
1686	18.400	-69.333	
1693	18.400	-70.298	
1679	18.500	-70.291	
1686	18.500	-69.348	
1693	18.500	-70.291	
1679	18.600	-70.285	
1686	18.600	-69.362	
1693	18.600	-70.285	
1679	18.700	-70.279	
1686	18.700	-69.376	
1693	18.700	-70.279	
1679	18.800	-70.272	
1686	18.800	-69.390	
1693	18.800	-70.272	
1679	18.900	-70.266	
1686	18.900	-69.403	
1693	18.900	-70.266	
1679	19.000	-70.260	
1686	19.000	-69.417	
1693	19.000	-70.260	
1679	19.100	-70.255	
1686	19.100	-69.429	
1693	19.100	-70.255	
1679	19.200	-70.249	
1686	19.200	-69.442	
1693	19.200	-70.249	
1679	19.300	-70.243	
1686	19.300	-69.454	
1693	19.300	-70.243	
1679	19.400	-70.238	
1686	19.400	-69.466	
1693	19.400	-70.238	
1679	19.500	-70.233	
1686	19.500	-69.478	
1693	19.500	-70.233	
1679	19.600	-70.227	
1686	19.600	-69.490	
1693	19.600	-70.227	
1679	19.700	-70.222	
1686	19.700	-69.501	
1693	19.700	-70.222	
1679	19.800	-70.217	
1686	19.800	-69.512	
1693	19.800	-70.217	
1679	19.900	-70.213	
1686	19.900	-69.523	
1693	19.900	-70.213	
1679	20.000	-70.208	
1686	20.000	-69.533	
1693	20.000	-70.208	
1679	20.100	-70.203	
1686	20.100	-69.543	
1693	20.100	-70.203	
1679	20.200	-70.199	
1686	20.200	-69.553	
1693	20.200	-70.199	
1679	20.300	-70.194	
1686	20.300	-69.563	
1693	20.300	-70.194	
1679	20.400	-70.190	
1686	20.400	-69.573	
1693	20.400	-70.190	
1679	20.500	-70.186	
1686	20.500	-69.582	
1693	20.500	-70.186	
1679	20.600	-70.182	
1686	20.600	-69.592	
1693	20.600	-70.182	
1679	20.700	-70.177	
1686	20.700	-69.601	
1693	20.700	-70.177	
1679	20.800	-70.174	
1686	20.800	-69.609	
1693	20.800	-70.174	
1679	20.900	-70.170	
1686	20.900	-69.618	
1693	20.900	-70.170	
1679	21.000	-70.166	
1686	21.000	-69.626	
1693	21.000	-70.166	
1679	21.100	-70.162	
1686	21.100	-69.635	
1693	21.100	-70.162	
1679	21.200	-70.159	
1686	21.200	-69.643	
1693	21.200	-70.159	
1679	21.300	-70.155	
1686	21.300	-69.650	
1693	21.300	-70.155	
1679	21.400	-70.152	
1686	21.400	-69.658	
1693	21.400	-70.152	
1679	21.500	-70.148	
1686	21.500	-69.666	
1693	21.500	-70.148	
1679	21.600	-70.145	
1686	21.600	-69.673	
1693	21.600	-70.145	
1679	21.700	-70.142	
1686	21.700	-69.680	
1693	21.700	-70.142	
1679	21.800	-70.138	
1686	21.800	-69.687	
1693	21.800	-70.138	
1679	21.900	-70.135	
1686	21.900	-69.694	
1693	21.900	-70.135	
1679	22.000	-70.132	
1686	22.000	-69.701	
1693	22.000	-70.132	
1679	22.100	-70.129	
1686	22.100	-69.707	
1693	22.100	-70.129	
1679	22.200	-70.126	
1686	22.200	-69.714	
1693	22.200	-70.126	
1679	22.300	-70.124	
1686	22.300	-69.720	
1693	22.300	-70.124	
1679	22.400	-70.121	
1686	22.400	-69.726	
1693	22.400	-70.121	
1679	22.500	-70.118	
1686	22.500	-69.732	
1693	22.500	-70.118	
1679	22.600	-70.115	
1686	22.600	-69.738	
1693	22.600	-70.115	
1679	22.700	-70.113	
1686	22.700	-69.744	
1693	22.700	-70.113	
1679	22.800	-70.110	
1686	22.800	-69.750	
1693	22.800	-70.110	
1679	22.900	-70.108	
1686	22.900	-69.755	
1693	22.900	-70.108	
1679	23.000	-70.105	
1686	23.000	-69.760	
1693	23.000	-70.105	
1679	23.100	-70.103	
1686	23.100	-69.766	
1693	23.100	-70.103	
1679	23.200	-70.101	
1686	23.200	-69.771	
1693	23.200	-70.101	
1679	23.300	-70.098	
1686	23.300	-69.776	
1693	23.300	-70.098	
1679	23.400	-70.096	
1686	23.400	-69.781	
1693	23.400	-70.096	
1679	23.500	-70.094	
1686	23.500	-69.786	
1693	23.500	-70.094	
1679	23.600	-70.092	
1686	23.600	-69.790	
1693	23.600	-70.092	
1679	23.700	-70.090	
1686	23.700	-69.795	
1693	23.700	-70.090	
1679	23.800	-70.088	
1686	23.800	-69.799	
1693	23.800	-70.088	
1679	23.900	-70.086	
1686	23.900	-69.804	
1693	23.900	-70.086	
1679	24.000	-70.084	
1686	24.000	-69.808	
1693	24.000	-70.084	
1679	24.100	-70.082	
1686	24.100	-69.812	
1693	24.100	-70.082	
1679	24.200	-70.080	
1686	24.200	-69.816	
1693	24.200	-70.080	
1679	24.300	-70.078	
1686	24.300	-69.820	
1693	24.300	-70.078	
1679	24.400	-70.077	
1686	24.400	-69.824	
1693	24.400	-70.077	
1679	24.500	-70.075	
1686	24.500	-69.828	
1693	24.500	-70.075	
1679	24.600	-70.073	
1686	24.600	-69.832	
1693	24.600	-70.073	
1679	24.700	-70.072	
1686	24.700	-69.836	
1693	24.700	-70.072	
1679	24.800	-70.070	
1686	24.800	-69.839	
1693	24.800	-70.070	
1679	24.900	-70.068	
1686	24.900	-69.843	
1693	24.900	-70.068	
1679	25.000	-70.067	
1686	25.000	-69.846	
1693	25.000	-70.067	
1679	25.100	-70.065	
1686	25.100	-69.850	
1693	25.100	-70.065	
1679	25.200	-70.064	
1686	25.200	-69.853	
1693	25.200	-70.064	
1679	25.300	-70.062	
1686	25.300	-69.856	
1693	25.300	-70.062	
1679	25.400	-70.061	
1686	25.400	-69.859	
1693	25.400	-70.061	
1679	25.500	-70.060	
1686	25.500	-69.862	
1693	25.500	-70.060	
1679	25.600	-70.058	
1686	25.600	-69.865	
1693	25.600	-70.058	
1679	25.700	-70.057	
1686	25.700	-69.868	
1693	25.700	-70.057	
1679	25.800	-70.056	
1686	25.800	-69.871	
1693	25.800	-70.056	
1679	25.900	-70.054	
1686	25.900	-69.874	
1693	25.900	-70.054	
1679	26.000	-70.053	
1686	26.000	-69.877	
1693	26.000	-70.053	
1679	26.100	-70.052	
1686	26.100	-69.879	
1693	26.100	-70.052	
1679	26.200	-70.051	
1686	26.200	-69.882	
1693	26.200	-70.051	
1679	26.300	-70.050	
1686	26.300	-69.885	
1693	26.300	-70.050	
1679	26.400	-70.048	
1686	26.400	-69.887	
1693	26.400	-70.048	
1679	26.500	-70.047	
1686	26.500	-69.890	
1693	26.500	-70.047	
1679	26.600	-70.046	
1686	26.600	-69.892	
1693	26.600	-70.046	
1679	26.700	-70.045	
1686	26.700	-69.894	
1693	26.700	-70.045	
1679	26.800	-70.044	
1686	26.800	-69.897	
1693	26.800	-70.044	
1679	26.900	-70.043	
1686	26.900	-69.899	
1693	26.900	-70.043	
1679	27.000	-70.042	
1686	27.000	-69.901	
1693	27.000	-70.042	
1679	27.100	-70.041	
1686	27.100	-69.903	
1693	27.100	-70.041	
1679	27.200	-70.040	
1686	27.200	-69.905	
1693	27.200	-70.040	
1679	27.300	-70.039	
1686	27.300	-69.907	
1693	27.300	-70.039	
1679	27.400	-70.038	
1686	27.400	-69.909	
1693	27.400	-70.038	
1679	27.500	-70.037	
1686	27.500	-69.911	
1693	27.500	-70.037	
1679	27.600	-70.037	
1686	27.600	-69.913	
1693	27.600	-70.037	
1679	27.700	-70.036	
1686	27.700	-69.915	
1693	27.700	-70.036	
1679	27.800	-70.035	
1686	27.800	-69.917	
1693	27.800	-70.035	
1679	27.900	-70.034	
1686	27.900	-69.919	
1693	27.900	-70.034	
1679	28.000	-70.033	
1686	28.000	-69.921	
1693	28.000	-70.033	
1679	28.100	-70.033	
1686	28.100	-69.922	
1693	28.100	-70.033	
1679	28.200	-70.032	
1686	28.200	-69.924	
1693	28.200	-70.032	
1679	28.300	-70.031	
1686	28.300	-69.926	
1693	28.300	-70.031	
1679	28.400	-70.030	
1686	28.400	-69.927	
1693	28.400	-70.030	
1679	28.500	-70.030	
1686	28.500	-69.929	
1693	28.500	-70.030	
1679	28.600	-70.029	
1686	28.600	-69.930	
1693	28.600	-70.029	
1679	28.700	-70.028	
1686	28.700	-69.932	
1693	28.700	-70.028	
1679	28.800	-70.028	
1686	28.800	-69.933	
1693	28.800	-70.028	
1679	28.900	-70.027	
1686	28.900	-69.935	
1693	28.900	-70.027	
1679	29.000	-70.026	
1686	29.000	-69.936	
1693	29.000	-70.026	
1679	29.100	-70.026	
1686	29.100	-69.938	
1693	29.100	-70.026	
1679	29.200	-70.025	
1686	29.200	-69.939	
1693	29.200	-70.025	
1679	29.300	-70.024	
1686	29.300	-69.940	
1693	29.300	-70.024	
1679	29.400	-70.024	
1686	29.400	-69.941	
1693	29.400	-70.024	
1679	29.500	-70.023	
1686	29.500	-69.943	
1693	29.500	-70.023	
1679	29.600	-70.023	
1686	29.600	-69.944	
1693	29.600	-70.023	
1679	29.700	-70.022	
1686	29.700	-69.945	
1693	29.700	-70.022	
1679	29.800	-70.022	
1686	29.800	-69.946	
1693	29.800	-70.022	
1679	29.900	-70.021	
1686	29.900	-69.947	
1693	29.900	-70.021	
1679	30.000	-70.021	
1686	30.000	-69.949	
1693	30.000	-70.021	
1679	30.100	-70.020	
1686	30.100	-69.950	
1693	30.100	-70.020	
1679	30.200	-70.020	
1686	30.200	-69.951	
1693	30.200	-70.020	
1679	30.300	-70.019	
1686	30.300	-69.952	
1693	30.300	-70.019	
1679	30.400	-70.019	
1686	30.400	-69.953	
1693	30.400	-70.019	
1679	30.500	-70.018	
1686	30.500	-69.954	
1693	30.500	-70.018	
1679	30.600	-70.018	
1686	30.600	-69.955	
1693	30.600	-70.018	
1679	30.700	-70.017	
1686	30.700	-69.956	
1693	30.700	-70.017	
1679	30.800	-70.017	
1686	30.800	-69.957	
1693	30.800	-70.017	
1679	30.900	-70.017	
1686	30.900	-69.958	
1693	30.900	-70.017	
1679	31.000	-70.016	
1686	31.000	-69.959	
1693	31.000	-70.016	
1679	31.100	-70.016	
1686	31.100	-69.959	
1693	31.100	-70.016	
1679	31.200	-70.015	
1686	31.200	-69.960	
1693	31.200	-70.015	
1679	31.300	-70.015	
1686	31.300	-69.961	
1693	31.300	-70.015	
1679	31.400	-70.015	
1686	31.400	-69.962	
1693	31.400	-70.015	
1679	31.500	-70.014	
1686	31.500	-69.963	
1693	31.500	-70.014	
1679	31.600	-70.014	
1686	31.600	-69.964	
1693	31.600	-70.014	
1679	31.700	-70.014	
1686	31.700	-69.964	
1693	31.700	-70.014	
1679	31.800	-70.013	
1686	31.800	-69.965	
1693	31.800	-70.013	
1679	31.900	-70.013	
1686	31.900	-69.966	
1693	31.900	-70.013	
1679	32.000	-70.013	
1686	32.000	-69.967	
1693	32.000	-70.013	
1679	32.100	-70.012	
1686	32.100	-69.967	
1693	32.100	-70.012	
1679	32.200	-70.012	
1686	32.200	-69.968	
1693	32.200	-70.012	
1679	32.300	-70.012	
1686	32.300	-69.969	
1693	32.300	-70.012	
1679	32.400	-70.011	
1686	32.400	-69.969	
1693	32.400	-70.011	
1679	32.500	-70.011	
1686	32.500	-69.970	
1693	32.500	-70.011	
1679	32.600	-70.011	
1686	32.600	-69.971	
1693	32.600	-70.011	
1679	32.700	-70.011	
1686	32.700	-69.971	
1693	32.700	-70.011	
1679	32.800	-70.010	
1686	32.800	-69.972	
1693	32.800	-70.010	
1679	32.900	-70.010	
1686	32.900	-69.972	
1693	32.900	-70.010	
1679	33.000	-70.010	
1686	33.000	-69.973	
1693	33.000	-70.010	
1679	33.100	-70.010	
1686	33.100	-69.973	
1693	33.100	-70.010	
1679	33.200	-70.009	
1686	33.200	-69.974	
1693	33.200	-70.009	
1679	33.300	-70.009	
1686	33.300	-69.975	
1693	33.300	-70.009	
1679	33.400	-70.009	
1686	33.400	-69.975	
1693	33.400	-70.009	
1679	33.500	-70.009	
1686	33.500	-69.976	
1693	33.500	-70.009	
1679	33.600	-70.008	
1686	33.600	-69.976	
1693	33.600	-70.008	
1679	33.700	-70.008	
1686	33.700	-69.977	
1693	33.700	-70.008	
1679	33.800	-70.008	
1686	33.800	-69.977	
1693	33.800	-70.008	
1679	33.900	-70.008	
1686	33.900	-69.978	
1693	33.900	-70.008	
1679	34.000	-70.007	
1686	34.000	-69.978	
1693	34.000	-70.007	
1679	34.100	-70.007	
1686	34.100	-69.978	
1693	34.100	-70.007	
1679	34.200	-70.007	
1686	34.200	-69.979	
1693	34.200	-70.007	
1679	34.300	-70.007	
1686	34.300	-69.979	
1693	34.300	-70.007	
1679	34.400	-70.007	
1686	34.400	-69.980	
1693	34.400	-70.007	
1679	34.500	-70.006	
1686	34.500	-69.980	
1693	34.500	-70.006	
1679	34.600	-70.006	
1686	34.600	-69.981	
1693	34.600	-70.006	
1679	34.700	-70.006	
1686	34.700	-69.981	
1693	34.700	-70.006	
1679	34.800	-70.006	
1686	34.800	-69.981	
1693	34.800	-70.006	
1679	34.900	-70.006	
1686	34.900	-69.982	
1693	34.900	-70.006	
1679	35.000	-70.006	
1686	35.000	-69.982	
1693	35.000	-70.006	
1679	35.100	-70.005	
1686	35.100	-69.982	
1693	35.100	-70.005	
1679	35.200	-70.005	
1686	35.200	-69.983	
1693	35.200	-70.005	
1679	35.300	-70.005	
1686	35.300	-69.983	
1693	35.300	-70.005	
1679	35.400	-70.005	
1686	35.400	-69.983	
1693	35.400	-70.005	
1679	35.500	-70.005	
1686	35.500	-69.984	
1693	35.500	-70.005	
1679	35.600	-70.005	
1686	35.600	-69.984	
1693	35.600	-70.005	
1679	35.700	-70.005	
1686	35.700	-69.984	
1693	35.700	-70.005	
1679	35.800	-70.004	
1686	35.800	-69.985	
1693	35.800	-70.004	
1679	35.900	-70.004	
1686	35.900	-69.985	
1693	35.900	-70.004	
