264	3.700	-74.275	
271	3.700	-74.275	
278	3.700	-74.275	
285	3.700	-74.275	
292	3.700	-74.275	
299	3.700	-74.275	
243	3.800	-74.220	
250	3.800	-74.220	
257	3.800	-74.220	
264	3.800	-74.220	
271	3.800	-74.220	
278	3.800	-74.220	
285	3.800	-74.220	
292	3.800	-74.220	
299	3.800	-74.220	
243	3.900	-74.155	
250	3.900	-74.155	
257	3.900	-74.155	
264	3.900	-74.155	
271	3.900	-74.155	
278	3.900	-74.155	
285	3.900	-74.155	
292	3.900	-74.155	
299	3.900	-74.155	
243	4.000	-74.083	
250	4.000	-74.083	
257	4.000	-74.083	
264	4.000	-74.083	
271	4.000	-74.083	
278	4.000	-74.083	
285	4.000	-74.083	
292	4.000	-74.083	
299	4.000	-74.083	
243	4.100	-74.007	
250	4.100	-74.007	
257	4.100	-74.007	
264	4.100	-74.007	
271	4.100	-74.007	
278	4.100	-74.007	
285	4.100	-74.007	
292	4.100	-74.007	
299	4.100	-74.007	
243	4.200	-73.929	
250	4.200	-73.929	
257	4.200	-73.929	
264	4.200	-73.929	
271	4.200	-73.929	
278	4.200	-73.929	
285	4.200	-73.929	
292	4.200	-73.929	
299	4.200	-73.929	
243	4.300	-73.850	
250	4.300	-73.850	
257	4.300	-73.850	
264	4.300	-73.850	
271	4.300	-73.850	
278	4.300	-73.850	
285	4.300	-73.850	
292	4.300	-73.850	
299	4.300	-73.850	
243	4.400	-73.770	
250	4.400	-73.770	
257	4.400	-73.770	
264	4.400	-73.770	
271	4.400	-73.770	
278	4.400	-73.770	
285	4.400	-73.770	
292	4.400	-73.770	
299	4.400	-73.770	
243	4.500	-73.691	
250	4.500	-73.691	
257	4.500	-73.691	
264	4.500	-73.691	
271	4.500	-73.691	
278	4.500	-73.691	
285	4.500	-73.691	
292	4.500	-73.691	
299	4.500	-73.691	
243	4.600	-73.612	
250	4.600	-73.612	
257	4.600	-73.612	
264	4.600	-73.612	
271	4.600	-73.612	
278	4.600	-73.612	
285	4.600	-73.612	
292	4.600	-73.612	
299	4.600	-73.612	
243	4.700	-73.534	
250	4.700	-73.534	
257	4.700	-73.534	
264	4.700	-73.534	
271	4.700	-73.534	
278	4.700	-73.534	
285	4.700	-73.534	
292	4.700	-73.534	
299	4.700	-73.534	
243	4.800	-73.458	
250	4.800	-73.458	
257	4.800	-73.458	
264	4.800	-73.458	
271	4.800	-73.458	
278	4.800	-73.458	
285	4.800	-73.458	
292	4.800	-73.458	
299	4.800	-73.458	
243	4.900	-73.382	
250	4.900	-73.382	
257	4.900	-73.382	
264	4.900	-73.382	
271	4.900	-73.382	
278	4.900	-73.382	
285	4.900	-73.382	
292	4.900	-73.382	
299	4.900	-73.382	
243	5.000	-73.308	
250	5.000	-73.308	
257	5.000	-73.308	
264	5.000	-73.308	
271	5.000	-73.308	
278	5.000	-73.308	
285	5.000	-73.308	
292	5.000	-73.308	
299	5.000	-73.308	
243	5.100	-73.235	
250	5.100	-73.235	
257	5.100	-73.235	
264	5.100	-73.235	
271	5.100	-73.235	
278	5.100	-73.235	
285	5.100	-73.235	
292	5.100	-73.235	
299	5.100	-73.235	
243	5.200	-73.164	
250	5.200	-73.164	
257	5.200	-73.164	
264	5.200	-73.164	
271	5.200	-73.164	
278	5.200	-73.164	
285	5.200	-73.164	
292	5.200	-73.164	
299	5.200	-73.164	
243	5.300	-73.094	
250	5.300	-73.094	
257	5.300	-73.094	
264	5.300	-73.094	
271	5.300	-73.094	
278	5.300	-73.094	
285	5.300	-73.094	
292	5.300	-73.094	
299	5.300	-73.094	
243	5.400	-73.026	
250	5.400	-73.026	
257	5.400	-73.026	
264	5.400	-73.026	
271	5.400	-73.026	
278	5.400	-73.026	
285	5.400	-73.026	
292	5.400	-73.026	
299	5.400	-73.026	
243	5.500	-72.959	
250	5.500	-72.959	
257	5.500	-72.959	
264	5.500	-72.959	
271	5.500	-72.959	
278	5.500	-72.959	
285	5.500	-72.959	
292	5.500	-72.959	
299	5.500	-72.959	
243	5.600	-72.894	
250	5.600	-72.894	
257	5.600	-72.894	
264	5.600	-72.894	
271	5.600	-72.894	
278	5.600	-72.894	
285	5.600	-72.894	
292	5.600	-72.894	
299	5.600	-72.894	
243	5.700	-72.830	
250	5.700	-72.830	
257	5.700	-72.830	
264	5.700	-72.830	
271	5.700	-72.830	
278	5.700	-72.830	
285	5.700	-72.830	
292	5.700	-72.830	
299	5.700	-72.830	
243	5.800	-72.767	
250	5.800	-72.767	
257	5.800	-72.767	
264	5.800	-72.767	
271	5.800	-72.767	
278	5.800	-72.767	
285	5.800	-72.767	
292	5.800	-72.767	
299	5.800	-72.767	
243	5.900	-72.706	
250	5.900	-72.706	
257	5.900	-72.706	
264	5.900	-72.706	
271	5.900	-72.706	
278	5.900	-72.706	
285	5.900	-72.706	
292	5.900	-72.706	
299	5.900	-72.706	
243	6.000	-72.646	
250	6.000	-72.646	
257	6.000	-72.646	
264	6.000	-72.646	
271	6.000	-72.646	
278	6.000	-72.646	
285	6.000	-72.646	
292	6.000	-72.646	
299	6.000	-72.646	
243	6.100	-72.587	
250	6.100	-72.587	
257	6.100	-72.587	
264	6.100	-72.587	
271	6.100	-72.587	
278	6.100	-72.587	
285	6.100	-72.587	
292	6.100	-72.587	
299	6.100	-72.587	
243	6.200	-72.530	
250	6.200	-72.530	
257	6.200	-72.530	
264	6.200	-72.530	
271	6.200	-72.530	
278	6.200	-72.530	
285	6.200	-72.530	
292	6.200	-72.530	
299	6.200	-72.530	
243	6.300	-72.474	
250	6.300	-72.474	
257	6.300	-72.474	
264	6.300	-72.474	
271	6.300	-72.474	
278	6.300	-72.474	
285	6.300	-72.474	
292	6.300	-72.474	
299	6.300	-72.474	
243	6.400	-72.419	
250	6.400	-72.419	
257	6.400	-72.419	
264	6.400	-72.419	
271	6.400	-72.419	
278	6.400	-72.419	
285	6.400	-72.419	
292	6.400	-72.419	
299	6.400	-72.419	
243	6.500	-72.366	
250	6.500	-72.366	
257	6.500	-72.366	
264	6.500	-72.366	
271	6.500	-72.366	
278	6.500	-72.366	
285	6.500	-72.366	
292	6.500	-72.366	
299	6.500	-72.366	
243	6.600	-72.313	
250	6.600	-72.313	
257	6.600	-72.313	
264	6.600	-72.313	
271	6.600	-72.313	
278	6.600	-72.313	
285	6.600	-72.313	
292	6.600	-72.313	
299	6.600	-72.313	
243	6.700	-72.262	
250	6.700	-72.262	
257	6.700	-72.262	
264	6.700	-72.262	
271	6.700	-72.262	
278	6.700	-72.262	
285	6.700	-72.262	
292	6.700	-72.262	
299	6.700	-72.262	
243	6.800	-72.212	
250	6.800	-72.212	
257	6.800	-72.212	
264	6.800	-72.212	
271	6.800	-72.212	
278	6.800	-72.212	
285	6.800	-72.212	
292	6.800	-72.212	
299	6.800	-72.212	
243	6.900	-72.163	
250	6.900	-72.163	
257	6.900	-72.163	
264	6.900	-72.163	
271	6.900	-72.163	
278	6.900	-72.163	
285	6.900	-72.163	
292	6.900	-72.163	
299	6.900	-72.163	
243	7.000	-72.115	
250	7.000	-72.115	
257	7.000	-72.115	
264	7.000	-72.115	
271	7.000	-72.115	
278	7.000	-72.115	
285	7.000	-72.115	
292	7.000	-72.115	
299	7.000	-72.115	
243	7.100	-72.068	
250	7.100	-72.068	
257	7.100	-72.068	
264	7.100	-72.068	
271	7.100	-72.068	
278	7.100	-72.068	
285	7.100	-72.068	
292	7.100	-72.068	
299	7.100	-72.068	
243	7.200	-72.022	
250	7.200	-72.022	
257	7.200	-72.022	
264	7.200	-72.022	
271	7.200	-72.022	
278	7.200	-72.022	
285	7.200	-72.022	
292	7.200	-72.022	
299	7.200	-72.022	
243	7.300	-71.978	
250	7.300	-71.978	
257	7.300	-71.978	
264	7.300	-71.978	
271	7.300	-71.978	
278	7.300	-71.978	
285	7.300	-71.978	
292	7.300	-71.978	
299	7.300	-71.978	
243	7.400	-71.934	
250	7.400	-71.934	
257	7.400	-71.934	
264	7.400	-71.934	
271	7.400	-71.934	
278	7.400	-71.934	
285	7.400	-71.934	
292	7.400	-71.934	
299	7.400	-71.934	
243	7.500	-71.891	
250	7.500	-71.891	
257	7.500	-71.891	
264	7.500	-71.891	
271	7.500	-71.891	
278	7.500	-71.891	
285	7.500	-71.891	
292	7.500	-71.891	
299	7.500	-71.891	
243	7.600	-71.849	
250	7.600	-71.849	
257	7.600	-71.849	
264	7.600	-71.849	
271	7.600	-71.849	
278	7.600	-71.849	
285	7.600	-71.849	
292	7.600	-71.849	
299	7.600	-71.849	
243	7.700	-71.808	
250	7.700	-71.808	
257	7.700	-71.808	
264	7.700	-71.808	
271	7.700	-71.808	
278	7.700	-71.808	
285	7.700	-71.808	
292	7.700	-71.808	
299	7.700	-71.808	
243	7.800	-71.768	
250	7.800	-71.768	
257	7.800	-71.768	
264	7.800	-71.768	
271	7.800	-71.768	
278	7.800	-71.768	
285	7.800	-71.768	
292	7.800	-71.768	
299	7.800	-71.768	
243	7.900	-71.729	
250	7.900	-71.729	
257	7.900	-71.729	
264	7.900	-71.729	
271	7.900	-71.729	
278	7.900	-71.729	
285	7.900	-71.729	
292	7.900	-71.729	
299	7.900	-71.729	
243	8.000	-71.691	
250	8.000	-71.691	
257	8.000	-71.691	
264	8.000	-71.691	
271	8.000	-71.691	
278	8.000	-71.691	
285	8.000	-71.691	
292	8.000	-71.691	
299	8.000	-71.691	
243	8.100	-71.653	
250	8.100	-71.653	
257	8.100	-71.653	
264	8.100	-71.653	
271	8.100	-71.653	
278	8.100	-71.653	
285	8.100	-71.653	
292	8.100	-71.653	
299	8.100	-71.653	
243	8.200	-71.617	
250	8.200	-71.617	
257	8.200	-71.617	
264	8.200	-71.617	
271	8.200	-71.617	
278	8.200	-71.617	
285	8.200	-71.617	
292	8.200	-71.617	
299	8.200	-71.617	
243	8.300	-71.581	
250	8.300	-71.581	
257	8.300	-71.581	
264	8.300	-71.581	
271	8.300	-71.581	
278	8.300	-71.581	
285	8.300	-71.581	
292	8.300	-71.581	
299	8.300	-71.581	
243	8.400	-71.546	
250	8.400	-71.546	
257	8.400	-71.546	
264	8.400	-71.546	
271	8.400	-71.546	
278	8.400	-71.546	
285	8.400	-71.546	
292	8.400	-71.546	
299	8.400	-71.546	
243	8.500	-71.512	
250	8.500	-71.512	
257	8.500	-71.512	
264	8.500	-71.512	
271	8.500	-71.512	
278	8.500	-71.512	
285	8.500	-71.512	
292	8.500	-71.512	
299	8.500	-71.512	
243	8.600	-71.478	
250	8.600	-71.478	
257	8.600	-71.478	
264	8.600	-71.478	
271	8.600	-71.478	
278	8.600	-71.478	
285	8.600	-71.478	
292	8.600	-71.478	
299	8.600	-71.478	
243	8.700	-71.445	
250	8.700	-71.445	
257	8.700	-71.445	
264	8.700	-71.445	
271	8.700	-71.445	
278	8.700	-71.445	
285	8.700	-71.445	
292	8.700	-71.445	
299	8.700	-71.445	
243	8.800	-71.413	
250	8.800	-71.413	
257	8.800	-71.413	
264	8.800	-71.413	
271	8.800	-71.413	
278	8.800	-71.413	
285	8.800	-71.413	
292	8.800	-71.413	
299	8.800	-71.413	
243	8.900	-71.382	
250	8.900	-71.382	
257	8.900	-71.382	
264	8.900	-71.382	
271	8.900	-71.382	
278	8.900	-71.382	
285	8.900	-71.382	
292	8.900	-71.382	
299	8.900	-71.382	
243	9.000	-71.351	
250	9.000	-71.351	
257	9.000	-71.351	
264	9.000	-71.351	
271	9.000	-71.351	
278	9.000	-71.351	
285	9.000	-71.351	
292	9.000	-71.351	
299	9.000	-71.351	
243	9.100	-71.321	
250	9.100	-71.321	
257	9.100	-71.321	
264	9.100	-71.321	
271	9.100	-71.321	
278	9.100	-71.321	
285	9.100	-71.321	
292	9.100	-71.321	
299	9.100	-71.321	
243	9.200	-71.292	
250	9.200	-71.292	
257	9.200	-71.292	
264	9.200	-71.292	
271	9.200	-71.292	
278	9.200	-71.292	
285	9.200	-71.292	
292	9.200	-71.292	
299	9.200	-71.292	
243	9.300	-71.264	
250	9.300	-71.264	
257	9.300	-71.264	
264	9.300	-71.264	
271	9.300	-71.264	
278	9.300	-71.264	
285	9.300	-71.264	
292	9.300	-71.264	
299	9.300	-71.264	
243	9.400	-71.236	
250	9.400	-71.236	
257	9.400	-71.236	
264	9.400	-71.236	
271	9.400	-71.236	
278	9.400	-71.236	
285	9.400	-71.236	
292	9.400	-71.236	
299	9.400	-71.236	
243	9.500	-71.208	
250	9.500	-71.208	
257	9.500	-71.208	
264	9.500	-71.208	
271	9.500	-71.208	
278	9.500	-71.208	
285	9.500	-71.208	
292	9.500	-71.208	
299	9.500	-71.208	
243	9.600	-71.181	
250	9.600	-71.181	
257	9.600	-71.181	
264	9.600	-71.181	
271	9.600	-71.181	
278	9.600	-71.181	
285	9.600	-71.181	
292	9.600	-71.181	
299	9.600	-71.181	
243	9.700	-71.155	
250	9.700	-71.155	
257	9.700	-71.155	
264	9.700	-71.155	
271	9.700	-71.155	
278	9.700	-71.155	
285	9.700	-71.155	
292	9.700	-71.155	
299	9.700	-71.155	
243	9.800	-71.130	
250	9.800	-71.130	
257	9.800	-71.130	
264	9.800	-71.130	
271	9.800	-71.130	
278	9.800	-71.130	
285	9.800	-71.130	
292	9.800	-71.130	
299	9.800	-71.130	
243	9.900	-71.105	
250	9.900	-71.105	
257	9.900	-71.105	
264	9.900	-71.105	
271	9.900	-71.105	
278	9.900	-71.105	
285	9.900	-71.105	
292	9.900	-71.105	
299	9.900	-71.105	
243	10.000	-71.080	
250	10.000	-71.080	
257	10.000	-71.080	
264	10.000	-71.080	
271	10.000	-71.080	
278	10.000	-71.080	
285	10.000	-71.080	
292	10.000	-71.080	
299	10.000	-71.080	
243	10.100	-71.056	
250	10.100	-71.056	
257	10.100	-71.056	
264	10.100	-71.056	
271	10.100	-71.056	
278	10.100	-71.056	
285	10.100	-71.056	
292	10.100	-71.056	
299	10.100	-71.056	
243	10.200	-71.033	
250	10.200	-71.033	
257	10.200	-71.033	
264	10.200	-71.033	
271	10.200	-71.033	
278	10.200	-71.033	
285	10.200	-71.033	
292	10.200	-71.033	
299	10.200	-71.033	
243	10.300	-71.010	
250	10.300	-71.010	
257	10.300	-71.010	
264	10.300	-71.010	
271	10.300	-71.010	
278	10.300	-71.010	
285	10.300	-71.010	
292	10.300	-71.010	
299	10.300	-71.010	
243	10.400	-70.988	
250	10.400	-70.988	
257	10.400	-70.988	
264	10.400	-70.988	
271	10.400	-70.988	
278	10.400	-70.988	
285	10.400	-70.988	
292	10.400	-70.988	
299	10.400	-70.988	
243	10.500	-70.966	
250	10.500	-70.966	
257	10.500	-70.966	
264	10.500	-70.966	
271	10.500	-70.966	
278	10.500	-70.966	
285	10.500	-70.966	
292	10.500	-70.966	
299	10.500	-70.966	
243	10.600	-70.944	
250	10.600	-70.944	
257	10.600	-70.944	
264	10.600	-70.944	
271	10.600	-70.944	
278	10.600	-70.944	
285	10.600	-70.944	
292	10.600	-70.944	
299	10.600	-70.944	
243	10.700	-70.923	
250	10.700	-70.923	
257	10.700	-70.923	
264	10.700	-70.923	
271	10.700	-70.923	
278	10.700	-70.923	
285	10.700	-70.923	
292	10.700	-70.923	
299	10.700	-70.923	
243	10.800	-70.903	
250	10.800	-70.903	
257	10.800	-70.903	
264	10.800	-70.903	
271	10.800	-70.903	
278	10.800	-70.903	
285	10.800	-70.903	
292	10.800	-70.903	
299	10.800	-70.903	
243	10.900	-70.883	
250	10.900	-70.883	
257	10.900	-70.883	
264	10.900	-70.883	
271	10.900	-70.883	
278	10.900	-70.883	
285	10.900	-70.883	
292	10.900	-70.883	
299	10.900	-70.883	
243	11.000	-70.863	
250	11.000	-70.863	
257	11.000	-70.863	
264	11.000	-70.863	
271	11.000	-70.863	
278	11.000	-70.863	
285	11.000	-70.863	
292	11.000	-70.863	
299	11.000	-70.863	
243	11.100	-70.844	
250	11.100	-70.844	
257	11.100	-70.844	
264	11.100	-70.844	
271	11.100	-70.844	
278	11.100	-70.844	
285	11.100	-70.844	
292	11.100	-70.844	
299	11.100	-70.844	
243	11.200	-70.825	
250	11.200	-70.825	
257	11.200	-70.825	
264	11.200	-70.825	
271	11.200	-70.825	
278	11.200	-70.825	
285	11.200	-70.825	
292	11.200	-70.825	
299	11.200	-70.825	
243	11.300	-70.807	
250	11.300	-70.807	
257	11.300	-70.807	
264	11.300	-70.807	
271	11.300	-70.807	
278	11.300	-70.807	
285	11.300	-70.807	
292	11.300	-70.807	
299	11.300	-70.807	
243	11.400	-70.789	
250	11.400	-70.789	
257	11.400	-70.789	
264	11.400	-70.789	
271	11.400	-70.789	
278	11.400	-70.789	
285	11.400	-70.789	
292	11.400	-70.789	
299	11.400	-70.789	
243	11.500	-70.772	
250	11.500	-70.772	
257	11.500	-70.772	
264	11.500	-70.772	
271	11.500	-70.772	
278	11.500	-70.772	
285	11.500	-70.772	
292	11.500	-70.772	
299	11.500	-70.772	
243	11.600	-70.755	
250	11.600	-70.755	
257	11.600	-70.755	
264	11.600	-70.755	
271	11.600	-70.755	
278	11.600	-70.755	
285	11.600	-70.755	
292	11.600	-70.755	
299	11.600	-70.755	
243	11.700	-70.738	
250	11.700	-70.738	
257	11.700	-70.738	
264	11.700	-70.738	
271	11.700	-70.738	
278	11.700	-70.738	
285	11.700	-70.738	
292	11.700	-70.738	
299	11.700	-70.738	
243	11.800	-70.722	
250	11.800	-70.722	
257	11.800	-70.722	
264	11.800	-70.722	
271	11.800	-70.722	
278	11.800	-70.722	
285	11.800	-70.722	
292	11.800	-70.722	
299	11.800	-70.722	
243	11.900	-70.706	
250	11.900	-70.706	
257	11.900	-70.706	
264	11.900	-70.706	
271	11.900	-70.706	
278	11.900	-70.706	
285	11.900	-70.706	
292	11.900	-70.706	
299	11.900	-70.706	
243	12.000	-70.690	
250	12.000	-70.690	
257	12.000	-70.690	
264	12.000	-70.690	
271	12.000	-70.690	
278	12.000	-70.690	
285	12.000	-70.690	
292	12.000	-70.690	
299	12.000	-70.690	
243	12.100	-70.675	
250	12.100	-70.675	
257	12.100	-70.675	
264	12.100	-70.675	
271	12.100	-70.675	
278	12.100	-70.675	
285	12.100	-70.675	
292	12.100	-70.675	
299	12.100	-70.675	
243	12.200	-70.660	
250	12.200	-70.660	
257	12.200	-70.660	
264	12.200	-70.660	
271	12.200	-70.660	
278	12.200	-70.660	
285	12.200	-70.660	
292	12.200	-70.660	
299	12.200	-70.660	
243	12.300	-70.645	
250	12.300	-70.645	
257	12.300	-70.645	
264	12.300	-70.645	
271	12.300	-70.645	
278	12.300	-70.645	
285	12.300	-70.645	
292	12.300	-70.645	
299	12.300	-70.645	
243	12.400	-70.631	
250	12.400	-70.631	
257	12.400	-70.631	
264	12.400	-70.631	
271	12.400	-70.631	
278	12.400	-70.631	
285	12.400	-70.631	
292	12.400	-70.631	
299	12.400	-70.631	
243	12.500	-70.617	
250	12.500	-70.617	
257	12.500	-70.617	
264	12.500	-70.617	
271	12.500	-70.617	
278	12.500	-70.617	
285	12.500	-70.617	
292	12.500	-70.617	
299	12.500	-70.617	
243	12.600	-70.603	
250	12.600	-70.603	
257	12.600	-70.603	
264	12.600	-70.603	
271	12.600	-70.603	
278	12.600	-70.603	
285	12.600	-70.603	
292	12.600	-70.603	
299	12.600	-70.603	
243	12.700	-70.590	
250	12.700	-70.590	
257	12.700	-70.590	
264	12.700	-70.590	
271	12.700	-70.590	
278	12.700	-70.590	
285	12.700	-70.590	
292	12.700	-70.590	
299	12.700	-70.590	
243	12.800	-70.577	
250	12.800	-70.577	
257	12.800	-70.577	
264	12.800	-70.577	
271	12.800	-70.577	
278	12.800	-70.577	
285	12.800	-70.577	
292	12.800	-70.577	
299	12.800	-70.577	
243	12.900	-70.564	
250	12.900	-70.564	
257	12.900	-70.564	
264	12.900	-70.564	
271	12.900	-70.564	
278	12.900	-70.564	
285	12.900	-70.564	
292	12.900	-70.564	
299	12.900	-70.564	
243	13.000	-70.551	
250	13.000	-70.551	
257	13.000	-70.551	
264	13.000	-70.551	
271	13.000	-70.551	
278	13.000	-70.551	
285	13.000	-70.551	
292	13.000	-70.551	
299	13.000	-70.551	
