2379	12.900	-69.998	
2365	13.000	-69.998	
2372	13.000	-69.998	
2379	13.000	-69.998	
2365	13.100	-69.998	
2372	13.100	-69.998	
2379	13.100	-69.998	
2365	13.200	-69.998	
2372	13.200	-69.998	
2379	13.200	-69.998	
2365	13.300	-69.998	
2372	13.300	-69.998	
2379	13.300	-69.998	
2365	13.400	-69.998	
2372	13.400	-69.998	
2379	13.400	-69.998	
2365	13.500	-69.998	
2372	13.500	-69.998	
2379	13.500	-69.998	
2365	13.600	-69.998	
2372	13.600	-69.998	
2379	13.600	-69.998	
2365	13.700	-69.998	
2372	13.700	-69.998	
2379	13.700	-69.998	
2365	13.800	-69.998	
2372	13.800	-69.998	
2379	13.800	-69.998	
2365	13.900	-69.998	
2372	13.900	-69.998	
2379	13.900	-69.998	
2365	14.000	-69.998	
2372	14.000	-69.998	
2379	14.000	-69.998	
2365	14.100	-69.998	
2372	14.100	-69.998	
2379	14.100	-69.998	
2365	14.200	-69.998	
2372	14.200	-69.998	
2379	14.200	-69.998	
2365	14.300	-69.998	
2372	14.300	-69.998	
2379	14.300	-69.998	
2365	14.400	-69.998	
2372	14.400	-69.998	
2379	14.400	-69.998	
2365	14.500	-69.998	
2372	14.500	-69.998	
2379	14.500	-69.998	
2365	14.600	-69.998	
2372	14.600	-69.998	
2379	14.600	-69.998	
2365	14.700	-69.998	
2372	14.700	-69.998	
2379	14.700	-69.998	
2365	14.800	-69.998	
2372	14.800	-69.998	
2379	14.800	-69.998	
2365	14.900	-69.998	
2372	14.900	-69.998	
2379	14.900	-69.998	
2365	15.000	-69.998	
2372	15.000	-69.998	
2379	15.000	-69.998	
2365	15.100	-69.998	
2372	15.100	-69.998	
2379	15.100	-69.998	
2365	15.200	-69.998	
2372	15.200	-69.998	
2379	15.200	-69.998	
2365	15.300	-69.998	
2372	15.300	-69.998	
2379	15.300	-69.998	
2365	15.400	-69.998	
2372	15.400	-69.998	
2379	15.400	-69.998	
2365	15.500	-69.998	
2372	15.500	-69.998	
2379	15.500	-69.998	
2365	15.600	-69.998	
2372	15.600	-69.998	
2379	15.600	-69.998	
2365	15.700	-69.998	
2372	15.700	-69.998	
2379	15.700	-69.998	
2365	15.800	-69.998	
2372	15.800	-69.998	
2379	15.800	-69.998	
2365	15.900	-69.998	
2372	15.900	-69.998	
2379	15.900	-69.998	
2365	16.000	-69.998	
2372	16.000	-69.998	
2379	16.000	-69.998	
2365	16.100	-69.998	
2372	16.100	-69.998	
2379	16.100	-69.998	
2365	16.200	-69.998	
2372	16.200	-69.998	
2379	16.200	-69.998	
2365	16.300	-69.998	
2372	16.300	-69.998	
2379	16.300	-69.998	
2365	16.400	-69.998	
2372	16.400	-69.998	
2379	16.400	-69.998	
2365	16.500	-69.998	
2372	16.500	-69.998	
2379	16.500	-69.998	
2365	16.600	-69.998	
2372	16.600	-69.998	
2379	16.600	-69.998	
2365	16.700	-69.998	
2372	16.700	-69.998	
2379	16.700	-69.998	
2365	16.800	-69.998	
2372	16.800	-69.998	
2379	16.800	-69.998	
2365	16.900	-69.998	
2372	16.900	-69.998	
2379	16.900	-69.998	
2365	17.000	-69.998	
2372	17.000	-69.998	
2379	17.000	-69.998	
2365	17.100	-69.998	
2372	17.100	-69.998	
2379	17.100	-69.998	
2365	17.200	-69.998	
2372	17.200	-69.998	
2379	17.200	-69.998	
2365	17.300	-69.998	
2372	17.300	-69.998	
2379	17.300	-69.998	
2365	17.400	-69.998	
2372	17.400	-69.998	
2379	17.400	-69.998	
2365	17.500	-69.998	
2372	17.500	-69.998	
2379	17.500	-69.998	
2365	17.600	-69.998	
2372	17.600	-69.998	
2379	17.600	-69.998	
2365	17.700	-69.998	
2372	17.700	-69.998	
2379	17.700	-69.998	
2365	17.800	-69.998	
2372	17.800	-69.998	
2379	17.800	-69.998	
2365	17.900	-69.998	
2372	17.900	-69.998	
2379	17.900	-69.998	
2365	18.000	-69.998	
2372	18.000	-69.998	
2379	18.000	-69.998	
2365	18.100	-69.998	
2372	18.100	-69.998	
2379	18.100	-69.998	
2365	18.200	-69.998	
2372	18.200	-69.998	
2379	18.200	-69.998	
2365	18.300	-69.998	
2372	18.300	-69.998	
2379	18.300	-69.998	
2365	18.400	-69.998	
2372	18.400	-69.998	
2379	18.400	-69.998	
2365	18.500	-69.998	
2372	18.500	-69.998	
2379	18.500	-69.998	
2365	18.600	-69.998	
2372	18.600	-69.998	
2379	18.600	-69.998	
2365	18.700	-69.998	
2372	18.700	-69.998	
2379	18.700	-69.998	
2365	18.800	-69.998	
2372	18.800	-69.998	
2379	18.800	-69.998	
2365	18.900	-69.998	
2372	18.900	-69.998	
2379	18.900	-69.998	
2365	19.000	-69.998	
2372	19.000	-69.998	
2379	19.000	-69.998	
2365	19.100	-69.998	
2372	19.100	-69.998	
2379	19.100	-69.998	
2365	19.200	-69.998	
2372	19.200	-69.998	
2379	19.200	-69.998	
2365	19.300	-69.998	
2372	19.300	-69.998	
2379	19.300	-69.998	
2365	19.400	-69.998	
2372	19.400	-69.998	
2379	19.400	-69.998	
2365	19.500	-69.998	
2372	19.500	-69.998	
2379	19.500	-69.998	
2365	19.600	-69.998	
2372	19.600	-69.998	
2379	19.600	-69.998	
2365	19.700	-69.998	
2372	19.700	-69.998	
2379	19.700	-69.998	
2365	19.800	-69.998	
2372	19.800	-69.998	
2379	19.800	-69.998	
2365	19.900	-69.998	
2372	19.900	-69.998	
2379	19.900	-69.998	
2365	20.000	-69.998	
2372	20.000	-69.998	
2379	20.000	-69.998	
2365	20.100	-69.998	
2372	20.100	-69.998	
2379	20.100	-69.998	
2365	20.200	-69.998	
2372	20.200	-69.998	
2379	20.200	-69.998	
2365	20.300	-69.998	
2372	20.300	-69.998	
2379	20.300	-69.998	
2365	20.400	-69.998	
2372	20.400	-69.998	
2379	20.400	-69.998	
2365	20.500	-69.998	
2372	20.500	-69.998	
2379	20.500	-69.998	
2365	20.600	-69.998	
2372	20.600	-69.998	
2379	20.600	-69.998	
2365	20.700	-69.998	
2372	20.700	-69.998	
2379	20.700	-69.998	
2365	20.800	-69.998	
2372	20.800	-69.998	
2379	20.800	-69.998	
2365	20.900	-69.998	
2372	20.900	-69.998	
2379	20.900	-69.998	
2365	21.000	-69.998	
2372	21.000	-69.998	
2379	21.000	-69.998	
2365	21.100	-69.998	
2372	21.100	-69.998	
2379	21.100	-69.998	
2365	21.200	-69.998	
2372	21.200	-69.998	
2379	21.200	-69.998	
2365	21.300	-69.998	
2372	21.300	-69.998	
2379	21.300	-69.998	
2365	21.400	-69.998	
2372	21.400	-69.998	
2379	21.400	-69.998	
2365	21.500	-69.998	
2372	21.500	-69.998	
2379	21.500	-69.998	
2365	21.600	-69.998	
2372	21.600	-69.998	
2379	21.600	-69.998	
2365	21.700	-69.998	
2372	21.700	-69.998	
2379	21.700	-69.998	
2365	21.800	-69.998	
2372	21.800	-69.998	
2379	21.800	-69.998	
2365	21.900	-69.998	
2372	21.900	-69.998	
2379	21.900	-69.998	
2365	22.000	-69.998	
2372	22.000	-69.998	
2379	22.000	-69.998	
2365	22.100	-69.998	
2372	22.100	-69.998	
2379	22.100	-69.998	
2365	22.200	-69.998	
2372	22.200	-69.998	
2379	22.200	-69.998	
2365	22.300	-69.998	
2372	22.300	-69.998	
2379	22.300	-69.998	
2365	22.400	-69.998	
2372	22.400	-69.998	
2379	22.400	-69.998	
2365	22.500	-69.998	
2372	22.500	-69.998	
2379	22.500	-69.998	
2365	22.600	-69.998	
2372	22.600	-69.998	
2379	22.600	-69.998	
2365	22.700	-69.998	
2372	22.700	-69.998	
2379	22.700	-69.998	
2365	22.800	-69.998	
2372	22.800	-69.998	
2379	22.800	-69.998	
2365	22.900	-69.998	
2372	22.900	-69.998	
2379	22.900	-69.998	
2365	23.000	-69.998	
2372	23.000	-69.998	
2379	23.000	-69.998	
2365	23.100	-69.998	
2372	23.100	-69.998	
2379	23.100	-69.998	
2365	23.200	-69.998	
2372	23.200	-69.998	
2379	23.200	-69.998	
2365	23.300	-69.998	
2372	23.300	-69.998	
2379	23.300	-69.998	
2365	23.400	-69.998	
2372	23.400	-69.998	
2379	23.400	-69.998	
2365	23.500	-69.998	
2372	23.500	-69.998	
2379	23.500	-69.998	
2365	23.600	-69.998	
2372	23.600	-69.998	
2379	23.600	-69.998	
2365	23.700	-69.998	
2372	23.700	-69.998	
2379	23.700	-69.998	
2365	23.800	-69.998	
2372	23.800	-69.998	
2379	23.800	-69.998	
2365	23.900	-69.998	
2372	23.900	-69.998	
2379	23.900	-69.998	
2365	24.000	-69.998	
2372	24.000	-69.998	
2379	24.000	-69.998	
2365	24.100	-69.998	
2372	24.100	-69.998	
2379	24.100	-69.998	
2365	24.200	-69.998	
2372	24.200	-69.998	
2379	24.200	-69.998	
2365	24.300	-69.998	
2372	24.300	-69.998	
2379	24.300	-69.998	
2365	24.400	-69.998	
2372	24.400	-69.998	
2379	24.400	-69.998	
2365	24.500	-69.998	
2372	24.500	-69.998	
2379	24.500	-69.998	
2365	24.600	-69.998	
2372	24.600	-69.998	
2379	24.600	-69.998	
2365	24.700	-69.998	
2372	24.700	-69.998	
2379	24.700	-69.998	
2365	24.800	-69.998	
2372	24.800	-69.998	
2379	24.800	-69.998	
2365	24.900	-69.998	
2372	24.900	-69.998	
2379	24.900	-69.998	
2365	25.000	-69.998	
2372	25.000	-69.998	
2379	25.000	-69.998	
2365	25.100	-69.998	
2372	25.100	-69.998	
2379	25.100	-69.998	
2365	25.200	-69.998	
2372	25.200	-69.998	
2379	25.200	-69.998	
2365	25.300	-69.998	
2372	25.300	-69.998	
2379	25.300	-69.998	
2365	25.400	-69.998	
2372	25.400	-69.998	
2379	25.400	-69.998	
2365	25.500	-69.998	
2372	25.500	-69.998	
2379	25.500	-69.998	
2365	25.600	-69.998	
2372	25.600	-69.998	
2379	25.600	-69.998	
2365	25.700	-69.998	
2372	25.700	-69.998	
2379	25.700	-69.998	
2365	25.800	-69.998	
2372	25.800	-69.998	
2379	25.800	-69.998	
2365	25.900	-69.998	
2372	25.900	-69.998	
2379	25.900	-69.998	
2365	26.000	-69.998	
2372	26.000	-69.998	
2379	26.000	-69.998	
2365	26.100	-69.998	
2372	26.100	-69.998	
2379	26.100	-69.998	
2365	26.200	-69.998	
2372	26.200	-69.998	
2379	26.200	-69.998	
2365	26.300	-69.998	
2372	26.300	-69.998	
2379	26.300	-69.998	
2365	26.400	-69.998	
2372	26.400	-69.998	
2379	26.400	-69.998	
2365	26.500	-69.998	
2372	26.500	-69.998	
2379	26.500	-69.998	
2365	26.600	-69.998	
2372	26.600	-69.998	
2379	26.600	-69.998	
2365	26.700	-69.998	
2372	26.700	-69.998	
2379	26.700	-69.998	
2365	26.800	-69.998	
2372	26.800	-69.998	
2379	26.800	-69.998	
2365	26.900	-69.998	
2372	26.900	-69.998	
2379	26.900	-69.998	
2365	27.000	-69.998	
2372	27.000	-69.998	
2379	27.000	-69.998	
2365	27.100	-69.998	
2372	27.100	-69.998	
2379	27.100	-69.998	
2365	27.200	-69.998	
2372	27.200	-69.998	
2379	27.200	-69.998	
2365	27.300	-69.998	
2372	27.300	-69.998	
2379	27.300	-69.998	
2365	27.400	-69.998	
2372	27.400	-69.998	
2379	27.400	-69.998	
2365	27.500	-69.998	
2372	27.500	-69.998	
2379	27.500	-69.998	
2365	27.600	-69.998	
2372	27.600	-69.998	
2379	27.600	-69.998	
2365	27.700	-69.998	
2372	27.700	-69.998	
2379	27.700	-69.998	
2365	27.800	-69.998	
2372	27.800	-69.998	
2379	27.800	-69.998	
2365	27.900	-69.998	
2372	27.900	-69.998	
2379	27.900	-69.998	
2365	28.000	-69.998	
2372	28.000	-69.998	
2379	28.000	-69.998	
2365	28.100	-69.998	
2372	28.100	-69.998	
2379	28.100	-69.998	
2365	28.200	-69.998	
2372	28.200	-69.998	
2379	28.200	-69.998	
2365	28.300	-69.998	
2372	28.300	-69.998	
2379	28.300	-69.998	
2365	28.400	-69.998	
2372	28.400	-69.998	
2379	28.400	-69.998	
2365	28.500	-69.998	
2372	28.500	-69.998	
2379	28.500	-69.998	
2365	28.600	-69.998	
2372	28.600	-69.998	
2379	28.600	-69.998	
2365	28.700	-69.998	
2372	28.700	-69.998	
2379	28.700	-69.998	
2365	28.800	-69.998	
2372	28.800	-69.998	
2379	28.800	-69.998	
2365	28.900	-69.998	
2372	28.900	-69.998	
2379	28.900	-69.998	
2365	29.000	-69.998	
2372	29.000	-69.998	
2379	29.000	-69.998	
2365	29.100	-69.998	
2372	29.100	-69.998	
2379	29.100	-69.998	
2365	29.200	-69.998	
2372	29.200	-69.998	
2379	29.200	-69.998	
2365	29.300	-69.998	
2372	29.300	-69.998	
2379	29.300	-69.998	
2365	29.400	-69.998	
2372	29.400	-69.998	
2379	29.400	-69.998	
2365	29.500	-69.998	
2372	29.500	-69.998	
2379	29.500	-69.998	
2365	29.600	-69.998	
2372	29.600	-69.998	
2379	29.600	-69.998	
2365	29.700	-69.998	
2372	29.700	-69.998	
2379	29.700	-69.998	
2365	29.800	-69.998	
2372	29.800	-69.998	
2379	29.800	-69.998	
2365	29.900	-69.998	
2372	29.900	-69.998	
2379	29.900	-69.998	
2365	30.000	-69.998	
2372	30.000	-69.998	
2379	30.000	-69.998	
2365	30.100	-69.998	
2372	30.100	-69.998	
2379	30.100	-69.998	
2365	30.200	-69.998	
2372	30.200	-69.998	
2379	30.200	-69.998	
2365	30.300	-69.998	
2372	30.300	-69.998	
2379	30.300	-69.998	
2365	30.400	-69.998	
2372	30.400	-69.998	
2379	30.400	-69.998	
2365	30.500	-69.998	
2372	30.500	-69.998	
2379	30.500	-69.998	
2365	30.600	-69.998	
2372	30.600	-69.998	
2379	30.600	-69.998	
2365	30.700	-69.998	
2372	30.700	-69.998	
2379	30.700	-69.998	
2365	30.800	-69.998	
2372	30.800	-69.998	
2379	30.800	-69.998	
2365	30.900	-69.998	
2372	30.900	-69.998	
2379	30.900	-69.998	
2365	31.000	-69.998	
2372	31.000	-69.998	
2379	31.000	-69.998	
2365	31.100	-69.998	
2372	31.100	-69.998	
2379	31.100	-69.998	
2365	31.200	-69.998	
2372	31.200	-69.998	
2379	31.200	-69.998	
2365	31.300	-69.998	
2372	31.300	-69.998	
2379	31.300	-69.998	
2365	31.400	-69.998	
2372	31.400	-69.998	
2379	31.400	-69.998	
2365	31.500	-69.998	
2372	31.500	-69.998	
2379	31.500	-69.998	
2365	31.600	-69.998	
2372	31.600	-69.998	
2379	31.600	-69.998	
2365	31.700	-69.998	
2372	31.700	-69.998	
2379	31.700	-69.998	
2365	31.800	-69.998	
2372	31.800	-69.998	
2379	31.800	-69.998	
2365	31.900	-69.998	
2372	31.900	-69.998	
2379	31.900	-69.998	
2365	32.000	-69.998	
2372	32.000	-69.998	
2379	32.000	-69.998	
2365	32.100	-69.998	
2372	32.100	-69.998	
2379	32.100	-69.998	
2365	32.200	-69.998	
2372	32.200	-69.998	
2379	32.200	-69.998	
2365	32.300	-69.998	
2372	32.300	-69.998	
2379	32.300	-69.998	
2365	32.400	-69.998	
2372	32.400	-69.998	
2379	32.400	-69.998	
2365	32.500	-69.998	
2372	32.500	-69.998	
2379	32.500	-69.998	
2365	32.600	-69.998	
2372	32.600	-69.998	
2379	32.600	-69.998	
2365	32.700	-69.998	
2372	32.700	-69.998	
2379	32.700	-69.998	
2365	32.800	-69.998	
2372	32.800	-69.998	
2379	32.800	-69.998	
2365	32.900	-69.998	
2372	32.900	-69.998	
2379	32.900	-69.998	
2365	33.000	-69.998	
2372	33.000	-69.998	
2379	33.000	-69.998	
2365	33.100	-69.998	
2372	33.100	-69.998	
2379	33.100	-69.998	
2365	33.200	-69.998	
2372	33.200	-69.998	
2379	33.200	-69.998	
2365	33.300	-69.998	
2372	33.300	-69.998	
2379	33.300	-69.998	
2365	33.400	-69.998	
2372	33.400	-69.998	
2379	33.400	-69.998	
2365	33.500	-69.998	
2372	33.500	-69.998	
2379	33.500	-69.998	
2365	33.600	-69.998	
2372	33.600	-69.998	
2379	33.600	-69.998	
2365	33.700	-69.998	
2372	33.700	-69.998	
2379	33.700	-69.998	
2365	33.800	-69.998	
2372	33.800	-69.998	
2379	33.800	-69.998	
2365	33.900	-69.998	
2372	33.900	-69.998	
2379	33.900	-69.998	
2365	34.000	-69.998	
2372	34.000	-69.998	
2379	34.000	-69.998	
2365	34.100	-69.998	
2372	34.100	-69.998	
2379	34.100	-69.998	
2365	34.200	-69.998	
2372	34.200	-69.998	
2379	34.200	-69.998	
2365	34.300	-69.998	
2372	34.300	-69.998	
2379	34.300	-69.998	
2365	34.400	-69.998	
2372	34.400	-69.998	
2379	34.400	-69.998	
2365	34.500	-69.998	
2372	34.500	-69.998	
2379	34.500	-69.998	
2365	34.600	-69.998	
2372	34.600	-69.998	
2379	34.600	-69.998	
2365	34.700	-69.998	
2372	34.700	-69.998	
2379	34.700	-69.998	
2365	34.800	-69.998	
2372	34.800	-69.998	
2379	34.800	-69.998	
2365	34.900	-69.998	
2372	34.900	-69.998	
2379	34.900	-69.998	
2365	35.000	-69.998	
2372	35.000	-69.998	
2379	35.000	-69.998	
2365	35.100	-69.998	
2372	35.100	-69.998	
2379	35.100	-69.998	
2365	35.200	-69.998	
2372	35.200	-69.998	
2379	35.200	-69.998	
2365	35.300	-69.998	
2372	35.300	-69.998	
2379	35.300	-69.998	
2365	35.400	-69.998	
2372	35.400	-69.998	
2379	35.400	-69.998	
2365	35.500	-69.998	
2372	35.500	-69.998	
2379	35.500	-69.998	
2365	35.600	-69.998	
2372	35.600	-69.998	
2379	35.600	-69.998	
2365	35.700	-69.998	
2372	35.700	-69.998	
2379	35.700	-69.998	
2365	35.800	-69.998	
2372	35.800	-69.998	
2379	35.800	-69.998	
2365	35.900	-69.998	
2372	35.900	-69.998	
