2181	5.600	-69.999	
2188	5.600	-69.999	
2195	5.600	-69.999	
2181	5.700	-69.999	
2188	5.700	-69.999	
2195	5.700	-69.999	
2181	5.800	-69.999	
2188	5.800	-69.999	
2195	5.800	-69.999	
2181	5.900	-69.999	
2188	5.900	-69.999	
2195	5.900	-69.999	
2181	6.000	-69.999	
2188	6.000	-69.999	
2195	6.000	-69.999	
2181	6.100	-69.999	
2188	6.100	-69.999	
2195	6.100	-69.999	
2181	6.200	-69.999	
2188	6.200	-69.999	
2195	6.200	-69.999	
2181	6.300	-69.999	
2188	6.300	-69.999	
2195	6.300	-69.999	
2181	6.400	-69.999	
2188	6.400	-69.999	
2195	6.400	-69.999	
2181	6.500	-69.999	
2188	6.500	-69.999	
2195	6.500	-69.999	
2181	6.600	-69.999	
2188	6.600	-69.999	
2195	6.600	-69.999	
2181	6.700	-69.999	
2188	6.700	-69.999	
2195	6.700	-69.999	
2181	6.800	-69.999	
2188	6.800	-69.999	
2195	6.800	-69.999	
2181	6.900	-69.999	
2188	6.900	-69.999	
2195	6.900	-69.999	
2181	7.000	-69.999	
2188	7.000	-69.999	
2195	7.000	-69.999	
2181	7.100	-69.999	
2188	7.100	-69.999	
2195	7.100	-69.999	
2181	7.200	-69.999	
2188	7.200	-69.999	
2195	7.200	-69.999	
2181	7.300	-69.999	
2188	7.300	-69.999	
2195	7.300	-69.999	
2181	7.400	-69.999	
2188	7.400	-69.999	
2195	7.400	-69.999	
2181	7.500	-69.999	
2188	7.500	-69.999	
2195	7.500	-69.999	
2181	7.600	-69.999	
2188	7.600	-69.999	
2195	7.600	-69.999	
2181	7.700	-69.999	
2188	7.700	-69.999	
2195	7.700	-69.999	
2181	7.800	-69.999	
2188	7.800	-69.999	
2195	7.800	-69.999	
2181	7.900	-69.999	
2188	7.900	-69.999	
2195	7.900	-69.999	
2181	8.000	-69.999	
2188	8.000	-69.999	
2195	8.000	-69.999	
2181	8.100	-69.999	
2188	8.100	-69.999	
2195	8.100	-69.999	
2181	8.200	-69.999	
2188	8.200	-69.999	
2195	8.200	-69.999	
2181	8.300	-69.999	
2188	8.300	-69.999	
2195	8.300	-69.999	
2181	8.400	-69.999	
2188	8.400	-69.999	
2195	8.400	-69.999	
2181	8.500	-69.999	
2188	8.500	-69.999	
2195	8.500	-69.999	
2181	8.600	-69.999	
2188	8.600	-69.999	
2195	8.600	-69.999	
2181	8.700	-69.999	
2188	8.700	-69.999	
2195	8.700	-69.999	
2181	8.800	-69.999	
2188	8.800	-69.999	
2195	8.800	-69.999	
2181	8.900	-69.999	
2188	8.900	-69.999	
2195	8.900	-69.999	
2181	9.000	-69.999	
2188	9.000	-69.999	
2195	9.000	-69.999	
2181	9.100	-69.999	
2188	9.100	-69.999	
2195	9.100	-69.999	
2181	9.200	-69.999	
2188	9.200	-69.999	
2195	9.200	-69.999	
2181	9.300	-69.999	
2188	9.300	-69.999	
2195	9.300	-69.999	
2181	9.400	-69.999	
2188	9.400	-69.999	
2195	9.400	-69.999	
2181	9.500	-69.999	
2188	9.500	-69.999	
2195	9.500	-69.999	
2181	9.600	-69.999	
2188	9.600	-69.999	
2195	9.600	-69.999	
2181	9.700	-69.999	
2188	9.700	-69.999	
2195	9.700	-69.999	
2181	9.800	-69.999	
2188	9.800	-69.999	
2195	9.800	-69.999	
2181	9.900	-69.998	
2188	9.900	-69.998	
2195	9.900	-69.998	
2181	10.000	-69.998	
2188	10.000	-69.998	
2195	10.000	-69.998	
2181	10.100	-69.998	
2188	10.100	-69.998	
2195	10.100	-69.998	
2181	10.200	-69.998	
2188	10.200	-69.998	
2195	10.200	-69.998	
2181	10.300	-69.998	
2188	10.300	-69.998	
2195	10.300	-69.998	
2181	10.400	-69.998	
2188	10.400	-69.998	
2195	10.400	-69.998	
2181	10.500	-69.998	
2188	10.500	-69.998	
2195	10.500	-69.998	
2181	10.600	-69.998	
2188	10.600	-69.998	
2195	10.600	-69.998	
2181	10.700	-69.998	
2188	10.700	-69.998	
2195	10.700	-69.998	
2181	10.800	-69.998	
2188	10.800	-69.998	
2195	10.800	-69.998	
2181	10.900	-69.998	
2188	10.900	-69.998	
2195	10.900	-69.998	
2181	11.000	-69.998	
2188	11.000	-69.998	
2195	11.000	-69.998	
2181	11.100	-69.998	
2188	11.100	-69.998	
2195	11.100	-69.998	
2181	11.200	-69.998	
2188	11.200	-69.998	
2195	11.200	-69.998	
2181	11.300	-69.998	
2188	11.300	-69.998	
2195	11.300	-69.998	
2181	11.400	-69.998	
2188	11.400	-69.998	
2195	11.400	-69.998	
2181	11.500	-69.998	
2188	11.500	-69.998	
2195	11.500	-69.998	
2181	11.600	-69.998	
2188	11.600	-69.998	
2195	11.600	-69.998	
2181	11.700	-69.998	
2188	11.700	-69.998	
2195	11.700	-69.998	
2181	11.800	-69.998	
2188	11.800	-69.998	
2195	11.800	-69.998	
2181	11.900	-69.998	
2188	11.900	-69.998	
2195	11.900	-69.998	
2181	12.000	-69.998	
2188	12.000	-69.998	
2195	12.000	-69.998	
2181	12.100	-69.998	
2188	12.100	-69.998	
2195	12.100	-69.998	
2181	12.200	-69.998	
2188	12.200	-69.998	
2195	12.200	-69.998	
2181	12.300	-69.998	
2188	12.300	-69.998	
2195	12.300	-69.998	
2181	12.400	-69.998	
2188	12.400	-69.998	
2195	12.400	-69.998	
2181	12.500	-69.998	
2188	12.500	-69.998	
2195	12.500	-69.998	
2181	12.600	-69.998	
2188	12.600	-69.998	
2195	12.600	-69.998	
2181	12.700	-69.998	
2188	12.700	-69.998	
2195	12.700	-69.998	
2181	12.800	-69.998	
2188	12.800	-69.998	
2195	12.800	-69.998	
2181	12.900	-69.998	
2188	12.900	-69.998	
2195	12.900	-69.998	
2181	13.000	-69.998	
2188	13.000	-69.998	
2195	13.000	-69.998	
2181	13.100	-69.998	
2188	13.100	-69.998	
2195	13.100	-69.998	
2181	13.200	-69.998	
2188	13.200	-69.998	
2195	13.200	-69.998	
2181	13.300	-69.998	
2188	13.300	-69.998	
2195	13.300	-69.998	
2181	13.400	-69.998	
2188	13.400	-69.998	
2195	13.400	-69.998	
2181	13.500	-69.998	
2188	13.500	-69.998	
2195	13.500	-69.998	
2181	13.600	-69.998	
2188	13.600	-69.998	
2195	13.600	-69.998	
2181	13.700	-69.998	
2188	13.700	-69.998	
2195	13.700	-69.998	
2181	13.800	-69.998	
2188	13.800	-69.998	
2195	13.800	-69.998	
2181	13.900	-69.998	
2188	13.900	-69.998	
2195	13.900	-69.998	
2181	14.000	-69.998	
2188	14.000	-69.998	
2195	14.000	-69.998	
2181	14.100	-69.998	
2188	14.100	-69.998	
2195	14.100	-69.998	
2181	14.200	-69.998	
2188	14.200	-69.998	
2195	14.200	-69.998	
2181	14.300	-69.998	
2188	14.300	-69.998	
2195	14.300	-69.998	
2181	14.400	-69.998	
2188	14.400	-69.998	
2195	14.400	-69.998	
2181	14.500	-69.998	
2188	14.500	-69.998	
2195	14.500	-69.998	
2181	14.600	-69.998	
2188	14.600	-69.998	
2195	14.600	-69.998	
2181	14.700	-69.998	
2188	14.700	-69.998	
2195	14.700	-69.998	
2181	14.800	-69.998	
2188	14.800	-69.998	
2195	14.800	-69.998	
2181	14.900	-69.998	
2188	14.900	-69.998	
2195	14.900	-69.998	
2181	15.000	-69.998	
2188	15.000	-69.998	
2195	15.000	-69.998	
2181	15.100	-69.998	
2188	15.100	-69.998	
2195	15.100	-69.998	
2181	15.200	-69.998	
2188	15.200	-69.998	
2195	15.200	-69.998	
2181	15.300	-69.998	
2188	15.300	-69.998	
2195	15.300	-69.998	
2181	15.400	-69.998	
2188	15.400	-69.998	
2195	15.400	-69.998	
2181	15.500	-69.998	
2188	15.500	-69.998	
2195	15.500	-69.998	
2181	15.600	-69.998	
2188	15.600	-69.998	
2195	15.600	-69.998	
2181	15.700	-69.998	
2188	15.700	-69.998	
2195	15.700	-69.998	
2181	15.800	-69.998	
2188	15.800	-69.998	
2195	15.800	-69.998	
2181	15.900	-69.998	
2188	15.900	-69.998	
2195	15.900	-69.998	
2181	16.000	-69.998	
2188	16.000	-69.998	
2195	16.000	-69.998	
2181	16.100	-69.998	
2188	16.100	-69.998	
2195	16.100	-69.998	
2181	16.200	-69.998	
2188	16.200	-69.998	
2195	16.200	-69.998	
2181	16.300	-69.998	
2188	16.300	-69.998	
2195	16.300	-69.998	
2181	16.400	-69.998	
2188	16.400	-69.998	
2195	16.400	-69.998	
2181	16.500	-69.998	
2188	16.500	-69.998	
2195	16.500	-69.998	
2181	16.600	-69.998	
2188	16.600	-69.998	
2195	16.600	-69.998	
2181	16.700	-69.998	
2188	16.700	-69.998	
2195	16.700	-69.998	
2181	16.800	-69.998	
2188	16.800	-69.998	
2195	16.800	-69.998	
2181	16.900	-69.998	
2188	16.900	-69.998	
2195	16.900	-69.998	
2181	17.000	-69.998	
2188	17.000	-69.998	
2195	17.000	-69.998	
2181	17.100	-69.998	
2188	17.100	-69.998	
2195	17.100	-69.998	
2181	17.200	-69.998	
2188	17.200	-69.998	
2195	17.200	-69.998	
2181	17.300	-69.998	
2188	17.300	-69.998	
2195	17.300	-69.998	
2181	17.400	-69.998	
2188	17.400	-69.998	
2195	17.400	-69.998	
2181	17.500	-69.998	
2188	17.500	-69.998	
2195	17.500	-69.998	
2181	17.600	-69.998	
2188	17.600	-69.998	
2195	17.600	-69.998	
2181	17.700	-69.998	
2188	17.700	-69.998	
2195	17.700	-69.998	
2181	17.800	-69.998	
2188	17.800	-69.998	
2195	17.800	-69.998	
2181	17.900	-69.998	
2188	17.900	-69.998	
2195	17.900	-69.998	
2181	18.000	-69.998	
2188	18.000	-69.998	
2195	18.000	-69.998	
2181	18.100	-69.998	
2188	18.100	-69.998	
2195	18.100	-69.998	
2181	18.200	-69.998	
2188	18.200	-69.998	
2195	18.200	-69.998	
2181	18.300	-69.998	
2188	18.300	-69.998	
2195	18.300	-69.998	
2181	18.400	-69.998	
2188	18.400	-69.998	
2195	18.400	-69.998	
2181	18.500	-69.998	
2188	18.500	-69.998	
2195	18.500	-69.998	
2181	18.600	-69.998	
2188	18.600	-69.998	
2195	18.600	-69.998	
2181	18.700	-69.998	
2188	18.700	-69.998	
2195	18.700	-69.998	
2181	18.800	-69.998	
2188	18.800	-69.998	
2195	18.800	-69.998	
2181	18.900	-69.998	
2188	18.900	-69.998	
2195	18.900	-69.998	
2181	19.000	-69.998	
2188	19.000	-69.998	
2195	19.000	-69.998	
2181	19.100	-69.998	
2188	19.100	-69.998	
2195	19.100	-69.998	
2181	19.200	-69.998	
2188	19.200	-69.998	
2195	19.200	-69.998	
2181	19.300	-69.998	
2188	19.300	-69.998	
2195	19.300	-69.998	
2181	19.400	-69.998	
2188	19.400	-69.998	
2195	19.400	-69.998	
2181	19.500	-69.998	
2188	19.500	-69.998	
2195	19.500	-69.998	
2181	19.600	-69.998	
2188	19.600	-69.998	
2195	19.600	-69.998	
2181	19.700	-69.998	
2188	19.700	-69.998	
2195	19.700	-69.998	
2181	19.800	-69.998	
2188	19.800	-69.998	
2195	19.800	-69.998	
2181	19.900	-69.998	
2188	19.900	-69.998	
2195	19.900	-69.998	
2181	20.000	-69.998	
2188	20.000	-69.998	
2195	20.000	-69.998	
2181	20.100	-69.998	
2188	20.100	-69.998	
2195	20.100	-69.998	
2181	20.200	-69.998	
2188	20.200	-69.998	
2195	20.200	-69.998	
2181	20.300	-69.998	
2188	20.300	-69.998	
2195	20.300	-69.998	
2181	20.400	-69.998	
2188	20.400	-69.998	
2195	20.400	-69.998	
2181	20.500	-69.998	
2188	20.500	-69.998	
2195	20.500	-69.998	
2181	20.600	-69.998	
2188	20.600	-69.998	
2195	20.600	-69.998	
2181	20.700	-69.998	
2188	20.700	-69.998	
2195	20.700	-69.998	
2181	20.800	-69.998	
2188	20.800	-69.998	
2195	20.800	-69.998	
2181	20.900	-69.998	
2188	20.900	-69.998	
2195	20.900	-69.998	
2181	21.000	-69.998	
2188	21.000	-69.998	
2195	21.000	-69.998	
2181	21.100	-69.998	
2188	21.100	-69.998	
2195	21.100	-69.998	
2181	21.200	-69.998	
2188	21.200	-69.998	
2195	21.200	-69.998	
2181	21.300	-69.998	
2188	21.300	-69.998	
2195	21.300	-69.998	
2181	21.400	-69.998	
2188	21.400	-69.998	
2195	21.400	-69.998	
2181	21.500	-69.998	
2188	21.500	-69.998	
2195	21.500	-69.998	
2181	21.600	-69.998	
2188	21.600	-69.998	
2195	21.600	-69.998	
2181	21.700	-69.998	
2188	21.700	-69.998	
2195	21.700	-69.998	
2181	21.800	-69.998	
2188	21.800	-69.998	
2195	21.800	-69.998	
2181	21.900	-69.998	
2188	21.900	-69.998	
2195	21.900	-69.998	
2181	22.000	-69.998	
2188	22.000	-69.998	
2195	22.000	-69.998	
2181	22.100	-69.998	
2188	22.100	-69.998	
2195	22.100	-69.998	
2181	22.200	-69.998	
2188	22.200	-69.998	
2195	22.200	-69.998	
2181	22.300	-69.998	
2188	22.300	-69.998	
2195	22.300	-69.998	
2181	22.400	-69.998	
2188	22.400	-69.998	
2195	22.400	-69.998	
2181	22.500	-69.998	
2188	22.500	-69.998	
2195	22.500	-69.998	
2181	22.600	-69.998	
2188	22.600	-69.998	
2195	22.600	-69.998	
2181	22.700	-69.998	
2188	22.700	-69.998	
2195	22.700	-69.998	
2181	22.800	-69.998	
2188	22.800	-69.998	
2195	22.800	-69.998	
2181	22.900	-69.998	
2188	22.900	-69.998	
2195	22.900	-69.998	
2181	23.000	-69.998	
2188	23.000	-69.998	
2195	23.000	-69.998	
2181	23.100	-69.998	
2188	23.100	-69.998	
2195	23.100	-69.998	
2181	23.200	-69.998	
2188	23.200	-69.998	
2195	23.200	-69.998	
2181	23.300	-69.998	
2188	23.300	-69.998	
2195	23.300	-69.998	
2181	23.400	-69.998	
2188	23.400	-69.998	
2195	23.400	-69.998	
2181	23.500	-69.998	
2188	23.500	-69.998	
2195	23.500	-69.998	
2181	23.600	-69.998	
2188	23.600	-69.998	
2195	23.600	-69.998	
2181	23.700	-69.998	
2188	23.700	-69.998	
2195	23.700	-69.998	
2181	23.800	-69.998	
2188	23.800	-69.998	
2195	23.800	-69.998	
2181	23.900	-69.998	
2188	23.900	-69.998	
2195	23.900	-69.998	
2181	24.000	-69.998	
2188	24.000	-69.998	
2195	24.000	-69.998	
2181	24.100	-69.998	
2188	24.100	-69.998	
2195	24.100	-69.998	
2181	24.200	-69.998	
2188	24.200	-69.998	
2195	24.200	-69.998	
2181	24.300	-69.998	
2188	24.300	-69.998	
2195	24.300	-69.998	
2181	24.400	-69.998	
2188	24.400	-69.998	
2195	24.400	-69.998	
2181	24.500	-69.998	
2188	24.500	-69.998	
2195	24.500	-69.998	
2181	24.600	-69.998	
2188	24.600	-69.998	
2195	24.600	-69.998	
2181	24.700	-69.998	
2188	24.700	-69.998	
2195	24.700	-69.998	
2181	24.800	-69.998	
2188	24.800	-69.998	
2195	24.800	-69.998	
2181	24.900	-69.998	
2188	24.900	-69.998	
2195	24.900	-69.998	
2181	25.000	-69.998	
2188	25.000	-69.998	
2195	25.000	-69.998	
2181	25.100	-69.998	
2188	25.100	-69.998	
2195	25.100	-69.998	
2181	25.200	-69.998	
2188	25.200	-69.998	
2195	25.200	-69.998	
2181	25.300	-69.998	
2188	25.300	-69.998	
2195	25.300	-69.998	
2181	25.400	-69.998	
2188	25.400	-69.998	
2195	25.400	-69.998	
2181	25.500	-69.998	
2188	25.500	-69.998	
2195	25.500	-69.998	
2181	25.600	-69.998	
2188	25.600	-69.998	
2195	25.600	-69.998	
2181	25.700	-69.998	
2188	25.700	-69.998	
2195	25.700	-69.998	
2181	25.800	-69.998	
2188	25.800	-69.998	
2195	25.800	-69.998	
2181	25.900	-69.998	
2188	25.900	-69.998	
2195	25.900	-69.998	
2181	26.000	-69.998	
2188	26.000	-69.998	
2195	26.000	-69.998	
2181	26.100	-69.998	
2188	26.100	-69.998	
2195	26.100	-69.998	
2181	26.200	-69.998	
2188	26.200	-69.998	
2195	26.200	-69.998	
2181	26.300	-69.998	
2188	26.300	-69.998	
2195	26.300	-69.998	
2181	26.400	-69.998	
2188	26.400	-69.998	
2195	26.400	-69.998	
2181	26.500	-69.998	
2188	26.500	-69.998	
2195	26.500	-69.998	
2181	26.600	-69.998	
2188	26.600	-69.998	
2195	26.600	-69.998	
2181	26.700	-69.998	
2188	26.700	-69.998	
2195	26.700	-69.998	
2181	26.800	-69.998	
2188	26.800	-69.998	
2195	26.800	-69.998	
2181	26.900	-69.998	
2188	26.900	-69.998	
2195	26.900	-69.998	
2181	27.000	-69.998	
2188	27.000	-69.998	
2195	27.000	-69.998	
2181	27.100	-69.998	
2188	27.100	-69.998	
2195	27.100	-69.998	
2181	27.200	-69.998	
2188	27.200	-69.998	
2195	27.200	-69.998	
2181	27.300	-69.998	
2188	27.300	-69.998	
2195	27.300	-69.998	
2181	27.400	-69.998	
2188	27.400	-69.998	
2195	27.400	-69.998	
2181	27.500	-69.998	
2188	27.500	-69.998	
2195	27.500	-69.998	
2181	27.600	-69.998	
2188	27.600	-69.998	
2195	27.600	-69.998	
2181	27.700	-69.998	
2188	27.700	-69.998	
2195	27.700	-69.998	
2181	27.800	-69.998	
2188	27.800	-69.998	
2195	27.800	-69.998	
2181	27.900	-69.998	
2188	27.900	-69.998	
2195	27.900	-69.998	
2181	28.000	-69.998	
2188	28.000	-69.998	
2195	28.000	-69.998	
2181	28.100	-69.998	
2188	28.100	-69.998	
2195	28.100	-69.998	
2181	28.200	-69.998	
2188	28.200	-69.998	
2195	28.200	-69.998	
2181	28.300	-69.998	
2188	28.300	-69.998	
2195	28.300	-69.998	
2181	28.400	-69.998	
2188	28.400	-69.998	
2195	28.400	-69.998	
2181	28.500	-69.998	
2188	28.500	-69.998	
2195	28.500	-69.998	
2181	28.600	-69.998	
2188	28.600	-69.998	
2195	28.600	-69.998	
2181	28.700	-69.998	
2188	28.700	-69.998	
2195	28.700	-69.998	
2181	28.800	-69.998	
2188	28.800	-69.998	
2195	28.800	-69.998	
2181	28.900	-69.998	
2188	28.900	-69.998	
2195	28.900	-69.998	
2181	29.000	-69.998	
2188	29.000	-69.998	
2195	29.000	-69.998	
2181	29.100	-69.998	
2188	29.100	-69.998	
2195	29.100	-69.998	
2181	29.200	-69.998	
2188	29.200	-69.998	
2195	29.200	-69.998	
2181	29.300	-69.998	
2188	29.300	-69.998	
2195	29.300	-69.998	
2181	29.400	-69.998	
2188	29.400	-69.998	
2195	29.400	-69.998	
2181	29.500	-69.998	
2188	29.500	-69.998	
2195	29.500	-69.998	
2181	29.600	-69.998	
2188	29.600	-69.998	
2195	29.600	-69.998	
2181	29.700	-69.998	
2188	29.700	-69.998	
2195	29.700	-69.998	
2181	29.800	-69.998	
2188	29.800	-69.998	
2195	29.800	-69.998	
2181	29.900	-69.998	
2188	29.900	-69.998	
2195	29.900	-69.998	
2181	30.000	-69.998	
2188	30.000	-69.998	
2195	30.000	-69.998	
2181	30.100	-69.998	
2188	30.100	-69.998	
2195	30.100	-69.998	
2181	30.200	-69.998	
2188	30.200	-69.998	
2195	30.200	-69.998	
2181	30.300	-69.998	
2188	30.300	-69.998	
2195	30.300	-69.998	
2181	30.400	-69.998	
2188	30.400	-69.998	
2195	30.400	-69.998	
2181	30.500	-69.998	
2188	30.500	-69.998	
2195	30.500	-69.998	
2181	30.600	-69.998	
2188	30.600	-69.998	
2195	30.600	-69.998	
2181	30.700	-69.998	
2188	30.700	-69.998	
2195	30.700	-69.998	
2181	30.800	-69.998	
2188	30.800	-69.998	
2195	30.800	-69.998	
2181	30.900	-69.998	
2188	30.900	-69.998	
2195	30.900	-69.998	
2181	31.000	-69.998	
2188	31.000	-69.998	
2195	31.000	-69.998	
2181	31.100	-69.998	
2188	31.100	-69.998	
2195	31.100	-69.998	
2181	31.200	-69.998	
2188	31.200	-69.998	
2195	31.200	-69.998	
2181	31.300	-69.998	
2188	31.300	-69.998	
2195	31.300	-69.998	
2181	31.400	-69.998	
2188	31.400	-69.998	
2195	31.400	-69.998	
2181	31.500	-69.998	
2188	31.500	-69.998	
2195	31.500	-69.998	
2181	31.600	-69.998	
2188	31.600	-69.998	
2195	31.600	-69.998	
2181	31.700	-69.998	
2188	31.700	-69.998	
2195	31.700	-69.998	
2181	31.800	-69.998	
2188	31.800	-69.998	
2195	31.800	-69.998	
2181	31.900	-69.998	
2188	31.900	-69.998	
2195	31.900	-69.998	
2181	32.000	-69.998	
2188	32.000	-69.998	
2195	32.000	-69.998	
2181	32.100	-69.998	
2188	32.100	-69.998	
2195	32.100	-69.998	
2181	32.200	-69.998	
2188	32.200	-69.998	
2195	32.200	-69.998	
2181	32.300	-69.998	
2188	32.300	-69.998	
2195	32.300	-69.998	
2181	32.400	-69.998	
2188	32.400	-69.998	
2195	32.400	-69.998	
2181	32.500	-69.998	
2188	32.500	-69.998	
2195	32.500	-69.998	
2181	32.600	-69.998	
2188	32.600	-69.998	
2195	32.600	-69.998	
2181	32.700	-69.998	
2188	32.700	-69.998	
2195	32.700	-69.998	
2181	32.800	-69.998	
2188	32.800	-69.998	
2195	32.800	-69.998	
2181	32.900	-69.998	
2188	32.900	-69.998	
2195	32.900	-69.998	
2181	33.000	-69.998	
2188	33.000	-69.998	
2195	33.000	-69.998	
2181	33.100	-69.998	
2188	33.100	-69.998	
2195	33.100	-69.998	
2181	33.200	-69.998	
2188	33.200	-69.998	
2195	33.200	-69.998	
2181	33.300	-69.998	
2188	33.300	-69.998	
2195	33.300	-69.998	
2181	33.400	-69.998	
2188	33.400	-69.998	
2195	33.400	-69.998	
2181	33.500	-69.998	
2188	33.500	-69.998	
2195	33.500	-69.998	
2181	33.600	-69.998	
2188	33.600	-69.998	
2195	33.600	-69.998	
2181	33.700	-69.998	
2188	33.700	-69.998	
2195	33.700	-69.998	
2181	33.800	-69.998	
2188	33.800	-69.998	
2195	33.800	-69.998	
2181	33.900	-69.998	
2188	33.900	-69.998	
2195	33.900	-69.998	
2181	34.000	-69.998	
2188	34.000	-69.998	
2195	34.000	-69.998	
2181	34.100	-69.998	
2188	34.100	-69.998	
2195	34.100	-69.998	
2181	34.200	-69.998	
2188	34.200	-69.998	
2195	34.200	-69.998	
2181	34.300	-69.998	
2188	34.300	-69.998	
2195	34.300	-69.998	
2181	34.400	-69.998	
2188	34.400	-69.998	
2195	34.400	-69.998	
2181	34.500	-69.998	
2188	34.500	-69.998	
2195	34.500	-69.998	
2181	34.600	-69.998	
2188	34.600	-69.998	
2195	34.600	-69.998	
2181	34.700	-69.998	
2188	34.700	-69.998	
2195	34.700	-69.998	
2181	34.800	-69.998	
2188	34.800	-69.998	
2195	34.800	-69.998	
2181	34.900	-69.998	
2188	34.900	-69.998	
2195	34.900	-69.998	
2181	35.000	-69.998	
2188	35.000	-69.998	
2195	35.000	-69.998	
2181	35.100	-69.998	
2188	35.100	-69.998	
2195	35.100	-69.998	
2181	35.200	-69.998	
2188	35.200	-69.998	
2195	35.200	-69.998	
2181	35.300	-69.998	
2188	35.300	-69.998	
2195	35.300	-69.998	
2181	35.400	-69.998	
2188	35.400	-69.998	
2195	35.400	-69.998	
2181	35.500	-69.998	
2188	35.500	-69.998	
2195	35.500	-69.998	
2181	35.600	-69.998	
2188	35.600	-69.998	
2195	35.600	-69.998	
2181	35.700	-69.998	
2188	35.700	-69.998	
2195	35.700	-69.998	
2181	35.800	-69.998	
2188	35.800	-69.998	
2195	35.800	-69.998	
2181	35.900	-69.998	
2188	35.900	-69.998	
