1823	5.300	-69.999	
1830	5.300	-69.999	
1837	5.300	-69.999	
1823	5.400	-69.999	
1830	5.400	-69.999	
1837	5.400	-69.999	
1823	5.500	-69.999	
1830	5.500	-69.999	
1837	5.500	-69.999	
1823	5.600	-69.999	
1830	5.600	-69.999	
1837	5.600	-69.999	
1823	5.700	-69.999	
1830	5.700	-69.999	
1837	5.700	-69.999	
1823	5.800	-69.999	
1830	5.800	-69.999	
1837	5.800	-69.999	
1823	5.900	-69.999	
1830	5.900	-68.100	
1837	5.900	-68.100	
1823	6.000	-69.999	
1830	6.000	-66.538	
1837	6.000	-66.538	
1823	6.100	-69.999	
1830	6.100	-65.252	
1837	6.100	-65.252	
1823	6.200	-69.999	
1830	6.200	-64.197	
1837	6.200	-64.197	
1823	6.300	-69.999	
1830	6.300	-63.334	
1837	6.300	-63.334	
1823	6.400	-69.999	
1830	6.400	-62.632	
1837	6.400	-62.632	
1823	6.500	-69.999	
1830	6.500	-62.064	
1837	6.500	-62.064	
1823	6.600	-69.999	
1830	6.600	-61.609	
1837	6.600	-61.609	
1823	6.700	-69.999	
1830	6.700	-61.250	
1837	6.700	-61.250	
1823	6.800	-69.999	
1830	6.800	-60.971	
1837	6.800	-60.971	
1823	6.900	-69.999	
1830	6.900	-60.760	
1837	6.900	-60.760	
1823	7.000	-69.999	
1830	7.000	-60.606	
1837	7.000	-60.606	
1823	7.100	-69.999	
1830	7.100	-60.502	
1837	7.100	-60.502	
1823	7.200	-69.999	
1830	7.200	-60.439	
1837	7.200	-60.439	
1823	7.300	-69.999	
1830	7.300	-60.411	
1837	7.300	-60.411	
1823	7.400	-69.999	
1830	7.400	-60.414	
1837	7.400	-60.414	
1823	7.500	-69.999	
1830	7.500	-60.443	
1837	7.500	-60.443	
1823	7.600	-69.999	
1830	7.600	-60.493	
1837	7.600	-60.493	
1823	7.700	-69.999	
1830	7.700	-60.562	
1837	7.700	-60.562	
1823	7.800	-69.999	
1830	7.800	-60.647	
1837	7.800	-60.647	
1823	7.900	-69.999	
1830	7.900	-60.745	
1837	7.900	-60.745	
1823	8.000	-69.999	
1830	8.000	-60.854	
1837	8.000	-60.854	
1823	8.100	-69.999	
1830	8.100	-60.973	
1837	8.100	-60.973	
1823	8.200	-69.999	
1830	8.200	-61.099	
1837	8.200	-61.099	
1823	8.300	-69.999	
1830	8.300	-61.231	
1837	8.300	-61.231	
1823	8.400	-69.999	
1830	8.400	-61.369	
1837	8.400	-61.369	
1823	8.500	-69.999	
1830	8.500	-61.510	
1837	8.500	-61.510	
1823	8.600	-69.999	
1830	8.600	-61.654	
1837	8.600	-61.654	
1823	8.700	-69.999	
1830	8.700	-61.801	
1837	8.700	-61.801	
1823	8.800	-69.999	
1830	8.800	-61.948	
1837	8.800	-61.948	
1823	8.900	-69.999	
1830	8.900	-62.097	
1837	8.900	-62.097	
1823	9.000	-69.999	
1830	9.000	-61.186	
1837	9.000	-61.186	
1823	9.100	-69.999	
1830	9.100	-60.450	
1837	9.100	-60.450	
1823	9.200	-69.999	
1830	9.200	-59.857	
1837	9.200	-59.857	
1823	9.300	-69.999	
1830	9.300	-59.384	
1837	9.300	-59.384	
1823	9.400	-69.999	
1830	9.400	-59.010	
1837	9.400	-59.010	
1823	9.500	-69.999	
1830	9.500	-58.720	
1837	9.500	-58.720	
1823	9.600	-69.999	
1830	9.600	-58.499	
1837	9.600	-58.499	
1823	9.700	-69.999	
1830	9.700	-58.336	
1837	9.700	-58.336	
1823	9.800	-69.999	
1830	9.800	-58.224	
1837	9.800	-58.224	
1823	9.900	-69.998	
1830	9.900	-58.155	
1837	9.900	-58.155	
1823	10.000	-69.998	
1830	10.000	-58.122	
1837	10.000	-58.122	
1823	10.100	-69.998	
1830	10.100	-58.121	
1837	10.100	-58.121	
1823	10.200	-69.998	
1830	10.200	-58.148	
1837	10.200	-58.148	
1823	10.300	-69.998	
1830	10.300	-58.199	
1837	10.300	-58.199	
1823	10.400	-69.998	
1830	10.400	-58.271	
1837	10.400	-58.271	
1823	10.500	-69.998	
1830	10.500	-58.361	
1837	10.500	-58.361	
1823	10.600	-69.998	
1830	10.600	-58.468	
1837	10.600	-58.468	
1823	10.700	-69.998	
1830	10.700	-58.588	
1837	10.700	-58.588	
1823	10.800	-69.998	
1830	10.800	-58.720	
1837	10.800	-58.720	
1823	10.900	-69.998	
1830	10.900	-58.862	
1837	10.900	-58.862	
1823	11.000	-69.998	
1830	11.000	-59.014	
1837	11.000	-59.014	
1823	11.100	-69.998	
1830	11.100	-59.172	
1837	11.100	-59.172	
1823	11.200	-69.998	
1830	11.200	-59.337	
1837	11.200	-59.337	
1823	11.300	-69.998	
1830	11.300	-59.506	
1837	11.300	-59.506	
1823	11.400	-69.998	
1830	11.400	-59.680	
1837	11.400	-59.680	
1823	11.500	-69.998	
1830	11.500	-59.856	
1837	11.500	-59.856	
1823	11.600	-69.998	
1830	11.600	-60.034	
1837	11.600	-60.034	
1823	11.700	-69.998	
1830	11.700	-60.214	
1837	11.700	-60.214	
1823	11.800	-69.998	
1830	11.800	-60.395	
1837	11.800	-60.395	
1823	11.900	-69.998	
1830	11.900	-60.576	
1837	11.900	-60.576	
1823	12.000	-69.998	
1830	12.000	-60.757	
1837	12.000	-60.757	
1823	12.100	-69.998	
1830	12.100	-60.936	
1837	12.100	-60.936	
1823	12.200	-69.998	
1830	12.200	-61.115	
1837	12.200	-61.115	
1823	12.300	-69.998	
1830	12.300	-61.293	
1837	12.300	-61.293	
1823	12.400	-69.998	
1830	12.400	-61.468	
1837	12.400	-61.468	
1823	12.500	-69.998	
1830	12.500	-61.642	
1837	12.500	-61.642	
1823	12.600	-69.998	
1830	12.600	-61.814	
1837	12.600	-61.814	
1823	12.700	-69.998	
1830	12.700	-61.983	
1837	12.700	-61.983	
1823	12.800	-69.998	
1830	12.800	-62.150	
1837	12.800	-62.150	
1823	12.900	-69.998	
1830	12.900	-62.315	
1837	12.900	-62.315	
1823	13.000	-69.998	
1830	13.000	-62.477	
1837	13.000	-62.477	
1823	13.100	-69.998	
1830	13.100	-62.636	
1837	13.100	-62.636	
1823	13.200	-69.998	
1830	13.200	-62.792	
1837	13.200	-62.792	
1823	13.300	-69.998	
1830	13.300	-62.946	
1837	13.300	-62.946	
1823	13.400	-69.998	
1830	13.400	-63.097	
1837	13.400	-63.097	
1823	13.500	-69.998	
1830	13.500	-63.245	
1837	13.500	-63.245	
1823	13.600	-69.998	
1830	13.600	-63.391	
1837	13.600	-63.391	
1823	13.700	-69.998	
1830	13.700	-63.533	
1837	13.700	-63.533	
1823	13.800	-69.998	
1830	13.800	-63.673	
1837	13.800	-63.673	
1823	13.900	-69.998	
1830	13.900	-63.810	
1837	13.900	-63.810	
1823	14.000	-69.998	
1830	14.000	-63.944	
1837	14.000	-63.944	
1823	14.100	-69.998	
1830	14.100	-64.076	
1837	14.100	-64.076	
1823	14.200	-69.998	
1830	14.200	-64.205	
1837	14.200	-64.205	
1823	14.300	-69.998	
1830	14.300	-64.331	
1837	14.300	-64.331	
1823	14.400	-69.998	
1830	14.400	-64.455	
1837	14.400	-64.455	
1823	14.500	-69.998	
1830	14.500	-64.576	
1837	14.500	-64.576	
1823	14.600	-69.998	
1830	14.600	-64.694	
1837	14.600	-64.694	
1823	14.700	-69.998	
1830	14.700	-64.810	
1837	14.700	-64.810	
1823	14.800	-69.998	
1830	14.800	-64.924	
1837	14.800	-64.924	
1823	14.900	-69.998	
1830	14.900	-65.035	
1837	14.900	-65.035	
1823	15.000	-69.998	
1830	15.000	-65.144	
1837	15.000	-65.144	
1823	15.100	-69.998	
1830	15.100	-65.251	
1837	15.100	-65.251	
1823	15.200	-69.998	
1830	15.200	-65.355	
1837	15.200	-65.355	
1823	15.300	-69.998	
1830	15.300	-64.342	
1837	15.300	-64.342	
1823	15.400	-69.998	
1830	15.400	-63.514	
1837	15.400	-63.514	
1823	15.500	-69.998	
1830	15.500	-62.839	
1837	15.500	-62.839	
1823	15.600	-69.998	
1830	15.600	-62.294	
1837	15.600	-62.294	
1823	15.700	-69.998	
1830	15.700	-61.858	
1837	15.700	-61.858	
1823	15.800	-69.998	
1830	15.800	-61.514	
1837	15.800	-61.514	
1823	15.900	-69.998	
1830	15.900	-61.247	
1837	15.900	-61.247	
1823	16.000	-69.998	
1830	16.000	-61.046	
1837	16.000	-61.046	
1823	16.100	-69.998	
1830	16.100	-60.900	
1837	16.100	-60.900	
1823	16.200	-69.998	
1830	16.200	-60.802	
1837	16.200	-60.802	
1823	16.300	-69.998	
1830	16.300	-60.744	
1837	16.300	-60.744	
1823	16.400	-69.998	
1830	16.400	-60.720	
1837	16.400	-60.720	
1823	16.500	-69.998	
1830	16.500	-60.725	
1837	16.500	-60.725	
1823	16.600	-69.998	
1830	16.600	-60.756	
1837	16.600	-60.756	
1823	16.700	-69.998	
1830	16.700	-60.807	
1837	16.700	-60.807	
1823	16.800	-69.998	
1830	16.800	-60.876	
1837	16.800	-60.876	
1823	16.900	-69.998	
1830	16.900	-60.960	
1837	16.900	-60.960	
1823	17.000	-69.998	
1830	17.000	-61.057	
1837	17.000	-61.057	
1823	17.100	-69.998	
1830	17.100	-61.164	
1837	17.100	-61.164	
1823	17.200	-69.998	
1830	17.200	-61.281	
1837	17.200	-61.281	
1823	17.300	-69.998	
1830	17.300	-61.404	
1837	17.300	-61.404	
1823	17.400	-69.998	
1830	17.400	-61.534	
1837	17.400	-61.534	
1823	17.500	-69.998	
1830	17.500	-61.668	
1837	17.500	-61.668	
1823	17.600	-69.998	
1830	17.600	-61.805	
1837	17.600	-61.805	
1823	17.700	-69.998	
1830	17.700	-61.945	
1837	17.700	-61.945	
1823	17.800	-69.998	
1830	17.800	-62.088	
1837	17.800	-62.088	
1823	17.900	-69.998	
1830	17.900	-62.231	
1837	17.900	-62.231	
1823	18.000	-69.998	
1830	18.000	-62.376	
1837	18.000	-62.376	
1823	18.100	-69.998	
1830	18.100	-62.520	
1837	18.100	-62.520	
1823	18.200	-69.998	
1830	18.200	-62.664	
1837	18.200	-62.664	
1823	18.300	-69.998	
1830	18.300	-62.808	
1837	18.300	-62.808	
1823	18.400	-69.998	
1830	18.400	-62.951	
1837	18.400	-62.951	
1823	18.500	-69.998	
1830	18.500	-63.092	
1837	18.500	-63.092	
1823	18.600	-69.998	
1830	18.600	-63.233	
1837	18.600	-63.233	
1823	18.700	-69.998	
1830	18.700	-63.371	
1837	18.700	-63.371	
1823	18.800	-69.998	
1830	18.800	-63.508	
1837	18.800	-63.508	
1823	18.900	-69.998	
1830	18.900	-63.643	
1837	18.900	-63.643	
1823	19.000	-69.998	
1830	19.000	-63.776	
1837	19.000	-63.776	
1823	19.100	-69.998	
1830	19.100	-63.907	
1837	19.100	-63.907	
1823	19.200	-69.998	
1830	19.200	-64.036	
1837	19.200	-64.036	
1823	19.300	-69.998	
1830	19.300	-64.163	
1837	19.300	-64.163	
1823	19.400	-69.998	
1830	19.400	-64.287	
1837	19.400	-64.287	
1823	19.500	-69.998	
1830	19.500	-64.410	
1837	19.500	-64.410	
1823	19.600	-69.998	
1830	19.600	-64.530	
1837	19.600	-64.530	
1823	19.700	-69.998	
1830	19.700	-64.648	
1837	19.700	-64.648	
1823	19.800	-69.998	
1830	19.800	-64.763	
1837	19.800	-64.763	
1823	19.900	-69.998	
1830	19.900	-64.876	
1837	19.900	-64.876	
1823	20.000	-69.998	
1830	20.000	-64.988	
1837	20.000	-64.988	
1823	20.100	-69.998	
1830	20.100	-65.096	
1837	20.100	-65.096	
1823	20.200	-69.998	
1830	20.200	-65.203	
1837	20.200	-65.203	
1823	20.300	-69.998	
1830	20.300	-65.308	
1837	20.300	-65.308	
1823	20.400	-69.998	
1830	20.400	-65.410	
1837	20.400	-65.410	
1823	20.500	-69.998	
1830	20.500	-65.510	
1837	20.500	-65.510	
1823	20.600	-69.998	
1830	20.600	-65.608	
1837	20.600	-65.608	
1823	20.700	-69.998	
1830	20.700	-65.704	
1837	20.700	-65.704	
1823	20.800	-69.998	
1830	20.800	-65.799	
1837	20.800	-65.799	
1823	20.900	-69.998	
1830	20.900	-65.891	
1837	20.900	-65.891	
1823	21.000	-69.998	
1830	21.000	-65.981	
1837	21.000	-65.981	
1823	21.100	-69.998	
1830	21.100	-66.069	
1837	21.100	-66.069	
1823	21.200	-69.998	
1830	21.200	-66.155	
1837	21.200	-66.155	
1823	21.300	-69.998	
1830	21.300	-66.240	
1837	21.300	-66.240	
1823	21.400	-69.998	
1830	21.400	-66.322	
1837	21.400	-66.322	
1823	21.500	-69.998	
1830	21.500	-66.403	
1837	21.500	-66.403	
1823	21.600	-69.998	
1830	21.600	-66.482	
1837	21.600	-66.482	
1823	21.700	-69.998	
1830	21.700	-66.560	
1837	21.700	-66.560	
1823	21.800	-69.998	
1830	21.800	-66.635	
1837	21.800	-66.635	
1823	21.900	-69.998	
1830	21.900	-66.710	
1837	21.900	-66.710	
1823	22.000	-69.998	
1830	22.000	-65.645	
1837	22.000	-65.645	
1823	22.100	-69.998	
1830	22.100	-64.769	
1837	22.100	-64.769	
1823	22.200	-69.998	
1830	22.200	-64.052	
1837	22.200	-64.052	
1823	22.300	-69.998	
1830	22.300	-63.468	
1837	22.300	-63.468	
1823	22.400	-69.998	
1830	22.400	-62.997	
1837	22.400	-62.997	
1823	22.500	-69.998	
1830	22.500	-62.621	
1837	22.500	-62.621	
1823	22.600	-69.998	
1830	22.600	-62.325	
1837	22.600	-62.325	
1823	22.700	-69.998	
1830	22.700	-62.097	
1837	22.700	-62.097	
1823	22.800	-69.998	
1830	22.800	-61.927	
1837	22.800	-61.927	
1823	22.900	-69.998	
1830	22.900	-61.806	
1837	22.900	-61.806	
1823	23.000	-69.998	
1830	23.000	-61.727	
1837	23.000	-61.727	
1823	23.100	-69.998	
1830	23.100	-61.683	
1837	23.100	-61.683	
1823	23.200	-69.998	
1830	23.200	-61.669	
1837	23.200	-61.669	
1823	23.300	-69.998	
1830	23.300	-61.681	
1837	23.300	-61.681	
1823	23.400	-69.998	
1830	23.400	-61.715	
1837	23.400	-61.715	
1823	23.500	-69.998	
1830	23.500	-61.767	
1837	23.500	-61.767	
1823	23.600	-69.998	
1830	23.600	-61.834	
1837	23.600	-61.834	
1823	23.700	-69.998	
1830	23.700	-61.915	
1837	23.700	-61.915	
1823	23.800	-69.998	
1830	23.800	-62.006	
1837	23.800	-62.006	
1823	23.900	-69.998	
1830	23.900	-62.107	
1837	23.900	-62.107	
1823	24.000	-69.998	
1830	24.000	-62.215	
1837	24.000	-62.215	
1823	24.100	-69.998	
1830	24.100	-62.329	
1837	24.100	-62.329	
1823	24.200	-69.998	
1830	24.200	-62.447	
1837	24.200	-62.447	
1823	24.300	-69.998	
1830	24.300	-62.570	
1837	24.300	-62.570	
1823	24.400	-69.998	
1830	24.400	-62.695	
1837	24.400	-62.695	
1823	24.500	-69.998	
1830	24.500	-62.823	
1837	24.500	-62.823	
1823	24.600	-69.998	
1830	24.600	-62.952	
1837	24.600	-62.952	
1823	24.700	-69.998	
1830	24.700	-63.081	
1837	24.700	-63.081	
1823	24.800	-69.998	
1830	24.800	-63.212	
1837	24.800	-63.212	
1823	24.900	-69.998	
1830	24.900	-63.342	
1837	24.900	-63.342	
1823	25.000	-69.998	
1830	25.000	-63.472	
1837	25.000	-63.472	
1823	25.100	-69.998	
1830	25.100	-63.601	
1837	25.100	-63.601	
1823	25.200	-69.998	
1830	25.200	-63.729	
1837	25.200	-63.729	
1823	25.300	-69.998	
1830	25.300	-63.856	
1837	25.300	-63.856	
1823	25.400	-69.998	
1830	25.400	-63.981	
1837	25.400	-63.981	
1823	25.500	-69.998	
1830	25.500	-64.106	
1837	25.500	-64.106	
1823	25.600	-69.998	
1830	25.600	-64.228	
1837	25.600	-64.228	
1823	25.700	-69.998	
1830	25.700	-64.349	
1837	25.700	-64.349	
1823	25.800	-69.998	
1830	25.800	-64.468	
1837	25.800	-64.468	
1823	25.900	-69.998	
1830	25.900	-64.585	
1837	25.900	-64.585	
1823	26.000	-69.998	
1830	26.000	-64.700	
1837	26.000	-64.700	
1823	26.100	-69.998	
1830	26.100	-64.813	
1837	26.100	-64.813	
1823	26.200	-69.998	
1830	26.200	-64.924	
1837	26.200	-64.924	
1823	26.300	-69.998	
1830	26.300	-65.033	
1837	26.300	-65.033	
1823	26.400	-69.998	
1830	26.400	-65.140	
1837	26.400	-65.140	
1823	26.500	-69.998	
1830	26.500	-65.245	
1837	26.500	-65.245	
1823	26.600	-69.998	
1830	26.600	-65.348	
1837	26.600	-65.348	
1823	26.700	-69.998	
1830	26.700	-65.448	
1837	26.700	-65.448	
1823	26.800	-69.998	
1830	26.800	-65.547	
1837	26.800	-65.547	
1823	26.900	-69.998	
1830	26.900	-65.644	
1837	26.900	-65.644	
1823	27.000	-69.998	
1830	27.000	-65.739	
1837	27.000	-65.739	
1823	27.100	-69.998	
1830	27.100	-65.832	
1837	27.100	-65.832	
1823	27.200	-69.998	
1830	27.200	-65.923	
1837	27.200	-65.923	
1823	27.300	-69.998	
1830	27.300	-66.012	
1837	27.300	-66.012	
1823	27.400	-69.998	
1830	27.400	-66.100	
1837	27.400	-66.100	
1823	27.500	-69.998	
1830	27.500	-66.185	
1837	27.500	-66.185	
1823	27.600	-69.998	
1830	27.600	-66.269	
1837	27.600	-66.269	
1823	27.700	-69.998	
1830	27.700	-66.351	
1837	27.700	-66.351	
1823	27.800	-69.998	
1830	27.800	-66.431	
1837	27.800	-66.431	
1823	27.900	-69.998	
1830	27.900	-66.509	
1837	27.900	-66.509	
1823	28.000	-69.998	
1830	28.000	-66.586	
1837	28.000	-66.586	
1823	28.100	-69.998	
1830	28.100	-66.661	
1837	28.100	-66.661	
1823	28.200	-69.998	
1830	28.200	-66.734	
1837	28.200	-66.734	
1823	28.300	-69.998	
1830	28.300	-66.806	
1837	28.300	-66.806	
1823	28.400	-69.998	
1830	28.400	-66.876	
1837	28.400	-66.876	
1823	28.500	-69.998	
1830	28.500	-66.945	
1837	28.500	-66.945	
1823	28.600	-69.998	
1830	28.600	-67.013	
1837	28.600	-67.013	
1823	28.700	-69.998	
1830	28.700	-67.078	
1837	28.700	-67.078	
1823	28.800	-69.998	
1830	28.800	-65.999	
1837	28.800	-65.999	
1823	28.900	-69.998	
1830	28.900	-65.111	
1837	28.900	-65.111	
1823	29.000	-69.998	
1830	29.000	-64.382	
1837	29.000	-64.382	
1823	29.100	-69.998	
1830	29.100	-63.787	
1837	29.100	-63.787	
1823	29.200	-69.998	
1830	29.200	-63.307	
1837	29.200	-63.307	
1823	29.300	-69.998	
1830	29.300	-62.921	
1837	29.300	-62.921	
1823	29.400	-69.998	
1830	29.400	-62.617	
1837	29.400	-62.617	
1823	29.500	-69.998	
1830	29.500	-62.382	
1837	29.500	-62.382	
1823	29.600	-69.998	
1830	29.600	-62.205	
1837	29.600	-62.205	
1823	29.700	-69.998	
1830	29.700	-62.077	
1837	29.700	-62.077	
1823	29.800	-69.998	
1830	29.800	-61.992	
1837	29.800	-61.992	
1823	29.900	-69.998	
1830	29.900	-61.942	
1837	29.900	-61.942	
1823	30.000	-69.998	
1830	30.000	-61.923	
1837	30.000	-61.923	
1823	30.100	-69.998	
1830	30.100	-61.929	
1837	30.100	-61.929	
1823	30.200	-69.998	
1830	30.200	-61.958	
1837	30.200	-61.958	
1823	30.300	-69.998	
1830	30.300	-62.005	
1837	30.300	-62.005	
1823	30.400	-69.998	
1830	30.400	-62.068	
1837	30.400	-62.068	
1823	30.500	-69.998	
1830	30.500	-62.144	
1837	30.500	-62.144	
1823	30.600	-69.998	
1830	30.600	-62.230	
1837	30.600	-62.230	
1823	30.700	-69.998	
1830	30.700	-62.326	
1837	30.700	-62.326	
1823	30.800	-69.998	
1830	30.800	-62.430	
1837	30.800	-62.430	
1823	30.900	-69.998	
1830	30.900	-62.539	
1837	30.900	-62.539	
1823	31.000	-69.998	
1830	31.000	-62.654	
1837	31.000	-62.654	
1823	31.100	-69.998	
1830	31.100	-62.772	
1837	31.100	-62.772	
1823	31.200	-69.998	
1830	31.200	-62.894	
1837	31.200	-62.894	
1823	31.300	-69.998	
1830	31.300	-63.017	
1837	31.300	-63.017	
1823	31.400	-69.998	
1830	31.400	-63.142	
1837	31.400	-63.142	
1823	31.500	-69.998	
1830	31.500	-63.268	
1837	31.500	-63.268	
1823	31.600	-69.998	
1830	31.600	-63.394	
1837	31.600	-63.394	
1823	31.700	-69.998	
1830	31.700	-63.521	
1837	31.700	-63.521	
1823	31.800	-69.998	
1830	31.800	-63.647	
1837	31.800	-63.647	
1823	31.900	-69.998	
1830	31.900	-63.772	
1837	31.900	-63.772	
1823	32.000	-69.998	
1830	32.000	-63.897	
1837	32.000	-63.897	
1823	32.100	-69.998	
1830	32.100	-64.020	
1837	32.100	-64.020	
1823	32.200	-69.998	
1830	32.200	-64.142	
1837	32.200	-64.142	
1823	32.300	-69.998	
1830	32.300	-64.263	
1837	32.300	-64.263	
1823	32.400	-69.998	
1830	32.400	-64.382	
1837	32.400	-64.382	
1823	32.500	-69.998	
1830	32.500	-64.499	
1837	32.500	-64.499	
1823	32.600	-69.998	
1830	32.600	-64.615	
1837	32.600	-64.615	
1823	32.700	-69.998	
1830	32.700	-64.729	
1837	32.700	-64.729	
1823	32.800	-69.998	
1830	32.800	-64.841	
1837	32.800	-64.841	
1823	32.900	-69.998	
1830	32.900	-64.951	
1837	32.900	-64.951	
1823	33.000	-69.998	
1830	33.000	-65.059	
1837	33.000	-65.059	
1823	33.100	-69.998	
1830	33.100	-65.165	
1837	33.100	-65.165	
1823	33.200	-69.998	
1830	33.200	-65.269	
1837	33.200	-65.269	
1823	33.300	-69.998	
1830	33.300	-65.371	
1837	33.300	-65.371	
1823	33.400	-69.998	
1830	33.400	-65.471	
1837	33.400	-65.471	
1823	33.500	-69.998	
1830	33.500	-65.570	
1837	33.500	-65.570	
1823	33.600	-69.998	
1830	33.600	-65.666	
1837	33.600	-65.666	
1823	33.700	-69.998	
1830	33.700	-65.760	
1837	33.700	-65.760	
1823	33.800	-69.998	
1830	33.800	-65.853	
1837	33.800	-65.853	
1823	33.900	-69.998	
1830	33.900	-65.943	
1837	33.900	-65.943	
1823	34.000	-69.998	
1830	34.000	-66.032	
1837	34.000	-66.032	
1823	34.100	-69.998	
1830	34.100	-66.119	
1837	34.100	-66.119	
1823	34.200	-69.998	
1830	34.200	-66.203	
1837	34.200	-66.203	
1823	34.300	-69.998	
1830	34.300	-66.287	
1837	34.300	-66.287	
1823	34.400	-69.998	
1830	34.400	-66.368	
1837	34.400	-66.368	
1823	34.500	-69.998	
1830	34.500	-66.448	
1837	34.500	-66.448	
1823	34.600	-69.998	
1830	34.600	-66.526	
1837	34.600	-66.526	
1823	34.700	-69.998	
1830	34.700	-66.602	
1837	34.700	-66.602	
1823	34.800	-69.998	
1830	34.800	-66.677	
1837	34.800	-66.677	
1823	34.900	-69.998	
1830	34.900	-66.750	
1837	34.900	-66.750	
1823	35.000	-69.998	
1830	35.000	-66.821	
1837	35.000	-66.821	
1823	35.100	-69.998	
1830	35.100	-66.891	
1837	35.100	-66.891	
1823	35.200	-69.998	
1830	35.200	-66.960	
1837	35.200	-66.960	
1823	35.300	-69.998	
1830	35.300	-67.027	
1837	35.300	-67.027	
1823	35.400	-69.998	
1830	35.400	-67.092	
1837	35.400	-67.092	
1823	35.500	-69.998	
1830	35.500	-67.156	
1837	35.500	-67.156	
1823	35.600	-69.998	
1830	35.600	-66.074	
1837	35.600	-66.074	
1823	35.700	-69.998	
1830	35.700	-65.183	
1837	35.700	-65.183	
1823	35.800	-69.998	
1830	35.800	-64.451	
1837	35.800	-64.451	
1823	35.900	-69.998	
1830	35.900	-63.855	
