1779	4.900	-69.999	
1786	4.900	-69.999	
1793	4.900	-69.999	
1779	5.000	-69.999	
1786	5.000	-69.999	
1793	5.000	-69.999	
1779	5.100	-69.999	
1786	5.100	-69.999	
1793	5.100	-69.999	
1779	5.200	-69.999	
1786	5.200	-69.999	
1793	5.200	-69.999	
1779	5.300	-69.999	
1786	5.300	-69.999	
1793	5.300	-69.999	
1779	5.400	-69.999	
1786	5.400	-69.999	
1793	5.400	-69.999	
1779	5.500	-69.999	
1786	5.500	-69.999	
1793	5.500	-69.999	
1779	5.600	-69.999	
1786	5.600	-69.999	
1793	5.600	-69.999	
1779	5.700	-69.999	
1786	5.700	-69.999	
1793	5.700	-69.999	
1779	5.800	-69.999	
1786	5.800	-69.999	
1793	5.800	-69.999	
1779	5.900	-69.999	
1786	5.900	-69.999	
1793	5.900	-69.999	
1779	6.000	-69.999	
1786	6.000	-69.999	
1793	6.000	-69.999	
1779	6.100	-69.999	
1786	6.100	-69.999	
1793	6.100	-69.999	
1779	6.200	-69.999	
1786	6.200	-69.999	
1793	6.200	-69.999	
1779	6.300	-69.999	
1786	6.300	-69.999	
1793	6.300	-69.999	
1779	6.400	-69.999	
1786	6.400	-69.999	
1793	6.400	-69.999	
1779	6.500	-69.999	
1786	6.500	-69.999	
1793	6.500	-69.999	
1779	6.600	-69.999	
1786	6.600	-69.999	
1793	6.600	-69.999	
1779	6.700	-69.999	
1786	6.700	-69.999	
1793	6.700	-69.999	
1779	6.800	-69.999	
1786	6.800	-69.999	
1793	6.800	-69.999	
1779	6.900	-69.999	
1786	6.900	-69.999	
1793	6.900	-69.999	
1779	7.000	-69.999	
1786	7.000	-69.999	
1793	7.000	-69.999	
1779	7.100	-69.999	
1786	7.100	-69.999	
1793	7.100	-69.999	
1779	7.200	-69.999	
1786	7.200	-69.999	
1793	7.200	-69.999	
1779	7.300	-69.999	
1786	7.300	-69.999	
1793	7.300	-69.999	
1779	7.400	-69.999	
1786	7.400	-69.999	
1793	7.400	-69.999	
1779	7.500	-69.999	
1786	7.500	-69.999	
1793	7.500	-69.999	
1779	7.600	-69.999	
1786	7.600	-69.999	
1793	7.600	-69.999	
1779	7.700	-69.999	
1786	7.700	-69.999	
1793	7.700	-69.999	
1779	7.800	-69.999	
1786	7.800	-69.999	
1793	7.800	-69.999	
1779	7.900	-69.999	
1786	7.900	-69.999	
1793	7.900	-69.999	
1779	8.000	-69.999	
1786	8.000	-69.999	
1793	8.000	-69.999	
1779	8.100	-69.999	
1786	8.100	-69.999	
1793	8.100	-69.999	
1779	8.200	-69.999	
1786	8.200	-69.999	
1793	8.200	-69.999	
1779	8.300	-69.999	
1786	8.300	-69.999	
1793	8.300	-69.999	
1779	8.400	-69.999	
1786	8.400	-69.999	
1793	8.400	-69.999	
1779	8.500	-69.999	
1786	8.500	-69.999	
1793	8.500	-69.999	
1779	8.600	-69.999	
1786	8.600	-69.999	
1793	8.600	-69.999	
1779	8.700	-69.999	
1786	8.700	-69.999	
1793	8.700	-69.999	
1779	8.800	-69.999	
1786	8.800	-69.999	
1793	8.800	-69.999	
1779	8.900	-66.710	
1786	8.900	-69.999	
1793	8.900	-66.710	
1779	9.000	-64.056	
1786	9.000	-69.999	
1793	9.000	-64.056	
1779	9.100	-61.909	
1786	9.100	-69.999	
1793	9.100	-61.909	
1779	9.200	-60.171	
1786	9.200	-69.999	
1793	9.200	-60.171	
1779	9.300	-58.760	
1786	9.300	-69.999	
1793	9.300	-58.760	
1779	9.400	-57.610	
1786	9.400	-69.999	
1793	9.400	-57.610	
1779	9.500	-56.664	
1786	9.500	-69.999	
1793	9.500	-56.664	
1779	9.600	-55.870	
1786	9.600	-69.999	
1793	9.600	-55.870	
1779	9.700	-55.187	
1786	9.700	-69.999	
1793	9.700	-55.187	
1779	9.800	-54.576	
1786	9.800	-69.999	
1793	9.800	-54.576	
1779	9.900	-54.003	
1786	9.900	-69.998	
1793	9.900	-54.003	
1779	10.000	-53.435	
1786	10.000	-69.998	
1793	10.000	-53.435	
1779	10.100	-52.833	
1786	10.100	-69.998	
1793	10.100	-52.833	
1779	10.200	-52.148	
1786	10.200	-69.998	
1793	10.200	-52.148	
1779	10.300	-51.301	
1786	10.300	-69.998	
1793	10.300	-51.301	
1779	10.400	-50.147	
1786	10.400	-69.998	
1793	10.400	-50.147	
1779	10.500	-48.345	
1786	10.500	-69.998	
1793	10.500	-48.345	
1779	10.600	-44.829	
1786	10.600	-69.998	
1793	10.600	-44.829	
1779	10.700	-33.553	
1786	10.700	-69.998	
1793	10.700	-33.553	
1779	10.800	29.136	
1786	10.800	-69.998	
1793	10.800	29.136	
1779	10.900	47.453	
1786	10.900	-69.998	
1793	10.900	47.453	
1779	11.000	41.138	
1786	11.000	-69.998	
1793	11.000	41.138	
1779	11.100	28.345	
1786	11.100	-69.998	
1793	11.100	28.345	
1779	11.200	11.634	
1786	11.200	-69.998	
1793	11.200	11.634	
1779	11.300	-5.360	
1786	11.300	-69.998	
1793	11.300	-5.360	
1779	11.400	-20.367	
1786	11.400	-69.998	
1793	11.400	-20.367	
1779	11.500	-32.863	
1786	11.500	-69.998	
1793	11.500	-32.863	
1779	11.600	-45.397	
1786	11.600	-69.998	
1793	11.600	-45.397	
1779	11.700	-58.207	
1786	11.700	-69.998	
1793	11.700	-58.207	
1779	11.800	-66.467	
1786	11.800	-69.998	
1793	11.800	-66.467	
1779	11.900	-70.410	
1786	11.900	-69.998	
1793	11.900	-70.410	
1779	12.000	-72.295	
1786	12.000	-69.998	
1793	12.000	-72.295	
1779	12.100	-73.263	
1786	12.100	-69.998	
1793	12.100	-73.263	
1779	12.200	-73.786	
1786	12.200	-69.998	
1793	12.200	-73.786	
1779	12.300	-74.071	
1786	12.300	-69.998	
1793	12.300	-74.071	
1779	12.400	-74.221	
1786	12.400	-69.998	
1793	12.400	-74.221	
1779	12.500	-74.287	
1786	12.500	-69.998	
1793	12.500	-74.287	
1779	12.600	-74.302	
1786	12.600	-69.998	
1793	12.600	-74.302	
1779	12.700	-74.282	
1786	12.700	-69.998	
1793	12.700	-74.282	
1779	12.800	-74.239	
1786	12.800	-69.998	
1793	12.800	-74.239	
1779	12.900	-74.181	
1786	12.900	-69.998	
1793	12.900	-74.181	
1779	13.000	-74.113	
1786	13.000	-69.998	
1793	13.000	-74.113	
1779	13.100	-74.039	
1786	13.100	-69.998	
1793	13.100	-74.039	
1779	13.200	-73.961	
1786	13.200	-69.998	
1793	13.200	-73.961	
1779	13.300	-73.881	
1786	13.300	-69.998	
1793	13.300	-73.881	
1779	13.400	-73.799	
1786	13.400	-69.998	
1793	13.400	-73.799	
1779	13.500	-73.718	
1786	13.500	-69.998	
1793	13.500	-73.718	
1779	13.600	-73.637	
1786	13.600	-69.998	
1793	13.600	-73.637	
1779	13.700	-73.557	
1786	13.700	-69.998	
1793	13.700	-73.557	
1779	13.800	-73.478	
1786	13.800	-69.998	
1793	13.800	-73.478	
1779	13.900	-73.400	
1786	13.900	-69.998	
1793	13.900	-73.400	
1779	14.000	-73.324	
1786	14.000	-69.998	
1793	14.000	-73.324	
1779	14.100	-73.250	
1786	14.100	-69.998	
1793	14.100	-73.250	
1779	14.200	-73.177	
1786	14.200	-69.998	
1793	14.200	-73.177	
1779	14.300	-73.106	
1786	14.300	-69.998	
1793	14.300	-73.106	
1779	14.400	-73.036	
1786	14.400	-69.998	
1793	14.400	-73.036	
1779	14.500	-72.968	
1786	14.500	-69.998	
1793	14.500	-72.968	
1779	14.600	-72.902	
1786	14.600	-69.998	
1793	14.600	-72.902	
1779	14.700	-72.837	
1786	14.700	-69.998	
1793	14.700	-72.837	
1779	14.800	-72.774	
1786	14.800	-69.998	
1793	14.800	-72.774	
1779	14.900	-72.712	
1786	14.900	-69.998	
1793	14.900	-72.712	
1779	15.000	-72.651	
1786	15.000	-69.998	
1793	15.000	-72.651	
1779	15.100	-72.592	
1786	15.100	-69.998	
1793	15.100	-72.592	
1779	15.200	-69.125	
1786	15.200	-69.998	
1793	15.200	-69.125	
1779	15.300	-66.320	
1786	15.300	-69.998	
1793	15.300	-66.320	
1779	15.400	-64.044	
1786	15.400	-69.998	
1793	15.400	-64.044	
1779	15.500	-62.196	
1786	15.500	-69.998	
1793	15.500	-62.196	
1779	15.600	-60.696	
1786	15.600	-69.998	
1793	15.600	-60.696	
1779	15.700	-59.478	
1786	15.700	-69.998	
1793	15.700	-59.478	
1779	15.800	-58.489	
1786	15.800	-69.998	
1793	15.800	-58.489	
1779	15.900	-57.685	
1786	15.900	-69.998	
1793	15.900	-57.685	
1779	16.000	-57.027	
1786	16.000	-69.998	
1793	16.000	-57.027	
1779	16.100	-56.486	
1786	16.100	-69.998	
1793	16.100	-56.486	
1779	16.200	-56.036	
1786	16.200	-69.998	
1793	16.200	-56.036	
1779	16.300	-55.657	
1786	16.300	-69.998	
1793	16.300	-55.657	
1779	16.400	-55.332	
1786	16.400	-69.998	
1793	16.400	-55.332	
1779	16.500	-55.049	
1786	16.500	-69.998	
1793	16.500	-55.049	
1779	16.600	-54.796	
1786	16.600	-69.998	
1793	16.600	-54.796	
1779	16.700	-54.566	
1786	16.700	-69.998	
1793	16.700	-54.566	
1779	16.800	-54.349	
1786	16.800	-69.998	
1793	16.800	-54.349	
1779	16.900	-54.138	
1786	16.900	-69.998	
1793	16.900	-54.138	
1779	17.000	-53.928	
1786	17.000	-69.998	
1793	17.000	-53.928	
1779	17.100	-53.709	
1786	17.100	-69.998	
1793	17.100	-53.709	
1779	17.200	-53.475	
1786	17.200	-69.998	
1793	17.200	-53.475	
1779	17.300	-53.215	
1786	17.300	-69.998	
1793	17.300	-53.215	
1779	17.400	-52.916	
1786	17.400	-69.998	
1793	17.400	-52.916	
1779	17.500	-52.561	
1786	17.500	-69.998	
1793	17.500	-52.561	
1779	17.600	-52.121	
1786	17.600	-69.998	
1793	17.600	-52.121	
1779	17.700	-51.553	
1786	17.700	-69.998	
1793	17.700	-51.553	
1779	17.800	-50.778	
1786	17.800	-69.998	
1793	17.800	-50.778	
1779	17.900	-49.638	
1786	17.900	-69.998	
1793	17.900	-49.638	
1779	18.000	-47.745	
1786	18.000	-69.998	
1793	18.000	-47.745	
1779	18.100	-43.804	
1786	18.100	-69.998	
1793	18.100	-43.804	
1779	18.200	-29.736	
1786	18.200	-69.998	
1793	18.200	-29.736	
1779	18.300	35.449	
1786	18.300	-69.998	
1793	18.300	35.449	
1779	18.400	46.387	
1786	18.400	-69.998	
1793	18.400	46.387	
1779	18.500	38.379	
1786	18.500	-69.998	
1793	18.500	38.379	
1779	18.600	24.133	
1786	18.600	-69.998	
1793	18.600	24.133	
1779	18.700	6.907	
1786	18.700	-69.998	
1793	18.700	6.907	
1779	18.800	-9.774	
1786	18.800	-69.998	
1793	18.800	-9.774	
1779	18.900	-24.104	
1786	18.900	-69.998	
1793	18.900	-24.104	
1779	19.000	-36.266	
1786	19.000	-69.998	
1793	19.000	-36.266	
1779	19.100	-49.199	
1786	19.100	-69.998	
1793	19.100	-49.199	
1779	19.200	-61.088	
1786	19.200	-69.998	
1793	19.200	-61.088	
1779	19.300	-67.884	
1786	19.300	-69.998	
1793	19.300	-67.884	
1779	19.400	-71.083	
1786	19.400	-69.998	
1793	19.400	-71.083	
1779	19.500	-72.652	
1786	19.500	-69.998	
1793	19.500	-72.652	
1779	19.600	-73.478	
1786	19.600	-69.998	
1793	19.600	-73.478	
1779	19.700	-73.932	
1786	19.700	-69.998	
1793	19.700	-73.932	
1779	19.800	-74.183	
1786	19.800	-69.998	
1793	19.800	-74.183	
1779	19.900	-74.315	
1786	19.900	-69.998	
1793	19.900	-74.315	
1779	20.000	-74.374	
1786	20.000	-69.998	
1793	20.000	-74.374	
1779	20.100	-74.385	
1786	20.100	-69.998	
1793	20.100	-74.385	
1779	20.200	-74.364	
1786	20.200	-69.998	
1793	20.200	-74.364	
1779	20.300	-74.322	
1786	20.300	-69.998	
1793	20.300	-74.322	
1779	20.400	-74.266	
1786	20.400	-69.998	
1793	20.400	-74.266	
1779	20.500	-74.200	
1786	20.500	-69.998	
1793	20.500	-74.200	
1779	20.600	-74.128	
1786	20.600	-69.998	
1793	20.600	-74.128	
1779	20.700	-74.052	
1786	20.700	-69.998	
1793	20.700	-74.052	
1779	20.800	-73.973	
1786	20.800	-69.998	
1793	20.800	-73.973	
1779	20.900	-73.893	
1786	20.900	-69.998	
1793	20.900	-73.893	
1779	21.000	-73.813	
1786	21.000	-69.998	
1793	21.000	-73.813	
1779	21.100	-73.732	
1786	21.100	-69.998	
1793	21.100	-73.732	
1779	21.200	-73.653	
1786	21.200	-69.998	
1793	21.200	-73.653	
1779	21.300	-73.574	
1786	21.300	-69.998	
1793	21.300	-73.574	
1779	21.400	-73.496	
1786	21.400	-69.998	
1793	21.400	-73.496	
1779	21.500	-73.420	
1786	21.500	-69.998	
1793	21.500	-73.420	
1779	21.600	-73.345	
1786	21.600	-69.998	
1793	21.600	-73.345	
1779	21.700	-73.271	
1786	21.700	-69.998	
1793	21.700	-73.271	
1779	21.800	-73.199	
1786	21.800	-69.998	
1793	21.800	-73.199	
1779	21.900	-69.692	
1786	21.900	-69.998	
1793	21.900	-69.692	
1779	22.000	-66.852	
1786	22.000	-69.998	
1793	22.000	-66.852	
1779	22.100	-64.547	
1786	22.100	-69.998	
1793	22.100	-64.547	
1779	22.200	-62.673	
1786	22.200	-69.998	
1793	22.200	-62.673	
1779	22.300	-61.152	
1786	22.300	-69.998	
1793	22.300	-61.152	
1779	22.400	-59.916	
1786	22.400	-69.998	
1793	22.400	-59.916	
1779	22.500	-58.914	
1786	22.500	-69.998	
1793	22.500	-58.914	
1779	22.600	-58.102	
1786	22.600	-69.998	
1793	22.600	-58.102	
1779	22.700	-57.442	
1786	22.700	-69.998	
1793	22.700	-57.442	
1779	22.800	-56.905	
1786	22.800	-69.998	
1793	22.800	-56.905	
1779	22.900	-56.465	
1786	22.900	-69.998	
1793	22.900	-56.465	
1779	23.000	-56.104	
1786	23.000	-69.998	
1793	23.000	-56.104	
1779	23.100	-55.806	
1786	23.100	-69.998	
1793	23.100	-55.806	
1779	23.200	-55.558	
1786	23.200	-69.998	
1793	23.200	-55.558	
1779	23.300	-55.350	
1786	23.300	-69.998	
1793	23.300	-55.350	
1779	23.400	-55.175	
1786	23.400	-69.998	
1793	23.400	-55.175	
1779	23.500	-55.026	
1786	23.500	-69.998	
1793	23.500	-55.026	
1779	23.600	-54.899	
1786	23.600	-69.998	
1793	23.600	-54.899	
1779	23.700	-54.789	
1786	23.700	-69.998	
1793	23.700	-54.789	
1779	23.800	-54.693	
1786	23.800	-69.998	
1793	23.800	-54.693	
1779	23.900	-54.610	
1786	23.900	-69.998	
1793	23.900	-54.610	
1779	24.000	-54.535	
1786	24.000	-69.998	
1793	24.000	-54.535	
1779	24.100	-54.468	
1786	24.100	-69.998	
1793	24.100	-54.468	
1779	24.200	-54.406	
1786	24.200	-69.998	
1793	24.200	-54.406	
1779	24.300	-54.348	
1786	24.300	-69.998	
1793	24.300	-54.348	
1779	24.400	-54.294	
1786	24.400	-69.998	
1793	24.400	-54.294	
1779	24.500	-54.241	
1786	24.500	-69.998	
1793	24.500	-54.241	
1779	24.600	-54.188	
1786	24.600	-69.998	
1793	24.600	-54.188	
1779	24.700	-54.135	
1786	24.700	-69.998	
1793	24.700	-54.135	
1779	24.800	-54.079	
1786	24.800	-69.998	
1793	24.800	-54.079	
1779	24.900	-54.020	
1786	24.900	-69.998	
1793	24.900	-54.020	
1779	25.000	-53.957	
1786	25.000	-69.998	
1793	25.000	-53.957	
1779	25.100	-53.887	
1786	25.100	-69.998	
1793	25.100	-53.887	
1779	25.200	-53.809	
1786	25.200	-69.998	
1793	25.200	-53.809	
1779	25.300	-53.721	
1786	25.300	-69.998	
1793	25.300	-53.721	
1779	25.400	-53.620	
1786	25.400	-69.998	
1793	25.400	-53.620	
1779	25.500	-53.503	
1786	25.500	-69.998	
1793	25.500	-53.503	
1779	25.600	-53.365	
1786	25.600	-69.998	
1793	25.600	-53.365	
1779	25.700	-53.201	
1786	25.700	-69.998	
1793	25.700	-53.201	
1779	25.800	-53.003	
1786	25.800	-69.998	
1793	25.800	-53.003	
1779	25.900	-52.760	
1786	25.900	-69.998	
1793	25.900	-52.760	
1779	26.000	-52.457	
1786	26.000	-69.998	
1793	26.000	-52.457	
1779	26.100	-52.069	
1786	26.100	-69.998	
1793	26.100	-52.069	
1779	26.200	-51.558	
1786	26.200	-69.998	
1793	26.200	-51.558	
1779	26.300	-50.854	
1786	26.300	-69.998	
1793	26.300	-50.854	
1779	26.400	-49.819	
1786	26.400	-69.998	
1793	26.400	-49.819	
1779	26.500	-48.130	
1786	26.500	-69.998	
1793	26.500	-48.130	
1779	26.600	-44.784	
1786	26.600	-69.998	
1793	26.600	-44.784	
1779	26.700	-34.421	
1786	26.700	-69.998	
1793	26.700	-34.421	
1779	26.800	23.350	
1786	26.800	-69.998	
1793	26.800	23.350	
1779	26.900	46.656	
1786	26.900	-69.998	
1793	26.900	46.656	
1779	27.000	39.722	
1786	27.000	-69.998	
1793	27.000	39.722	
1779	27.100	26.166	
1786	27.100	-69.998	
1793	27.100	26.166	
1779	27.200	9.167	
1786	27.200	-69.998	
1793	27.200	9.167	
1779	27.300	-7.674	
1786	27.300	-69.998	
1793	27.300	-7.674	
1779	27.400	-22.332	
1786	27.400	-69.998	
1793	27.400	-22.332	
1779	27.500	-34.625	
1786	27.500	-69.998	
1793	27.500	-34.625	
1779	27.600	-47.394	
1786	27.600	-69.998	
1793	27.600	-47.394	
1779	27.700	-59.808	
1786	27.700	-69.998	
1793	27.700	-59.808	
1779	27.800	-67.294	
1786	27.800	-69.998	
1793	27.800	-67.294	
1779	27.900	-70.831	
1786	27.900	-69.998	
1793	27.900	-70.831	
1779	28.000	-72.546	
1786	28.000	-69.998	
1793	28.000	-72.546	
1779	28.100	-73.440	
1786	28.100	-69.998	
1793	28.100	-73.440	
1779	28.200	-73.930	
1786	28.200	-69.998	
1793	28.200	-73.930	
1779	28.300	-74.202	
1786	28.300	-69.998	
1793	28.300	-74.202	
1779	28.400	-74.346	
1786	28.400	-69.998	
1793	28.400	-74.346	
1779	28.500	-74.413	
1786	28.500	-69.998	
1793	28.500	-74.413	
1779	28.600	-74.430	
1786	28.600	-69.998	
1793	28.600	-74.430	
1779	28.700	-74.413	
1786	28.700	-69.998	
1793	28.700	-74.413	
1779	28.800	-74.374	
1786	28.800	-69.998	
1793	28.800	-74.374	
1779	28.900	-74.320	
1786	28.900	-69.998	
1793	28.900	-74.320	
1779	29.000	-74.255	
1786	29.000	-69.998	
1793	29.000	-74.255	
1779	29.100	-74.184	
1786	29.100	-69.998	
1793	29.100	-74.184	
1779	29.200	-74.108	
1786	29.200	-69.998	
1793	29.200	-74.108	
1779	29.300	-74.029	
1786	29.300	-69.998	
1793	29.300	-74.029	
1779	29.400	-73.949	
1786	29.400	-69.998	
1793	29.400	-73.949	
1779	29.500	-73.869	
1786	29.500	-69.998	
1793	29.500	-73.869	
1779	29.600	-73.788	
1786	29.600	-69.998	
1793	29.600	-73.788	
1779	29.700	-73.708	
1786	29.700	-69.998	
1793	29.700	-73.708	
1779	29.800	-73.628	
1786	29.800	-69.998	
1793	29.800	-73.628	
1779	29.900	-73.550	
1786	29.900	-69.998	
1793	29.900	-73.550	
1779	30.000	-73.473	
1786	30.000	-69.998	
1793	30.000	-73.473	
1779	30.100	-73.397	
1786	30.100	-69.998	
1793	30.100	-73.397	
1779	30.200	-73.323	
1786	30.200	-69.998	
1793	30.200	-73.323	
1779	30.300	-73.250	
1786	30.300	-69.998	
1793	30.300	-73.250	
1779	30.400	-73.178	
1786	30.400	-69.998	
1793	30.400	-73.178	
1779	30.500	-73.108	
1786	30.500	-69.998	
1793	30.500	-73.108	
1779	30.600	-73.040	
1786	30.600	-69.998	
1793	30.600	-73.040	
1779	30.700	-72.973	
1786	30.700	-69.998	
1793	30.700	-72.973	
1779	30.800	-72.907	
1786	30.800	-69.998	
1793	30.800	-72.907	
1779	30.900	-72.843	
1786	30.900	-69.998	
1793	30.900	-72.843	
1779	31.000	-72.780	
1786	31.000	-69.998	
1793	31.000	-72.780	
1779	31.100	-72.718	
1786	31.100	-69.998	
1793	31.100	-72.718	
1779	31.200	-72.658	
1786	31.200	-69.998	
1793	31.200	-72.658	
1779	31.300	-72.599	
1786	31.300	-69.998	
1793	31.300	-72.599	
1779	31.400	-72.542	
1786	31.400	-69.998	
1793	31.400	-72.542	
1779	31.500	-72.486	
1786	31.500	-69.998	
1793	31.500	-72.486	
1779	31.600	-72.430	
1786	31.600	-69.998	
1793	31.600	-72.430	
1779	31.700	-72.377	
1786	31.700	-69.998	
1793	31.700	-72.377	
1779	31.800	-72.324	
1786	31.800	-69.998	
1793	31.800	-72.324	
1779	31.900	-72.273	
1786	31.900	-69.998	
1793	31.900	-72.273	
1779	32.000	-72.222	
1786	32.000	-69.998	
1793	32.000	-72.222	
1779	32.100	-72.173	
1786	32.100	-69.998	
1793	32.100	-72.173	
1779	32.200	-72.125	
1786	32.200	-69.998	
1793	32.200	-72.125	
1779	32.300	-72.078	
1786	32.300	-69.998	
1793	32.300	-72.078	
1779	32.400	-72.032	
1786	32.400	-69.998	
1793	32.400	-72.032	
1779	32.500	-71.987	
1786	32.500	-69.998	
1793	32.500	-71.987	
1779	32.600	-71.943	
1786	32.600	-69.998	
1793	32.600	-71.943	
1779	32.700	-71.900	
1786	32.700	-69.998	
1793	32.700	-71.900	
1779	32.800	-71.858	
1786	32.800	-69.998	
1793	32.800	-71.858	
1779	32.900	-71.817	
1786	32.900	-69.998	
1793	32.900	-71.817	
1779	33.000	-71.776	
1786	33.000	-69.998	
1793	33.000	-71.776	
1779	33.100	-71.737	
1786	33.100	-69.998	
1793	33.100	-71.737	
1779	33.200	-71.699	
1786	33.200	-69.998	
1793	33.200	-71.699	
1779	33.300	-71.661	
1786	33.300	-69.998	
1793	33.300	-71.661	
1779	33.400	-71.624	
1786	33.400	-69.998	
1793	33.400	-71.624	
1779	33.500	-71.588	
1786	33.500	-69.998	
1793	33.500	-71.588	
1779	33.600	-71.553	
1786	33.600	-69.998	
1793	33.600	-71.553	
1779	33.700	-71.519	
1786	33.700	-69.998	
1793	33.700	-71.519	
1779	33.800	-71.485	
1786	33.800	-69.998	
1793	33.800	-71.485	
1779	33.900	-71.452	
1786	33.900	-69.998	
1793	33.900	-71.452	
1779	34.000	-71.420	
1786	34.000	-69.998	
1793	34.000	-71.420	
1779	34.100	-71.389	
1786	34.100	-69.998	
1793	34.100	-71.389	
1779	34.200	-71.358	
1786	34.200	-69.998	
1793	34.200	-71.358	
1779	34.300	-71.328	
1786	34.300	-69.998	
1793	34.300	-71.328	
1779	34.400	-71.298	
1786	34.400	-69.998	
1793	34.400	-71.298	
1779	34.500	-71.270	
1786	34.500	-69.998	
1793	34.500	-71.270	
1779	34.600	-71.241	
1786	34.600	-69.998	
1793	34.600	-71.241	
1779	34.700	-71.214	
1786	34.700	-69.998	
1793	34.700	-71.214	
1779	34.800	-71.187	
1786	34.800	-69.998	
1793	34.800	-71.187	
1779	34.900	-71.161	
1786	34.900	-69.998	
1793	34.900	-71.161	
1779	35.000	-71.135	
1786	35.000	-69.998	
1793	35.000	-71.135	
1779	35.100	-71.110	
1786	35.100	-69.998	
1793	35.100	-71.110	
1779	35.200	-71.085	
1786	35.200	-69.998	
1793	35.200	-71.085	
1779	35.300	-71.061	
1786	35.300	-69.998	
1793	35.300	-71.061	
1779	35.400	-71.038	
1786	35.400	-69.998	
1793	35.400	-71.038	
1779	35.500	-67.678	
1786	35.500	-69.998	
1793	35.500	-67.678	
1779	35.600	-64.963	
1786	35.600	-69.998	
1793	35.600	-64.963	
1779	35.700	-62.765	
1786	35.700	-69.998	
1793	35.700	-62.765	
1779	35.800	-60.983	
1786	35.800	-69.998	
1793	35.800	-60.983	
1779	35.900	-59.538	
1786	35.900	-69.998	
1793	35.900	-59.538	
1779	36.000	-58.363	
1786	36.000	-69.998	
