2289	6.600	-69.999	
2296	6.600	-69.999	
2303	6.600	-69.999	
2289	6.700	-69.999	
2296	6.700	-69.999	
2303	6.700	-69.999	
2289	6.800	-69.999	
2296	6.800	-69.999	
2303	6.800	-69.999	
2289	6.900	-69.999	
2296	6.900	-69.999	
2303	6.900	-69.999	
2289	7.000	-69.999	
2296	7.000	-69.999	
2303	7.000	-69.999	
2289	7.100	-69.999	
2296	7.100	-69.999	
2303	7.100	-69.999	
2289	7.200	-69.999	
2296	7.200	-69.999	
2303	7.200	-69.999	
2289	7.300	-69.999	
2296	7.300	-69.999	
2303	7.300	-69.999	
2289	7.400	-69.999	
2296	7.400	-69.999	
2303	7.400	-69.999	
2289	7.500	-69.999	
2296	7.500	-69.999	
2303	7.500	-69.999	
2289	7.600	-69.999	
2296	7.600	-69.999	
2303	7.600	-69.999	
2289	7.700	-69.999	
2296	7.700	-69.999	
2303	7.700	-69.999	
2289	7.800	-69.999	
2296	7.800	-69.999	
2303	7.800	-69.999	
2289	7.900	-69.999	
2296	7.900	-69.999	
2303	7.900	-69.999	
2289	8.000	-69.999	
2296	8.000	-69.999	
2303	8.000	-69.999	
2289	8.100	-69.999	
2296	8.100	-69.999	
2303	8.100	-69.999	
2289	8.200	-69.999	
2296	8.200	-69.999	
2303	8.200	-69.999	
2289	8.300	-69.999	
2296	8.300	-69.999	
2303	8.300	-69.999	
2289	8.400	-69.999	
2296	8.400	-69.999	
2303	8.400	-69.999	
2289	8.500	-69.999	
2296	8.500	-69.999	
2303	8.500	-69.999	
2289	8.600	-69.999	
2296	8.600	-69.999	
2303	8.600	-69.999	
2289	8.700	-69.999	
2296	8.700	-69.999	
2303	8.700	-69.999	
2289	8.800	-69.999	
2296	8.800	-69.999	
2303	8.800	-69.999	
2289	8.900	-69.999	
2296	8.900	-69.999	
2303	8.900	-69.999	
2289	9.000	-69.999	
2296	9.000	-69.999	
2303	9.000	-69.999	
2289	9.100	-69.999	
2296	9.100	-69.999	
2303	9.100	-69.999	
2289	9.200	-69.999	
2296	9.200	-69.999	
2303	9.200	-69.999	
2289	9.300	-69.999	
2296	9.300	-69.999	
2303	9.300	-69.999	
2289	9.400	-69.999	
2296	9.400	-69.999	
2303	9.400	-69.999	
2289	9.500	-69.999	
2296	9.500	-69.999	
2303	9.500	-69.999	
2289	9.600	-69.999	
2296	9.600	-69.999	
2303	9.600	-69.999	
2289	9.700	-69.999	
2296	9.700	-69.999	
2303	9.700	-69.999	
2289	9.800	-69.999	
2296	9.800	-69.999	
2303	9.800	-69.999	
2289	9.900	-69.998	
2296	9.900	-69.998	
2303	9.900	-69.998	
2289	10.000	-69.998	
2296	10.000	-69.998	
2303	10.000	-69.998	
2289	10.100	-69.998	
2296	10.100	-69.998	
2303	10.100	-69.998	
2289	10.200	-69.998	
2296	10.200	-69.998	
2303	10.200	-69.998	
2289	10.300	-69.998	
2296	10.300	-69.998	
2303	10.300	-69.998	
2289	10.400	-69.998	
2296	10.400	-69.998	
2303	10.400	-69.998	
2289	10.500	-69.998	
2296	10.500	-69.998	
2303	10.500	-69.998	
2289	10.600	-69.998	
2296	10.600	-69.998	
2303	10.600	-69.998	
2289	10.700	-69.998	
2296	10.700	-69.998	
2303	10.700	-69.998	
2289	10.800	-69.998	
2296	10.800	-69.998	
2303	10.800	-69.998	
2289	10.900	-69.998	
2296	10.900	-69.998	
2303	10.900	-69.998	
2289	11.000	-69.998	
2296	11.000	-69.998	
2303	11.000	-69.998	
2289	11.100	-69.998	
2296	11.100	-69.998	
2303	11.100	-69.998	
2289	11.200	-69.998	
2296	11.200	-69.998	
2303	11.200	-69.998	
2289	11.300	-69.998	
2296	11.300	-69.998	
2303	11.300	-69.998	
2289	11.400	-69.998	
2296	11.400	-69.998	
2303	11.400	-69.998	
2289	11.500	-69.998	
2296	11.500	-69.998	
2303	11.500	-69.998	
2289	11.600	-69.998	
2296	11.600	-69.998	
2303	11.600	-69.998	
2289	11.700	-69.998	
2296	11.700	-69.998	
2303	11.700	-69.998	
2289	11.800	-69.998	
2296	11.800	-69.998	
2303	11.800	-69.998	
2289	11.900	-69.998	
2296	11.900	-69.998	
2303	11.900	-69.998	
2289	12.000	-69.998	
2296	12.000	-69.998	
2303	12.000	-69.998	
2289	12.100	-69.998	
2296	12.100	-69.998	
2303	12.100	-69.998	
2289	12.200	-69.998	
2296	12.200	-69.998	
2303	12.200	-69.998	
2289	12.300	-69.998	
2296	12.300	-69.998	
2303	12.300	-69.998	
2289	12.400	-69.998	
2296	12.400	-69.998	
2303	12.400	-69.998	
2289	12.500	-69.998	
2296	12.500	-69.998	
2303	12.500	-69.998	
2289	12.600	-69.998	
2296	12.600	-69.998	
2303	12.600	-69.998	
2289	12.700	-69.998	
2296	12.700	-69.998	
2303	12.700	-69.998	
2289	12.800	-69.998	
2296	12.800	-69.998	
2303	12.800	-69.998	
2289	12.900	-69.998	
2296	12.900	-69.998	
2303	12.900	-69.998	
2289	13.000	-69.998	
2296	13.000	-69.998	
2303	13.000	-69.998	
2289	13.100	-69.998	
2296	13.100	-69.998	
2303	13.100	-69.998	
2289	13.200	-69.998	
2296	13.200	-69.998	
2303	13.200	-69.998	
2289	13.300	-69.998	
2296	13.300	-69.998	
2303	13.300	-69.998	
2289	13.400	-69.998	
2296	13.400	-69.998	
2303	13.400	-69.998	
2289	13.500	-69.998	
2296	13.500	-69.998	
2303	13.500	-69.998	
2289	13.600	-69.998	
2296	13.600	-69.998	
2303	13.600	-69.998	
2289	13.700	-69.998	
2296	13.700	-69.998	
2303	13.700	-69.998	
2289	13.800	-69.998	
2296	13.800	-69.998	
2303	13.800	-69.998	
2289	13.900	-69.998	
2296	13.900	-69.998	
2303	13.900	-69.998	
2289	14.000	-69.998	
2296	14.000	-69.998	
2303	14.000	-69.998	
2289	14.100	-69.998	
2296	14.100	-69.998	
2303	14.100	-69.998	
2289	14.200	-69.998	
2296	14.200	-69.998	
2303	14.200	-69.998	
2289	14.300	-69.998	
2296	14.300	-69.998	
2303	14.300	-69.998	
2289	14.400	-69.998	
2296	14.400	-69.998	
2303	14.400	-69.998	
2289	14.500	-69.998	
2296	14.500	-69.998	
2303	14.500	-69.998	
2289	14.600	-69.998	
2296	14.600	-69.998	
2303	14.600	-69.998	
2289	14.700	-69.998	
2296	14.700	-69.998	
2303	14.700	-69.998	
2289	14.800	-69.998	
2296	14.800	-69.998	
2303	14.800	-69.998	
2289	14.900	-69.998	
2296	14.900	-69.998	
2303	14.900	-69.998	
2289	15.000	-69.998	
2296	15.000	-69.998	
2303	15.000	-69.998	
2289	15.100	-69.998	
2296	15.100	-69.998	
2303	15.100	-69.998	
2289	15.200	-69.998	
2296	15.200	-69.998	
2303	15.200	-69.998	
2289	15.300	-69.998	
2296	15.300	-69.998	
2303	15.300	-69.998	
2289	15.400	-69.998	
2296	15.400	-69.998	
2303	15.400	-69.998	
2289	15.500	-69.998	
2296	15.500	-69.998	
2303	15.500	-69.998	
2289	15.600	-69.998	
2296	15.600	-69.998	
2303	15.600	-69.998	
2289	15.700	-69.998	
2296	15.700	-69.998	
2303	15.700	-69.998	
2289	15.800	-69.998	
2296	15.800	-69.998	
2303	15.800	-69.998	
2289	15.900	-69.998	
2296	15.900	-69.998	
2303	15.900	-69.998	
2289	16.000	-69.998	
2296	16.000	-69.998	
2303	16.000	-69.998	
2289	16.100	-69.998	
2296	16.100	-69.998	
2303	16.100	-69.998	
2289	16.200	-69.998	
2296	16.200	-69.998	
2303	16.200	-69.998	
2289	16.300	-69.998	
2296	16.300	-69.998	
2303	16.300	-69.998	
2289	16.400	-69.998	
2296	16.400	-69.998	
2303	16.400	-69.998	
2289	16.500	-69.998	
2296	16.500	-69.998	
2303	16.500	-69.998	
2289	16.600	-69.998	
2296	16.600	-69.998	
2303	16.600	-69.998	
2289	16.700	-69.998	
2296	16.700	-69.998	
2303	16.700	-69.998	
2289	16.800	-69.998	
2296	16.800	-69.998	
2303	16.800	-69.998	
2289	16.900	-69.998	
2296	16.900	-69.998	
2303	16.900	-69.998	
2289	17.000	-69.998	
2296	17.000	-69.998	
2303	17.000	-69.998	
2289	17.100	-69.998	
2296	17.100	-69.998	
2303	17.100	-69.998	
2289	17.200	-69.998	
2296	17.200	-69.998	
2303	17.200	-69.998	
2289	17.300	-69.998	
2296	17.300	-69.998	
2303	17.300	-69.998	
2289	17.400	-69.998	
2296	17.400	-69.998	
2303	17.400	-69.998	
2289	17.500	-69.998	
2296	17.500	-69.998	
2303	17.500	-69.998	
2289	17.600	-69.998	
2296	17.600	-69.998	
2303	17.600	-69.998	
2289	17.700	-69.998	
2296	17.700	-69.998	
2303	17.700	-69.998	
2289	17.800	-69.998	
2296	17.800	-69.998	
2303	17.800	-69.998	
2289	17.900	-69.998	
2296	17.900	-69.998	
2303	17.900	-69.998	
2289	18.000	-69.998	
2296	18.000	-69.998	
2303	18.000	-69.998	
2289	18.100	-69.998	
2296	18.100	-69.998	
2303	18.100	-69.998	
2289	18.200	-69.998	
2296	18.200	-69.998	
2303	18.200	-69.998	
2289	18.300	-69.998	
2296	18.300	-69.998	
2303	18.300	-69.998	
2289	18.400	-69.998	
2296	18.400	-69.998	
2303	18.400	-69.998	
2289	18.500	-69.998	
2296	18.500	-69.998	
2303	18.500	-69.998	
2289	18.600	-69.998	
2296	18.600	-69.998	
2303	18.600	-69.998	
2289	18.700	-69.998	
2296	18.700	-69.998	
2303	18.700	-69.998	
2289	18.800	-69.998	
2296	18.800	-69.998	
2303	18.800	-69.998	
2289	18.900	-69.998	
2296	18.900	-69.998	
2303	18.900	-69.998	
2289	19.000	-69.998	
2296	19.000	-69.998	
2303	19.000	-69.998	
2289	19.100	-69.998	
2296	19.100	-69.998	
2303	19.100	-69.998	
2289	19.200	-69.998	
2296	19.200	-69.998	
2303	19.200	-69.998	
2289	19.300	-69.998	
2296	19.300	-69.998	
2303	19.300	-69.998	
2289	19.400	-69.998	
2296	19.400	-69.998	
2303	19.400	-69.998	
2289	19.500	-69.998	
2296	19.500	-69.998	
2303	19.500	-69.998	
2289	19.600	-69.998	
2296	19.600	-69.998	
2303	19.600	-69.998	
2289	19.700	-69.998	
2296	19.700	-69.998	
2303	19.700	-69.998	
2289	19.800	-69.998	
2296	19.800	-69.998	
2303	19.800	-69.998	
2289	19.900	-69.998	
2296	19.900	-69.998	
2303	19.900	-69.998	
2289	20.000	-69.998	
2296	20.000	-69.998	
2303	20.000	-69.998	
2289	20.100	-69.998	
2296	20.100	-69.998	
2303	20.100	-69.998	
2289	20.200	-69.998	
2296	20.200	-69.998	
2303	20.200	-69.998	
2289	20.300	-69.998	
2296	20.300	-69.998	
2303	20.300	-69.998	
2289	20.400	-69.998	
2296	20.400	-69.998	
2303	20.400	-69.998	
2289	20.500	-69.998	
2296	20.500	-69.998	
2303	20.500	-69.998	
2289	20.600	-69.998	
2296	20.600	-69.998	
2303	20.600	-69.998	
2289	20.700	-69.998	
2296	20.700	-69.998	
2303	20.700	-69.998	
2289	20.800	-69.998	
2296	20.800	-69.998	
2303	20.800	-69.998	
2289	20.900	-69.998	
2296	20.900	-69.998	
2303	20.900	-69.998	
2289	21.000	-69.998	
2296	21.000	-69.998	
2303	21.000	-69.998	
2289	21.100	-69.998	
2296	21.100	-69.998	
2303	21.100	-69.998	
2289	21.200	-69.998	
2296	21.200	-69.998	
2303	21.200	-69.998	
2289	21.300	-69.998	
2296	21.300	-69.998	
2303	21.300	-69.998	
2289	21.400	-69.998	
2296	21.400	-69.998	
2303	21.400	-69.998	
2289	21.500	-69.998	
2296	21.500	-69.998	
2303	21.500	-69.998	
2289	21.600	-69.998	
2296	21.600	-69.998	
2303	21.600	-69.998	
2289	21.700	-69.998	
2296	21.700	-69.998	
2303	21.700	-69.998	
2289	21.800	-69.998	
2296	21.800	-69.998	
2303	21.800	-69.998	
2289	21.900	-69.998	
2296	21.900	-69.998	
2303	21.900	-69.998	
2289	22.000	-69.998	
2296	22.000	-69.998	
2303	22.000	-69.998	
2289	22.100	-69.998	
2296	22.100	-69.998	
2303	22.100	-69.998	
2289	22.200	-69.998	
2296	22.200	-69.998	
2303	22.200	-69.998	
2289	22.300	-69.998	
2296	22.300	-69.998	
2303	22.300	-69.998	
2289	22.400	-69.998	
2296	22.400	-69.998	
2303	22.400	-69.998	
2289	22.500	-69.998	
2296	22.500	-69.998	
2303	22.500	-69.998	
2289	22.600	-69.998	
2296	22.600	-69.998	
2303	22.600	-69.998	
2289	22.700	-69.998	
2296	22.700	-69.998	
2303	22.700	-69.998	
2289	22.800	-69.998	
2296	22.800	-69.998	
2303	22.800	-69.998	
2289	22.900	-69.998	
2296	22.900	-69.998	
2303	22.900	-69.998	
2289	23.000	-69.998	
2296	23.000	-69.998	
2303	23.000	-69.998	
2289	23.100	-69.998	
2296	23.100	-69.998	
2303	23.100	-69.998	
2289	23.200	-69.998	
2296	23.200	-69.998	
2303	23.200	-69.998	
2289	23.300	-69.998	
2296	23.300	-69.998	
2303	23.300	-69.998	
2289	23.400	-69.998	
2296	23.400	-69.998	
2303	23.400	-69.998	
2289	23.500	-69.998	
2296	23.500	-69.998	
2303	23.500	-69.998	
2289	23.600	-69.998	
2296	23.600	-69.998	
2303	23.600	-69.998	
2289	23.700	-69.998	
2296	23.700	-69.998	
2303	23.700	-69.998	
2289	23.800	-69.998	
2296	23.800	-69.998	
2303	23.800	-69.998	
2289	23.900	-69.998	
2296	23.900	-69.998	
2303	23.900	-69.998	
2289	24.000	-69.998	
2296	24.000	-69.998	
2303	24.000	-69.998	
2289	24.100	-69.998	
2296	24.100	-69.998	
2303	24.100	-69.998	
2289	24.200	-69.998	
2296	24.200	-69.998	
2303	24.200	-69.998	
2289	24.300	-69.998	
2296	24.300	-69.998	
2303	24.300	-69.998	
2289	24.400	-69.998	
2296	24.400	-69.998	
2303	24.400	-69.998	
2289	24.500	-69.998	
2296	24.500	-69.998	
2303	24.500	-69.998	
2289	24.600	-69.998	
2296	24.600	-69.998	
2303	24.600	-69.998	
2289	24.700	-69.998	
2296	24.700	-69.998	
2303	24.700	-69.998	
2289	24.800	-69.998	
2296	24.800	-69.998	
2303	24.800	-69.998	
2289	24.900	-69.998	
2296	24.900	-69.998	
2303	24.900	-69.998	
2289	25.000	-69.998	
2296	25.000	-69.998	
2303	25.000	-69.998	
2289	25.100	-69.998	
2296	25.100	-69.998	
2303	25.100	-69.998	
2289	25.200	-69.998	
2296	25.200	-69.998	
2303	25.200	-69.998	
2289	25.300	-69.998	
2296	25.300	-69.998	
2303	25.300	-69.998	
2289	25.400	-69.998	
2296	25.400	-69.998	
2303	25.400	-69.998	
2289	25.500	-69.998	
2296	25.500	-69.998	
2303	25.500	-69.998	
2289	25.600	-69.998	
2296	25.600	-69.998	
2303	25.600	-69.998	
2289	25.700	-69.998	
2296	25.700	-69.998	
2303	25.700	-69.998	
2289	25.800	-69.998	
2296	25.800	-69.998	
2303	25.800	-69.998	
2289	25.900	-69.998	
2296	25.900	-69.998	
2303	25.900	-69.998	
2289	26.000	-69.998	
2296	26.000	-69.998	
2303	26.000	-69.998	
2289	26.100	-69.998	
2296	26.100	-69.998	
2303	26.100	-69.998	
2289	26.200	-69.998	
2296	26.200	-69.998	
2303	26.200	-69.998	
2289	26.300	-69.998	
2296	26.300	-69.998	
2303	26.300	-69.998	
2289	26.400	-69.998	
2296	26.400	-69.998	
2303	26.400	-69.998	
2289	26.500	-69.998	
2296	26.500	-69.998	
2303	26.500	-69.998	
2289	26.600	-69.998	
2296	26.600	-69.998	
2303	26.600	-69.998	
2289	26.700	-69.998	
2296	26.700	-69.998	
2303	26.700	-69.998	
2289	26.800	-69.998	
2296	26.800	-69.998	
2303	26.800	-69.998	
2289	26.900	-69.998	
2296	26.900	-69.998	
2303	26.900	-69.998	
2289	27.000	-69.998	
2296	27.000	-69.998	
2303	27.000	-69.998	
2289	27.100	-69.998	
2296	27.100	-69.998	
2303	27.100	-69.998	
2289	27.200	-69.998	
2296	27.200	-69.998	
2303	27.200	-69.998	
2289	27.300	-69.998	
2296	27.300	-69.998	
2303	27.300	-69.998	
2289	27.400	-69.998	
2296	27.400	-69.998	
2303	27.400	-69.998	
2289	27.500	-69.998	
2296	27.500	-69.998	
2303	27.500	-69.998	
2289	27.600	-69.998	
2296	27.600	-69.998	
2303	27.600	-69.998	
2289	27.700	-69.998	
2296	27.700	-69.998	
2303	27.700	-69.998	
2289	27.800	-69.998	
2296	27.800	-69.998	
2303	27.800	-69.998	
2289	27.900	-69.998	
2296	27.900	-69.998	
2303	27.900	-69.998	
2289	28.000	-69.998	
2296	28.000	-69.998	
2303	28.000	-69.998	
2289	28.100	-69.998	
2296	28.100	-69.998	
2303	28.100	-69.998	
2289	28.200	-69.998	
2296	28.200	-69.998	
2303	28.200	-69.998	
2289	28.300	-69.998	
2296	28.300	-69.998	
2303	28.300	-69.998	
2289	28.400	-69.998	
2296	28.400	-69.998	
2303	28.400	-69.998	
2289	28.500	-69.998	
2296	28.500	-69.998	
2303	28.500	-69.998	
2289	28.600	-69.998	
2296	28.600	-69.998	
2303	28.600	-69.998	
2289	28.700	-69.998	
2296	28.700	-69.998	
2303	28.700	-69.998	
2289	28.800	-69.998	
2296	28.800	-69.998	
2303	28.800	-69.998	
2289	28.900	-69.998	
2296	28.900	-69.998	
2303	28.900	-69.998	
2289	29.000	-69.998	
2296	29.000	-69.998	
2303	29.000	-69.998	
2289	29.100	-69.998	
2296	29.100	-69.998	
2303	29.100	-69.998	
2289	29.200	-69.998	
2296	29.200	-69.998	
2303	29.200	-69.998	
2289	29.300	-69.998	
2296	29.300	-69.998	
2303	29.300	-69.998	
2289	29.400	-69.998	
2296	29.400	-69.998	
2303	29.400	-69.998	
2289	29.500	-69.998	
2296	29.500	-69.998	
2303	29.500	-69.998	
2289	29.600	-69.998	
2296	29.600	-69.998	
2303	29.600	-69.998	
2289	29.700	-69.998	
2296	29.700	-69.998	
2303	29.700	-69.998	
2289	29.800	-69.998	
2296	29.800	-69.998	
2303	29.800	-69.998	
2289	29.900	-69.998	
2296	29.900	-69.998	
2303	29.900	-69.998	
2289	30.000	-69.998	
2296	30.000	-69.998	
2303	30.000	-69.998	
2289	30.100	-69.998	
2296	30.100	-69.998	
2303	30.100	-69.998	
2289	30.200	-69.998	
2296	30.200	-69.998	
2303	30.200	-69.998	
2289	30.300	-69.998	
2296	30.300	-69.998	
2303	30.300	-69.998	
2289	30.400	-69.998	
2296	30.400	-69.998	
2303	30.400	-69.998	
2289	30.500	-69.998	
2296	30.500	-69.998	
2303	30.500	-69.998	
2289	30.600	-69.998	
2296	30.600	-69.998	
2303	30.600	-69.998	
2289	30.700	-69.998	
2296	30.700	-69.998	
2303	30.700	-69.998	
2289	30.800	-69.998	
2296	30.800	-69.998	
2303	30.800	-69.998	
2289	30.900	-69.998	
2296	30.900	-69.998	
2303	30.900	-69.998	
2289	31.000	-69.998	
2296	31.000	-69.998	
2303	31.000	-69.998	
2289	31.100	-69.998	
2296	31.100	-69.998	
2303	31.100	-69.998	
2289	31.200	-69.998	
2296	31.200	-69.998	
2303	31.200	-69.998	
2289	31.300	-69.998	
2296	31.300	-69.998	
2303	31.300	-69.998	
2289	31.400	-69.998	
2296	31.400	-69.998	
2303	31.400	-69.998	
2289	31.500	-69.998	
2296	31.500	-69.998	
2303	31.500	-69.998	
2289	31.600	-69.998	
2296	31.600	-69.998	
2303	31.600	-69.998	
2289	31.700	-69.998	
2296	31.700	-69.998	
2303	31.700	-69.998	
2289	31.800	-69.998	
2296	31.800	-69.998	
2303	31.800	-69.998	
2289	31.900	-69.998	
2296	31.900	-69.998	
2303	31.900	-69.998	
2289	32.000	-69.998	
2296	32.000	-69.998	
2303	32.000	-69.998	
2289	32.100	-69.998	
2296	32.100	-69.998	
2303	32.100	-69.998	
2289	32.200	-69.998	
2296	32.200	-69.998	
2303	32.200	-69.998	
2289	32.300	-69.998	
2296	32.300	-69.998	
2303	32.300	-69.998	
2289	32.400	-69.998	
2296	32.400	-69.998	
2303	32.400	-69.998	
2289	32.500	-69.998	
2296	32.500	-69.998	
2303	32.500	-69.998	
2289	32.600	-69.998	
2296	32.600	-69.998	
2303	32.600	-69.998	
2289	32.700	-69.998	
2296	32.700	-69.998	
2303	32.700	-69.998	
2289	32.800	-69.998	
2296	32.800	-69.998	
2303	32.800	-69.998	
2289	32.900	-69.998	
2296	32.900	-69.998	
2303	32.900	-69.998	
2289	33.000	-69.998	
2296	33.000	-69.998	
2303	33.000	-69.998	
2289	33.100	-69.998	
2296	33.100	-69.998	
2303	33.100	-69.998	
2289	33.200	-69.998	
2296	33.200	-69.998	
2303	33.200	-69.998	
2289	33.300	-69.998	
2296	33.300	-69.998	
2303	33.300	-69.998	
2289	33.400	-69.998	
2296	33.400	-69.998	
2303	33.400	-69.998	
2289	33.500	-69.998	
2296	33.500	-69.998	
2303	33.500	-69.998	
2289	33.600	-69.998	
2296	33.600	-69.998	
2303	33.600	-69.998	
2289	33.700	-69.998	
2296	33.700	-69.998	
2303	33.700	-69.998	
2289	33.800	-69.998	
2296	33.800	-69.998	
2303	33.800	-69.998	
2289	33.900	-69.998	
2296	33.900	-69.998	
2303	33.900	-69.998	
2289	34.000	-69.998	
2296	34.000	-69.998	
2303	34.000	-69.998	
2289	34.100	-69.998	
2296	34.100	-69.998	
2303	34.100	-69.998	
2289	34.200	-69.998	
2296	34.200	-69.998	
2303	34.200	-69.998	
2289	34.300	-69.998	
2296	34.300	-69.998	
2303	34.300	-69.998	
2289	34.400	-69.998	
2296	34.400	-69.998	
2303	34.400	-69.998	
2289	34.500	-69.998	
2296	34.500	-69.998	
2303	34.500	-69.998	
2289	34.600	-69.998	
2296	34.600	-69.998	
2303	34.600	-69.998	
2289	34.700	-69.998	
2296	34.700	-69.998	
2303	34.700	-69.998	
2289	34.800	-69.998	
2296	34.800	-69.998	
2303	34.800	-69.998	
2289	34.900	-69.998	
2296	34.900	-69.998	
2303	34.900	-69.998	
2289	35.000	-69.998	
2296	35.000	-69.998	
2303	35.000	-69.998	
2289	35.100	-69.998	
2296	35.100	-69.998	
2303	35.100	-69.998	
2289	35.200	-69.998	
2296	35.200	-69.998	
2303	35.200	-69.998	
2289	35.300	-69.998	
2296	35.300	-69.998	
2303	35.300	-69.998	
2289	35.400	-69.998	
2296	35.400	-69.998	
2303	35.400	-69.998	
2289	35.500	-69.998	
2296	35.500	-69.998	
2303	35.500	-69.998	
2289	35.600	-69.998	
2296	35.600	-69.998	
2303	35.600	-69.998	
2289	35.700	-69.998	
2296	35.700	-69.998	
2303	35.700	-69.998	
2289	35.800	-69.998	
2296	35.800	-69.998	
2303	35.800	-69.998	
2289	35.900	-69.998	
2296	35.900	-69.998	
