2034	6.400	-69.999	
2041	6.400	-69.999	
2048	6.400	-69.999	
2034	6.500	-69.999	
2041	6.500	-69.999	
2048	6.500	-69.999	
2034	6.600	-69.999	
2041	6.600	-69.999	
2048	6.600	-69.999	
2034	6.700	-69.999	
2041	6.700	-69.999	
2048	6.700	-69.999	
2034	6.800	-69.999	
2041	6.800	-69.999	
2048	6.800	-69.999	
2034	6.900	-69.999	
2041	6.900	-69.999	
2048	6.900	-69.999	
2034	7.000	-69.999	
2041	7.000	-69.999	
2048	7.000	-69.999	
2034	7.100	-69.999	
2041	7.100	-69.999	
2048	7.100	-69.999	
2034	7.200	-69.999	
2041	7.200	-69.999	
2048	7.200	-69.999	
2034	7.300	-69.999	
2041	7.300	-69.999	
2048	7.300	-69.999	
2034	7.400	-69.999	
2041	7.400	-69.999	
2048	7.400	-69.999	
2034	7.500	-69.999	
2041	7.500	-69.999	
2048	7.500	-69.999	
2034	7.600	-69.999	
2041	7.600	-69.999	
2048	7.600	-69.999	
2034	7.700	-69.999	
2041	7.700	-69.999	
2048	7.700	-69.999	
2034	7.800	-69.999	
2041	7.800	-69.999	
2048	7.800	-69.999	
2034	7.900	-69.999	
2041	7.900	-69.999	
2048	7.900	-69.999	
2034	8.000	-69.999	
2041	8.000	-69.999	
2048	8.000	-69.999	
2034	8.100	-69.999	
2041	8.100	-69.999	
2048	8.100	-69.999	
2034	8.200	-69.999	
2041	8.200	-69.999	
2048	8.200	-69.999	
2034	8.300	-69.999	
2041	8.300	-69.999	
2048	8.300	-69.999	
2034	8.400	-69.999	
2041	8.400	-69.999	
2048	8.400	-69.999	
2034	8.500	-69.999	
2041	8.500	-69.999	
2048	8.500	-69.999	
2034	8.600	-69.999	
2041	8.600	-69.999	
2048	8.600	-69.999	
2034	8.700	-69.999	
2041	8.700	-69.999	
2048	8.700	-69.999	
2034	8.800	-69.999	
2041	8.800	-69.999	
2048	8.800	-69.999	
2034	8.900	-69.999	
2041	8.900	-69.999	
2048	8.900	-69.999	
2034	9.000	-69.999	
2041	9.000	-69.999	
2048	9.000	-69.999	
2034	9.100	-69.999	
2041	9.100	-69.999	
2048	9.100	-69.999	
2034	9.200	-69.999	
2041	9.200	-69.999	
2048	9.200	-69.999	
2034	9.300	-69.999	
2041	9.300	-69.999	
2048	9.300	-69.999	
2034	9.400	-69.999	
2041	9.400	-69.999	
2048	9.400	-69.999	
2034	9.500	-69.999	
2041	9.500	-69.999	
2048	9.500	-69.999	
2034	9.600	-69.999	
2041	9.600	-69.999	
2048	9.600	-69.999	
2034	9.700	-69.999	
2041	9.700	-69.999	
2048	9.700	-69.999	
2034	9.800	-69.999	
2041	9.800	-69.999	
2048	9.800	-69.999	
2034	9.900	-69.998	
2041	9.900	-69.998	
2048	9.900	-69.998	
2034	10.000	-69.998	
2041	10.000	-69.998	
2048	10.000	-69.998	
2034	10.100	-69.998	
2041	10.100	-69.998	
2048	10.100	-69.998	
2034	10.200	-69.998	
2041	10.200	-69.998	
2048	10.200	-69.998	
2034	10.300	-69.998	
2041	10.300	-69.998	
2048	10.300	-69.998	
2034	10.400	-69.998	
2041	10.400	-69.998	
2048	10.400	-69.998	
2034	10.500	-69.998	
2041	10.500	-69.998	
2048	10.500	-69.998	
2034	10.600	-69.998	
2041	10.600	-69.998	
2048	10.600	-69.998	
2034	10.700	-69.998	
2041	10.700	-69.998	
2048	10.700	-69.998	
2034	10.800	-69.998	
2041	10.800	-69.998	
2048	10.800	-69.998	
2034	10.900	-69.998	
2041	10.900	-69.998	
2048	10.900	-69.998	
2034	11.000	-69.998	
2041	11.000	-69.998	
2048	11.000	-69.998	
2034	11.100	-69.998	
2041	11.100	-69.998	
2048	11.100	-69.998	
2034	11.200	-69.998	
2041	11.200	-69.998	
2048	11.200	-69.998	
2034	11.300	-69.998	
2041	11.300	-69.998	
2048	11.300	-69.998	
2034	11.400	-69.998	
2041	11.400	-69.998	
2048	11.400	-69.998	
2034	11.500	-69.998	
2041	11.500	-69.998	
2048	11.500	-69.998	
2034	11.600	-69.998	
2041	11.600	-69.998	
2048	11.600	-69.998	
2034	11.700	-69.998	
2041	11.700	-69.998	
2048	11.700	-69.998	
2034	11.800	-69.998	
2041	11.800	-69.998	
2048	11.800	-69.998	
2034	11.900	-69.998	
2041	11.900	-69.998	
2048	11.900	-69.998	
2034	12.000	-69.998	
2041	12.000	-69.998	
2048	12.000	-69.998	
2034	12.100	-69.998	
2041	12.100	-69.998	
2048	12.100	-69.998	
2034	12.200	-69.998	
2041	12.200	-69.998	
2048	12.200	-69.998	
2034	12.300	-69.998	
2041	12.300	-69.998	
2048	12.300	-69.998	
2034	12.400	-69.998	
2041	12.400	-69.998	
2048	12.400	-69.998	
2034	12.500	-69.998	
2041	12.500	-69.998	
2048	12.500	-69.998	
2034	12.600	-69.998	
2041	12.600	-69.998	
2048	12.600	-69.998	
2034	12.700	-69.998	
2041	12.700	-69.998	
2048	12.700	-69.998	
2034	12.800	-69.998	
2041	12.800	-69.998	
2048	12.800	-69.998	
2034	12.900	-69.998	
2041	12.900	-69.998	
2048	12.900	-69.998	
2034	13.000	-69.998	
2041	13.000	-69.998	
2048	13.000	-69.998	
2034	13.100	-69.998	
2041	13.100	-69.998	
2048	13.100	-69.998	
2034	13.200	-69.998	
2041	13.200	-69.998	
2048	13.200	-69.998	
2034	13.300	-69.998	
2041	13.300	-69.998	
2048	13.300	-69.998	
2034	13.400	-69.998	
2041	13.400	-69.998	
2048	13.400	-69.998	
2034	13.500	-69.998	
2041	13.500	-69.998	
2048	13.500	-69.998	
2034	13.600	-69.998	
2041	13.600	-69.998	
2048	13.600	-69.998	
2034	13.700	-69.998	
2041	13.700	-69.998	
2048	13.700	-69.998	
2034	13.800	-69.998	
2041	13.800	-69.998	
2048	13.800	-69.998	
2034	13.900	-69.998	
2041	13.900	-69.998	
2048	13.900	-69.998	
2034	14.000	-69.998	
2041	14.000	-69.998	
2048	14.000	-69.998	
2034	14.100	-69.998	
2041	14.100	-69.998	
2048	14.100	-69.998	
2034	14.200	-69.998	
2041	14.200	-69.998	
2048	14.200	-69.998	
2034	14.300	-69.998	
2041	14.300	-69.998	
2048	14.300	-69.998	
2034	14.400	-69.998	
2041	14.400	-69.998	
2048	14.400	-69.998	
2034	14.500	-69.998	
2041	14.500	-69.998	
2048	14.500	-69.998	
2034	14.600	-69.998	
2041	14.600	-69.998	
2048	14.600	-69.998	
2034	14.700	-69.998	
2041	14.700	-69.998	
2048	14.700	-69.998	
2034	14.800	-69.998	
2041	14.800	-69.998	
2048	14.800	-69.998	
2034	14.900	-69.998	
2041	14.900	-69.998	
2048	14.900	-69.998	
2034	15.000	-69.998	
2041	15.000	-69.998	
2048	15.000	-69.998	
2034	15.100	-69.998	
2041	15.100	-69.998	
2048	15.100	-69.998	
2034	15.200	-69.998	
2041	15.200	-69.998	
2048	15.200	-69.998	
2034	15.300	-69.998	
2041	15.300	-69.998	
2048	15.300	-69.998	
2034	15.400	-69.998	
2041	15.400	-69.998	
2048	15.400	-69.998	
2034	15.500	-69.998	
2041	15.500	-69.998	
2048	15.500	-69.998	
2034	15.600	-69.998	
2041	15.600	-69.998	
2048	15.600	-69.998	
2034	15.700	-69.998	
2041	15.700	-69.998	
2048	15.700	-69.998	
2034	15.800	-69.998	
2041	15.800	-69.998	
2048	15.800	-69.998	
2034	15.900	-69.998	
2041	15.900	-69.998	
2048	15.900	-69.998	
2034	16.000	-69.998	
2041	16.000	-69.998	
2048	16.000	-69.998	
2034	16.100	-69.998	
2041	16.100	-69.998	
2048	16.100	-69.998	
2034	16.200	-69.998	
2041	16.200	-69.998	
2048	16.200	-69.998	
2034	16.300	-69.998	
2041	16.300	-69.998	
2048	16.300	-69.998	
2034	16.400	-69.998	
2041	16.400	-69.998	
2048	16.400	-69.998	
2034	16.500	-69.998	
2041	16.500	-69.998	
2048	16.500	-69.998	
2034	16.600	-69.998	
2041	16.600	-69.998	
2048	16.600	-69.998	
2034	16.700	-69.998	
2041	16.700	-69.998	
2048	16.700	-69.998	
2034	16.800	-69.998	
2041	16.800	-69.998	
2048	16.800	-69.998	
2034	16.900	-69.998	
2041	16.900	-69.998	
2048	16.900	-69.998	
2034	17.000	-69.998	
2041	17.000	-69.998	
2048	17.000	-69.998	
2034	17.100	-69.998	
2041	17.100	-69.998	
2048	17.100	-69.998	
2034	17.200	-69.998	
2041	17.200	-69.998	
2048	17.200	-69.998	
2034	17.300	-69.998	
2041	17.300	-69.998	
2048	17.300	-69.998	
2034	17.400	-69.998	
2041	17.400	-69.998	
2048	17.400	-69.998	
2034	17.500	-69.998	
2041	17.500	-69.998	
2048	17.500	-69.998	
2034	17.600	-69.998	
2041	17.600	-69.998	
2048	17.600	-69.998	
2034	17.700	-69.998	
2041	17.700	-69.998	
2048	17.700	-69.998	
2034	17.800	-69.998	
2041	17.800	-69.998	
2048	17.800	-69.998	
2034	17.900	-69.998	
2041	17.900	-69.998	
2048	17.900	-69.998	
2034	18.000	-69.998	
2041	18.000	-69.998	
2048	18.000	-69.998	
2034	18.100	-69.998	
2041	18.100	-69.998	
2048	18.100	-69.998	
2034	18.200	-69.998	
2041	18.200	-69.998	
2048	18.200	-69.998	
2034	18.300	-69.998	
2041	18.300	-69.998	
2048	18.300	-69.998	
2034	18.400	-69.998	
2041	18.400	-69.998	
2048	18.400	-69.998	
2034	18.500	-69.998	
2041	18.500	-69.998	
2048	18.500	-69.998	
2034	18.600	-69.998	
2041	18.600	-69.998	
2048	18.600	-69.998	
2034	18.700	-69.998	
2041	18.700	-69.998	
2048	18.700	-69.998	
2034	18.800	-69.998	
2041	18.800	-69.998	
2048	18.800	-69.998	
2034	18.900	-69.998	
2041	18.900	-69.998	
2048	18.900	-69.998	
2034	19.000	-69.998	
2041	19.000	-69.998	
2048	19.000	-69.998	
2034	19.100	-69.998	
2041	19.100	-69.998	
2048	19.100	-69.998	
2034	19.200	-69.998	
2041	19.200	-69.998	
2048	19.200	-69.998	
2034	19.300	-69.998	
2041	19.300	-69.998	
2048	19.300	-69.998	
2034	19.400	-69.998	
2041	19.400	-69.998	
2048	19.400	-69.998	
2034	19.500	-69.998	
2041	19.500	-69.998	
2048	19.500	-69.998	
2034	19.600	-69.998	
2041	19.600	-69.998	
2048	19.600	-69.998	
2034	19.700	-69.998	
2041	19.700	-69.998	
2048	19.700	-69.998	
2034	19.800	-69.998	
2041	19.800	-69.998	
2048	19.800	-69.998	
2034	19.900	-69.998	
2041	19.900	-69.998	
2048	19.900	-69.998	
2034	20.000	-69.998	
2041	20.000	-69.998	
2048	20.000	-69.998	
2034	20.100	-69.998	
2041	20.100	-69.998	
2048	20.100	-69.998	
2034	20.200	-69.998	
2041	20.200	-69.998	
2048	20.200	-69.998	
2034	20.300	-69.998	
2041	20.300	-69.998	
2048	20.300	-69.998	
2034	20.400	-69.998	
2041	20.400	-69.998	
2048	20.400	-69.998	
2034	20.500	-69.998	
2041	20.500	-69.998	
2048	20.500	-69.998	
2034	20.600	-69.998	
2041	20.600	-69.998	
2048	20.600	-69.998	
2034	20.700	-69.998	
2041	20.700	-69.998	
2048	20.700	-69.998	
2034	20.800	-69.998	
2041	20.800	-69.998	
2048	20.800	-69.998	
2034	20.900	-69.998	
2041	20.900	-69.998	
2048	20.900	-69.998	
2034	21.000	-69.998	
2041	21.000	-69.998	
2048	21.000	-69.998	
2034	21.100	-69.998	
2041	21.100	-69.998	
2048	21.100	-69.998	
2034	21.200	-69.998	
2041	21.200	-69.998	
2048	21.200	-69.998	
2034	21.300	-69.998	
2041	21.300	-69.998	
2048	21.300	-69.998	
2034	21.400	-69.998	
2041	21.400	-69.998	
2048	21.400	-69.998	
2034	21.500	-69.998	
2041	21.500	-69.998	
2048	21.500	-69.998	
2034	21.600	-69.998	
2041	21.600	-69.998	
2048	21.600	-69.998	
2034	21.700	-69.998	
2041	21.700	-69.998	
2048	21.700	-69.998	
2034	21.800	-69.998	
2041	21.800	-69.998	
2048	21.800	-69.998	
2034	21.900	-69.998	
2041	21.900	-69.998	
2048	21.900	-69.998	
2034	22.000	-69.998	
2041	22.000	-69.998	
2048	22.000	-69.998	
2034	22.100	-69.998	
2041	22.100	-69.998	
2048	22.100	-69.998	
2034	22.200	-69.998	
2041	22.200	-69.998	
2048	22.200	-69.998	
2034	22.300	-69.998	
2041	22.300	-69.998	
2048	22.300	-69.998	
2034	22.400	-69.998	
2041	22.400	-69.998	
2048	22.400	-69.998	
2034	22.500	-69.998	
2041	22.500	-69.998	
2048	22.500	-69.998	
2034	22.600	-69.998	
2041	22.600	-69.998	
2048	22.600	-69.998	
2034	22.700	-69.998	
2041	22.700	-69.998	
2048	22.700	-69.998	
2034	22.800	-69.998	
2041	22.800	-69.998	
2048	22.800	-69.998	
2034	22.900	-69.998	
2041	22.900	-69.998	
2048	22.900	-69.998	
2034	23.000	-69.998	
2041	23.000	-69.998	
2048	23.000	-69.998	
2034	23.100	-69.998	
2041	23.100	-69.998	
2048	23.100	-69.998	
2034	23.200	-69.998	
2041	23.200	-69.998	
2048	23.200	-69.998	
2034	23.300	-69.998	
2041	23.300	-69.998	
2048	23.300	-69.998	
2034	23.400	-69.998	
2041	23.400	-69.998	
2048	23.400	-69.998	
2034	23.500	-69.998	
2041	23.500	-69.998	
2048	23.500	-69.998	
2034	23.600	-69.998	
2041	23.600	-69.998	
2048	23.600	-69.998	
2034	23.700	-69.998	
2041	23.700	-69.998	
2048	23.700	-69.998	
2034	23.800	-69.998	
2041	23.800	-69.998	
2048	23.800	-69.998	
2034	23.900	-69.998	
2041	23.900	-69.998	
2048	23.900	-69.998	
2034	24.000	-69.998	
2041	24.000	-69.998	
2048	24.000	-69.998	
2034	24.100	-69.998	
2041	24.100	-69.998	
2048	24.100	-69.998	
2034	24.200	-69.998	
2041	24.200	-69.998	
2048	24.200	-69.998	
2034	24.300	-69.998	
2041	24.300	-69.998	
2048	24.300	-69.998	
2034	24.400	-69.998	
2041	24.400	-69.998	
2048	24.400	-69.998	
2034	24.500	-69.998	
2041	24.500	-69.998	
2048	24.500	-69.998	
2034	24.600	-69.998	
2041	24.600	-69.998	
2048	24.600	-69.998	
2034	24.700	-69.998	
2041	24.700	-69.998	
2048	24.700	-69.998	
2034	24.800	-69.998	
2041	24.800	-69.998	
2048	24.800	-69.998	
2034	24.900	-69.998	
2041	24.900	-69.998	
2048	24.900	-69.998	
2034	25.000	-69.998	
2041	25.000	-69.998	
2048	25.000	-69.998	
2034	25.100	-69.998	
2041	25.100	-69.998	
2048	25.100	-69.998	
2034	25.200	-69.998	
2041	25.200	-69.998	
2048	25.200	-69.998	
2034	25.300	-69.998	
2041	25.300	-69.998	
2048	25.300	-69.998	
2034	25.400	-69.998	
2041	25.400	-69.998	
2048	25.400	-69.998	
2034	25.500	-69.998	
2041	25.500	-69.998	
2048	25.500	-69.998	
2034	25.600	-69.998	
2041	25.600	-69.998	
2048	25.600	-69.998	
2034	25.700	-69.998	
2041	25.700	-69.998	
2048	25.700	-69.998	
2034	25.800	-69.998	
2041	25.800	-69.998	
2048	25.800	-69.998	
2034	25.900	-69.998	
2041	25.900	-69.998	
2048	25.900	-69.998	
2034	26.000	-69.998	
2041	26.000	-69.998	
2048	26.000	-69.998	
2034	26.100	-69.998	
2041	26.100	-69.998	
2048	26.100	-69.998	
2034	26.200	-69.998	
2041	26.200	-69.998	
2048	26.200	-69.998	
2034	26.300	-69.998	
2041	26.300	-69.998	
2048	26.300	-69.998	
2034	26.400	-69.998	
2041	26.400	-69.998	
2048	26.400	-69.998	
2034	26.500	-69.998	
2041	26.500	-69.998	
2048	26.500	-69.998	
2034	26.600	-69.998	
2041	26.600	-69.998	
2048	26.600	-69.998	
2034	26.700	-69.998	
2041	26.700	-69.998	
2048	26.700	-69.998	
2034	26.800	-69.998	
2041	26.800	-69.998	
2048	26.800	-69.998	
2034	26.900	-69.998	
2041	26.900	-69.998	
2048	26.900	-69.998	
2034	27.000	-69.998	
2041	27.000	-69.998	
2048	27.000	-69.998	
2034	27.100	-69.998	
2041	27.100	-69.998	
2048	27.100	-69.998	
2034	27.200	-69.998	
2041	27.200	-69.998	
2048	27.200	-69.998	
2034	27.300	-69.998	
2041	27.300	-69.998	
2048	27.300	-69.998	
2034	27.400	-69.998	
2041	27.400	-69.998	
2048	27.400	-69.998	
2034	27.500	-69.998	
2041	27.500	-69.998	
2048	27.500	-69.998	
2034	27.600	-69.998	
2041	27.600	-69.998	
2048	27.600	-69.998	
2034	27.700	-69.998	
2041	27.700	-69.998	
2048	27.700	-69.998	
2034	27.800	-69.998	
2041	27.800	-69.998	
2048	27.800	-69.998	
2034	27.900	-69.998	
2041	27.900	-69.998	
2048	27.900	-69.998	
2034	28.000	-69.998	
2041	28.000	-69.998	
2048	28.000	-69.998	
2034	28.100	-69.998	
2041	28.100	-69.998	
2048	28.100	-69.998	
2034	28.200	-69.998	
2041	28.200	-69.998	
2048	28.200	-69.998	
2034	28.300	-69.998	
2041	28.300	-69.998	
2048	28.300	-69.998	
2034	28.400	-69.998	
2041	28.400	-69.998	
2048	28.400	-69.998	
2034	28.500	-69.998	
2041	28.500	-69.998	
2048	28.500	-69.998	
2034	28.600	-69.998	
2041	28.600	-69.998	
2048	28.600	-69.998	
2034	28.700	-69.998	
2041	28.700	-69.998	
2048	28.700	-69.998	
2034	28.800	-69.998	
2041	28.800	-69.998	
2048	28.800	-69.998	
2034	28.900	-69.998	
2041	28.900	-69.998	
2048	28.900	-69.998	
2034	29.000	-69.998	
2041	29.000	-69.998	
2048	29.000	-69.998	
2034	29.100	-69.998	
2041	29.100	-69.998	
2048	29.100	-69.998	
2034	29.200	-69.998	
2041	29.200	-69.998	
2048	29.200	-69.998	
2034	29.300	-69.998	
2041	29.300	-69.998	
2048	29.300	-69.998	
2034	29.400	-69.998	
2041	29.400	-69.998	
2048	29.400	-69.998	
2034	29.500	-69.998	
2041	29.500	-69.998	
2048	29.500	-69.998	
2034	29.600	-69.998	
2041	29.600	-69.998	
2048	29.600	-69.998	
2034	29.700	-69.998	
2041	29.700	-69.998	
2048	29.700	-69.998	
2034	29.800	-69.998	
2041	29.800	-69.998	
2048	29.800	-69.998	
2034	29.900	-69.998	
2041	29.900	-69.998	
2048	29.900	-69.998	
2034	30.000	-69.998	
2041	30.000	-69.998	
2048	30.000	-69.998	
2034	30.100	-69.998	
2041	30.100	-69.998	
2048	30.100	-69.998	
2034	30.200	-69.998	
2041	30.200	-69.998	
2048	30.200	-69.998	
2034	30.300	-69.998	
2041	30.300	-69.998	
2048	30.300	-69.998	
2034	30.400	-69.998	
2041	30.400	-69.998	
2048	30.400	-69.998	
2034	30.500	-69.998	
2041	30.500	-69.998	
2048	30.500	-69.998	
2034	30.600	-69.998	
2041	30.600	-69.998	
2048	30.600	-69.998	
2034	30.700	-69.998	
2041	30.700	-69.998	
2048	30.700	-69.998	
2034	30.800	-69.998	
2041	30.800	-69.998	
2048	30.800	-69.998	
2034	30.900	-69.998	
2041	30.900	-69.998	
2048	30.900	-69.998	
2034	31.000	-69.998	
2041	31.000	-69.998	
2048	31.000	-69.998	
2034	31.100	-69.998	
2041	31.100	-69.998	
2048	31.100	-69.998	
2034	31.200	-69.998	
2041	31.200	-69.998	
2048	31.200	-69.998	
2034	31.300	-69.998	
2041	31.300	-69.998	
2048	31.300	-69.998	
2034	31.400	-69.998	
2041	31.400	-69.998	
2048	31.400	-69.998	
2034	31.500	-69.998	
2041	31.500	-69.998	
2048	31.500	-69.998	
2034	31.600	-69.998	
2041	31.600	-69.998	
2048	31.600	-69.998	
2034	31.700	-69.998	
2041	31.700	-69.998	
2048	31.700	-69.998	
2034	31.800	-69.998	
2041	31.800	-69.998	
2048	31.800	-69.998	
2034	31.900	-69.998	
2041	31.900	-69.998	
2048	31.900	-69.998	
2034	32.000	-69.998	
2041	32.000	-69.998	
2048	32.000	-69.998	
2034	32.100	-69.998	
2041	32.100	-69.998	
2048	32.100	-69.998	
2034	32.200	-69.998	
2041	32.200	-69.998	
2048	32.200	-69.998	
2034	32.300	-69.998	
2041	32.300	-69.998	
2048	32.300	-69.998	
2034	32.400	-69.998	
2041	32.400	-69.998	
2048	32.400	-69.998	
2034	32.500	-69.998	
2041	32.500	-69.998	
2048	32.500	-69.998	
2034	32.600	-69.998	
2041	32.600	-69.998	
2048	32.600	-69.998	
2034	32.700	-69.998	
2041	32.700	-69.998	
2048	32.700	-69.998	
2034	32.800	-69.998	
2041	32.800	-69.998	
2048	32.800	-69.998	
2034	32.900	-69.998	
2041	32.900	-69.998	
2048	32.900	-69.998	
2034	33.000	-69.998	
2041	33.000	-69.998	
2048	33.000	-69.998	
2034	33.100	-69.998	
2041	33.100	-69.998	
2048	33.100	-69.998	
2034	33.200	-69.998	
2041	33.200	-69.998	
2048	33.200	-69.998	
2034	33.300	-69.998	
2041	33.300	-69.998	
2048	33.300	-69.998	
2034	33.400	-69.998	
2041	33.400	-69.998	
2048	33.400	-69.998	
2034	33.500	-69.998	
2041	33.500	-69.998	
2048	33.500	-69.998	
2034	33.600	-69.998	
2041	33.600	-69.998	
2048	33.600	-69.998	
2034	33.700	-69.998	
2041	33.700	-69.998	
2048	33.700	-69.998	
2034	33.800	-69.998	
2041	33.800	-69.998	
2048	33.800	-69.998	
2034	33.900	-69.998	
2041	33.900	-69.998	
2048	33.900	-69.998	
2034	34.000	-69.998	
2041	34.000	-69.998	
2048	34.000	-69.998	
2034	34.100	-69.998	
2041	34.100	-69.998	
2048	34.100	-69.998	
2034	34.200	-69.998	
2041	34.200	-69.998	
2048	34.200	-69.998	
2034	34.300	-69.998	
2041	34.300	-69.998	
2048	34.300	-69.998	
2034	34.400	-69.998	
2041	34.400	-69.998	
2048	34.400	-69.998	
2034	34.500	-69.998	
2041	34.500	-69.998	
2048	34.500	-69.998	
2034	34.600	-69.998	
2041	34.600	-69.998	
2048	34.600	-69.998	
2034	34.700	-69.998	
2041	34.700	-69.998	
2048	34.700	-69.998	
2034	34.800	-69.998	
2041	34.800	-69.998	
2048	34.800	-69.998	
2034	34.900	-69.998	
2041	34.900	-69.998	
2048	34.900	-69.998	
2034	35.000	-69.998	
2041	35.000	-69.998	
2048	35.000	-69.998	
2034	35.100	-69.998	
2041	35.100	-69.998	
2048	35.100	-69.998	
2034	35.200	-69.998	
2041	35.200	-69.998	
2048	35.200	-69.998	
2034	35.300	-69.998	
2041	35.300	-69.998	
2048	35.300	-69.998	
2034	35.400	-69.998	
2041	35.400	-69.998	
2048	35.400	-69.998	
2034	35.500	-69.998	
2041	35.500	-69.998	
2048	35.500	-69.998	
2034	35.600	-69.998	
2041	35.600	-69.998	
2048	35.600	-69.998	
2034	35.700	-69.998	
2041	35.700	-69.998	
2048	35.700	-69.998	
2034	35.800	-69.998	
2041	35.800	-69.998	
2048	35.800	-69.998	
2034	35.900	-69.998	
2041	35.900	-69.998	
