2517	5.100	-69.999	
2524	5.100	-69.999	
2517	5.200	-69.999	
2524	5.200	-69.999	
2517	5.300	-69.999	
2524	5.300	-69.999	
2517	5.400	-69.999	
2524	5.400	-69.999	
2517	5.500	-69.999	
2524	5.500	-69.999	
2517	5.600	-69.999	
2524	5.600	-69.999	
2517	5.700	-69.999	
2524	5.700	-69.999	
2517	5.800	-69.999	
2524	5.800	-69.999	
2517	5.900	-69.999	
2524	5.900	-69.999	
2517	6.000	-69.999	
2524	6.000	-69.999	
2517	6.100	-69.999	
2524	6.100	-69.999	
2517	6.200	-69.999	
2524	6.200	-69.999	
2517	6.300	-69.999	
2524	6.300	-69.999	
2517	6.400	-69.999	
2524	6.400	-69.999	
2517	6.500	-69.999	
2524	6.500	-69.999	
2517	6.600	-69.999	
2524	6.600	-69.999	
2517	6.700	-69.999	
2524	6.700	-69.999	
2517	6.800	-69.999	
2524	6.800	-69.999	
2517	6.900	-69.999	
2524	6.900	-69.999	
2517	7.000	-69.999	
2524	7.000	-69.999	
2517	7.100	-69.999	
2524	7.100	-69.999	
2517	7.200	-69.999	
2524	7.200	-69.999	
2517	7.300	-69.999	
2524	7.300	-69.999	
2517	7.400	-69.999	
2524	7.400	-69.999	
2517	7.500	-69.999	
2524	7.500	-69.999	
2517	7.600	-69.999	
2524	7.600	-69.999	
2517	7.700	-69.999	
2524	7.700	-69.999	
2517	7.800	-69.999	
2524	7.800	-69.999	
2517	7.900	-69.999	
2524	7.900	-69.999	
2517	8.000	-69.999	
2524	8.000	-69.999	
2517	8.100	-69.999	
2524	8.100	-69.999	
2517	8.200	-69.999	
2524	8.200	-69.999	
2517	8.300	-69.999	
2524	8.300	-69.999	
2517	8.400	-69.999	
2524	8.400	-69.999	
2517	8.500	-69.999	
2524	8.500	-69.999	
2517	8.600	-69.999	
2524	8.600	-69.999	
2517	8.700	-69.999	
2524	8.700	-69.999	
2517	8.800	-69.999	
2524	8.800	-69.999	
2517	8.900	-69.999	
2524	8.900	-69.999	
2517	9.000	-69.999	
2524	9.000	-69.999	
2517	9.100	-69.999	
2524	9.100	-69.999	
2517	9.200	-69.999	
2524	9.200	-69.999	
2517	9.300	-69.999	
2524	9.300	-69.999	
2517	9.400	-69.999	
2524	9.400	-69.999	
2517	9.500	-69.999	
2524	9.500	-69.999	
2517	9.600	-69.999	
2524	9.600	-69.999	
2517	9.700	-69.999	
2524	9.700	-69.999	
2517	9.800	-69.999	
2524	9.800	-69.999	
2517	9.900	-69.998	
2524	9.900	-69.998	
2517	10.000	-69.998	
2524	10.000	-69.998	
2517	10.100	-69.998	
2524	10.100	-69.998	
2517	10.200	-69.998	
2524	10.200	-69.998	
2517	10.300	-69.998	
2524	10.300	-69.998	
2517	10.400	-69.998	
2524	10.400	-69.998	
2517	10.500	-69.998	
2524	10.500	-69.998	
2517	10.600	-69.998	
2524	10.600	-69.998	
2517	10.700	-69.998	
2524	10.700	-69.998	
2517	10.800	-69.998	
2524	10.800	-69.998	
2517	10.900	-69.998	
2524	10.900	-69.998	
2517	11.000	-69.998	
2524	11.000	-69.998	
2517	11.100	-69.998	
2524	11.100	-69.998	
2517	11.200	-69.998	
2524	11.200	-69.998	
2517	11.300	-69.998	
2524	11.300	-69.998	
2517	11.400	-69.998	
2524	11.400	-69.998	
2517	11.500	-69.998	
2524	11.500	-69.998	
2517	11.600	-69.998	
2524	11.600	-69.998	
2517	11.700	-69.998	
2524	11.700	-69.998	
2517	11.800	-69.998	
2524	11.800	-69.998	
2517	11.900	-69.998	
2524	11.900	-69.998	
2517	12.000	-69.998	
2524	12.000	-69.998	
2517	12.100	-69.998	
2524	12.100	-69.998	
2517	12.200	-69.998	
2524	12.200	-69.998	
2517	12.300	-69.998	
2524	12.300	-69.998	
2517	12.400	-69.998	
2524	12.400	-69.998	
2517	12.500	-69.998	
2524	12.500	-69.998	
2517	12.600	-69.998	
2524	12.600	-69.998	
2517	12.700	-69.998	
2524	12.700	-69.998	
2517	12.800	-69.998	
2524	12.800	-69.998	
2517	12.900	-69.998	
2524	12.900	-69.998	
2517	13.000	-69.998	
2524	13.000	-69.998	
2517	13.100	-69.998	
2524	13.100	-69.998	
2517	13.200	-69.998	
2524	13.200	-69.998	
2517	13.300	-69.998	
2524	13.300	-69.998	
2517	13.400	-69.998	
2524	13.400	-69.998	
2517	13.500	-69.998	
2524	13.500	-69.998	
2517	13.600	-69.998	
2524	13.600	-69.998	
2517	13.700	-69.998	
2524	13.700	-69.998	
2517	13.800	-69.998	
2524	13.800	-69.998	
2517	13.900	-69.998	
2524	13.900	-69.998	
2517	14.000	-69.998	
2524	14.000	-69.998	
2517	14.100	-69.998	
2524	14.100	-69.998	
2517	14.200	-69.998	
2524	14.200	-69.998	
2517	14.300	-69.998	
2524	14.300	-69.998	
2517	14.400	-69.998	
2524	14.400	-69.998	
2517	14.500	-69.998	
2524	14.500	-69.998	
2517	14.600	-69.998	
2524	14.600	-69.998	
2517	14.700	-69.998	
2524	14.700	-69.998	
2517	14.800	-69.998	
2524	14.800	-69.998	
2517	14.900	-69.998	
2524	14.900	-69.998	
2517	15.000	-69.998	
2524	15.000	-69.998	
2517	15.100	-69.998	
2524	15.100	-69.998	
2517	15.200	-69.998	
2524	15.200	-69.998	
2517	15.300	-69.998	
2524	15.300	-69.998	
2517	15.400	-69.998	
2524	15.400	-69.998	
2517	15.500	-69.998	
2524	15.500	-69.998	
2517	15.600	-69.998	
2524	15.600	-69.998	
2517	15.700	-69.998	
2524	15.700	-69.998	
2517	15.800	-69.998	
2524	15.800	-69.998	
2517	15.900	-69.998	
2524	15.900	-69.998	
2517	16.000	-69.998	
2524	16.000	-69.998	
2517	16.100	-69.998	
2524	16.100	-69.998	
2517	16.200	-69.998	
2524	16.200	-69.998	
2517	16.300	-69.998	
2524	16.300	-69.998	
2517	16.400	-69.998	
2524	16.400	-69.998	
2517	16.500	-69.998	
2524	16.500	-69.998	
2517	16.600	-69.998	
2524	16.600	-69.998	
2517	16.700	-69.998	
2524	16.700	-69.998	
2517	16.800	-69.998	
2524	16.800	-69.998	
2517	16.900	-69.998	
2524	16.900	-69.998	
2517	17.000	-69.998	
2524	17.000	-69.998	
2517	17.100	-69.998	
2524	17.100	-69.998	
2517	17.200	-69.998	
2524	17.200	-69.998	
2517	17.300	-69.998	
2524	17.300	-69.998	
2517	17.400	-69.998	
2524	17.400	-69.998	
2517	17.500	-69.998	
2524	17.500	-69.998	
2517	17.600	-69.998	
2524	17.600	-69.998	
2517	17.700	-69.998	
2524	17.700	-69.998	
2517	17.800	-69.998	
2524	17.800	-69.998	
2517	17.900	-69.998	
2524	17.900	-69.998	
2517	18.000	-69.998	
2524	18.000	-69.998	
2517	18.100	-69.998	
2524	18.100	-69.998	
2517	18.200	-69.998	
2524	18.200	-69.998	
2517	18.300	-69.998	
2524	18.300	-69.998	
2517	18.400	-69.998	
2524	18.400	-69.998	
2517	18.500	-69.998	
2524	18.500	-69.998	
2517	18.600	-69.998	
2524	18.600	-69.998	
2517	18.700	-69.998	
2524	18.700	-69.998	
2517	18.800	-69.998	
2524	18.800	-69.998	
2517	18.900	-69.998	
2524	18.900	-69.998	
2517	19.000	-69.998	
2524	19.000	-69.998	
2517	19.100	-69.998	
2524	19.100	-69.998	
2517	19.200	-69.998	
2524	19.200	-69.998	
2517	19.300	-69.998	
2524	19.300	-69.998	
2517	19.400	-69.998	
2524	19.400	-69.998	
2517	19.500	-69.998	
2524	19.500	-69.998	
2517	19.600	-69.998	
2524	19.600	-69.998	
2517	19.700	-69.998	
2524	19.700	-69.998	
2517	19.800	-69.998	
2524	19.800	-69.998	
2517	19.900	-69.998	
2524	19.900	-69.998	
2517	20.000	-69.998	
2524	20.000	-69.998	
2517	20.100	-69.998	
2524	20.100	-69.998	
2517	20.200	-69.998	
2524	20.200	-69.998	
2517	20.300	-69.998	
2524	20.300	-69.998	
2517	20.400	-69.998	
2524	20.400	-69.998	
2517	20.500	-69.998	
2524	20.500	-69.998	
2517	20.600	-69.998	
2524	20.600	-69.998	
2517	20.700	-69.998	
2524	20.700	-69.998	
2517	20.800	-69.998	
2524	20.800	-69.998	
2517	20.900	-69.998	
2524	20.900	-69.998	
2517	21.000	-69.998	
2524	21.000	-69.998	
2517	21.100	-69.998	
2524	21.100	-69.998	
2517	21.200	-69.998	
2524	21.200	-69.998	
2517	21.300	-69.998	
2524	21.300	-69.998	
2517	21.400	-69.998	
2524	21.400	-69.998	
2517	21.500	-69.998	
2524	21.500	-69.998	
2517	21.600	-69.998	
2524	21.600	-69.998	
2517	21.700	-69.998	
2524	21.700	-69.998	
2517	21.800	-69.998	
2524	21.800	-69.998	
2517	21.900	-69.998	
2524	21.900	-69.998	
2517	22.000	-69.998	
2524	22.000	-69.998	
2517	22.100	-69.998	
2524	22.100	-69.998	
2517	22.200	-69.998	
2524	22.200	-69.998	
2517	22.300	-69.998	
2524	22.300	-69.998	
2517	22.400	-69.998	
2524	22.400	-69.998	
2517	22.500	-69.998	
2524	22.500	-69.998	
2517	22.600	-69.998	
2524	22.600	-69.998	
2517	22.700	-69.998	
2524	22.700	-69.998	
2517	22.800	-69.998	
2524	22.800	-69.998	
2517	22.900	-69.998	
2524	22.900	-69.998	
2517	23.000	-69.998	
2524	23.000	-69.998	
2517	23.100	-69.998	
2524	23.100	-69.998	
2517	23.200	-69.998	
2524	23.200	-69.998	
2517	23.300	-69.998	
2524	23.300	-69.998	
2517	23.400	-69.998	
2524	23.400	-69.998	
2517	23.500	-69.998	
2524	23.500	-69.998	
2517	23.600	-69.998	
2524	23.600	-69.998	
2517	23.700	-69.998	
2524	23.700	-69.998	
2517	23.800	-69.998	
2524	23.800	-69.998	
2517	23.900	-69.998	
2524	23.900	-69.998	
2517	24.000	-69.998	
2524	24.000	-69.998	
2517	24.100	-69.998	
2524	24.100	-69.998	
2517	24.200	-69.998	
2524	24.200	-69.998	
2517	24.300	-69.998	
2524	24.300	-69.998	
2517	24.400	-69.998	
2524	24.400	-69.998	
2517	24.500	-69.998	
2524	24.500	-69.998	
2517	24.600	-69.998	
2524	24.600	-69.998	
2517	24.700	-69.998	
2524	24.700	-69.998	
2517	24.800	-69.998	
2524	24.800	-69.998	
2517	24.900	-69.998	
2524	24.900	-69.998	
2517	25.000	-69.998	
2524	25.000	-69.998	
2517	25.100	-69.998	
2524	25.100	-69.998	
2517	25.200	-69.998	
2524	25.200	-69.998	
2517	25.300	-69.998	
2524	25.300	-69.998	
2517	25.400	-69.998	
2524	25.400	-69.998	
2517	25.500	-69.998	
2524	25.500	-69.998	
2517	25.600	-69.998	
2524	25.600	-69.998	
2517	25.700	-69.998	
2524	25.700	-69.998	
2517	25.800	-69.998	
2524	25.800	-69.998	
2517	25.900	-69.998	
2524	25.900	-69.998	
2517	26.000	-69.998	
2524	26.000	-69.998	
2517	26.100	-69.998	
2524	26.100	-69.998	
2517	26.200	-69.998	
2524	26.200	-69.998	
2517	26.300	-69.998	
2524	26.300	-69.998	
2517	26.400	-69.998	
2524	26.400	-69.998	
2517	26.500	-69.998	
2524	26.500	-69.998	
2517	26.600	-69.998	
2524	26.600	-69.998	
2517	26.700	-69.998	
2524	26.700	-69.998	
2517	26.800	-69.998	
2524	26.800	-69.998	
2517	26.900	-69.998	
2524	26.900	-69.998	
2517	27.000	-69.998	
2524	27.000	-69.998	
2517	27.100	-69.998	
2524	27.100	-69.998	
2517	27.200	-69.998	
2524	27.200	-69.998	
2517	27.300	-69.998	
2524	27.300	-69.998	
2517	27.400	-69.998	
2524	27.400	-69.998	
2517	27.500	-69.998	
2524	27.500	-69.998	
2517	27.600	-69.998	
2524	27.600	-69.998	
2517	27.700	-69.998	
2524	27.700	-69.998	
2517	27.800	-69.998	
2524	27.800	-69.998	
2517	27.900	-69.998	
2524	27.900	-69.998	
2517	28.000	-69.998	
2524	28.000	-69.998	
2517	28.100	-69.998	
2524	28.100	-69.998	
2517	28.200	-69.998	
2524	28.200	-69.998	
2517	28.300	-69.998	
2524	28.300	-69.998	
2517	28.400	-69.998	
2524	28.400	-69.998	
2517	28.500	-69.998	
2524	28.500	-69.998	
2517	28.600	-69.998	
2524	28.600	-69.998	
2517	28.700	-69.998	
2524	28.700	-69.998	
2517	28.800	-69.998	
2524	28.800	-69.998	
2517	28.900	-69.998	
2524	28.900	-69.998	
2517	29.000	-69.998	
2524	29.000	-69.998	
2517	29.100	-69.998	
2524	29.100	-69.998	
2517	29.200	-69.998	
2524	29.200	-69.998	
2517	29.300	-69.998	
2524	29.300	-69.998	
2517	29.400	-69.998	
2524	29.400	-69.998	
2517	29.500	-69.998	
2524	29.500	-69.998	
2517	29.600	-69.998	
2524	29.600	-69.998	
2517	29.700	-69.998	
2524	29.700	-69.998	
2517	29.800	-69.998	
2524	29.800	-69.998	
2517	29.900	-69.998	
2524	29.900	-69.998	
2517	30.000	-69.998	
2524	30.000	-69.998	
2517	30.100	-69.998	
2524	30.100	-69.998	
2517	30.200	-69.998	
2524	30.200	-69.998	
2517	30.300	-69.998	
2524	30.300	-69.998	
2517	30.400	-69.998	
2524	30.400	-69.998	
2517	30.500	-69.998	
2524	30.500	-69.998	
2517	30.600	-69.998	
2524	30.600	-69.998	
2517	30.700	-69.998	
2524	30.700	-69.998	
2517	30.800	-69.998	
2524	30.800	-69.998	
2517	30.900	-69.998	
2524	30.900	-69.998	
2517	31.000	-69.998	
2524	31.000	-69.998	
2517	31.100	-69.998	
2524	31.100	-69.998	
2517	31.200	-69.998	
2524	31.200	-69.998	
2517	31.300	-69.998	
2524	31.300	-69.998	
2517	31.400	-69.998	
2524	31.400	-69.998	
2517	31.500	-69.998	
2524	31.500	-69.998	
2517	31.600	-69.998	
2524	31.600	-69.998	
2517	31.700	-69.998	
2524	31.700	-69.998	
2517	31.800	-69.998	
2524	31.800	-69.998	
2517	31.900	-69.998	
2524	31.900	-69.998	
2517	32.000	-69.998	
2524	32.000	-69.998	
2517	32.100	-69.998	
2524	32.100	-69.998	
2517	32.200	-69.998	
2524	32.200	-69.998	
2517	32.300	-69.998	
2524	32.300	-69.998	
2517	32.400	-69.998	
2524	32.400	-69.998	
2517	32.500	-69.998	
2524	32.500	-69.998	
2517	32.600	-69.998	
2524	32.600	-69.998	
2517	32.700	-69.998	
2524	32.700	-69.998	
2517	32.800	-69.998	
2524	32.800	-69.998	
2517	32.900	-69.998	
2524	32.900	-69.998	
2517	33.000	-69.998	
2524	33.000	-69.998	
2517	33.100	-69.998	
2524	33.100	-69.998	
2517	33.200	-69.998	
2524	33.200	-69.998	
2517	33.300	-69.998	
2524	33.300	-69.998	
2517	33.400	-69.998	
2524	33.400	-69.998	
2517	33.500	-69.998	
2524	33.500	-69.998	
2517	33.600	-69.998	
2524	33.600	-69.998	
2517	33.700	-69.998	
2524	33.700	-69.998	
2517	33.800	-69.998	
2524	33.800	-69.998	
2517	33.900	-69.998	
2524	33.900	-69.998	
2517	34.000	-69.998	
2524	34.000	-69.998	
2517	34.100	-69.998	
2524	34.100	-69.998	
2517	34.200	-69.998	
2524	34.200	-69.998	
2517	34.300	-69.998	
2524	34.300	-69.998	
2517	34.400	-69.998	
2524	34.400	-69.998	
2517	34.500	-69.998	
2524	34.500	-69.998	
2517	34.600	-69.998	
2524	34.600	-69.998	
2517	34.700	-69.998	
2524	34.700	-69.998	
2517	34.800	-69.998	
2524	34.800	-69.998	
2517	34.900	-69.998	
2524	34.900	-69.998	
2517	35.000	-69.998	
2524	35.000	-69.998	
2517	35.100	-69.998	
2524	35.100	-69.998	
2517	35.200	-69.998	
2524	35.200	-69.998	
2517	35.300	-69.998	
2524	35.300	-69.998	
2517	35.400	-69.998	
2524	35.400	-69.998	
2517	35.500	-69.998	
2524	35.500	-69.998	
2517	35.600	-69.998	
2524	35.600	-69.998	
2517	35.700	-69.998	
2524	35.700	-69.998	
2517	35.800	-69.998	
2524	35.800	-69.998	
2517	35.900	-69.998	
2524	35.900	-69.998	
2517	36.000	-69.998	
2524	36.000	-69.998	
2517	36.100	-69.998	
2524	36.100	-69.998	
2517	36.200	-69.998	
2524	36.200	-69.998	
2517	36.300	-69.998	
2524	36.300	-69.998	
2517	36.400	-69.998	
2524	36.400	-69.998	
2517	36.500	-69.998	
2524	36.500	-69.998	
2517	36.600	-69.998	
2524	36.600	-69.998	
2517	36.700	-69.998	
2524	36.700	-69.998	
2517	36.800	-69.998	
2524	36.800	-69.998	
2517	36.900	-69.998	
2524	36.900	-69.998	
2517	37.000	-69.998	
2524	37.000	-69.998	
2517	37.100	-69.998	
2524	37.100	-69.998	
2517	37.200	-69.998	
2524	37.200	-69.998	
2517	37.300	-69.998	
2524	37.300	-69.998	
2517	37.400	-69.998	
2524	37.400	-69.998	
2517	37.500	-69.998	
2524	37.500	-69.998	
2517	37.600	-69.998	
2524	37.600	-69.998	
2517	37.700	-69.998	
2524	37.700	-69.998	
2517	37.800	-69.998	
2524	37.800	-69.998	
2517	37.900	-69.998	
2524	37.900	-69.998	
2517	38.000	-69.998	
2524	38.000	-69.998	
2517	38.100	-69.998	
2524	38.100	-69.998	
2517	38.200	-69.998	
2524	38.200	-69.998	
2517	38.300	-69.998	
2524	38.300	-69.998	
2517	38.400	-69.998	
2524	38.400	-69.998	
2517	38.500	-69.998	
2524	38.500	-69.998	
2517	38.600	-69.998	
2524	38.600	-69.998	
2517	38.700	-69.998	
2524	38.700	-69.998	
2517	38.800	-69.998	
2524	38.800	-69.998	
2517	38.900	-69.998	
2524	38.900	-69.998	
2517	39.000	-69.998	
2524	39.000	-69.998	
2517	39.100	-69.998	
2524	39.100	-69.998	
2517	39.200	-69.998	
2524	39.200	-69.998	
2517	39.300	-69.998	
2524	39.300	-69.998	
2517	39.400	-69.998	
2524	39.400	-69.998	
2517	39.500	-69.998	
2524	39.500	-69.998	
2517	39.600	-69.998	
2524	39.600	-69.998	
2517	39.700	-69.998	
2524	39.700	-69.998	
2517	39.800	-69.998	
2524	39.800	-69.998	
2517	39.900	-69.998	
2524	39.900	-69.998	
2517	40.000	-69.998	
2524	40.000	-69.998	
2517	40.100	-69.998	
2524	40.100	-69.998	
2517	40.200	-69.998	
2524	40.200	-69.998	
2517	40.300	-69.998	
2524	40.300	-69.998	
2517	40.400	-69.998	
2524	40.400	-69.998	
2517	40.500	-69.998	
2524	40.500	-69.998	
2517	40.600	-69.998	
2524	40.600	-69.998	
2517	40.700	-69.998	
2524	40.700	-69.998	
2517	40.800	-69.998	
2524	40.800	-69.998	
2517	40.900	-69.998	
2524	40.900	-69.998	
2517	41.000	-69.998	
2524	41.000	-69.998	
2517	41.100	-69.998	
2524	41.100	-69.998	
2517	41.200	-69.998	
2524	41.200	-69.998	
2517	41.300	-69.998	
2524	41.300	-69.998	
2517	41.400	-69.998	
2524	41.400	-69.998	
2517	41.500	-69.998	
2524	41.500	-69.998	
2517	41.600	-69.998	
2524	41.600	-69.998	
2517	41.700	-69.998	
2524	41.700	-69.998	
2517	41.800	-69.998	
2524	41.800	-69.998	
2517	41.900	-69.998	
2524	41.900	-69.998	
2517	42.000	-69.998	
2524	42.000	-69.998	
2517	42.100	-69.998	
2524	42.100	-69.998	
2517	42.200	-69.998	
2524	42.200	-69.998	
2517	42.300	-69.998	
2524	42.300	-69.998	
2517	42.400	-69.998	
2524	42.400	-69.998	
2517	42.500	-69.998	
2524	42.500	-69.998	
2517	42.600	-69.998	
2524	42.600	-69.998	
2517	42.700	-69.998	
2524	42.700	-69.998	
2517	42.800	-69.998	
2524	42.800	-69.998	
2517	42.900	-69.998	
2524	42.900	-69.998	
2517	43.000	-69.998	
2524	43.000	-69.998	
2517	43.100	-69.998	
2524	43.100	-69.998	
2517	43.200	-69.998	
2524	43.200	-69.998	
2517	43.300	-69.998	
2524	43.300	-69.998	
2517	43.400	-69.998	
2524	43.400	-69.998	
2517	43.500	-69.998	
2524	43.500	-69.998	
2517	43.600	-69.998	
2524	43.600	-69.998	
2517	43.700	-69.998	
2524	43.700	-69.998	
2517	43.800	-69.998	
2524	43.800	-69.998	
2517	43.900	-69.998	
2524	43.900	-69.998	
2517	44.000	-69.998	
2524	44.000	-69.998	
2517	44.100	-69.998	
2524	44.100	-69.998	
2517	44.200	-69.998	
2524	44.200	-69.998	
2517	44.300	-69.998	
2524	44.300	-69.998	
2517	44.400	-69.998	
2524	44.400	-69.998	
2517	44.500	-69.998	
2524	44.500	-69.998	
2517	44.600	-69.998	
2524	44.600	-69.998	
2517	44.700	-69.998	
2524	44.700	-69.998	
2517	44.800	-69.998	
2524	44.800	-69.998	
2517	44.900	-69.998	
2524	44.900	-69.998	
2517	45.000	-69.998	
2524	45.000	-69.998	
2517	45.100	-69.998	
2524	45.100	-69.998	
2517	45.200	-69.998	
2524	45.200	-69.998	
2517	45.300	-69.998	
2524	45.300	-69.998	
2517	45.400	-69.998	
2524	45.400	-69.998	
2517	45.500	-69.998	
2524	45.500	-69.998	
2517	45.600	-69.998	
2524	45.600	-69.998	
2517	45.700	-69.998	
2524	45.700	-69.998	
2517	45.800	-69.998	
2524	45.800	-69.998	
2517	45.900	-69.998	
2524	45.900	-69.998	
2517	46.000	-69.998	
2524	46.000	-69.998	
2517	46.100	-69.998	
2524	46.100	-69.998	
2517	46.200	-69.998	
2524	46.200	-69.998	
2517	46.300	-69.998	
2524	46.300	-69.998	
2517	46.400	-69.998	
2524	46.400	-69.998	
2517	46.500	-69.998	
2524	46.500	-69.998	
2517	46.600	-69.998	
2524	46.600	-69.998	
2517	46.700	-69.998	
2524	46.700	-69.998	
2517	46.800	-69.998	
2524	46.800	-69.998	
2517	46.900	-69.998	
2524	46.900	-69.998	
2517	47.000	-69.998	
2524	47.000	-69.998	
2517	47.100	-69.998	
2524	47.100	-69.998	
2517	47.200	-69.998	
2524	47.200	-69.998	
2517	47.300	-69.998	
2524	47.300	-69.998	
2517	47.400	-69.998	
2524	47.400	-69.998	
2517	47.500	-69.998	
2524	47.500	-69.998	
2517	47.600	-69.998	
2524	47.600	-69.998	
2517	47.700	-69.998	
2524	47.700	-69.998	
2517	47.800	-69.998	
2524	47.800	-69.998	
2517	47.900	-69.998	
2524	47.900	-69.998	
2517	48.000	-69.998	
2524	48.000	-69.998	
2517	48.100	-69.998	
2524	48.100	-69.998	
2517	48.200	-69.998	
2524	48.200	-69.998	
2517	48.300	-69.998	
2524	48.300	-69.998	
2517	48.400	-69.998	
2524	48.400	-69.998	
2517	48.500	-69.998	
2524	48.500	-69.998	
2517	48.600	-69.998	
2524	48.600	-69.998	
2517	48.700	-69.998	
2524	48.700	-69.998	
2517	48.800	-69.998	
2524	48.800	-69.998	
2517	48.900	-69.998	
2524	48.900	-69.998	
2517	49.000	-69.998	
2524	49.000	-69.998	
2517	49.100	-69.998	
2524	49.100	-69.998	
2517	49.200	-69.998	
2524	49.200	-69.998	
2517	49.300	-69.998	
2524	49.300	-69.998	
2517	49.400	-69.998	
2524	49.400	-69.998	
2517	49.500	-69.998	
2524	49.500	-69.998	
2517	49.600	-69.998	
2524	49.600	-69.998	
2517	49.700	-69.998	
2524	49.700	-69.998	
2517	49.800	-69.998	
2524	49.800	-69.998	
2517	49.900	-69.998	
2524	49.900	-69.998	
2517	50.000	-69.998	
2524	50.000	-69.998	
2517	50.100	-69.998	
2524	50.100	-69.998	
2517	50.200	-69.998	
2524	50.200	-69.998	
2517	50.300	-69.998	
2524	50.300	-69.998	
2517	50.400	-69.998	
2524	50.400	-69.998	
2517	50.500	-69.998	
2524	50.500	-69.998	
2517	50.600	-69.998	
2524	50.600	-69.998	
2517	50.700	-69.998	
2524	50.700	-69.998	
2517	50.800	-69.998	
2524	50.800	-69.998	
2517	50.900	-69.998	
2524	50.900	-69.998	
2517	51.000	-69.998	
2524	51.000	-69.998	
2517	51.100	-69.998	
2524	51.100	-69.998	
2517	51.200	-69.998	
2524	51.200	-69.998	
2517	51.300	-69.998	
2524	51.300	-69.998	
2517	51.400	-69.998	
2524	51.400	-69.998	
2517	51.500	-69.998	
2524	51.500	-69.998	
2517	51.600	-69.998	
2524	51.600	-69.998	
2517	51.700	-69.998	
2524	51.700	-69.998	
2517	51.800	-69.998	
2524	51.800	-69.998	
2517	51.900	-69.998	
2524	51.900	-69.998	
2517	52.000	-69.998	
2524	52.000	-69.998	
2517	52.100	-69.998	
2524	52.100	-69.998	
2517	52.200	-69.998	
2524	52.200	-69.998	
2517	52.300	-69.998	
2524	52.300	-69.998	
2517	52.400	-69.998	
2524	52.400	-69.998	
2517	52.500	-69.998	
2524	52.500	-69.998	
2517	52.600	-69.998	
2524	52.600	-69.998	
2517	52.700	-69.998	
2524	52.700	-69.998	
2517	52.800	-69.998	
2524	52.800	-69.998	
2517	52.900	-69.998	
2524	52.900	-69.998	
2517	53.000	-69.998	
2524	53.000	-69.998	
2517	53.100	-69.998	
2524	53.100	-69.998	
2517	53.200	-69.998	
2524	53.200	-69.998	
2517	53.300	-69.998	
2524	53.300	-69.998	
2517	53.400	-69.998	
2524	53.400	-69.998	
2517	53.500	-69.998	
2524	53.500	-69.998	
2517	53.600	-69.998	
2524	53.600	-69.998	
2517	53.700	-69.998	
2524	53.700	-69.998	
2517	53.800	-69.998	
2524	53.800	-69.998	
