2038	26.300	-69.998	
2045	26.300	-69.998	
2031	26.400	-69.998	
2038	26.400	-69.998	
2045	26.400	-69.998	
2031	26.500	-69.998	
2038	26.500	-69.998	
2045	26.500	-69.998	
2031	26.600	-69.998	
2038	26.600	-69.998	
2045	26.600	-69.998	
2031	26.700	-69.998	
2038	26.700	-69.998	
2045	26.700	-69.998	
2031	26.800	-69.998	
2038	26.800	-69.998	
2045	26.800	-69.998	
2031	26.900	-69.998	
2038	26.900	-69.998	
2045	26.900	-69.998	
2031	27.000	-69.998	
2038	27.000	-69.998	
2045	27.000	-69.998	
2031	27.100	-69.998	
2038	27.100	-69.998	
2045	27.100	-69.998	
2031	27.200	-69.998	
2038	27.200	-69.998	
2045	27.200	-69.998	
2031	27.300	-69.998	
2038	27.300	-69.998	
2045	27.300	-69.998	
2031	27.400	-69.998	
2038	27.400	-69.998	
2045	27.400	-69.998	
2031	27.500	-69.998	
2038	27.500	-69.998	
2045	27.500	-69.998	
2031	27.600	-69.998	
2038	27.600	-69.998	
2045	27.600	-69.998	
2031	27.700	-69.998	
2038	27.700	-69.998	
2045	27.700	-69.998	
2031	27.800	-69.998	
2038	27.800	-69.998	
2045	27.800	-69.998	
2031	27.900	-69.998	
2038	27.900	-69.998	
2045	27.900	-69.998	
2031	28.000	-69.998	
2038	28.000	-69.998	
2045	28.000	-69.998	
2031	28.100	-69.998	
2038	28.100	-69.998	
2045	28.100	-69.998	
2031	28.200	-69.998	
2038	28.200	-69.998	
2045	28.200	-69.998	
2031	28.300	-69.998	
2038	28.300	-69.998	
2045	28.300	-69.998	
2031	28.400	-69.998	
2038	28.400	-69.998	
2045	28.400	-69.998	
2031	28.500	-69.998	
2038	28.500	-69.998	
2045	28.500	-69.998	
2031	28.600	-69.998	
2038	28.600	-69.998	
2045	28.600	-69.998	
2031	28.700	-69.998	
2038	28.700	-69.998	
2045	28.700	-69.998	
2031	28.800	-69.998	
2038	28.800	-69.998	
2045	28.800	-69.998	
2031	28.900	-69.998	
2038	28.900	-69.998	
2045	28.900	-69.998	
2031	29.000	-69.998	
2038	29.000	-69.998	
2045	29.000	-69.998	
2031	29.100	-69.998	
2038	29.100	-69.998	
2045	29.100	-69.998	
2031	29.200	-69.998	
2038	29.200	-69.998	
2045	29.200	-69.998	
2031	29.300	-69.998	
2038	29.300	-69.998	
2045	29.300	-69.998	
2031	29.400	-69.998	
2038	29.400	-69.998	
2045	29.400	-69.998	
2031	29.500	-69.998	
2038	29.500	-69.998	
2045	29.500	-69.998	
2031	29.600	-69.998	
2038	29.600	-69.998	
2045	29.600	-69.998	
2031	29.700	-69.998	
2038	29.700	-69.998	
2045	29.700	-69.998	
2031	29.800	-69.998	
2038	29.800	-69.998	
2045	29.800	-69.998	
2031	29.900	-69.998	
2038	29.900	-69.998	
2045	29.900	-69.998	
2031	30.000	-69.998	
2038	30.000	-69.998	
2045	30.000	-69.998	
2031	30.100	-69.998	
2038	30.100	-69.998	
2045	30.100	-69.998	
2031	30.200	-69.998	
2038	30.200	-69.998	
2045	30.200	-69.998	
2031	30.300	-69.998	
2038	30.300	-69.998	
2045	30.300	-69.998	
2031	30.400	-69.998	
2038	30.400	-69.998	
2045	30.400	-69.998	
2031	30.500	-69.998	
2038	30.500	-69.998	
2045	30.500	-69.998	
2031	30.600	-69.998	
2038	30.600	-69.998	
2045	30.600	-69.998	
2031	30.700	-69.998	
2038	30.700	-69.998	
2045	30.700	-69.998	
2031	30.800	-69.998	
2038	30.800	-69.998	
2045	30.800	-69.998	
2031	30.900	-69.998	
2038	30.900	-69.998	
2045	30.900	-69.998	
2031	31.000	-69.998	
2038	31.000	-69.998	
2045	31.000	-69.998	
2031	31.100	-69.998	
2038	31.100	-69.998	
2045	31.100	-69.998	
2031	31.200	-69.998	
2038	31.200	-69.998	
2045	31.200	-69.998	
2031	31.300	-69.998	
2038	31.300	-69.998	
2045	31.300	-69.998	
2031	31.400	-69.998	
2038	31.400	-69.998	
2045	31.400	-69.998	
2031	31.500	-69.998	
2038	31.500	-69.998	
2045	31.500	-69.998	
2031	31.600	-69.998	
2038	31.600	-69.998	
2045	31.600	-69.998	
2031	31.700	-69.998	
2038	31.700	-69.998	
2045	31.700	-69.998	
2031	31.800	-69.998	
2038	31.800	-69.998	
2045	31.800	-69.998	
2031	31.900	-69.998	
2038	31.900	-69.998	
2045	31.900	-69.998	
2031	32.000	-69.998	
2038	32.000	-69.998	
2045	32.000	-69.998	
2031	32.100	-69.998	
2038	32.100	-69.998	
2045	32.100	-69.998	
2031	32.200	-69.998	
2038	32.200	-69.998	
2045	32.200	-69.998	
2031	32.300	-69.998	
2038	32.300	-69.998	
2045	32.300	-69.998	
2031	32.400	-69.998	
2038	32.400	-69.998	
2045	32.400	-69.998	
2031	32.500	-69.998	
2038	32.500	-69.998	
2045	32.500	-69.998	
2031	32.600	-69.998	
2038	32.600	-69.998	
2045	32.600	-69.998	
2031	32.700	-69.998	
2038	32.700	-69.998	
2045	32.700	-69.998	
2031	32.800	-69.998	
2038	32.800	-69.998	
2045	32.800	-69.998	
2031	32.900	-69.998	
2038	32.900	-69.998	
2045	32.900	-69.998	
2031	33.000	-69.998	
2038	33.000	-69.998	
2045	33.000	-69.998	
2031	33.100	-69.998	
2038	33.100	-69.998	
2045	33.100	-69.998	
2031	33.200	-69.998	
2038	33.200	-69.998	
2045	33.200	-69.998	
2031	33.300	-69.998	
2038	33.300	-69.998	
2045	33.300	-69.998	
2031	33.400	-69.998	
2038	33.400	-69.998	
2045	33.400	-69.998	
2031	33.500	-69.998	
2038	33.500	-69.998	
2045	33.500	-69.998	
2031	33.600	-69.998	
2038	33.600	-69.998	
2045	33.600	-69.998	
2031	33.700	-69.998	
2038	33.700	-69.998	
2045	33.700	-69.998	
2031	33.800	-69.998	
2038	33.800	-69.998	
2045	33.800	-69.998	
2031	33.900	-69.998	
2038	33.900	-69.998	
2045	33.900	-69.998	
2031	34.000	-69.998	
2038	34.000	-69.998	
2045	34.000	-69.998	
2031	34.100	-69.998	
2038	34.100	-69.998	
2045	34.100	-69.998	
2031	34.200	-69.998	
2038	34.200	-69.998	
2045	34.200	-69.998	
2031	34.300	-69.998	
2038	34.300	-69.998	
2045	34.300	-69.998	
2031	34.400	-69.998	
2038	34.400	-69.998	
2045	34.400	-69.998	
2031	34.500	-69.998	
2038	34.500	-69.998	
2045	34.500	-69.998	
2031	34.600	-69.998	
2038	34.600	-69.998	
2045	34.600	-69.998	
2031	34.700	-69.998	
2038	34.700	-69.998	
2045	34.700	-69.998	
2031	34.800	-69.998	
2038	34.800	-69.998	
2045	34.800	-69.998	
2031	34.900	-69.998	
2038	34.900	-69.998	
2045	34.900	-69.998	
2031	35.000	-69.998	
2038	35.000	-69.998	
2045	35.000	-69.998	
2031	35.100	-69.998	
2038	35.100	-69.998	
2045	35.100	-69.998	
2031	35.200	-69.998	
2038	35.200	-69.998	
2045	35.200	-69.998	
2031	35.300	-69.998	
2038	35.300	-69.998	
2045	35.300	-69.998	
2031	35.400	-69.998	
2038	35.400	-69.998	
2045	35.400	-69.998	
2031	35.500	-69.998	
2038	35.500	-69.998	
2045	35.500	-69.998	
2031	35.600	-69.998	
2038	35.600	-69.998	
2045	35.600	-69.998	
2031	35.700	-69.998	
2038	35.700	-69.998	
2045	35.700	-69.998	
2031	35.800	-69.998	
2038	35.800	-69.998	
2045	35.800	-69.998	
2031	35.900	-69.998	
2038	35.900	-69.998	
