2274	3.000	-69.999	
2281	3.000	-69.999	
2267	3.100	-69.999	
2274	3.100	-69.999	
2281	3.100	-69.999	
2267	3.200	-69.999	
2274	3.200	-69.999	
2281	3.200	-69.999	
2267	3.300	-69.999	
2274	3.300	-69.999	
2281	3.300	-69.999	
2267	3.400	-69.999	
2274	3.400	-69.999	
2281	3.400	-69.999	
2267	3.500	-69.999	
2274	3.500	-69.999	
2281	3.500	-69.999	
2267	3.600	-69.999	
2274	3.600	-69.999	
2281	3.600	-69.999	
2267	3.700	-69.999	
2274	3.700	-69.999	
2281	3.700	-69.999	
2267	3.800	-69.999	
2274	3.800	-69.999	
2281	3.800	-69.999	
2267	3.900	-69.999	
2274	3.900	-69.999	
2281	3.900	-69.999	
2267	4.000	-69.999	
2274	4.000	-69.999	
2281	4.000	-69.999	
2267	4.100	-69.999	
2274	4.100	-69.999	
2281	4.100	-69.999	
2267	4.200	-69.999	
2274	4.200	-69.999	
2281	4.200	-69.999	
2267	4.300	-69.999	
2274	4.300	-69.999	
2281	4.300	-69.999	
2267	4.400	-69.999	
2274	4.400	-69.999	
2281	4.400	-69.999	
2267	4.500	-69.999	
2274	4.500	-69.999	
2281	4.500	-69.999	
2267	4.600	-69.999	
2274	4.600	-69.999	
2281	4.600	-69.999	
2267	4.700	-69.999	
2274	4.700	-69.999	
2281	4.700	-69.999	
2267	4.800	-69.999	
2274	4.800	-69.999	
2281	4.800	-69.999	
2267	4.900	-69.999	
2274	4.900	-69.999	
2281	4.900	-69.999	
2267	5.000	-69.999	
2274	5.000	-69.999	
2281	5.000	-69.999	
2267	5.100	-69.999	
2274	5.100	-69.999	
2281	5.100	-69.999	
2267	5.200	-69.999	
2274	5.200	-69.999	
2281	5.200	-69.999	
2267	5.300	-69.999	
2274	5.300	-69.999	
2281	5.300	-69.999	
2267	5.400	-69.999	
2274	5.400	-69.999	
2281	5.400	-69.999	
2267	5.500	-69.999	
2274	5.500	-69.999	
2281	5.500	-69.999	
2267	5.600	-69.999	
2274	5.600	-69.999	
2281	5.600	-69.999	
2267	5.700	-69.999	
2274	5.700	-69.999	
2281	5.700	-69.999	
2267	5.800	-69.999	
2274	5.800	-69.999	
2281	5.800	-69.999	
2267	5.900	-69.999	
2274	5.900	-69.999	
2281	5.900	-69.999	
2267	6.000	-69.999	
2274	6.000	-69.999	
2281	6.000	-69.999	
2267	6.100	-69.999	
2274	6.100	-69.999	
2281	6.100	-69.999	
2267	6.200	-69.999	
2274	6.200	-69.999	
2281	6.200	-69.999	
2267	6.300	-69.999	
2274	6.300	-69.999	
2281	6.300	-69.999	
2267	6.400	-69.999	
2274	6.400	-69.999	
2281	6.400	-69.999	
2267	6.500	-69.999	
2274	6.500	-69.999	
2281	6.500	-69.999	
2267	6.600	-69.999	
2274	6.600	-69.999	
2281	6.600	-69.999	
2267	6.700	-69.999	
2274	6.700	-69.999	
2281	6.700	-69.999	
2267	6.800	-69.999	
2274	6.800	-69.999	
2281	6.800	-69.999	
2267	6.900	-69.999	
2274	6.900	-69.999	
2281	6.900	-69.999	
2267	7.000	-69.999	
2274	7.000	-69.999	
2281	7.000	-69.999	
2267	7.100	-69.999	
2274	7.100	-69.999	
2281	7.100	-69.999	
2267	7.200	-69.999	
2274	7.200	-69.999	
2281	7.200	-69.999	
2267	7.300	-69.999	
2274	7.300	-69.999	
2281	7.300	-69.999	
2267	7.400	-69.999	
2274	7.400	-69.999	
2281	7.400	-69.999	
2267	7.500	-69.999	
2274	7.500	-69.999	
2281	7.500	-69.999	
2267	7.600	-69.999	
2274	7.600	-69.999	
2281	7.600	-69.999	
2267	7.700	-69.999	
2274	7.700	-69.999	
2281	7.700	-69.999	
2267	7.800	-69.999	
2274	7.800	-69.999	
2281	7.800	-69.999	
2267	7.900	-69.999	
2274	7.900	-69.999	
2281	7.900	-69.999	
2267	8.000	-69.999	
2274	8.000	-69.999	
2281	8.000	-69.999	
2267	8.100	-69.999	
2274	8.100	-69.999	
2281	8.100	-69.999	
2267	8.200	-69.999	
2274	8.200	-69.999	
2281	8.200	-69.999	
2267	8.300	-69.999	
2274	8.300	-69.999	
2281	8.300	-69.999	
2267	8.400	-69.999	
2274	8.400	-69.999	
2281	8.400	-69.999	
2267	8.500	-69.999	
2274	8.500	-69.999	
2281	8.500	-69.999	
2267	8.600	-69.999	
2274	8.600	-69.999	
2281	8.600	-69.999	
2267	8.700	-69.999	
2274	8.700	-69.999	
2281	8.700	-69.999	
2267	8.800	-69.999	
2274	8.800	-69.999	
2281	8.800	-69.999	
2267	8.900	-69.999	
2274	8.900	-69.999	
2281	8.900	-69.999	
2267	9.000	-69.999	
2274	9.000	-69.999	
2281	9.000	-69.999	
2267	9.100	-69.999	
2274	9.100	-69.999	
2281	9.100	-69.999	
2267	9.200	-69.999	
2274	9.200	-69.999	
2281	9.200	-69.999	
2267	9.300	-69.999	
2274	9.300	-69.999	
2281	9.300	-69.999	
2267	9.400	-69.999	
2274	9.400	-69.999	
2281	9.400	-69.999	
2267	9.500	-69.999	
2274	9.500	-69.999	
2281	9.500	-69.999	
2267	9.600	-69.999	
2274	9.600	-69.999	
2281	9.600	-69.999	
2267	9.700	-69.999	
2274	9.700	-69.999	
2281	9.700	-69.999	
2267	9.800	-69.999	
2274	9.800	-69.999	
2281	9.800	-69.999	
2267	9.900	-69.998	
2274	9.900	-69.998	
2281	9.900	-69.998	
2267	10.000	-69.998	
2274	10.000	-69.998	
2281	10.000	-69.998	
2267	10.100	-69.998	
2274	10.100	-69.998	
2281	10.100	-69.998	
2267	10.200	-69.998	
2274	10.200	-69.998	
2281	10.200	-69.998	
2267	10.300	-69.998	
2274	10.300	-69.998	
2281	10.300	-69.998	
2267	10.400	-69.998	
2274	10.400	-69.998	
2281	10.400	-69.998	
2267	10.500	-69.998	
2274	10.500	-69.998	
2281	10.500	-69.998	
2267	10.600	-69.998	
2274	10.600	-69.998	
2281	10.600	-69.998	
2267	10.700	-69.998	
2274	10.700	-69.998	
2281	10.700	-69.998	
2267	10.800	-69.998	
2274	10.800	-69.998	
2281	10.800	-69.998	
2267	10.900	-69.998	
2274	10.900	-69.998	
2281	10.900	-69.998	
2267	11.000	-69.998	
2274	11.000	-69.998	
2281	11.000	-69.998	
2267	11.100	-69.998	
2274	11.100	-69.998	
2281	11.100	-69.998	
2267	11.200	-69.998	
2274	11.200	-69.998	
2281	11.200	-69.998	
2267	11.300	-69.998	
2274	11.300	-69.998	
2281	11.300	-69.998	
2267	11.400	-69.998	
2274	11.400	-69.998	
2281	11.400	-69.998	
2267	11.500	-69.998	
2274	11.500	-69.998	
2281	11.500	-69.998	
2267	11.600	-69.998	
2274	11.600	-69.998	
2281	11.600	-69.998	
2267	11.700	-69.998	
2274	11.700	-69.998	
2281	11.700	-69.998	
2267	11.800	-69.998	
2274	11.800	-69.998	
2281	11.800	-69.998	
2267	11.900	-69.998	
2274	11.900	-69.998	
2281	11.900	-69.998	
2267	12.000	-69.998	
2274	12.000	-69.998	
2281	12.000	-69.998	
2267	12.100	-69.998	
2274	12.100	-69.998	
2281	12.100	-69.998	
2267	12.200	-69.998	
2274	12.200	-69.998	
2281	12.200	-69.998	
2267	12.300	-69.998	
2274	12.300	-69.998	
2281	12.300	-69.998	
2267	12.400	-69.998	
2274	12.400	-69.998	
2281	12.400	-69.998	
2267	12.500	-69.998	
2274	12.500	-69.998	
2281	12.500	-69.998	
2267	12.600	-69.998	
2274	12.600	-69.998	
2281	12.600	-69.998	
2267	12.700	-69.998	
2274	12.700	-69.998	
2281	12.700	-69.998	
2267	12.800	-69.998	
2274	12.800	-69.998	
2281	12.800	-69.998	
2267	12.900	-69.998	
2274	12.900	-69.998	
2281	12.900	-69.998	
2267	13.000	-69.998	
2274	13.000	-69.998	
2281	13.000	-69.998	
2267	13.100	-69.998	
2274	13.100	-69.998	
2281	13.100	-69.998	
2267	13.200	-69.998	
2274	13.200	-69.998	
2281	13.200	-69.998	
2267	13.300	-69.998	
2274	13.300	-69.998	
2281	13.300	-69.998	
2267	13.400	-69.998	
2274	13.400	-69.998	
2281	13.400	-69.998	
2267	13.500	-69.998	
2274	13.500	-69.998	
2281	13.500	-69.998	
2267	13.600	-69.998	
2274	13.600	-69.998	
2281	13.600	-69.998	
2267	13.700	-69.998	
2274	13.700	-69.998	
2281	13.700	-69.998	
2267	13.800	-69.998	
2274	13.800	-69.998	
2281	13.800	-69.998	
2267	13.900	-69.998	
2274	13.900	-69.998	
2281	13.900	-69.998	
2267	14.000	-69.998	
2274	14.000	-69.998	
2281	14.000	-69.998	
2267	14.100	-69.998	
2274	14.100	-69.998	
2281	14.100	-69.998	
2267	14.200	-69.998	
2274	14.200	-69.998	
2281	14.200	-69.998	
2267	14.300	-69.998	
2274	14.300	-69.998	
2281	14.300	-69.998	
2267	14.400	-69.998	
2274	14.400	-69.998	
2281	14.400	-69.998	
2267	14.500	-69.998	
2274	14.500	-69.998	
2281	14.500	-69.998	
2267	14.600	-69.998	
2274	14.600	-69.998	
2281	14.600	-69.998	
2267	14.700	-69.998	
2274	14.700	-69.998	
2281	14.700	-69.998	
2267	14.800	-69.998	
2274	14.800	-69.998	
2281	14.800	-69.998	
2267	14.900	-69.998	
2274	14.900	-69.998	
2281	14.900	-69.998	
2267	15.000	-69.998	
2274	15.000	-69.998	
2281	15.000	-69.998	
2267	15.100	-69.998	
2274	15.100	-69.998	
2281	15.100	-69.998	
2267	15.200	-69.998	
2274	15.200	-69.998	
2281	15.200	-69.998	
2267	15.300	-69.998	
2274	15.300	-69.998	
2281	15.300	-69.998	
2267	15.400	-69.998	
2274	15.400	-69.998	
2281	15.400	-69.998	
2267	15.500	-69.998	
2274	15.500	-69.998	
2281	15.500	-69.998	
2267	15.600	-69.998	
2274	15.600	-69.998	
2281	15.600	-69.998	
2267	15.700	-69.998	
2274	15.700	-69.998	
2281	15.700	-69.998	
2267	15.800	-69.998	
2274	15.800	-69.998	
2281	15.800	-69.998	
2267	15.900	-69.998	
2274	15.900	-69.998	
2281	15.900	-69.998	
2267	16.000	-69.998	
2274	16.000	-69.998	
2281	16.000	-69.998	
2267	16.100	-69.998	
2274	16.100	-69.998	
2281	16.100	-69.998	
2267	16.200	-69.998	
2274	16.200	-69.998	
2281	16.200	-69.998	
2267	16.300	-69.998	
2274	16.300	-69.998	
2281	16.300	-69.998	
2267	16.400	-69.998	
2274	16.400	-69.998	
2281	16.400	-69.998	
2267	16.500	-69.998	
2274	16.500	-69.998	
2281	16.500	-69.998	
2267	16.600	-69.998	
2274	16.600	-69.998	
2281	16.600	-69.998	
2267	16.700	-69.998	
2274	16.700	-69.998	
2281	16.700	-69.998	
2267	16.800	-69.998	
2274	16.800	-69.998	
2281	16.800	-69.998	
2267	16.900	-69.998	
2274	16.900	-69.998	
2281	16.900	-69.998	
2267	17.000	-69.998	
2274	17.000	-69.998	
2281	17.000	-69.998	
2267	17.100	-69.998	
2274	17.100	-69.998	
2281	17.100	-69.998	
2267	17.200	-69.998	
2274	17.200	-69.998	
2281	17.200	-69.998	
2267	17.300	-69.998	
2274	17.300	-69.998	
2281	17.300	-69.998	
2267	17.400	-69.998	
2274	17.400	-69.998	
2281	17.400	-69.998	
2267	17.500	-69.998	
2274	17.500	-69.998	
2281	17.500	-69.998	
2267	17.600	-69.998	
2274	17.600	-69.998	
2281	17.600	-69.998	
2267	17.700	-69.998	
2274	17.700	-69.998	
2281	17.700	-69.998	
2267	17.800	-69.998	
2274	17.800	-69.998	
2281	17.800	-69.998	
2267	17.900	-69.998	
2274	17.900	-69.998	
2281	17.900	-69.998	
2267	18.000	-69.998	
2274	18.000	-69.998	
2281	18.000	-69.998	
2267	18.100	-69.998	
2274	18.100	-69.998	
2281	18.100	-69.998	
2267	18.200	-69.998	
2274	18.200	-69.998	
2281	18.200	-69.998	
2267	18.300	-69.998	
2274	18.300	-69.998	
2281	18.300	-69.998	
2267	18.400	-69.998	
2274	18.400	-69.998	
2281	18.400	-69.998	
2267	18.500	-69.998	
2274	18.500	-69.998	
2281	18.500	-69.998	
2267	18.600	-69.998	
2274	18.600	-69.998	
2281	18.600	-69.998	
2267	18.700	-69.998	
2274	18.700	-69.998	
2281	18.700	-69.998	
2267	18.800	-69.998	
2274	18.800	-69.998	
2281	18.800	-69.998	
2267	18.900	-69.998	
2274	18.900	-69.998	
2281	18.900	-69.998	
2267	19.000	-69.998	
2274	19.000	-69.998	
2281	19.000	-69.998	
2267	19.100	-69.998	
2274	19.100	-69.998	
2281	19.100	-69.998	
2267	19.200	-69.998	
2274	19.200	-69.998	
2281	19.200	-69.998	
2267	19.300	-69.998	
2274	19.300	-69.998	
2281	19.300	-69.998	
2267	19.400	-69.998	
2274	19.400	-69.998	
2281	19.400	-69.998	
2267	19.500	-69.998	
2274	19.500	-69.998	
2281	19.500	-69.998	
2267	19.600	-69.998	
2274	19.600	-69.998	
2281	19.600	-69.998	
2267	19.700	-69.998	
2274	19.700	-69.998	
2281	19.700	-69.998	
2267	19.800	-69.998	
2274	19.800	-69.998	
2281	19.800	-69.998	
2267	19.900	-69.998	
2274	19.900	-69.998	
2281	19.900	-69.998	
2267	20.000	-69.998	
2274	20.000	-69.998	
2281	20.000	-69.998	
2267	20.100	-69.998	
2274	20.100	-69.998	
2281	20.100	-69.998	
2267	20.200	-69.998	
2274	20.200	-69.998	
2281	20.200	-69.998	
2267	20.300	-69.998	
2274	20.300	-69.998	
2281	20.300	-69.998	
2267	20.400	-69.998	
2274	20.400	-69.998	
2281	20.400	-69.998	
2267	20.500	-69.998	
2274	20.500	-69.998	
2281	20.500	-69.998	
2267	20.600	-69.998	
2274	20.600	-69.998	
2281	20.600	-69.998	
2267	20.700	-69.998	
2274	20.700	-69.998	
2281	20.700	-69.998	
2267	20.800	-69.998	
2274	20.800	-69.998	
2281	20.800	-69.998	
2267	20.900	-69.998	
2274	20.900	-69.998	
2281	20.900	-69.998	
2267	21.000	-69.998	
2274	21.000	-69.998	
2281	21.000	-69.998	
2267	21.100	-69.998	
2274	21.100	-69.998	
2281	21.100	-69.998	
2267	21.200	-69.998	
2274	21.200	-69.998	
2281	21.200	-69.998	
2267	21.300	-69.998	
2274	21.300	-69.998	
2281	21.300	-69.998	
2267	21.400	-69.998	
2274	21.400	-69.998	
2281	21.400	-69.998	
2267	21.500	-69.998	
2274	21.500	-69.998	
2281	21.500	-69.998	
2267	21.600	-69.998	
2274	21.600	-69.998	
2281	21.600	-69.998	
2267	21.700	-69.998	
2274	21.700	-69.998	
2281	21.700	-69.998	
2267	21.800	-69.998	
2274	21.800	-69.998	
2281	21.800	-69.998	
2267	21.900	-69.998	
2274	21.900	-69.998	
2281	21.900	-69.998	
2267	22.000	-69.998	
2274	22.000	-69.998	
2281	22.000	-69.998	
2267	22.100	-69.998	
2274	22.100	-69.998	
2281	22.100	-69.998	
2267	22.200	-69.998	
2274	22.200	-69.998	
2281	22.200	-69.998	
2267	22.300	-69.998	
2274	22.300	-69.998	
2281	22.300	-69.998	
2267	22.400	-69.998	
2274	22.400	-69.998	
2281	22.400	-69.998	
2267	22.500	-69.998	
2274	22.500	-69.998	
2281	22.500	-69.998	
2267	22.600	-69.998	
2274	22.600	-69.998	
2281	22.600	-69.998	
2267	22.700	-69.998	
2274	22.700	-69.998	
2281	22.700	-69.998	
2267	22.800	-69.998	
2274	22.800	-69.998	
2281	22.800	-69.998	
2267	22.900	-69.998	
2274	22.900	-69.998	
2281	22.900	-69.998	
2267	23.000	-69.998	
2274	23.000	-69.998	
2281	23.000	-69.998	
2267	23.100	-69.998	
2274	23.100	-69.998	
2281	23.100	-69.998	
2267	23.200	-69.998	
2274	23.200	-69.998	
2281	23.200	-69.998	
2267	23.300	-69.998	
2274	23.300	-69.998	
2281	23.300	-69.998	
2267	23.400	-69.998	
2274	23.400	-69.998	
2281	23.400	-69.998	
2267	23.500	-69.998	
2274	23.500	-69.998	
2281	23.500	-69.998	
2267	23.600	-69.998	
2274	23.600	-69.998	
2281	23.600	-69.998	
2267	23.700	-69.998	
2274	23.700	-69.998	
2281	23.700	-69.998	
2267	23.800	-69.998	
2274	23.800	-69.998	
2281	23.800	-69.998	
2267	23.900	-69.998	
2274	23.900	-69.998	
2281	23.900	-69.998	
2267	24.000	-69.998	
2274	24.000	-69.998	
2281	24.000	-69.998	
2267	24.100	-69.998	
2274	24.100	-69.998	
2281	24.100	-69.998	
2267	24.200	-69.998	
2274	24.200	-69.998	
2281	24.200	-69.998	
2267	24.300	-69.998	
2274	24.300	-69.998	
2281	24.300	-69.998	
2267	24.400	-69.998	
2274	24.400	-69.998	
2281	24.400	-69.998	
2267	24.500	-69.998	
2274	24.500	-69.998	
2281	24.500	-69.998	
2267	24.600	-69.998	
2274	24.600	-69.998	
2281	24.600	-69.998	
2267	24.700	-69.998	
2274	24.700	-69.998	
2281	24.700	-69.998	
2267	24.800	-69.998	
2274	24.800	-69.998	
2281	24.800	-69.998	
2267	24.900	-69.998	
2274	24.900	-69.998	
2281	24.900	-69.998	
2267	25.000	-69.998	
2274	25.000	-69.998	
2281	25.000	-69.998	
2267	25.100	-69.998	
2274	25.100	-69.998	
2281	25.100	-69.998	
2267	25.200	-69.998	
2274	25.200	-69.998	
2281	25.200	-69.998	
2267	25.300	-69.998	
2274	25.300	-69.998	
2281	25.300	-69.998	
2267	25.400	-69.998	
2274	25.400	-69.998	
2281	25.400	-69.998	
2267	25.500	-69.998	
2274	25.500	-69.998	
2281	25.500	-69.998	
2267	25.600	-69.998	
2274	25.600	-69.998	
2281	25.600	-69.998	
2267	25.700	-69.998	
2274	25.700	-69.998	
2281	25.700	-69.998	
2267	25.800	-69.998	
2274	25.800	-69.998	
2281	25.800	-69.998	
2267	25.900	-69.998	
2274	25.900	-69.998	
2281	25.900	-69.998	
2267	26.000	-69.998	
2274	26.000	-69.998	
2281	26.000	-69.998	
2267	26.100	-69.998	
2274	26.100	-69.998	
2281	26.100	-69.998	
2267	26.200	-69.998	
2274	26.200	-69.998	
2281	26.200	-69.998	
2267	26.300	-69.998	
2274	26.300	-69.998	
2281	26.300	-69.998	
2267	26.400	-69.998	
2274	26.400	-69.998	
2281	26.400	-69.998	
2267	26.500	-69.998	
2274	26.500	-69.998	
2281	26.500	-69.998	
2267	26.600	-69.998	
2274	26.600	-69.998	
2281	26.600	-69.998	
2267	26.700	-69.998	
2274	26.700	-69.998	
2281	26.700	-69.998	
2267	26.800	-69.998	
2274	26.800	-69.998	
2281	26.800	-69.998	
2267	26.900	-69.998	
2274	26.900	-69.998	
2281	26.900	-69.998	
2267	27.000	-69.998	
2274	27.000	-69.998	
2281	27.000	-69.998	
2267	27.100	-69.998	
2274	27.100	-69.998	
2281	27.100	-69.998	
2267	27.200	-69.998	
2274	27.200	-69.998	
2281	27.200	-69.998	
2267	27.300	-69.998	
2274	27.300	-69.998	
2281	27.300	-69.998	
2267	27.400	-69.998	
2274	27.400	-69.998	
2281	27.400	-69.998	
2267	27.500	-69.998	
2274	27.500	-69.998	
2281	27.500	-69.998	
2267	27.600	-69.998	
2274	27.600	-69.998	
2281	27.600	-69.998	
2267	27.700	-69.998	
2274	27.700	-69.998	
2281	27.700	-69.998	
2267	27.800	-69.998	
2274	27.800	-69.998	
2281	27.800	-69.998	
2267	27.900	-69.998	
2274	27.900	-69.998	
2281	27.900	-69.998	
2267	28.000	-69.998	
2274	28.000	-69.998	
2281	28.000	-69.998	
2267	28.100	-69.998	
2274	28.100	-69.998	
2281	28.100	-69.998	
2267	28.200	-69.998	
2274	28.200	-69.998	
2281	28.200	-69.998	
2267	28.300	-69.998	
2274	28.300	-69.998	
2281	28.300	-69.998	
2267	28.400	-69.998	
2274	28.400	-69.998	
2281	28.400	-69.998	
2267	28.500	-69.998	
2274	28.500	-69.998	
2281	28.500	-69.998	
2267	28.600	-69.998	
2274	28.600	-69.998	
2281	28.600	-69.998	
2267	28.700	-69.998	
2274	28.700	-69.998	
2281	28.700	-69.998	
2267	28.800	-69.998	
2274	28.800	-69.998	
2281	28.800	-69.998	
2267	28.900	-69.998	
2274	28.900	-69.998	
2281	28.900	-69.998	
2267	29.000	-69.998	
2274	29.000	-69.998	
2281	29.000	-69.998	
2267	29.100	-69.998	
2274	29.100	-69.998	
2281	29.100	-69.998	
2267	29.200	-69.998	
2274	29.200	-69.998	
2281	29.200	-69.998	
2267	29.300	-69.998	
2274	29.300	-69.998	
2281	29.300	-69.998	
2267	29.400	-69.998	
2274	29.400	-69.998	
2281	29.400	-69.998	
2267	29.500	-69.998	
2274	29.500	-69.998	
2281	29.500	-69.998	
2267	29.600	-69.998	
2274	29.600	-69.998	
2281	29.600	-69.998	
2267	29.700	-69.998	
2274	29.700	-69.998	
2281	29.700	-69.998	
2267	29.800	-69.998	
2274	29.800	-69.998	
2281	29.800	-69.998	
2267	29.900	-69.998	
2274	29.900	-69.998	
2281	29.900	-69.998	
2267	30.000	-69.998	
2274	30.000	-69.998	
2281	30.000	-69.998	
2267	30.100	-69.998	
2274	30.100	-69.998	
2281	30.100	-69.998	
2267	30.200	-69.998	
2274	30.200	-69.998	
2281	30.200	-69.998	
2267	30.300	-69.998	
2274	30.300	-69.998	
2281	30.300	-69.998	
2267	30.400	-69.998	
2274	30.400	-69.998	
2281	30.400	-69.998	
2267	30.500	-69.998	
2274	30.500	-69.998	
2281	30.500	-69.998	
2267	30.600	-69.998	
2274	30.600	-69.998	
2281	30.600	-69.998	
2267	30.700	-69.998	
2274	30.700	-69.998	
2281	30.700	-69.998	
2267	30.800	-69.998	
2274	30.800	-69.998	
2281	30.800	-69.998	
2267	30.900	-69.998	
2274	30.900	-69.998	
2281	30.900	-69.998	
2267	31.000	-69.998	
2274	31.000	-69.998	
2281	31.000	-69.998	
2267	31.100	-69.998	
2274	31.100	-69.998	
2281	31.100	-69.998	
2267	31.200	-69.998	
2274	31.200	-69.998	
2281	31.200	-69.998	
2267	31.300	-69.998	
2274	31.300	-69.998	
2281	31.300	-69.998	
2267	31.400	-69.998	
2274	31.400	-69.998	
2281	31.400	-69.998	
2267	31.500	-69.998	
2274	31.500	-69.998	
2281	31.500	-69.998	
2267	31.600	-69.998	
2274	31.600	-69.998	
2281	31.600	-69.998	
2267	31.700	-69.998	
2274	31.700	-69.998	
2281	31.700	-69.998	
2267	31.800	-69.998	
2274	31.800	-69.998	
2281	31.800	-69.998	
2267	31.900	-69.998	
2274	31.900	-69.998	
2281	31.900	-69.998	
2267	32.000	-69.998	
2274	32.000	-69.998	
2281	32.000	-69.998	
2267	32.100	-69.998	
2274	32.100	-69.998	
2281	32.100	-69.998	
2267	32.200	-69.998	
2274	32.200	-69.998	
2281	32.200	-69.998	
2267	32.300	-69.998	
2274	32.300	-69.998	
2281	32.300	-69.998	
2267	32.400	-69.998	
2274	32.400	-69.998	
2281	32.400	-69.998	
2267	32.500	-69.998	
2274	32.500	-69.998	
2281	32.500	-69.998	
2267	32.600	-69.998	
2274	32.600	-69.998	
2281	32.600	-69.998	
2267	32.700	-69.998	
2274	32.700	-69.998	
2281	32.700	-69.998	
2267	32.800	-69.998	
2274	32.800	-69.998	
2281	32.800	-69.998	
2267	32.900	-69.998	
2274	32.900	-69.998	
2281	32.900	-69.998	
2267	33.000	-69.998	
2274	33.000	-69.998	
2281	33.000	-69.998	
2267	33.100	-69.998	
2274	33.100	-69.998	
2281	33.100	-69.998	
2267	33.200	-69.998	
2274	33.200	-69.998	
2281	33.200	-69.998	
2267	33.300	-69.998	
2274	33.300	-69.998	
2281	33.300	-69.998	
2267	33.400	-69.998	
2274	33.400	-69.998	
2281	33.400	-69.998	
2267	33.500	-69.998	
2274	33.500	-69.998	
2281	33.500	-69.998	
2267	33.600	-69.998	
2274	33.600	-69.998	
2281	33.600	-69.998	
2267	33.700	-69.998	
2274	33.700	-69.998	
2281	33.700	-69.998	
2267	33.800	-69.998	
2274	33.800	-69.998	
2281	33.800	-69.998	
2267	33.900	-69.998	
2274	33.900	-69.998	
2281	33.900	-69.998	
2267	34.000	-69.998	
2274	34.000	-69.998	
2281	34.000	-69.998	
2267	34.100	-69.998	
2274	34.100	-69.998	
2281	34.100	-69.998	
2267	34.200	-69.998	
2274	34.200	-69.998	
2281	34.200	-69.998	
2267	34.300	-69.998	
2274	34.300	-69.998	
2281	34.300	-69.998	
2267	34.400	-69.998	
2274	34.400	-69.998	
2281	34.400	-69.998	
2267	34.500	-69.998	
2274	34.500	-69.998	
2281	34.500	-69.998	
2267	34.600	-69.998	
2274	34.600	-69.998	
2281	34.600	-69.998	
2267	34.700	-69.998	
2274	34.700	-69.998	
2281	34.700	-69.998	
2267	34.800	-69.998	
2274	34.800	-69.998	
2281	34.800	-69.998	
2267	34.900	-69.998	
2274	34.900	-69.998	
2281	34.900	-69.998	
2267	35.000	-69.998	
2274	35.000	-69.998	
2281	35.000	-69.998	
2267	35.100	-69.998	
2274	35.100	-69.998	
2281	35.100	-69.998	
2267	35.200	-69.998	
2274	35.200	-69.998	
2281	35.200	-69.998	
2267	35.300	-69.998	
2274	35.300	-69.998	
2281	35.300	-69.998	
2267	35.400	-69.998	
2274	35.400	-69.998	
2281	35.400	-69.998	
2267	35.500	-69.998	
2274	35.500	-69.998	
2281	35.500	-69.998	
2267	35.600	-69.998	
2274	35.600	-69.998	
2281	35.600	-69.998	
2267	35.700	-69.998	
2274	35.700	-69.998	
2281	35.700	-69.998	
2267	35.800	-69.998	
2274	35.800	-69.998	
2281	35.800	-69.998	
2267	35.900	-69.998	
2274	35.900	-69.998	
