2393	4.300	-69.999	
2400	4.300	-69.999	
2386	4.400	-69.999	
2393	4.400	-69.999	
2400	4.400	-69.999	
2386	4.500	-69.999	
2393	4.500	-69.999	
2400	4.500	-69.999	
2386	4.600	-69.999	
2393	4.600	-69.999	
2400	4.600	-69.999	
2386	4.700	-69.999	
2393	4.700	-69.999	
2400	4.700	-69.999	
2386	4.800	-69.999	
2393	4.800	-69.999	
2400	4.800	-69.999	
2386	4.900	-69.999	
2393	4.900	-69.999	
2400	4.900	-69.999	
2386	5.000	-69.999	
2393	5.000	-69.999	
2400	5.000	-69.999	
2386	5.100	-69.999	
2393	5.100	-69.999	
2400	5.100	-69.999	
2386	5.200	-69.999	
2393	5.200	-69.999	
2400	5.200	-69.999	
2386	5.300	-69.999	
2393	5.300	-69.999	
2400	5.300	-69.999	
2386	5.400	-69.999	
2393	5.400	-69.999	
2400	5.400	-69.999	
2386	5.500	-69.999	
2393	5.500	-69.999	
2400	5.500	-69.999	
2386	5.600	-69.999	
2393	5.600	-69.999	
2400	5.600	-69.999	
2386	5.700	-69.999	
2393	5.700	-69.999	
2400	5.700	-69.999	
2386	5.800	-69.999	
2393	5.800	-69.999	
2400	5.800	-69.999	
2386	5.900	-69.999	
2393	5.900	-69.999	
2400	5.900	-69.999	
2386	6.000	-69.999	
2393	6.000	-69.999	
2400	6.000	-69.999	
2386	6.100	-69.999	
2393	6.100	-69.999	
2400	6.100	-69.999	
2386	6.200	-69.999	
2393	6.200	-69.999	
2400	6.200	-69.999	
2386	6.300	-69.999	
2393	6.300	-69.999	
2400	6.300	-69.999	
2386	6.400	-69.999	
2393	6.400	-69.999	
2400	6.400	-69.999	
2386	6.500	-69.999	
2393	6.500	-69.999	
2400	6.500	-69.999	
2386	6.600	-69.999	
2393	6.600	-69.999	
2400	6.600	-69.999	
2386	6.700	-69.999	
2393	6.700	-69.999	
2400	6.700	-69.999	
2386	6.800	-69.999	
2393	6.800	-69.999	
2400	6.800	-69.999	
2386	6.900	-69.999	
2393	6.900	-69.999	
2400	6.900	-69.999	
2386	7.000	-69.999	
2393	7.000	-69.999	
2400	7.000	-69.999	
2386	7.100	-69.999	
2393	7.100	-69.999	
2400	7.100	-69.999	
2386	7.200	-69.999	
2393	7.200	-69.999	
2400	7.200	-69.999	
2386	7.300	-69.999	
2393	7.300	-69.999	
2400	7.300	-69.999	
2386	7.400	-69.999	
2393	7.400	-69.999	
2400	7.400	-69.999	
2386	7.500	-69.999	
2393	7.500	-69.999	
2400	7.500	-69.999	
2386	7.600	-69.999	
2393	7.600	-69.999	
2400	7.600	-69.999	
2386	7.700	-69.999	
2393	7.700	-69.999	
2400	7.700	-69.999	
2386	7.800	-69.999	
2393	7.800	-69.999	
2400	7.800	-69.999	
2386	7.900	-69.999	
2393	7.900	-69.999	
2400	7.900	-69.999	
2386	8.000	-69.999	
2393	8.000	-69.999	
2400	8.000	-69.999	
2386	8.100	-69.999	
2393	8.100	-69.999	
2400	8.100	-69.999	
2386	8.200	-69.999	
2393	8.200	-69.999	
2400	8.200	-69.999	
2386	8.300	-69.999	
2393	8.300	-69.999	
2400	8.300	-69.999	
2386	8.400	-69.999	
2393	8.400	-69.999	
2400	8.400	-69.999	
2386	8.500	-69.999	
2393	8.500	-69.999	
2400	8.500	-69.999	
2386	8.600	-69.999	
2393	8.600	-69.999	
2400	8.600	-69.999	
2386	8.700	-69.999	
2393	8.700	-69.999	
2400	8.700	-69.999	
2386	8.800	-69.999	
2393	8.800	-69.999	
2400	8.800	-69.999	
2386	8.900	-69.999	
2393	8.900	-69.999	
2400	8.900	-69.999	
2386	9.000	-69.999	
2393	9.000	-69.999	
2400	9.000	-69.999	
2386	9.100	-69.999	
2393	9.100	-69.999	
2400	9.100	-69.999	
2386	9.200	-69.999	
2393	9.200	-69.999	
2400	9.200	-69.999	
2386	9.300	-69.999	
2393	9.300	-69.999	
2400	9.300	-69.999	
2386	9.400	-69.999	
2393	9.400	-69.999	
2400	9.400	-69.999	
2386	9.500	-69.999	
2393	9.500	-69.999	
2400	9.500	-69.999	
2386	9.600	-69.999	
2393	9.600	-69.999	
2400	9.600	-69.999	
2386	9.700	-69.999	
2393	9.700	-69.999	
2400	9.700	-69.999	
2386	9.800	-69.999	
2393	9.800	-69.999	
2400	9.800	-69.999	
2386	9.900	-69.998	
2393	9.900	-69.998	
2400	9.900	-69.998	
2386	10.000	-69.998	
2393	10.000	-69.998	
2400	10.000	-69.998	
2386	10.100	-69.998	
2393	10.100	-69.998	
2400	10.100	-69.998	
2386	10.200	-69.998	
2393	10.200	-69.998	
2400	10.200	-69.998	
2386	10.300	-69.998	
2393	10.300	-69.998	
2400	10.300	-69.998	
2386	10.400	-69.998	
2393	10.400	-69.998	
2400	10.400	-69.998	
2386	10.500	-69.998	
2393	10.500	-69.998	
2400	10.500	-69.998	
2386	10.600	-69.998	
2393	10.600	-69.998	
2400	10.600	-69.998	
2386	10.700	-69.998	
2393	10.700	-69.998	
2400	10.700	-69.998	
2386	10.800	-69.998	
2393	10.800	-69.998	
2400	10.800	-69.998	
2386	10.900	-69.998	
2393	10.900	-69.998	
2400	10.900	-69.998	
2386	11.000	-69.998	
2393	11.000	-69.998	
2400	11.000	-69.998	
2386	11.100	-69.998	
2393	11.100	-69.998	
2400	11.100	-69.998	
2386	11.200	-69.998	
2393	11.200	-69.998	
2400	11.200	-69.998	
2386	11.300	-69.998	
2393	11.300	-69.998	
2400	11.300	-69.998	
2386	11.400	-69.998	
2393	11.400	-69.998	
2400	11.400	-69.998	
2386	11.500	-69.998	
2393	11.500	-69.998	
2400	11.500	-69.998	
2386	11.600	-69.998	
2393	11.600	-69.998	
2400	11.600	-69.998	
2386	11.700	-69.998	
2393	11.700	-69.998	
2400	11.700	-69.998	
2386	11.800	-69.998	
2393	11.800	-69.998	
2400	11.800	-69.998	
2386	11.900	-69.998	
2393	11.900	-69.998	
2400	11.900	-69.998	
2386	12.000	-69.998	
2393	12.000	-69.998	
2400	12.000	-69.998	
2386	12.100	-69.998	
2393	12.100	-69.998	
2400	12.100	-69.998	
2386	12.200	-69.998	
2393	12.200	-69.998	
2400	12.200	-69.998	
2386	12.300	-69.998	
2393	12.300	-69.998	
2400	12.300	-69.998	
2386	12.400	-69.998	
2393	12.400	-69.998	
2400	12.400	-69.998	
2386	12.500	-69.998	
2393	12.500	-69.998	
2400	12.500	-69.998	
2386	12.600	-69.998	
2393	12.600	-69.998	
2400	12.600	-69.998	
2386	12.700	-69.998	
2393	12.700	-69.998	
2400	12.700	-69.998	
2386	12.800	-69.998	
2393	12.800	-69.998	
2400	12.800	-69.998	
2386	12.900	-69.998	
2393	12.900	-69.998	
2400	12.900	-69.998	
2386	13.000	-69.998	
2393	13.000	-69.998	
2400	13.000	-69.998	
2386	13.100	-69.998	
2393	13.100	-69.998	
2400	13.100	-69.998	
2386	13.200	-69.998	
2393	13.200	-69.998	
2400	13.200	-69.998	
2386	13.300	-69.998	
2393	13.300	-69.998	
2400	13.300	-69.998	
2386	13.400	-69.998	
2393	13.400	-69.998	
2400	13.400	-69.998	
2386	13.500	-69.998	
2393	13.500	-69.998	
2400	13.500	-69.998	
2386	13.600	-69.998	
2393	13.600	-69.998	
2400	13.600	-69.998	
2386	13.700	-69.998	
2393	13.700	-69.998	
2400	13.700	-69.998	
2386	13.800	-69.998	
2393	13.800	-69.998	
2400	13.800	-69.998	
2386	13.900	-69.998	
2393	13.900	-69.998	
2400	13.900	-69.998	
2386	14.000	-69.998	
2393	14.000	-69.998	
2400	14.000	-69.998	
2386	14.100	-69.998	
2393	14.100	-69.998	
2400	14.100	-69.998	
2386	14.200	-69.998	
2393	14.200	-69.998	
2400	14.200	-69.998	
2386	14.300	-69.998	
2393	14.300	-69.998	
2400	14.300	-69.998	
2386	14.400	-69.998	
2393	14.400	-69.998	
2400	14.400	-69.998	
2386	14.500	-69.998	
2393	14.500	-69.998	
2400	14.500	-69.998	
2386	14.600	-69.998	
2393	14.600	-69.998	
2400	14.600	-69.998	
2386	14.700	-69.998	
2393	14.700	-69.998	
2400	14.700	-69.998	
2386	14.800	-69.998	
2393	14.800	-69.998	
2400	14.800	-69.998	
2386	14.900	-69.998	
2393	14.900	-69.998	
2400	14.900	-69.998	
2386	15.000	-69.998	
2393	15.000	-69.998	
2400	15.000	-69.998	
2386	15.100	-69.998	
2393	15.100	-69.998	
2400	15.100	-69.998	
2386	15.200	-69.998	
2393	15.200	-69.998	
2400	15.200	-69.998	
2386	15.300	-69.998	
2393	15.300	-69.998	
2400	15.300	-69.998	
2386	15.400	-69.998	
2393	15.400	-69.998	
2400	15.400	-69.998	
2386	15.500	-69.998	
2393	15.500	-69.998	
2400	15.500	-69.998	
2386	15.600	-69.998	
2393	15.600	-69.998	
2400	15.600	-69.998	
2386	15.700	-69.998	
2393	15.700	-69.998	
2400	15.700	-69.998	
2386	15.800	-69.998	
2393	15.800	-69.998	
2400	15.800	-69.998	
2386	15.900	-69.998	
2393	15.900	-69.998	
2400	15.900	-69.998	
2386	16.000	-69.998	
2393	16.000	-69.998	
2400	16.000	-69.998	
2386	16.100	-69.998	
2393	16.100	-69.998	
2400	16.100	-69.998	
2386	16.200	-69.998	
2393	16.200	-69.998	
2400	16.200	-69.998	
2386	16.300	-69.998	
2393	16.300	-69.998	
2400	16.300	-69.998	
2386	16.400	-69.998	
2393	16.400	-69.998	
2400	16.400	-69.998	
2386	16.500	-69.998	
2393	16.500	-69.998	
2400	16.500	-69.998	
2386	16.600	-69.998	
2393	16.600	-69.998	
2400	16.600	-69.998	
2386	16.700	-69.998	
2393	16.700	-69.998	
2400	16.700	-69.998	
2386	16.800	-69.998	
2393	16.800	-69.998	
2400	16.800	-69.998	
2386	16.900	-69.998	
2393	16.900	-69.998	
2400	16.900	-69.998	
2386	17.000	-69.998	
2393	17.000	-69.998	
2400	17.000	-69.998	
2386	17.100	-69.998	
2393	17.100	-69.998	
2400	17.100	-69.998	
2386	17.200	-69.998	
2393	17.200	-69.998	
2400	17.200	-69.998	
2386	17.300	-69.998	
2393	17.300	-69.998	
2400	17.300	-69.998	
2386	17.400	-69.998	
2393	17.400	-69.998	
2400	17.400	-69.998	
2386	17.500	-69.998	
2393	17.500	-69.998	
2400	17.500	-69.998	
2386	17.600	-69.998	
2393	17.600	-69.998	
2400	17.600	-69.998	
2386	17.700	-69.998	
2393	17.700	-69.998	
2400	17.700	-69.998	
2386	17.800	-69.998	
2393	17.800	-69.998	
2400	17.800	-69.998	
2386	17.900	-69.998	
2393	17.900	-69.998	
2400	17.900	-69.998	
2386	18.000	-69.998	
2393	18.000	-69.998	
2400	18.000	-69.998	
2386	18.100	-69.998	
2393	18.100	-69.998	
2400	18.100	-69.998	
2386	18.200	-69.998	
2393	18.200	-69.998	
2400	18.200	-69.998	
2386	18.300	-69.998	
2393	18.300	-69.998	
2400	18.300	-69.998	
2386	18.400	-69.998	
2393	18.400	-69.998	
2400	18.400	-69.998	
2386	18.500	-69.998	
2393	18.500	-69.998	
2400	18.500	-69.998	
2386	18.600	-69.998	
2393	18.600	-69.998	
2400	18.600	-69.998	
2386	18.700	-69.998	
2393	18.700	-69.998	
2400	18.700	-69.998	
2386	18.800	-69.998	
2393	18.800	-69.998	
2400	18.800	-69.998	
2386	18.900	-69.998	
2393	18.900	-69.998	
2400	18.900	-69.998	
2386	19.000	-69.998	
2393	19.000	-69.998	
2400	19.000	-69.998	
2386	19.100	-69.998	
2393	19.100	-69.998	
2400	19.100	-69.998	
2386	19.200	-69.998	
2393	19.200	-69.998	
2400	19.200	-69.998	
2386	19.300	-69.998	
2393	19.300	-69.998	
2400	19.300	-69.998	
2386	19.400	-69.998	
2393	19.400	-69.998	
2400	19.400	-69.998	
2386	19.500	-69.998	
2393	19.500	-69.998	
2400	19.500	-69.998	
2386	19.600	-69.998	
2393	19.600	-69.998	
2400	19.600	-69.998	
2386	19.700	-69.998	
2393	19.700	-69.998	
2400	19.700	-69.998	
2386	19.800	-69.998	
2393	19.800	-69.998	
2400	19.800	-69.998	
2386	19.900	-69.998	
2393	19.900	-69.998	
2400	19.900	-69.998	
2386	20.000	-69.998	
2393	20.000	-69.998	
2400	20.000	-69.998	
2386	20.100	-69.998	
2393	20.100	-69.998	
2400	20.100	-69.998	
2386	20.200	-69.998	
2393	20.200	-69.998	
2400	20.200	-69.998	
2386	20.300	-69.998	
2393	20.300	-69.998	
2400	20.300	-69.998	
2386	20.400	-69.998	
2393	20.400	-69.998	
2400	20.400	-69.998	
2386	20.500	-69.998	
2393	20.500	-69.998	
2400	20.500	-69.998	
2386	20.600	-69.998	
2393	20.600	-69.998	
2400	20.600	-69.998	
2386	20.700	-69.998	
2393	20.700	-69.998	
2400	20.700	-69.998	
2386	20.800	-69.998	
2393	20.800	-69.998	
2400	20.800	-69.998	
2386	20.900	-69.998	
2393	20.900	-69.998	
2400	20.900	-69.998	
2386	21.000	-69.998	
2393	21.000	-69.998	
2400	21.000	-69.998	
2386	21.100	-69.998	
2393	21.100	-69.998	
2400	21.100	-69.998	
2386	21.200	-69.998	
2393	21.200	-69.998	
2400	21.200	-69.998	
2386	21.300	-69.998	
2393	21.300	-69.998	
2400	21.300	-69.998	
2386	21.400	-69.998	
2393	21.400	-69.998	
2400	21.400	-69.998	
2386	21.500	-69.998	
2393	21.500	-69.998	
2400	21.500	-69.998	
2386	21.600	-69.998	
2393	21.600	-69.998	
2400	21.600	-69.998	
2386	21.700	-69.998	
2393	21.700	-69.998	
2400	21.700	-69.998	
2386	21.800	-69.998	
2393	21.800	-69.998	
2400	21.800	-69.998	
2386	21.900	-69.998	
2393	21.900	-69.998	
2400	21.900	-69.998	
2386	22.000	-69.998	
2393	22.000	-69.998	
2400	22.000	-69.998	
2386	22.100	-69.998	
2393	22.100	-69.998	
2400	22.100	-69.998	
2386	22.200	-69.998	
2393	22.200	-69.998	
2400	22.200	-69.998	
2386	22.300	-69.998	
2393	22.300	-69.998	
2400	22.300	-69.998	
2386	22.400	-69.998	
2393	22.400	-69.998	
2400	22.400	-69.998	
2386	22.500	-69.998	
2393	22.500	-69.998	
2400	22.500	-69.998	
2386	22.600	-69.998	
2393	22.600	-69.998	
2400	22.600	-69.998	
2386	22.700	-69.998	
2393	22.700	-69.998	
2400	22.700	-69.998	
2386	22.800	-69.998	
2393	22.800	-69.998	
2400	22.800	-69.998	
2386	22.900	-69.998	
2393	22.900	-69.998	
2400	22.900	-69.998	
2386	23.000	-69.998	
2393	23.000	-69.998	
2400	23.000	-69.998	
2386	23.100	-69.998	
2393	23.100	-69.998	
2400	23.100	-69.998	
2386	23.200	-69.998	
2393	23.200	-69.998	
2400	23.200	-69.998	
2386	23.300	-69.998	
2393	23.300	-69.998	
2400	23.300	-69.998	
2386	23.400	-69.998	
2393	23.400	-69.998	
2400	23.400	-69.998	
2386	23.500	-69.998	
2393	23.500	-69.998	
2400	23.500	-69.998	
2386	23.600	-69.998	
2393	23.600	-69.998	
2400	23.600	-69.998	
2386	23.700	-69.998	
2393	23.700	-69.998	
2400	23.700	-69.998	
2386	23.800	-69.998	
2393	23.800	-69.998	
2400	23.800	-69.998	
2386	23.900	-69.998	
2393	23.900	-69.998	
2400	23.900	-69.998	
2386	24.000	-69.998	
2393	24.000	-69.998	
2400	24.000	-69.998	
2386	24.100	-69.998	
2393	24.100	-69.998	
2400	24.100	-69.998	
2386	24.200	-69.998	
2393	24.200	-69.998	
2400	24.200	-69.998	
2386	24.300	-69.998	
2393	24.300	-69.998	
2400	24.300	-69.998	
2386	24.400	-69.998	
2393	24.400	-69.998	
2400	24.400	-69.998	
2386	24.500	-69.998	
2393	24.500	-69.998	
2400	24.500	-69.998	
2386	24.600	-69.998	
2393	24.600	-69.998	
2400	24.600	-69.998	
2386	24.700	-69.998	
2393	24.700	-69.998	
2400	24.700	-69.998	
2386	24.800	-69.998	
2393	24.800	-69.998	
2400	24.800	-69.998	
2386	24.900	-69.998	
2393	24.900	-69.998	
2400	24.900	-69.998	
2386	25.000	-69.998	
2393	25.000	-69.998	
2400	25.000	-69.998	
2386	25.100	-69.998	
2393	25.100	-69.998	
2400	25.100	-69.998	
2386	25.200	-69.998	
2393	25.200	-69.998	
2400	25.200	-69.998	
2386	25.300	-69.998	
2393	25.300	-69.998	
2400	25.300	-69.998	
2386	25.400	-69.998	
2393	25.400	-69.998	
2400	25.400	-69.998	
2386	25.500	-69.998	
2393	25.500	-69.998	
2400	25.500	-69.998	
2386	25.600	-69.998	
2393	25.600	-69.998	
2400	25.600	-69.998	
2386	25.700	-69.998	
2393	25.700	-69.998	
2400	25.700	-69.998	
2386	25.800	-69.998	
2393	25.800	-69.998	
2400	25.800	-69.998	
2386	25.900	-69.998	
2393	25.900	-69.998	
2400	25.900	-69.998	
2386	26.000	-69.998	
2393	26.000	-69.998	
2400	26.000	-69.998	
2386	26.100	-69.998	
2393	26.100	-69.998	
2400	26.100	-69.998	
2386	26.200	-69.998	
2393	26.200	-69.998	
2400	26.200	-69.998	
2386	26.300	-69.998	
2393	26.300	-69.998	
2400	26.300	-69.998	
2386	26.400	-69.998	
2393	26.400	-69.998	
2400	26.400	-69.998	
2386	26.500	-69.998	
2393	26.500	-69.998	
2400	26.500	-69.998	
2386	26.600	-69.998	
2393	26.600	-69.998	
2400	26.600	-69.998	
2386	26.700	-69.998	
2393	26.700	-69.998	
2400	26.700	-69.998	
2386	26.800	-69.998	
2393	26.800	-69.998	
2400	26.800	-69.998	
2386	26.900	-69.998	
2393	26.900	-69.998	
2400	26.900	-69.998	
2386	27.000	-69.998	
2393	27.000	-69.998	
2400	27.000	-69.998	
2386	27.100	-69.998	
2393	27.100	-69.998	
2400	27.100	-69.998	
2386	27.200	-69.998	
2393	27.200	-69.998	
2400	27.200	-69.998	
2386	27.300	-69.998	
2393	27.300	-69.998	
2400	27.300	-69.998	
2386	27.400	-69.998	
2393	27.400	-69.998	
2400	27.400	-69.998	
2386	27.500	-69.998	
2393	27.500	-69.998	
2400	27.500	-69.998	
2386	27.600	-69.998	
2393	27.600	-69.998	
2400	27.600	-69.998	
2386	27.700	-69.998	
2393	27.700	-69.998	
2400	27.700	-69.998	
2386	27.800	-69.998	
2393	27.800	-69.998	
2400	27.800	-69.998	
2386	27.900	-69.998	
2393	27.900	-69.998	
2400	27.900	-69.998	
2386	28.000	-69.998	
2393	28.000	-69.998	
2400	28.000	-69.998	
2386	28.100	-69.998	
2393	28.100	-69.998	
2400	28.100	-69.998	
2386	28.200	-69.998	
2393	28.200	-69.998	
2400	28.200	-69.998	
2386	28.300	-69.998	
2393	28.300	-69.998	
2400	28.300	-69.998	
2386	28.400	-69.998	
2393	28.400	-69.998	
2400	28.400	-69.998	
2386	28.500	-69.998	
2393	28.500	-69.998	
2400	28.500	-69.998	
2386	28.600	-69.998	
2393	28.600	-69.998	
2400	28.600	-69.998	
2386	28.700	-69.998	
2393	28.700	-69.998	
2400	28.700	-69.998	
2386	28.800	-69.998	
2393	28.800	-69.998	
2400	28.800	-69.998	
2386	28.900	-69.998	
2393	28.900	-69.998	
2400	28.900	-69.998	
2386	29.000	-69.998	
2393	29.000	-69.998	
2400	29.000	-69.998	
2386	29.100	-69.998	
2393	29.100	-69.998	
2400	29.100	-69.998	
2386	29.200	-69.998	
2393	29.200	-69.998	
2400	29.200	-69.998	
2386	29.300	-69.998	
2393	29.300	-69.998	
2400	29.300	-69.998	
2386	29.400	-69.998	
2393	29.400	-69.998	
2400	29.400	-69.998	
2386	29.500	-69.998	
2393	29.500	-69.998	
2400	29.500	-69.998	
2386	29.600	-69.998	
2393	29.600	-69.998	
2400	29.600	-69.998	
2386	29.700	-69.998	
2393	29.700	-69.998	
2400	29.700	-69.998	
2386	29.800	-69.998	
2393	29.800	-69.998	
2400	29.800	-69.998	
2386	29.900	-69.998	
2393	29.900	-69.998	
2400	29.900	-69.998	
2386	30.000	-69.998	
2393	30.000	-69.998	
2400	30.000	-69.998	
2386	30.100	-69.998	
2393	30.100	-69.998	
2400	30.100	-69.998	
2386	30.200	-69.998	
2393	30.200	-69.998	
2400	30.200	-69.998	
2386	30.300	-69.998	
2393	30.300	-69.998	
2400	30.300	-69.998	
2386	30.400	-69.998	
2393	30.400	-69.998	
2400	30.400	-69.998	
2386	30.500	-69.998	
2393	30.500	-69.998	
2400	30.500	-69.998	
2386	30.600	-69.998	
2393	30.600	-69.998	
2400	30.600	-69.998	
2386	30.700	-69.998	
2393	30.700	-69.998	
2400	30.700	-69.998	
2386	30.800	-69.998	
2393	30.800	-69.998	
2400	30.800	-69.998	
2386	30.900	-69.998	
2393	30.900	-69.998	
2400	30.900	-69.998	
2386	31.000	-69.998	
2393	31.000	-69.998	
2400	31.000	-69.998	
2386	31.100	-69.998	
2393	31.100	-69.998	
2400	31.100	-69.998	
2386	31.200	-69.998	
2393	31.200	-69.998	
2400	31.200	-69.998	
2386	31.300	-69.998	
2393	31.300	-69.998	
2400	31.300	-69.998	
2386	31.400	-69.998	
2393	31.400	-69.998	
2400	31.400	-69.998	
2386	31.500	-69.998	
2393	31.500	-69.998	
2400	31.500	-69.998	
2386	31.600	-69.998	
2393	31.600	-69.998	
2400	31.600	-69.998	
2386	31.700	-69.998	
2393	31.700	-69.998	
2400	31.700	-69.998	
2386	31.800	-69.998	
2393	31.800	-69.998	
2400	31.800	-69.998	
2386	31.900	-69.998	
2393	31.900	-69.998	
2400	31.900	-69.998	
2386	32.000	-69.998	
2393	32.000	-69.998	
2400	32.000	-69.998	
2386	32.100	-69.998	
2393	32.100	-69.998	
2400	32.100	-69.998	
2386	32.200	-69.998	
2393	32.200	-69.998	
2400	32.200	-69.998	
2386	32.300	-69.998	
2393	32.300	-69.998	
2400	32.300	-69.998	
2386	32.400	-69.998	
2393	32.400	-69.998	
2400	32.400	-69.998	
2386	32.500	-69.998	
2393	32.500	-69.998	
2400	32.500	-69.998	
2386	32.600	-69.998	
2393	32.600	-69.998	
2400	32.600	-69.998	
2386	32.700	-69.998	
2393	32.700	-69.998	
2400	32.700	-69.998	
2386	32.800	-69.998	
2393	32.800	-69.998	
2400	32.800	-69.998	
2386	32.900	-69.998	
2393	32.900	-69.998	
2400	32.900	-69.998	
2386	33.000	-69.998	
2393	33.000	-69.998	
2400	33.000	-69.998	
2386	33.100	-69.998	
2393	33.100	-69.998	
2400	33.100	-69.998	
2386	33.200	-69.998	
2393	33.200	-69.998	
2400	33.200	-69.998	
2386	33.300	-69.998	
2393	33.300	-69.998	
2400	33.300	-69.998	
2386	33.400	-69.998	
2393	33.400	-69.998	
2400	33.400	-69.998	
2386	33.500	-69.998	
2393	33.500	-69.998	
2400	33.500	-69.998	
2386	33.600	-69.998	
2393	33.600	-69.998	
2400	33.600	-69.998	
2386	33.700	-69.998	
2393	33.700	-69.998	
2400	33.700	-69.998	
2386	33.800	-69.998	
2393	33.800	-69.998	
2400	33.800	-69.998	
2386	33.900	-69.998	
2393	33.900	-69.998	
2400	33.900	-69.998	
2386	34.000	-69.998	
2393	34.000	-69.998	
2400	34.000	-69.998	
2386	34.100	-69.998	
2393	34.100	-69.998	
2400	34.100	-69.998	
2386	34.200	-69.998	
2393	34.200	-69.998	
2400	34.200	-69.998	
2386	34.300	-69.998	
2393	34.300	-69.998	
2400	34.300	-69.998	
2386	34.400	-69.998	
2393	34.400	-69.998	
2400	34.400	-69.998	
2386	34.500	-69.998	
2393	34.500	-69.998	
2400	34.500	-69.998	
2386	34.600	-69.998	
2393	34.600	-69.998	
2400	34.600	-69.998	
2386	34.700	-69.998	
2393	34.700	-69.998	
2400	34.700	-69.998	
2386	34.800	-69.998	
2393	34.800	-69.998	
2400	34.800	-69.998	
2386	34.900	-69.998	
2393	34.900	-69.998	
2400	34.900	-69.998	
2386	35.000	-69.998	
2393	35.000	-69.998	
2400	35.000	-69.998	
2386	35.100	-69.998	
2393	35.100	-69.998	
2400	35.100	-69.998	
2386	35.200	-69.998	
2393	35.200	-69.998	
2400	35.200	-69.998	
2386	35.300	-69.998	
2393	35.300	-69.998	
2400	35.300	-69.998	
2386	35.400	-69.998	
2393	35.400	-69.998	
2400	35.400	-69.998	
2386	35.500	-69.998	
2393	35.500	-69.998	
2400	35.500	-69.998	
2386	35.600	-69.998	
2393	35.600	-69.998	
2400	35.600	-69.998	
2386	35.700	-69.998	
2393	35.700	-69.998	
2400	35.700	-69.998	
2386	35.800	-69.998	
2393	35.800	-69.998	
2400	35.800	-69.998	
2386	35.900	-69.998	
2393	35.900	-69.998	
