2516	6.800	-69.999	
2523	6.800	-69.999	
2530	6.800	-69.999	
2516	6.900	-69.999	
2523	6.900	-69.999	
2530	6.900	-69.999	
2516	7.000	-69.999	
2523	7.000	-69.999	
2530	7.000	-69.999	
2516	7.100	-69.999	
2523	7.100	-69.999	
2530	7.100	-69.999	
2516	7.200	-69.999	
2523	7.200	-69.999	
2530	7.200	-69.999	
2516	7.300	-69.999	
2523	7.300	-69.999	
2530	7.300	-69.999	
2516	7.400	-69.999	
2523	7.400	-69.999	
2530	7.400	-69.999	
2516	7.500	-69.999	
2523	7.500	-69.999	
2530	7.500	-69.999	
2516	7.600	-69.999	
2523	7.600	-69.999	
2530	7.600	-69.999	
2516	7.700	-69.999	
2523	7.700	-69.999	
2530	7.700	-69.999	
2516	7.800	-69.999	
2523	7.800	-69.999	
2530	7.800	-69.999	
2516	7.900	-69.999	
2523	7.900	-69.999	
2530	7.900	-69.999	
2516	8.000	-69.999	
2523	8.000	-69.999	
2530	8.000	-69.999	
2516	8.100	-69.999	
2523	8.100	-69.999	
2530	8.100	-69.999	
2516	8.200	-69.999	
2523	8.200	-69.999	
2530	8.200	-69.999	
2516	8.300	-69.999	
2523	8.300	-69.999	
2530	8.300	-69.999	
2516	8.400	-69.999	
2523	8.400	-69.999	
2530	8.400	-69.999	
2516	8.500	-69.999	
2523	8.500	-69.999	
2530	8.500	-69.999	
2516	8.600	-69.999	
2523	8.600	-69.999	
2530	8.600	-69.999	
2516	8.700	-69.999	
2523	8.700	-69.999	
2530	8.700	-69.999	
2516	8.800	-69.999	
2523	8.800	-69.999	
2530	8.800	-69.999	
2516	8.900	-69.999	
2523	8.900	-69.999	
2530	8.900	-69.999	
2516	9.000	-69.999	
2523	9.000	-69.999	
2530	9.000	-69.999	
2516	9.100	-69.999	
2523	9.100	-69.999	
2530	9.100	-69.999	
2516	9.200	-69.999	
2523	9.200	-69.999	
2530	9.200	-69.999	
2516	9.300	-69.999	
2523	9.300	-69.999	
2530	9.300	-69.999	
2516	9.400	-69.999	
2523	9.400	-69.999	
2530	9.400	-69.999	
2516	9.500	-69.999	
2523	9.500	-69.999	
2530	9.500	-69.999	
2516	9.600	-69.999	
2523	9.600	-69.999	
2530	9.600	-69.999	
2516	9.700	-69.999	
2523	9.700	-69.999	
2530	9.700	-69.999	
2516	9.800	-69.999	
2523	9.800	-69.999	
2530	9.800	-69.999	
2516	9.900	-69.998	
2523	9.900	-69.998	
2530	9.900	-69.998	
2516	10.000	-69.998	
2523	10.000	-69.998	
2530	10.000	-69.998	
2516	10.100	-69.998	
2523	10.100	-69.998	
2530	10.100	-69.998	
2516	10.200	-69.998	
2523	10.200	-69.998	
2530	10.200	-69.998	
2516	10.300	-69.998	
2523	10.300	-69.998	
2530	10.300	-69.998	
2516	10.400	-69.998	
2523	10.400	-69.998	
2530	10.400	-69.998	
2516	10.500	-69.998	
2523	10.500	-69.998	
2530	10.500	-69.998	
2516	10.600	-69.998	
2523	10.600	-69.998	
2530	10.600	-69.998	
2516	10.700	-69.998	
2523	10.700	-69.998	
2530	10.700	-69.998	
2516	10.800	-69.998	
2523	10.800	-69.998	
2530	10.800	-69.998	
2516	10.900	-69.998	
2523	10.900	-69.998	
2530	10.900	-69.998	
2516	11.000	-69.998	
2523	11.000	-69.998	
2530	11.000	-69.998	
2516	11.100	-69.998	
2523	11.100	-69.998	
2530	11.100	-69.998	
2516	11.200	-69.998	
2523	11.200	-69.998	
2530	11.200	-69.998	
2516	11.300	-69.998	
2523	11.300	-69.998	
2530	11.300	-69.998	
2516	11.400	-69.998	
2523	11.400	-69.998	
2530	11.400	-69.998	
2516	11.500	-69.998	
2523	11.500	-69.998	
2530	11.500	-69.998	
2516	11.600	-69.998	
2523	11.600	-69.998	
2530	11.600	-69.998	
2516	11.700	-69.998	
2523	11.700	-69.998	
2530	11.700	-69.998	
2516	11.800	-69.998	
2523	11.800	-69.998	
2530	11.800	-69.998	
2516	11.900	-69.998	
2523	11.900	-69.998	
2530	11.900	-69.998	
2516	12.000	-69.998	
2523	12.000	-69.998	
2530	12.000	-69.998	
2516	12.100	-69.998	
2523	12.100	-69.998	
2530	12.100	-69.998	
2516	12.200	-69.998	
2523	12.200	-69.998	
2530	12.200	-69.998	
2516	12.300	-69.998	
2523	12.300	-69.998	
2530	12.300	-69.998	
2516	12.400	-69.998	
2523	12.400	-69.998	
2530	12.400	-69.998	
2516	12.500	-69.998	
2523	12.500	-69.998	
2530	12.500	-69.998	
2516	12.600	-69.998	
2523	12.600	-69.998	
2530	12.600	-69.998	
2516	12.700	-69.998	
2523	12.700	-69.998	
2530	12.700	-69.998	
2516	12.800	-69.998	
2523	12.800	-69.998	
2530	12.800	-69.998	
2516	12.900	-69.998	
2523	12.900	-69.998	
2530	12.900	-69.998	
2516	13.000	-69.998	
2523	13.000	-69.998	
2530	13.000	-69.998	
2516	13.100	-69.998	
2523	13.100	-69.998	
2530	13.100	-69.998	
2516	13.200	-69.998	
2523	13.200	-69.998	
2530	13.200	-69.998	
2516	13.300	-69.998	
2523	13.300	-69.998	
2530	13.300	-69.998	
2516	13.400	-69.998	
2523	13.400	-69.998	
2530	13.400	-69.998	
2516	13.500	-69.998	
2523	13.500	-69.998	
2530	13.500	-69.998	
2516	13.600	-69.998	
2523	13.600	-69.998	
2530	13.600	-69.998	
2516	13.700	-69.998	
2523	13.700	-69.998	
2530	13.700	-69.998	
2516	13.800	-69.998	
2523	13.800	-69.998	
2530	13.800	-69.998	
2516	13.900	-69.998	
2523	13.900	-69.998	
2530	13.900	-69.998	
2516	14.000	-69.998	
2523	14.000	-69.998	
2530	14.000	-69.998	
2516	14.100	-69.998	
2523	14.100	-69.998	
2530	14.100	-69.998	
2516	14.200	-69.998	
2523	14.200	-69.998	
2530	14.200	-69.998	
2516	14.300	-69.998	
2523	14.300	-69.998	
2530	14.300	-69.998	
2516	14.400	-69.998	
2523	14.400	-69.998	
2530	14.400	-69.998	
2516	14.500	-69.998	
2523	14.500	-69.998	
2530	14.500	-69.998	
2516	14.600	-69.998	
2523	14.600	-69.998	
2530	14.600	-69.998	
2516	14.700	-69.998	
2523	14.700	-69.998	
2530	14.700	-69.998	
2516	14.800	-69.998	
2523	14.800	-69.998	
2530	14.800	-69.998	
2516	14.900	-69.998	
2523	14.900	-69.998	
2530	14.900	-69.998	
2516	15.000	-69.998	
2523	15.000	-69.998	
2530	15.000	-69.998	
2516	15.100	-69.998	
2523	15.100	-69.998	
2530	15.100	-69.998	
2516	15.200	-69.998	
2523	15.200	-69.998	
2530	15.200	-69.998	
2516	15.300	-69.998	
2523	15.300	-69.998	
2530	15.300	-69.998	
2516	15.400	-69.998	
2523	15.400	-69.998	
2530	15.400	-69.998	
2516	15.500	-69.998	
2523	15.500	-69.998	
2530	15.500	-69.998	
2516	15.600	-69.998	
2523	15.600	-69.998	
2530	15.600	-69.998	
2516	15.700	-69.998	
2523	15.700	-69.998	
2530	15.700	-69.998	
2516	15.800	-69.998	
2523	15.800	-69.998	
2530	15.800	-69.998	
2516	15.900	-69.998	
2523	15.900	-69.998	
2530	15.900	-69.998	
2516	16.000	-69.998	
2523	16.000	-69.998	
2530	16.000	-69.998	
2516	16.100	-69.998	
2523	16.100	-69.998	
2530	16.100	-69.998	
2516	16.200	-69.998	
2523	16.200	-69.998	
2530	16.200	-69.998	
2516	16.300	-69.998	
2523	16.300	-69.998	
2530	16.300	-69.998	
2516	16.400	-69.998	
2523	16.400	-69.998	
2530	16.400	-69.998	
2516	16.500	-69.998	
2523	16.500	-69.998	
2530	16.500	-69.998	
2516	16.600	-69.998	
2523	16.600	-69.998	
2530	16.600	-69.998	
2516	16.700	-69.998	
2523	16.700	-69.998	
2530	16.700	-69.998	
2516	16.800	-69.998	
2523	16.800	-69.998	
2530	16.800	-69.998	
2516	16.900	-69.998	
2523	16.900	-69.998	
2530	16.900	-69.998	
2516	17.000	-69.998	
2523	17.000	-69.998	
2530	17.000	-69.998	
2516	17.100	-69.998	
2523	17.100	-69.998	
2530	17.100	-69.998	
2516	17.200	-69.998	
2523	17.200	-69.998	
2530	17.200	-69.998	
2516	17.300	-69.998	
2523	17.300	-69.998	
2530	17.300	-69.998	
2516	17.400	-69.998	
2523	17.400	-69.998	
2530	17.400	-69.998	
2516	17.500	-69.998	
2523	17.500	-69.998	
2530	17.500	-69.998	
2516	17.600	-69.998	
2523	17.600	-69.998	
2530	17.600	-69.998	
2516	17.700	-69.998	
2523	17.700	-69.998	
2530	17.700	-69.998	
2516	17.800	-69.998	
2523	17.800	-69.998	
2530	17.800	-69.998	
2516	17.900	-69.998	
2523	17.900	-69.998	
2530	17.900	-69.998	
2516	18.000	-69.998	
2523	18.000	-69.998	
2530	18.000	-69.998	
2516	18.100	-69.998	
2523	18.100	-69.998	
2530	18.100	-69.998	
2516	18.200	-69.998	
2523	18.200	-69.998	
2530	18.200	-69.998	
2516	18.300	-69.998	
2523	18.300	-69.998	
2530	18.300	-69.998	
2516	18.400	-69.998	
2523	18.400	-69.998	
2530	18.400	-69.998	
2516	18.500	-69.998	
2523	18.500	-69.998	
2530	18.500	-69.998	
2516	18.600	-69.998	
2523	18.600	-69.998	
2530	18.600	-69.998	
2516	18.700	-69.998	
2523	18.700	-69.998	
2530	18.700	-69.998	
2516	18.800	-69.998	
2523	18.800	-69.998	
2530	18.800	-69.998	
2516	18.900	-69.998	
2523	18.900	-69.998	
2530	18.900	-69.998	
2516	19.000	-69.998	
2523	19.000	-69.998	
2530	19.000	-69.998	
2516	19.100	-69.998	
2523	19.100	-69.998	
2530	19.100	-69.998	
2516	19.200	-69.998	
2523	19.200	-69.998	
2530	19.200	-69.998	
2516	19.300	-69.998	
2523	19.300	-69.998	
2530	19.300	-69.998	
2516	19.400	-69.998	
2523	19.400	-69.998	
2530	19.400	-69.998	
2516	19.500	-69.998	
2523	19.500	-69.998	
2530	19.500	-69.998	
2516	19.600	-69.998	
2523	19.600	-69.998	
2530	19.600	-69.998	
2516	19.700	-69.998	
2523	19.700	-69.998	
2530	19.700	-69.998	
2516	19.800	-69.998	
2523	19.800	-69.998	
2530	19.800	-69.998	
2516	19.900	-69.998	
2523	19.900	-69.998	
2530	19.900	-69.998	
2516	20.000	-69.998	
2523	20.000	-69.998	
2530	20.000	-69.998	
2516	20.100	-69.998	
2523	20.100	-69.998	
2530	20.100	-69.998	
2516	20.200	-69.998	
2523	20.200	-69.998	
2530	20.200	-69.998	
2516	20.300	-69.998	
2523	20.300	-69.998	
2530	20.300	-69.998	
2516	20.400	-69.998	
2523	20.400	-69.998	
2530	20.400	-69.998	
2516	20.500	-69.998	
2523	20.500	-69.998	
2530	20.500	-69.998	
2516	20.600	-69.998	
2523	20.600	-69.998	
2530	20.600	-69.998	
2516	20.700	-69.998	
2523	20.700	-69.998	
2530	20.700	-69.998	
2516	20.800	-69.998	
2523	20.800	-69.998	
2530	20.800	-69.998	
2516	20.900	-69.998	
2523	20.900	-69.998	
2530	20.900	-69.998	
2516	21.000	-69.998	
2523	21.000	-69.998	
2530	21.000	-69.998	
2516	21.100	-69.998	
2523	21.100	-69.998	
2530	21.100	-69.998	
2516	21.200	-69.998	
2523	21.200	-69.998	
2530	21.200	-69.998	
2516	21.300	-69.998	
2523	21.300	-69.998	
2530	21.300	-69.998	
2516	21.400	-69.998	
2523	21.400	-69.998	
2530	21.400	-69.998	
2516	21.500	-69.998	
2523	21.500	-69.998	
2530	21.500	-69.998	
2516	21.600	-69.998	
2523	21.600	-69.998	
2530	21.600	-69.998	
2516	21.700	-69.998	
2523	21.700	-69.998	
2530	21.700	-69.998	
2516	21.800	-69.998	
2523	21.800	-69.998	
2530	21.800	-69.998	
2516	21.900	-69.998	
2523	21.900	-69.998	
2530	21.900	-69.998	
2516	22.000	-69.998	
2523	22.000	-69.998	
2530	22.000	-69.998	
2516	22.100	-69.998	
2523	22.100	-69.998	
2530	22.100	-69.998	
2516	22.200	-69.998	
2523	22.200	-69.998	
2530	22.200	-69.998	
2516	22.300	-69.998	
2523	22.300	-69.998	
2530	22.300	-69.998	
2516	22.400	-69.998	
2523	22.400	-69.998	
2530	22.400	-69.998	
2516	22.500	-69.998	
2523	22.500	-69.998	
2530	22.500	-69.998	
2516	22.600	-69.998	
2523	22.600	-69.998	
2530	22.600	-69.998	
2516	22.700	-69.998	
2523	22.700	-69.998	
2530	22.700	-69.998	
2516	22.800	-69.998	
2523	22.800	-69.998	
2530	22.800	-69.998	
2516	22.900	-69.998	
2523	22.900	-69.998	
2530	22.900	-69.998	
2516	23.000	-69.998	
2523	23.000	-69.998	
2530	23.000	-69.998	
2516	23.100	-69.998	
2523	23.100	-69.998	
2530	23.100	-69.998	
2516	23.200	-69.998	
2523	23.200	-69.998	
2530	23.200	-69.998	
2516	23.300	-69.998	
2523	23.300	-69.998	
2530	23.300	-69.998	
2516	23.400	-69.998	
2523	23.400	-69.998	
2530	23.400	-69.998	
2516	23.500	-69.998	
2523	23.500	-69.998	
2530	23.500	-69.998	
2516	23.600	-69.998	
2523	23.600	-69.998	
2530	23.600	-69.998	
2516	23.700	-69.998	
2523	23.700	-69.998	
2530	23.700	-69.998	
2516	23.800	-69.998	
2523	23.800	-69.998	
2530	23.800	-69.998	
2516	23.900	-69.998	
2523	23.900	-69.998	
2530	23.900	-69.998	
2516	24.000	-69.998	
2523	24.000	-69.998	
2530	24.000	-69.998	
2516	24.100	-69.998	
2523	24.100	-69.998	
2530	24.100	-69.998	
2516	24.200	-69.998	
2523	24.200	-69.998	
2530	24.200	-69.998	
2516	24.300	-69.998	
2523	24.300	-69.998	
2530	24.300	-69.998	
2516	24.400	-69.998	
2523	24.400	-69.998	
2530	24.400	-69.998	
2516	24.500	-69.998	
2523	24.500	-69.998	
2530	24.500	-69.998	
2516	24.600	-69.998	
2523	24.600	-69.998	
2530	24.600	-69.998	
2516	24.700	-69.998	
2523	24.700	-69.998	
2530	24.700	-69.998	
2516	24.800	-69.998	
2523	24.800	-69.998	
2530	24.800	-69.998	
2516	24.900	-69.998	
2523	24.900	-69.998	
2530	24.900	-69.998	
2516	25.000	-69.998	
2523	25.000	-69.998	
2530	25.000	-69.998	
2516	25.100	-69.998	
2523	25.100	-69.998	
2530	25.100	-69.998	
2516	25.200	-69.998	
2523	25.200	-69.998	
2530	25.200	-69.998	
2516	25.300	-69.998	
2523	25.300	-69.998	
2530	25.300	-69.998	
2516	25.400	-69.998	
2523	25.400	-69.998	
2530	25.400	-69.998	
2516	25.500	-69.998	
2523	25.500	-69.998	
2530	25.500	-69.998	
2516	25.600	-69.998	
2523	25.600	-69.998	
2530	25.600	-69.998	
2516	25.700	-69.998	
2523	25.700	-69.998	
2530	25.700	-69.998	
2516	25.800	-69.998	
2523	25.800	-69.998	
2530	25.800	-69.998	
2516	25.900	-69.998	
2523	25.900	-69.998	
2530	25.900	-69.998	
2516	26.000	-69.998	
2523	26.000	-69.998	
2530	26.000	-69.998	
2516	26.100	-69.998	
2523	26.100	-69.998	
2530	26.100	-69.998	
2516	26.200	-69.998	
2523	26.200	-69.998	
2530	26.200	-69.998	
2516	26.300	-69.998	
2523	26.300	-69.998	
2530	26.300	-69.998	
2516	26.400	-69.998	
2523	26.400	-69.998	
2530	26.400	-69.998	
2516	26.500	-69.998	
2523	26.500	-69.998	
2530	26.500	-69.998	
2516	26.600	-69.998	
2523	26.600	-69.998	
2530	26.600	-69.998	
2516	26.700	-69.998	
2523	26.700	-69.998	
2530	26.700	-69.998	
2516	26.800	-69.998	
2523	26.800	-69.998	
2530	26.800	-69.998	
2516	26.900	-69.998	
2523	26.900	-69.998	
2530	26.900	-69.998	
2516	27.000	-69.998	
2523	27.000	-69.998	
2530	27.000	-69.998	
2516	27.100	-69.998	
2523	27.100	-69.998	
2530	27.100	-69.998	
2516	27.200	-69.998	
2523	27.200	-69.998	
2530	27.200	-69.998	
2516	27.300	-69.998	
2523	27.300	-69.998	
2530	27.300	-69.998	
2516	27.400	-69.998	
2523	27.400	-69.998	
2530	27.400	-69.998	
2516	27.500	-69.998	
2523	27.500	-69.998	
2530	27.500	-69.998	
2516	27.600	-69.998	
2523	27.600	-69.998	
2530	27.600	-69.998	
2516	27.700	-69.998	
2523	27.700	-69.998	
2530	27.700	-69.998	
2516	27.800	-69.998	
2523	27.800	-69.998	
2530	27.800	-69.998	
2516	27.900	-69.998	
2523	27.900	-69.998	
2530	27.900	-69.998	
2516	28.000	-69.998	
2523	28.000	-69.998	
2530	28.000	-69.998	
2516	28.100	-69.998	
2523	28.100	-69.998	
2530	28.100	-69.998	
2516	28.200	-69.998	
2523	28.200	-69.998	
2530	28.200	-69.998	
2516	28.300	-69.998	
2523	28.300	-69.998	
2530	28.300	-69.998	
2516	28.400	-69.998	
2523	28.400	-69.998	
2530	28.400	-69.998	
2516	28.500	-69.998	
2523	28.500	-69.998	
2530	28.500	-69.998	
2516	28.600	-69.998	
2523	28.600	-69.998	
2530	28.600	-69.998	
2516	28.700	-69.998	
2523	28.700	-69.998	
2530	28.700	-69.998	
2516	28.800	-69.998	
2523	28.800	-69.998	
2530	28.800	-69.998	
2516	28.900	-69.998	
2523	28.900	-69.998	
2530	28.900	-69.998	
2516	29.000	-69.998	
2523	29.000	-69.998	
2530	29.000	-69.998	
2516	29.100	-69.998	
2523	29.100	-69.998	
2530	29.100	-69.998	
2516	29.200	-69.998	
2523	29.200	-69.998	
2530	29.200	-69.998	
2516	29.300	-69.998	
2523	29.300	-69.998	
2530	29.300	-69.998	
2516	29.400	-69.998	
2523	29.400	-69.998	
2530	29.400	-69.998	
2516	29.500	-69.998	
2523	29.500	-69.998	
2530	29.500	-69.998	
2516	29.600	-69.998	
2523	29.600	-69.998	
2530	29.600	-69.998	
2516	29.700	-69.998	
2523	29.700	-69.998	
2530	29.700	-69.998	
2516	29.800	-69.998	
2523	29.800	-69.998	
2530	29.800	-69.998	
2516	29.900	-69.998	
2523	29.900	-69.998	
2530	29.900	-69.998	
2516	30.000	-69.998	
2523	30.000	-69.998	
2530	30.000	-69.998	
2516	30.100	-69.998	
2523	30.100	-69.998	
2530	30.100	-69.998	
2516	30.200	-69.998	
2523	30.200	-69.998	
2530	30.200	-69.998	
2516	30.300	-69.998	
2523	30.300	-69.998	
2530	30.300	-69.998	
2516	30.400	-69.998	
2523	30.400	-69.998	
2530	30.400	-69.998	
2516	30.500	-69.998	
2523	30.500	-69.998	
2530	30.500	-69.998	
2516	30.600	-69.998	
2523	30.600	-69.998	
2530	30.600	-69.998	
2516	30.700	-69.998	
2523	30.700	-69.998	
2530	30.700	-69.998	
2516	30.800	-69.998	
2523	30.800	-69.998	
2530	30.800	-69.998	
2516	30.900	-69.998	
2523	30.900	-69.998	
2530	30.900	-69.998	
2516	31.000	-69.998	
2523	31.000	-69.998	
2530	31.000	-69.998	
2516	31.100	-69.998	
2523	31.100	-69.998	
2530	31.100	-69.998	
2516	31.200	-69.998	
2523	31.200	-69.998	
2530	31.200	-69.998	
2516	31.300	-69.998	
2523	31.300	-69.998	
2530	31.300	-69.998	
2516	31.400	-69.998	
2523	31.400	-69.998	
2530	31.400	-69.998	
2516	31.500	-69.998	
2523	31.500	-69.998	
2530	31.500	-69.998	
2516	31.600	-69.998	
2523	31.600	-69.998	
2530	31.600	-69.998	
2516	31.700	-69.998	
2523	31.700	-69.998	
2530	31.700	-69.998	
2516	31.800	-69.998	
2523	31.800	-69.998	
2530	31.800	-69.998	
2516	31.900	-69.998	
2523	31.900	-69.998	
2530	31.900	-69.998	
2516	32.000	-69.998	
2523	32.000	-69.998	
2530	32.000	-69.998	
2516	32.100	-69.998	
2523	32.100	-69.998	
2530	32.100	-69.998	
2516	32.200	-69.998	
2523	32.200	-69.998	
2530	32.200	-69.998	
2516	32.300	-69.998	
2523	32.300	-69.998	
2530	32.300	-69.998	
2516	32.400	-69.998	
2523	32.400	-69.998	
2530	32.400	-69.998	
2516	32.500	-69.998	
2523	32.500	-69.998	
2530	32.500	-69.998	
2516	32.600	-69.998	
2523	32.600	-69.998	
2530	32.600	-69.998	
2516	32.700	-69.998	
2523	32.700	-69.998	
2530	32.700	-69.998	
2516	32.800	-69.998	
2523	32.800	-69.998	
2530	32.800	-69.998	
2516	32.900	-69.998	
2523	32.900	-69.998	
2530	32.900	-69.998	
2516	33.000	-69.998	
2523	33.000	-69.998	
2530	33.000	-69.998	
2516	33.100	-69.998	
2523	33.100	-69.998	
2530	33.100	-69.998	
2516	33.200	-69.998	
2523	33.200	-69.998	
2530	33.200	-69.998	
2516	33.300	-69.998	
2523	33.300	-69.998	
2530	33.300	-69.998	
2516	33.400	-69.998	
2523	33.400	-69.998	
2530	33.400	-69.998	
2516	33.500	-69.998	
2523	33.500	-69.998	
2530	33.500	-69.998	
2516	33.600	-69.998	
2523	33.600	-69.998	
2530	33.600	-69.998	
2516	33.700	-69.998	
2523	33.700	-69.998	
2530	33.700	-69.998	
2516	33.800	-69.998	
2523	33.800	-69.998	
2530	33.800	-69.998	
2516	33.900	-69.998	
2523	33.900	-69.998	
2530	33.900	-69.998	
2516	34.000	-69.998	
2523	34.000	-69.998	
2530	34.000	-69.998	
2516	34.100	-69.998	
2523	34.100	-69.998	
2530	34.100	-69.998	
2516	34.200	-69.998	
2523	34.200	-69.998	
2530	34.200	-69.998	
2516	34.300	-69.998	
2523	34.300	-69.998	
2530	34.300	-69.998	
2516	34.400	-69.998	
2523	34.400	-69.998	
2530	34.400	-69.998	
2516	34.500	-69.998	
2523	34.500	-69.998	
2530	34.500	-69.998	
2516	34.600	-69.998	
2523	34.600	-69.998	
2530	34.600	-69.998	
2516	34.700	-69.998	
2523	34.700	-69.998	
2530	34.700	-69.998	
2516	34.800	-69.998	
2523	34.800	-69.998	
2530	34.800	-69.998	
2516	34.900	-69.998	
2523	34.900	-69.998	
2530	34.900	-69.998	
2516	35.000	-69.998	
2523	35.000	-69.998	
2530	35.000	-69.998	
2516	35.100	-69.998	
2523	35.100	-69.998	
2530	35.100	-69.998	
2516	35.200	-69.998	
2523	35.200	-69.998	
2530	35.200	-69.998	
2516	35.300	-69.998	
2523	35.300	-69.998	
2530	35.300	-69.998	
2516	35.400	-69.998	
2523	35.400	-69.998	
2530	35.400	-69.998	
2516	35.500	-69.998	
2523	35.500	-69.998	
2530	35.500	-69.998	
2516	35.600	-69.998	
2523	35.600	-69.998	
2530	35.600	-69.998	
2516	35.700	-69.998	
2523	35.700	-69.998	
2530	35.700	-69.998	
2516	35.800	-69.998	
2523	35.800	-69.998	
2530	35.800	-69.998	
2516	35.900	-69.998	
2523	35.900	-69.998	
