1866	12.500	-69.998	
1873	12.500	-69.998	
1880	12.500	-69.998	
1866	12.600	-69.998	
1873	12.600	-69.998	
1880	12.600	-69.998	
1866	12.700	-69.998	
1873	12.700	-69.998	
1880	12.700	-69.998	
1866	12.800	-69.998	
1873	12.800	-69.998	
1880	12.800	-69.998	
1866	12.900	-69.998	
1873	12.900	-69.998	
1880	12.900	-69.998	
1866	13.000	-69.998	
1873	13.000	-69.998	
1880	13.000	-69.998	
1866	13.100	-69.998	
1873	13.100	-69.998	
1880	13.100	-69.998	
1866	13.200	-69.998	
1873	13.200	-69.998	
1880	13.200	-69.998	
1866	13.300	-69.998	
1873	13.300	-69.998	
1880	13.300	-69.998	
1866	13.400	-69.998	
1873	13.400	-69.998	
1880	13.400	-69.998	
1866	13.500	-69.998	
1873	13.500	-69.998	
1880	13.500	-69.998	
1866	13.600	-69.998	
1873	13.600	-69.998	
1880	13.600	-69.998	
1866	13.700	-69.998	
1873	13.700	-69.998	
1880	13.700	-69.998	
1866	13.800	-69.998	
1873	13.800	-69.998	
1880	13.800	-69.998	
1866	13.900	-69.998	
1873	13.900	-69.998	
1880	13.900	-69.998	
1866	14.000	-69.998	
1873	14.000	-69.998	
1880	14.000	-69.998	
1866	14.100	-69.998	
1873	14.100	-69.998	
1880	14.100	-69.998	
1866	14.200	-69.998	
1873	14.200	-69.998	
1880	14.200	-69.998	
1866	14.300	-69.998	
1873	14.300	-69.998	
1880	14.300	-69.998	
1866	14.400	-69.998	
1873	14.400	-69.998	
1880	14.400	-69.998	
1866	14.500	-69.998	
1873	14.500	-69.998	
1880	14.500	-69.998	
1866	14.600	-69.998	
1873	14.600	-69.998	
1880	14.600	-69.998	
1866	14.700	-69.998	
1873	14.700	-69.998	
1880	14.700	-69.998	
1866	14.800	-69.998	
1873	14.800	-69.998	
1880	14.800	-69.998	
1866	14.900	-69.998	
1873	14.900	-69.998	
1880	14.900	-69.998	
1866	15.000	-69.998	
1873	15.000	-69.998	
1880	15.000	-69.998	
1866	15.100	-69.998	
1873	15.100	-69.998	
1880	15.100	-69.998	
1866	15.200	-69.998	
1873	15.200	-69.998	
1880	15.200	-69.998	
1866	15.300	-69.998	
1873	15.300	-69.998	
1880	15.300	-69.998	
1866	15.400	-69.998	
1873	15.400	-69.998	
1880	15.400	-69.998	
1866	15.500	-69.998	
1873	15.500	-69.998	
1880	15.500	-69.998	
1866	15.600	-69.998	
1873	15.600	-69.998	
1880	15.600	-69.998	
1866	15.700	-69.998	
1873	15.700	-69.998	
1880	15.700	-69.998	
1866	15.800	-69.998	
1873	15.800	-69.998	
1880	15.800	-69.998	
1866	15.900	-69.998	
1873	15.900	-69.998	
1880	15.900	-69.998	
1866	16.000	-69.998	
1873	16.000	-69.998	
1880	16.000	-69.998	
1866	16.100	-69.998	
1873	16.100	-69.998	
1880	16.100	-69.998	
1866	16.200	-69.998	
1873	16.200	-69.998	
1880	16.200	-69.998	
1866	16.300	-69.998	
1873	16.300	-69.998	
1880	16.300	-69.998	
1866	16.400	-69.998	
1873	16.400	-69.998	
1880	16.400	-69.998	
1866	16.500	-69.998	
1873	16.500	-69.998	
1880	16.500	-69.998	
1866	16.600	-69.998	
1873	16.600	-69.998	
1880	16.600	-69.998	
1866	16.700	-69.998	
1873	16.700	-69.998	
1880	16.700	-69.998	
1866	16.800	-69.998	
1873	16.800	-69.998	
1880	16.800	-69.998	
1866	16.900	-69.998	
1873	16.900	-69.998	
1880	16.900	-69.998	
1866	17.000	-69.998	
1873	17.000	-69.998	
1880	17.000	-69.998	
1866	17.100	-69.998	
1873	17.100	-69.998	
1880	17.100	-69.998	
1866	17.200	-69.998	
1873	17.200	-69.998	
1880	17.200	-69.998	
1866	17.300	-69.998	
1873	17.300	-69.998	
1880	17.300	-69.998	
1866	17.400	-69.998	
1873	17.400	-69.998	
1880	17.400	-69.998	
1866	17.500	-69.998	
1873	17.500	-69.998	
1880	17.500	-69.998	
1866	17.600	-69.998	
1873	17.600	-69.998	
1880	17.600	-69.998	
1866	17.700	-69.998	
1873	17.700	-69.998	
1880	17.700	-69.998	
1866	17.800	-69.998	
1873	17.800	-69.998	
1880	17.800	-69.998	
1866	17.900	-69.998	
1873	17.900	-69.998	
1880	17.900	-69.998	
1866	18.000	-69.998	
1873	18.000	-69.998	
1880	18.000	-69.998	
1866	18.100	-69.998	
1873	18.100	-69.998	
1880	18.100	-69.998	
1866	18.200	-69.998	
1873	18.200	-69.998	
1880	18.200	-69.998	
1866	18.300	-69.998	
1873	18.300	-69.998	
1880	18.300	-69.998	
1866	18.400	-69.998	
1873	18.400	-69.998	
1880	18.400	-69.998	
1866	18.500	-69.998	
1873	18.500	-69.998	
1880	18.500	-69.998	
1866	18.600	-69.998	
1873	18.600	-69.998	
1880	18.600	-69.998	
1866	18.700	-69.998	
1873	18.700	-69.998	
1880	18.700	-69.998	
1866	18.800	-69.998	
1873	18.800	-69.998	
1880	18.800	-69.998	
1866	18.900	-69.998	
1873	18.900	-69.998	
1880	18.900	-69.998	
1866	19.000	-69.998	
1873	19.000	-69.998	
1880	19.000	-69.998	
1866	19.100	-69.998	
1873	19.100	-69.998	
1880	19.100	-69.998	
1866	19.200	-69.998	
1873	19.200	-69.998	
1880	19.200	-69.998	
1866	19.300	-69.998	
1873	19.300	-69.998	
1880	19.300	-69.998	
1866	19.400	-69.998	
1873	19.400	-69.998	
1880	19.400	-69.998	
1866	19.500	-69.998	
1873	19.500	-69.998	
1880	19.500	-69.998	
1866	19.600	-69.998	
1873	19.600	-69.998	
1880	19.600	-69.998	
1866	19.700	-69.998	
1873	19.700	-69.998	
1880	19.700	-69.998	
1866	19.800	-69.998	
1873	19.800	-69.998	
1880	19.800	-69.998	
1866	19.900	-69.998	
1873	19.900	-69.998	
1880	19.900	-69.998	
1866	20.000	-69.998	
1873	20.000	-69.998	
1880	20.000	-69.998	
1866	20.100	-69.998	
1873	20.100	-69.998	
1880	20.100	-69.998	
1866	20.200	-69.998	
1873	20.200	-69.998	
1880	20.200	-69.998	
1866	20.300	-69.998	
1873	20.300	-69.998	
1880	20.300	-69.998	
1866	20.400	-69.998	
1873	20.400	-69.998	
1880	20.400	-69.998	
1866	20.500	-69.998	
1873	20.500	-69.998	
1880	20.500	-69.998	
1866	20.600	-69.998	
1873	20.600	-69.998	
1880	20.600	-69.998	
1866	20.700	-69.998	
1873	20.700	-69.998	
1880	20.700	-69.998	
1866	20.800	-69.998	
1873	20.800	-69.998	
1880	20.800	-69.998	
1866	20.900	-69.998	
1873	20.900	-69.998	
1880	20.900	-69.998	
1866	21.000	-69.998	
1873	21.000	-69.998	
1880	21.000	-69.998	
1866	21.100	-69.998	
1873	21.100	-69.998	
1880	21.100	-69.998	
1866	21.200	-69.998	
1873	21.200	-69.998	
1880	21.200	-69.998	
1866	21.300	-69.998	
1873	21.300	-69.998	
1880	21.300	-69.998	
1866	21.400	-69.998	
1873	21.400	-69.998	
1880	21.400	-69.998	
1866	21.500	-69.998	
1873	21.500	-69.998	
1880	21.500	-69.998	
1866	21.600	-69.998	
1873	21.600	-69.998	
1880	21.600	-69.998	
1866	21.700	-69.998	
1873	21.700	-69.998	
1880	21.700	-69.998	
1866	21.800	-69.998	
1873	21.800	-69.998	
1880	21.800	-69.998	
1866	21.900	-69.998	
1873	21.900	-69.998	
1880	21.900	-69.998	
1866	22.000	-69.998	
1873	22.000	-69.998	
1880	22.000	-69.998	
1866	22.100	-69.998	
1873	22.100	-69.998	
1880	22.100	-69.998	
1866	22.200	-69.998	
1873	22.200	-69.998	
1880	22.200	-69.998	
1866	22.300	-69.998	
1873	22.300	-69.998	
1880	22.300	-69.998	
1866	22.400	-69.998	
1873	22.400	-69.998	
1880	22.400	-69.998	
1866	22.500	-69.998	
1873	22.500	-69.998	
1880	22.500	-69.998	
1866	22.600	-69.998	
1873	22.600	-69.998	
1880	22.600	-69.998	
1866	22.700	-69.998	
1873	22.700	-69.998	
1880	22.700	-69.998	
1866	22.800	-69.998	
1873	22.800	-69.998	
1880	22.800	-69.998	
1866	22.900	-69.998	
1873	22.900	-69.998	
1880	22.900	-69.998	
1866	23.000	-69.998	
1873	23.000	-69.998	
1880	23.000	-69.998	
1866	23.100	-69.998	
1873	23.100	-69.998	
1880	23.100	-69.998	
1866	23.200	-69.998	
1873	23.200	-69.998	
1880	23.200	-69.998	
1866	23.300	-69.998	
1873	23.300	-69.998	
1880	23.300	-69.998	
1866	23.400	-69.998	
1873	23.400	-69.998	
1880	23.400	-69.998	
1866	23.500	-69.998	
1873	23.500	-69.998	
1880	23.500	-69.998	
1866	23.600	-69.998	
1873	23.600	-69.998	
1880	23.600	-69.998	
1866	23.700	-69.998	
1873	23.700	-69.998	
1880	23.700	-69.998	
1866	23.800	-69.998	
1873	23.800	-69.998	
1880	23.800	-69.998	
1866	23.900	-69.998	
1873	23.900	-69.998	
1880	23.900	-69.998	
1866	24.000	-69.998	
1873	24.000	-69.998	
1880	24.000	-69.998	
1866	24.100	-69.998	
1873	24.100	-69.998	
1880	24.100	-69.998	
1866	24.200	-69.998	
1873	24.200	-69.998	
1880	24.200	-69.998	
1866	24.300	-69.998	
1873	24.300	-69.998	
1880	24.300	-69.998	
1866	24.400	-69.998	
1873	24.400	-69.998	
1880	24.400	-69.998	
1866	24.500	-69.998	
1873	24.500	-69.998	
1880	24.500	-69.998	
1866	24.600	-69.998	
1873	24.600	-69.998	
1880	24.600	-69.998	
1866	24.700	-69.998	
1873	24.700	-69.998	
1880	24.700	-69.998	
1866	24.800	-69.998	
1873	24.800	-69.998	
1880	24.800	-69.998	
1866	24.900	-69.998	
1873	24.900	-69.998	
1880	24.900	-69.998	
1866	25.000	-69.998	
1873	25.000	-69.998	
1880	25.000	-69.998	
1866	25.100	-69.998	
1873	25.100	-69.998	
1880	25.100	-69.998	
1866	25.200	-69.998	
1873	25.200	-69.998	
1880	25.200	-69.998	
1866	25.300	-69.998	
1873	25.300	-69.998	
1880	25.300	-69.998	
1866	25.400	-69.998	
1873	25.400	-69.998	
1880	25.400	-69.998	
1866	25.500	-69.998	
1873	25.500	-69.998	
1880	25.500	-69.998	
1866	25.600	-69.998	
1873	25.600	-69.998	
1880	25.600	-69.998	
1866	25.700	-69.998	
1873	25.700	-69.998	
1880	25.700	-69.998	
1866	25.800	-69.998	
1873	25.800	-69.998	
1880	25.800	-69.998	
1866	25.900	-69.998	
1873	25.900	-69.998	
1880	25.900	-69.998	
1866	26.000	-69.998	
1873	26.000	-69.998	
1880	26.000	-69.998	
1866	26.100	-69.998	
1873	26.100	-69.998	
1880	26.100	-69.998	
1866	26.200	-69.998	
1873	26.200	-69.998	
1880	26.200	-69.998	
1866	26.300	-69.998	
1873	26.300	-69.998	
1880	26.300	-69.998	
1866	26.400	-69.998	
1873	26.400	-69.998	
1880	26.400	-69.998	
1866	26.500	-69.998	
1873	26.500	-69.998	
1880	26.500	-69.998	
1866	26.600	-69.998	
1873	26.600	-69.998	
1880	26.600	-69.998	
1866	26.700	-69.998	
1873	26.700	-69.998	
1880	26.700	-69.998	
1866	26.800	-69.998	
1873	26.800	-69.998	
1880	26.800	-69.998	
1866	26.900	-69.998	
1873	26.900	-69.998	
1880	26.900	-69.998	
1866	27.000	-69.998	
1873	27.000	-69.998	
1880	27.000	-69.998	
1866	27.100	-69.998	
1873	27.100	-69.998	
1880	27.100	-69.998	
1866	27.200	-69.998	
1873	27.200	-69.998	
1880	27.200	-69.998	
1866	27.300	-69.998	
1873	27.300	-69.998	
1880	27.300	-69.998	
1866	27.400	-69.998	
1873	27.400	-69.998	
1880	27.400	-69.998	
1866	27.500	-69.998	
1873	27.500	-69.998	
1880	27.500	-69.998	
1866	27.600	-69.998	
1873	27.600	-69.998	
1880	27.600	-69.998	
1866	27.700	-69.998	
1873	27.700	-69.998	
1880	27.700	-69.998	
1866	27.800	-69.998	
1873	27.800	-69.998	
1880	27.800	-69.998	
1866	27.900	-69.998	
1873	27.900	-69.998	
1880	27.900	-69.998	
1866	28.000	-69.998	
1873	28.000	-69.998	
1880	28.000	-69.998	
1866	28.100	-69.998	
1873	28.100	-69.998	
1880	28.100	-69.998	
1866	28.200	-69.998	
1873	28.200	-69.998	
1880	28.200	-69.998	
1866	28.300	-69.998	
1873	28.300	-69.998	
1880	28.300	-69.998	
1866	28.400	-69.998	
1873	28.400	-69.998	
1880	28.400	-69.998	
1866	28.500	-69.998	
1873	28.500	-69.998	
1880	28.500	-69.998	
1866	28.600	-69.998	
1873	28.600	-69.998	
1880	28.600	-69.998	
1866	28.700	-69.998	
1873	28.700	-69.998	
1880	28.700	-69.998	
1866	28.800	-69.998	
1873	28.800	-69.998	
1880	28.800	-69.998	
1866	28.900	-69.998	
1873	28.900	-69.998	
1880	28.900	-69.998	
1866	29.000	-69.998	
1873	29.000	-69.998	
1880	29.000	-69.998	
1866	29.100	-69.998	
1873	29.100	-69.998	
1880	29.100	-69.998	
1866	29.200	-69.998	
1873	29.200	-69.998	
1880	29.200	-69.998	
1866	29.300	-69.998	
1873	29.300	-69.998	
1880	29.300	-69.998	
1866	29.400	-69.998	
1873	29.400	-69.998	
1880	29.400	-69.998	
1866	29.500	-69.998	
1873	29.500	-69.998	
1880	29.500	-69.998	
1866	29.600	-69.998	
1873	29.600	-69.998	
1880	29.600	-69.998	
1866	29.700	-69.998	
1873	29.700	-69.998	
1880	29.700	-69.998	
1866	29.800	-69.998	
1873	29.800	-69.998	
1880	29.800	-69.998	
1866	29.900	-69.998	
1873	29.900	-69.998	
1880	29.900	-69.998	
1866	30.000	-69.998	
1873	30.000	-69.998	
1880	30.000	-69.998	
1866	30.100	-69.998	
1873	30.100	-69.998	
1880	30.100	-69.998	
1866	30.200	-69.998	
1873	30.200	-69.998	
1880	30.200	-69.998	
1866	30.300	-69.998	
1873	30.300	-69.998	
1880	30.300	-69.998	
1866	30.400	-69.998	
1873	30.400	-69.998	
1880	30.400	-69.998	
1866	30.500	-69.998	
1873	30.500	-69.998	
1880	30.500	-69.998	
1866	30.600	-69.998	
1873	30.600	-69.998	
1880	30.600	-69.998	
1866	30.700	-69.998	
1873	30.700	-69.998	
1880	30.700	-69.998	
1866	30.800	-69.998	
1873	30.800	-69.998	
1880	30.800	-69.998	
1866	30.900	-69.998	
1873	30.900	-69.998	
1880	30.900	-69.998	
1866	31.000	-69.998	
1873	31.000	-69.998	
1880	31.000	-69.998	
1866	31.100	-69.998	
1873	31.100	-69.998	
1880	31.100	-69.998	
1866	31.200	-69.998	
1873	31.200	-69.998	
1880	31.200	-69.998	
1866	31.300	-69.998	
1873	31.300	-69.998	
1880	31.300	-69.998	
1866	31.400	-69.998	
1873	31.400	-69.998	
1880	31.400	-69.998	
1866	31.500	-69.998	
1873	31.500	-69.998	
1880	31.500	-69.998	
1866	31.600	-69.998	
1873	31.600	-69.998	
1880	31.600	-69.998	
1866	31.700	-69.998	
1873	31.700	-69.998	
1880	31.700	-69.998	
1866	31.800	-69.998	
1873	31.800	-69.998	
1880	31.800	-69.998	
1866	31.900	-69.998	
1873	31.900	-69.998	
1880	31.900	-69.998	
1866	32.000	-69.998	
1873	32.000	-69.998	
1880	32.000	-69.998	
1866	32.100	-69.998	
1873	32.100	-69.998	
1880	32.100	-69.998	
1866	32.200	-69.998	
1873	32.200	-69.998	
1880	32.200	-69.998	
1866	32.300	-69.998	
1873	32.300	-69.998	
1880	32.300	-69.998	
1866	32.400	-69.998	
1873	32.400	-69.998	
1880	32.400	-69.998	
1866	32.500	-69.998	
1873	32.500	-69.998	
1880	32.500	-69.998	
1866	32.600	-69.998	
1873	32.600	-69.998	
1880	32.600	-69.998	
1866	32.700	-69.998	
1873	32.700	-69.998	
1880	32.700	-69.998	
1866	32.800	-69.998	
1873	32.800	-69.998	
1880	32.800	-69.998	
1866	32.900	-69.998	
1873	32.900	-69.998	
1880	32.900	-69.998	
1866	33.000	-69.998	
1873	33.000	-69.998	
1880	33.000	-69.998	
1866	33.100	-69.998	
1873	33.100	-69.998	
1880	33.100	-69.998	
1866	33.200	-69.998	
1873	33.200	-69.998	
1880	33.200	-69.998	
1866	33.300	-69.998	
1873	33.300	-69.998	
1880	33.300	-69.998	
1866	33.400	-69.998	
1873	33.400	-69.998	
1880	33.400	-69.998	
1866	33.500	-69.998	
1873	33.500	-69.998	
1880	33.500	-69.998	
1866	33.600	-69.998	
1873	33.600	-69.998	
1880	33.600	-69.998	
1866	33.700	-69.998	
1873	33.700	-69.998	
1880	33.700	-69.998	
1866	33.800	-69.998	
1873	33.800	-69.998	
1880	33.800	-69.998	
1866	33.900	-69.998	
1873	33.900	-69.998	
1880	33.900	-69.998	
1866	34.000	-69.998	
1873	34.000	-69.998	
1880	34.000	-69.998	
1866	34.100	-69.998	
1873	34.100	-69.998	
1880	34.100	-69.998	
1866	34.200	-69.998	
1873	34.200	-69.998	
1880	34.200	-69.998	
1866	34.300	-69.998	
1873	34.300	-69.998	
1880	34.300	-69.998	
1866	34.400	-69.998	
1873	34.400	-69.998	
1880	34.400	-69.998	
1866	34.500	-69.998	
1873	34.500	-69.998	
1880	34.500	-69.998	
1866	34.600	-69.998	
1873	34.600	-69.998	
1880	34.600	-69.998	
1866	34.700	-69.998	
1873	34.700	-69.998	
1880	34.700	-69.998	
1866	34.800	-69.998	
1873	34.800	-69.998	
1880	34.800	-69.998	
1866	34.900	-69.998	
1873	34.900	-69.998	
1880	34.900	-69.998	
1866	35.000	-69.998	
1873	35.000	-69.998	
1880	35.000	-69.998	
1866	35.100	-69.998	
1873	35.100	-69.998	
1880	35.100	-69.998	
1866	35.200	-69.998	
1873	35.200	-69.998	
1880	35.200	-69.998	
1866	35.300	-69.998	
1873	35.300	-69.998	
1880	35.300	-69.998	
1866	35.400	-69.998	
1873	35.400	-69.998	
1880	35.400	-69.998	
1866	35.500	-69.998	
1873	35.500	-69.998	
1880	35.500	-69.998	
1866	35.600	-69.998	
1873	35.600	-69.998	
1880	35.600	-69.998	
1866	35.700	-69.998	
1873	35.700	-69.998	
1880	35.700	-69.998	
1866	35.800	-69.998	
1873	35.800	-69.998	
1880	35.800	-69.998	
1866	35.900	-69.998	
1873	35.900	-69.998	
