2540	7.900	-69.999	
2547	7.900	-69.999	
2533	8.000	-69.999	
2540	8.000	-69.999	
2547	8.000	-69.999	
2533	8.100	-69.999	
2540	8.100	-69.999	
2547	8.100	-69.999	
2533	8.200	-69.999	
2540	8.200	-69.999	
2547	8.200	-69.999	
2533	8.300	-69.999	
2540	8.300	-69.999	
2547	8.300	-69.999	
2533	8.400	-69.999	
2540	8.400	-69.999	
2547	8.400	-69.999	
2533	8.500	-69.999	
2540	8.500	-69.999	
2547	8.500	-69.999	
2533	8.600	-69.999	
2540	8.600	-69.999	
2547	8.600	-69.999	
2533	8.700	-69.999	
2540	8.700	-69.999	
2547	8.700	-69.999	
2533	8.800	-69.999	
2540	8.800	-69.999	
2547	8.800	-69.999	
2533	8.900	-69.999	
2540	8.900	-69.999	
2547	8.900	-69.999	
2533	9.000	-69.999	
2540	9.000	-69.999	
2547	9.000	-69.999	
2533	9.100	-69.999	
2540	9.100	-69.999	
2547	9.100	-69.999	
2533	9.200	-69.999	
2540	9.200	-69.999	
2547	9.200	-69.999	
2533	9.300	-69.999	
2540	9.300	-69.999	
2547	9.300	-69.999	
2533	9.400	-69.999	
2540	9.400	-69.999	
2547	9.400	-69.999	
2533	9.500	-69.999	
2540	9.500	-69.999	
2547	9.500	-69.999	
2533	9.600	-69.999	
2540	9.600	-69.999	
2547	9.600	-69.999	
2533	9.700	-69.999	
2540	9.700	-69.999	
2547	9.700	-69.999	
2533	9.800	-69.999	
2540	9.800	-69.999	
2547	9.800	-69.999	
2533	9.900	-69.998	
2540	9.900	-69.998	
2547	9.900	-69.998	
2533	10.000	-69.998	
2540	10.000	-69.998	
2547	10.000	-69.998	
2533	10.100	-69.998	
2540	10.100	-69.998	
2547	10.100	-69.998	
2533	10.200	-69.998	
2540	10.200	-69.998	
2547	10.200	-69.998	
2533	10.300	-69.998	
2540	10.300	-69.998	
2547	10.300	-69.998	
2533	10.400	-69.998	
2540	10.400	-69.998	
2547	10.400	-69.998	
2533	10.500	-69.998	
2540	10.500	-69.998	
2547	10.500	-69.998	
2533	10.600	-69.998	
2540	10.600	-69.998	
2547	10.600	-69.998	
2533	10.700	-69.998	
2540	10.700	-69.998	
2547	10.700	-69.998	
2533	10.800	-69.998	
2540	10.800	-69.998	
2547	10.800	-69.998	
2533	10.900	-69.998	
2540	10.900	-69.998	
2547	10.900	-69.998	
2533	11.000	-69.998	
2540	11.000	-69.998	
2547	11.000	-69.998	
2533	11.100	-69.998	
2540	11.100	-69.998	
2547	11.100	-69.998	
2533	11.200	-69.998	
2540	11.200	-69.998	
2547	11.200	-69.998	
2533	11.300	-69.998	
2540	11.300	-69.998	
2547	11.300	-69.998	
2533	11.400	-69.998	
2540	11.400	-69.998	
2547	11.400	-69.998	
2533	11.500	-69.998	
2540	11.500	-69.998	
2547	11.500	-69.998	
2533	11.600	-69.998	
2540	11.600	-69.998	
2547	11.600	-69.998	
2533	11.700	-69.998	
2540	11.700	-69.998	
2547	11.700	-69.998	
2533	11.800	-69.998	
2540	11.800	-69.998	
2547	11.800	-69.998	
2533	11.900	-69.998	
2540	11.900	-69.998	
2547	11.900	-69.998	
2533	12.000	-69.998	
2540	12.000	-69.998	
2547	12.000	-69.998	
2533	12.100	-69.998	
2540	12.100	-69.998	
2547	12.100	-69.998	
2533	12.200	-69.998	
2540	12.200	-69.998	
2547	12.200	-69.998	
2533	12.300	-69.998	
2540	12.300	-69.998	
2547	12.300	-69.998	
2533	12.400	-69.998	
2540	12.400	-69.998	
2547	12.400	-69.998	
2533	12.500	-69.998	
2540	12.500	-69.998	
2547	12.500	-69.998	
2533	12.600	-69.998	
2540	12.600	-69.998	
2547	12.600	-69.998	
2533	12.700	-69.998	
2540	12.700	-69.998	
2547	12.700	-69.998	
2533	12.800	-69.998	
2540	12.800	-69.998	
2547	12.800	-69.998	
2533	12.900	-69.998	
2540	12.900	-69.998	
2547	12.900	-69.998	
2533	13.000	-69.998	
2540	13.000	-69.998	
2547	13.000	-69.998	
2533	13.100	-69.998	
2540	13.100	-69.998	
2547	13.100	-69.998	
2533	13.200	-69.998	
2540	13.200	-69.998	
2547	13.200	-69.998	
2533	13.300	-69.998	
2540	13.300	-69.998	
2547	13.300	-69.998	
2533	13.400	-69.998	
2540	13.400	-69.998	
2547	13.400	-69.998	
2533	13.500	-69.998	
2540	13.500	-69.998	
2547	13.500	-69.998	
2533	13.600	-69.998	
2540	13.600	-69.998	
2547	13.600	-69.998	
2533	13.700	-69.998	
2540	13.700	-69.998	
2547	13.700	-69.998	
2533	13.800	-69.998	
2540	13.800	-69.998	
2547	13.800	-69.998	
2533	13.900	-69.998	
2540	13.900	-69.998	
2547	13.900	-69.998	
2533	14.000	-69.998	
2540	14.000	-69.998	
2547	14.000	-69.998	
2533	14.100	-69.998	
2540	14.100	-69.998	
2547	14.100	-69.998	
2533	14.200	-69.998	
2540	14.200	-69.998	
2547	14.200	-69.998	
2533	14.300	-69.998	
2540	14.300	-69.998	
2547	14.300	-69.998	
2533	14.400	-69.998	
2540	14.400	-69.998	
2547	14.400	-69.998	
2533	14.500	-69.998	
2540	14.500	-69.998	
2547	14.500	-69.998	
2533	14.600	-69.998	
2540	14.600	-69.998	
2547	14.600	-69.998	
2533	14.700	-69.998	
2540	14.700	-69.998	
2547	14.700	-69.998	
2533	14.800	-69.998	
2540	14.800	-69.998	
2547	14.800	-69.998	
2533	14.900	-69.998	
2540	14.900	-69.998	
2547	14.900	-69.998	
2533	15.000	-69.998	
2540	15.000	-69.998	
2547	15.000	-69.998	
2533	15.100	-69.998	
2540	15.100	-69.998	
2547	15.100	-69.998	
2533	15.200	-69.998	
2540	15.200	-69.998	
2547	15.200	-69.998	
2533	15.300	-69.998	
2540	15.300	-69.998	
2547	15.300	-69.998	
2533	15.400	-69.998	
2540	15.400	-69.998	
2547	15.400	-69.998	
2533	15.500	-69.998	
2540	15.500	-69.998	
2547	15.500	-69.998	
2533	15.600	-69.998	
2540	15.600	-69.998	
2547	15.600	-69.998	
2533	15.700	-69.998	
2540	15.700	-69.998	
2547	15.700	-69.998	
2533	15.800	-69.998	
2540	15.800	-69.998	
2547	15.800	-69.998	
2533	15.900	-69.998	
2540	15.900	-69.998	
2547	15.900	-69.998	
2533	16.000	-69.998	
2540	16.000	-69.998	
2547	16.000	-69.998	
2533	16.100	-69.998	
2540	16.100	-69.998	
2547	16.100	-69.998	
2533	16.200	-69.998	
2540	16.200	-69.998	
2547	16.200	-69.998	
2533	16.300	-69.998	
2540	16.300	-69.998	
2547	16.300	-69.998	
2533	16.400	-69.998	
2540	16.400	-69.998	
2547	16.400	-69.998	
2533	16.500	-69.998	
2540	16.500	-69.998	
2547	16.500	-69.998	
2533	16.600	-69.998	
2540	16.600	-69.998	
2547	16.600	-69.998	
2533	16.700	-69.998	
2540	16.700	-69.998	
2547	16.700	-69.998	
2533	16.800	-69.998	
2540	16.800	-69.998	
2547	16.800	-69.998	
2533	16.900	-69.998	
2540	16.900	-69.998	
2547	16.900	-69.998	
2533	17.000	-69.998	
2540	17.000	-69.998	
2547	17.000	-69.998	
2533	17.100	-69.998	
2540	17.100	-69.998	
2547	17.100	-69.998	
2533	17.200	-69.998	
2540	17.200	-69.998	
2547	17.200	-69.998	
2533	17.300	-69.998	
2540	17.300	-69.998	
2547	17.300	-69.998	
2533	17.400	-69.998	
2540	17.400	-69.998	
2547	17.400	-69.998	
2533	17.500	-69.998	
2540	17.500	-69.998	
2547	17.500	-69.998	
2533	17.600	-69.998	
2540	17.600	-69.998	
2547	17.600	-69.998	
2533	17.700	-69.998	
2540	17.700	-69.998	
2547	17.700	-69.998	
2533	17.800	-69.998	
2540	17.800	-69.998	
2547	17.800	-69.998	
2533	17.900	-69.998	
2540	17.900	-69.998	
2547	17.900	-69.998	
2533	18.000	-69.998	
2540	18.000	-69.998	
2547	18.000	-69.998	
2533	18.100	-69.998	
2540	18.100	-69.998	
2547	18.100	-69.998	
2533	18.200	-69.998	
2540	18.200	-69.998	
2547	18.200	-69.998	
2533	18.300	-69.998	
2540	18.300	-69.998	
2547	18.300	-69.998	
2533	18.400	-69.998	
2540	18.400	-69.998	
2547	18.400	-69.998	
2533	18.500	-69.998	
2540	18.500	-69.998	
2547	18.500	-69.998	
2533	18.600	-69.998	
2540	18.600	-69.998	
2547	18.600	-69.998	
2533	18.700	-69.998	
2540	18.700	-69.998	
2547	18.700	-69.998	
2533	18.800	-69.998	
2540	18.800	-69.998	
2547	18.800	-69.998	
2533	18.900	-69.998	
2540	18.900	-69.998	
2547	18.900	-69.998	
2533	19.000	-69.998	
2540	19.000	-69.998	
2547	19.000	-69.998	
2533	19.100	-69.998	
2540	19.100	-69.998	
2547	19.100	-69.998	
2533	19.200	-69.998	
2540	19.200	-69.998	
2547	19.200	-69.998	
2533	19.300	-69.998	
2540	19.300	-69.998	
2547	19.300	-69.998	
2533	19.400	-69.998	
2540	19.400	-69.998	
2547	19.400	-69.998	
2533	19.500	-69.998	
2540	19.500	-69.998	
2547	19.500	-69.998	
2533	19.600	-69.998	
2540	19.600	-69.998	
2547	19.600	-69.998	
2533	19.700	-69.998	
2540	19.700	-69.998	
2547	19.700	-69.998	
2533	19.800	-69.998	
2540	19.800	-69.998	
2547	19.800	-69.998	
2533	19.900	-69.998	
2540	19.900	-69.998	
2547	19.900	-69.998	
2533	20.000	-69.998	
2540	20.000	-69.998	
2547	20.000	-69.998	
2533	20.100	-69.998	
2540	20.100	-69.998	
2547	20.100	-69.998	
2533	20.200	-69.998	
2540	20.200	-69.998	
2547	20.200	-69.998	
2533	20.300	-69.998	
2540	20.300	-69.998	
2547	20.300	-69.998	
2533	20.400	-69.998	
2540	20.400	-69.998	
2547	20.400	-69.998	
2533	20.500	-69.998	
2540	20.500	-69.998	
2547	20.500	-69.998	
2533	20.600	-69.998	
2540	20.600	-69.998	
2547	20.600	-69.998	
2533	20.700	-69.998	
2540	20.700	-69.998	
2547	20.700	-69.998	
2533	20.800	-69.998	
2540	20.800	-69.998	
2547	20.800	-69.998	
2533	20.900	-69.998	
2540	20.900	-69.998	
2547	20.900	-69.998	
2533	21.000	-69.998	
2540	21.000	-69.998	
2547	21.000	-69.998	
2533	21.100	-69.998	
2540	21.100	-69.998	
2547	21.100	-69.998	
2533	21.200	-69.998	
2540	21.200	-69.998	
2547	21.200	-69.998	
2533	21.300	-69.998	
2540	21.300	-69.998	
2547	21.300	-69.998	
2533	21.400	-69.998	
2540	21.400	-69.998	
2547	21.400	-69.998	
2533	21.500	-69.998	
2540	21.500	-69.998	
2547	21.500	-69.998	
2533	21.600	-69.998	
2540	21.600	-69.998	
2547	21.600	-69.998	
2533	21.700	-69.998	
2540	21.700	-69.998	
2547	21.700	-69.998	
2533	21.800	-69.998	
2540	21.800	-69.998	
2547	21.800	-69.998	
2533	21.900	-69.998	
2540	21.900	-69.998	
2547	21.900	-69.998	
2533	22.000	-69.998	
2540	22.000	-69.998	
2547	22.000	-69.998	
2533	22.100	-69.998	
2540	22.100	-69.998	
2547	22.100	-69.998	
2533	22.200	-69.998	
2540	22.200	-69.998	
2547	22.200	-69.998	
2533	22.300	-69.998	
2540	22.300	-69.998	
2547	22.300	-69.998	
2533	22.400	-69.998	
2540	22.400	-69.998	
2547	22.400	-69.998	
2533	22.500	-69.998	
2540	22.500	-69.998	
2547	22.500	-69.998	
2533	22.600	-69.998	
2540	22.600	-69.998	
2547	22.600	-69.998	
2533	22.700	-69.998	
2540	22.700	-69.998	
2547	22.700	-69.998	
2533	22.800	-69.998	
2540	22.800	-69.998	
2547	22.800	-69.998	
2533	22.900	-69.998	
2540	22.900	-69.998	
2547	22.900	-69.998	
2533	23.000	-69.998	
2540	23.000	-69.998	
2547	23.000	-69.998	
2533	23.100	-69.998	
2540	23.100	-69.998	
2547	23.100	-69.998	
2533	23.200	-69.998	
2540	23.200	-69.998	
2547	23.200	-69.998	
2533	23.300	-69.998	
2540	23.300	-69.998	
2547	23.300	-69.998	
2533	23.400	-69.998	
2540	23.400	-69.998	
2547	23.400	-69.998	
2533	23.500	-69.998	
2540	23.500	-69.998	
2547	23.500	-69.998	
2533	23.600	-69.998	
2540	23.600	-69.998	
2547	23.600	-69.998	
2533	23.700	-69.998	
2540	23.700	-69.998	
2547	23.700	-69.998	
2533	23.800	-69.998	
2540	23.800	-69.998	
2547	23.800	-69.998	
2533	23.900	-69.998	
2540	23.900	-69.998	
2547	23.900	-69.998	
2533	24.000	-69.998	
2540	24.000	-69.998	
2547	24.000	-69.998	
2533	24.100	-69.998	
2540	24.100	-69.998	
2547	24.100	-69.998	
2533	24.200	-69.998	
2540	24.200	-69.998	
2547	24.200	-69.998	
2533	24.300	-69.998	
2540	24.300	-69.998	
2547	24.300	-69.998	
2533	24.400	-69.998	
2540	24.400	-69.998	
2547	24.400	-69.998	
2533	24.500	-69.998	
2540	24.500	-69.998	
2547	24.500	-69.998	
2533	24.600	-69.998	
2540	24.600	-69.998	
2547	24.600	-69.998	
2533	24.700	-69.998	
2540	24.700	-69.998	
2547	24.700	-69.998	
2533	24.800	-69.998	
2540	24.800	-69.998	
2547	24.800	-69.998	
2533	24.900	-69.998	
2540	24.900	-69.998	
2547	24.900	-69.998	
2533	25.000	-69.998	
2540	25.000	-69.998	
2547	25.000	-69.998	
2533	25.100	-69.998	
2540	25.100	-69.998	
2547	25.100	-69.998	
2533	25.200	-69.998	
2540	25.200	-69.998	
2547	25.200	-69.998	
2533	25.300	-69.998	
2540	25.300	-69.998	
2547	25.300	-69.998	
2533	25.400	-69.998	
2540	25.400	-69.998	
2547	25.400	-69.998	
2533	25.500	-69.998	
2540	25.500	-69.998	
2547	25.500	-69.998	
2533	25.600	-69.998	
2540	25.600	-69.998	
2547	25.600	-69.998	
2533	25.700	-69.998	
2540	25.700	-69.998	
2547	25.700	-69.998	
2533	25.800	-69.998	
2540	25.800	-69.998	
2547	25.800	-69.998	
2533	25.900	-69.998	
2540	25.900	-69.998	
2547	25.900	-69.998	
2533	26.000	-69.998	
2540	26.000	-69.998	
2547	26.000	-69.998	
2533	26.100	-69.998	
2540	26.100	-69.998	
2547	26.100	-69.998	
2533	26.200	-69.998	
2540	26.200	-69.998	
2547	26.200	-69.998	
2533	26.300	-69.998	
2540	26.300	-69.998	
2547	26.300	-69.998	
2533	26.400	-69.998	
2540	26.400	-69.998	
2547	26.400	-69.998	
2533	26.500	-69.998	
2540	26.500	-69.998	
2547	26.500	-69.998	
2533	26.600	-69.998	
2540	26.600	-69.998	
2547	26.600	-69.998	
2533	26.700	-69.998	
2540	26.700	-69.998	
2547	26.700	-69.998	
2533	26.800	-69.998	
2540	26.800	-69.998	
2547	26.800	-69.998	
2533	26.900	-69.998	
2540	26.900	-69.998	
2547	26.900	-69.998	
2533	27.000	-69.998	
2540	27.000	-69.998	
2547	27.000	-69.998	
2533	27.100	-69.998	
2540	27.100	-69.998	
2547	27.100	-69.998	
2533	27.200	-69.998	
2540	27.200	-69.998	
2547	27.200	-69.998	
2533	27.300	-69.998	
2540	27.300	-69.998	
2547	27.300	-69.998	
2533	27.400	-69.998	
2540	27.400	-69.998	
2547	27.400	-69.998	
2533	27.500	-69.998	
2540	27.500	-69.998	
2547	27.500	-69.998	
2533	27.600	-69.998	
2540	27.600	-69.998	
2547	27.600	-69.998	
2533	27.700	-69.998	
2540	27.700	-69.998	
2547	27.700	-69.998	
2533	27.800	-69.998	
2540	27.800	-69.998	
2547	27.800	-69.998	
2533	27.900	-69.998	
2540	27.900	-69.998	
2547	27.900	-69.998	
2533	28.000	-69.998	
2540	28.000	-69.998	
2547	28.000	-69.998	
2533	28.100	-69.998	
2540	28.100	-69.998	
2547	28.100	-69.998	
2533	28.200	-69.998	
2540	28.200	-69.998	
2547	28.200	-69.998	
2533	28.300	-69.998	
2540	28.300	-69.998	
2547	28.300	-69.998	
2533	28.400	-69.998	
2540	28.400	-69.998	
2547	28.400	-69.998	
2533	28.500	-69.998	
2540	28.500	-69.998	
2547	28.500	-69.998	
2533	28.600	-69.998	
2540	28.600	-69.998	
2547	28.600	-69.998	
2533	28.700	-69.998	
2540	28.700	-69.998	
2547	28.700	-69.998	
2533	28.800	-69.998	
2540	28.800	-69.998	
2547	28.800	-69.998	
2533	28.900	-69.998	
2540	28.900	-69.998	
2547	28.900	-69.998	
2533	29.000	-69.998	
2540	29.000	-69.998	
2547	29.000	-69.998	
2533	29.100	-69.998	
2540	29.100	-69.998	
2547	29.100	-69.998	
2533	29.200	-69.998	
2540	29.200	-69.998	
2547	29.200	-69.998	
2533	29.300	-69.998	
2540	29.300	-69.998	
2547	29.300	-69.998	
2533	29.400	-69.998	
2540	29.400	-69.998	
2547	29.400	-69.998	
2533	29.500	-69.998	
2540	29.500	-69.998	
2547	29.500	-69.998	
2533	29.600	-69.998	
2540	29.600	-69.998	
2547	29.600	-69.998	
2533	29.700	-69.998	
2540	29.700	-69.998	
2547	29.700	-69.998	
2533	29.800	-69.998	
2540	29.800	-69.998	
2547	29.800	-69.998	
2533	29.900	-69.998	
2540	29.900	-69.998	
2547	29.900	-69.998	
2533	30.000	-69.998	
2540	30.000	-69.998	
2547	30.000	-69.998	
2533	30.100	-69.998	
2540	30.100	-69.998	
2547	30.100	-69.998	
2533	30.200	-69.998	
2540	30.200	-69.998	
2547	30.200	-69.998	
2533	30.300	-69.998	
2540	30.300	-69.998	
2547	30.300	-69.998	
2533	30.400	-69.998	
2540	30.400	-69.998	
2547	30.400	-69.998	
2533	30.500	-69.998	
2540	30.500	-69.998	
2547	30.500	-69.998	
2533	30.600	-69.998	
2540	30.600	-69.998	
2547	30.600	-69.998	
2533	30.700	-69.998	
2540	30.700	-69.998	
2547	30.700	-69.998	
2533	30.800	-69.998	
2540	30.800	-69.998	
2547	30.800	-69.998	
2533	30.900	-69.998	
2540	30.900	-69.998	
2547	30.900	-69.998	
2533	31.000	-69.998	
2540	31.000	-69.998	
2547	31.000	-69.998	
2533	31.100	-69.998	
2540	31.100	-69.998	
2547	31.100	-69.998	
2533	31.200	-69.998	
2540	31.200	-69.998	
2547	31.200	-69.998	
2533	31.300	-69.998	
2540	31.300	-69.998	
2547	31.300	-69.998	
2533	31.400	-69.998	
2540	31.400	-69.998	
2547	31.400	-69.998	
2533	31.500	-69.998	
2540	31.500	-69.998	
2547	31.500	-69.998	
2533	31.600	-69.998	
2540	31.600	-69.998	
2547	31.600	-69.998	
2533	31.700	-69.998	
2540	31.700	-69.998	
2547	31.700	-69.998	
2533	31.800	-69.998	
2540	31.800	-69.998	
2547	31.800	-69.998	
2533	31.900	-69.998	
2540	31.900	-69.998	
2547	31.900	-69.998	
2533	32.000	-69.998	
2540	32.000	-69.998	
2547	32.000	-69.998	
2533	32.100	-69.998	
2540	32.100	-69.998	
2547	32.100	-69.998	
2533	32.200	-69.998	
2540	32.200	-69.998	
2547	32.200	-69.998	
2533	32.300	-69.998	
2540	32.300	-69.998	
2547	32.300	-69.998	
2533	32.400	-69.998	
2540	32.400	-69.998	
2547	32.400	-69.998	
2533	32.500	-69.998	
2540	32.500	-69.998	
2547	32.500	-69.998	
2533	32.600	-69.998	
2540	32.600	-69.998	
2547	32.600	-69.998	
2533	32.700	-69.998	
2540	32.700	-69.998	
2547	32.700	-69.998	
2533	32.800	-69.998	
2540	32.800	-69.998	
2547	32.800	-69.998	
2533	32.900	-69.998	
2540	32.900	-69.998	
2547	32.900	-69.998	
2533	33.000	-69.998	
2540	33.000	-69.998	
2547	33.000	-69.998	
2533	33.100	-69.998	
2540	33.100	-69.998	
2547	33.100	-69.998	
2533	33.200	-69.998	
2540	33.200	-69.998	
2547	33.200	-69.998	
2533	33.300	-69.998	
2540	33.300	-69.998	
2547	33.300	-69.998	
2533	33.400	-69.998	
2540	33.400	-69.998	
2547	33.400	-69.998	
2533	33.500	-69.998	
2540	33.500	-69.998	
2547	33.500	-69.998	
2533	33.600	-69.998	
2540	33.600	-69.998	
2547	33.600	-69.998	
2533	33.700	-69.998	
2540	33.700	-69.998	
2547	33.700	-69.998	
2533	33.800	-69.998	
2540	33.800	-69.998	
2547	33.800	-69.998	
2533	33.900	-69.998	
2540	33.900	-69.998	
2547	33.900	-69.998	
2533	34.000	-69.998	
2540	34.000	-69.998	
2547	34.000	-69.998	
2533	34.100	-69.998	
2540	34.100	-69.998	
2547	34.100	-69.998	
2533	34.200	-69.998	
2540	34.200	-69.998	
2547	34.200	-69.998	
2533	34.300	-69.998	
2540	34.300	-69.998	
2547	34.300	-69.998	
2533	34.400	-69.998	
2540	34.400	-69.998	
2547	34.400	-69.998	
2533	34.500	-69.998	
2540	34.500	-69.998	
2547	34.500	-69.998	
2533	34.600	-69.998	
2540	34.600	-69.998	
2547	34.600	-69.998	
2533	34.700	-69.998	
2540	34.700	-69.998	
2547	34.700	-69.998	
2533	34.800	-69.998	
2540	34.800	-69.998	
2547	34.800	-69.998	
2533	34.900	-69.998	
2540	34.900	-69.998	
2547	34.900	-69.998	
2533	35.000	-69.998	
2540	35.000	-69.998	
2547	35.000	-69.998	
2533	35.100	-69.998	
2540	35.100	-69.998	
2547	35.100	-69.998	
2533	35.200	-69.998	
2540	35.200	-69.998	
2547	35.200	-69.998	
2533	35.300	-69.998	
2540	35.300	-69.998	
2547	35.300	-69.998	
2533	35.400	-69.998	
2540	35.400	-69.998	
2547	35.400	-69.998	
2533	35.500	-69.998	
2540	35.500	-69.998	
2547	35.500	-69.998	
2533	35.600	-69.998	
2540	35.600	-69.998	
2547	35.600	-69.998	
2533	35.700	-69.998	
2540	35.700	-69.998	
2547	35.700	-69.998	
2533	35.800	-69.998	
2540	35.800	-69.998	
2547	35.800	-69.998	
2533	35.900	-69.998	
2540	35.900	-69.998	
