3	27.700	-70.019	
10	27.700	-70.019	
17	27.700	-70.019	
24	27.700	-70.019	
31	27.700	-70.019	
38	27.700	-70.019	
45	27.700	-70.019	
52	27.700	-70.019	
59	27.700	-70.019	
3	27.800	-70.019	
10	27.800	-70.019	
17	27.800	-70.019	
24	27.800	-70.019	
31	27.800	-70.019	
38	27.800	-70.019	
45	27.800	-70.019	
52	27.800	-70.019	
59	27.800	-70.019	
3	27.900	-70.018	
10	27.900	-70.018	
17	27.900	-70.018	
24	27.900	-70.018	
31	27.900	-70.018	
38	27.900	-70.018	
45	27.900	-70.018	
52	27.900	-70.018	
59	27.900	-70.018	
3	28.000	-70.018	
10	28.000	-70.018	
17	28.000	-70.018	
24	28.000	-70.018	
31	28.000	-70.018	
38	28.000	-70.018	
45	28.000	-70.018	
52	28.000	-70.018	
59	28.000	-70.018	
3	28.100	-70.017	
10	28.100	-70.017	
17	28.100	-70.017	
24	28.100	-70.017	
31	28.100	-70.017	
38	28.100	-70.017	
45	28.100	-70.017	
52	28.100	-70.017	
59	28.100	-70.017	
3	28.200	-70.017	
10	28.200	-70.017	
17	28.200	-70.017	
24	28.200	-70.017	
31	28.200	-70.017	
38	28.200	-70.017	
45	28.200	-70.017	
52	28.200	-70.017	
59	28.200	-70.017	
3	28.300	-70.016	
10	28.300	-70.016	
17	28.300	-70.016	
24	28.300	-70.016	
31	28.300	-70.016	
38	28.300	-70.016	
45	28.300	-70.016	
52	28.300	-70.016	
59	28.300	-70.016	
3	28.400	-70.016	
10	28.400	-70.016	
17	28.400	-70.016	
24	28.400	-70.016	
31	28.400	-70.016	
38	28.400	-70.016	
45	28.400	-70.016	
52	28.400	-70.016	
59	28.400	-70.016	
3	28.500	-70.016	
10	28.500	-70.016	
17	28.500	-70.016	
24	28.500	-70.016	
31	28.500	-70.016	
38	28.500	-70.016	
45	28.500	-70.016	
52	28.500	-70.016	
59	28.500	-70.016	
3	28.600	-70.015	
10	28.600	-70.015	
17	28.600	-70.015	
24	28.600	-70.015	
31	28.600	-70.015	
38	28.600	-70.015	
45	28.600	-70.015	
52	28.600	-70.015	
59	28.600	-70.015	
3	28.700	-70.015	
10	28.700	-70.015	
17	28.700	-70.015	
24	28.700	-70.015	
31	28.700	-70.015	
38	28.700	-70.015	
45	28.700	-70.015	
52	28.700	-70.015	
59	28.700	-70.015	
3	28.800	-70.014	
10	28.800	-70.014	
17	28.800	-70.014	
24	28.800	-70.014	
31	28.800	-70.014	
38	28.800	-70.014	
45	28.800	-70.014	
52	28.800	-70.014	
59	28.800	-70.014	
3	28.900	-70.014	
10	28.900	-70.014	
17	28.900	-70.014	
24	28.900	-70.014	
31	28.900	-70.014	
38	28.900	-70.014	
45	28.900	-70.014	
52	28.900	-70.014	
59	28.900	-70.014	
3	29.000	-70.014	
10	29.000	-70.014	
17	29.000	-70.014	
24	29.000	-70.014	
31	29.000	-70.014	
38	29.000	-70.014	
45	29.000	-70.014	
52	29.000	-70.014	
59	29.000	-70.014	
3	29.100	-70.013	
10	29.100	-70.013	
17	29.100	-70.013	
24	29.100	-70.013	
31	29.100	-70.013	
38	29.100	-70.013	
45	29.100	-70.013	
52	29.100	-70.013	
59	29.100	-70.013	
3	29.200	-70.013	
10	29.200	-70.013	
17	29.200	-70.013	
24	29.200	-70.013	
31	29.200	-70.013	
38	29.200	-70.013	
45	29.200	-70.013	
52	29.200	-70.013	
59	29.200	-70.013	
3	29.300	-70.013	
10	29.300	-70.013	
17	29.300	-70.013	
24	29.300	-70.013	
31	29.300	-70.013	
38	29.300	-70.013	
45	29.300	-70.013	
52	29.300	-70.013	
59	29.300	-70.013	
3	29.400	-70.012	
10	29.400	-70.012	
17	29.400	-70.012	
24	29.400	-70.012	
31	29.400	-70.012	
38	29.400	-70.012	
45	29.400	-70.012	
52	29.400	-70.012	
59	29.400	-70.012	
3	29.500	-70.012	
10	29.500	-70.012	
17	29.500	-70.012	
24	29.500	-70.012	
31	29.500	-70.012	
38	29.500	-70.012	
45	29.500	-70.012	
52	29.500	-70.012	
59	29.500	-70.012	
3	29.600	-70.012	
10	29.600	-70.012	
17	29.600	-70.012	
24	29.600	-70.012	
31	29.600	-70.012	
38	29.600	-70.012	
45	29.600	-70.012	
52	29.600	-70.012	
59	29.600	-70.012	
3	29.700	-70.012	
10	29.700	-70.012	
17	29.700	-70.012	
24	29.700	-70.012	
31	29.700	-70.012	
38	29.700	-70.012	
45	29.700	-70.012	
52	29.700	-70.012	
59	29.700	-70.012	
3	29.800	-70.011	
10	29.800	-70.011	
17	29.800	-70.011	
24	29.800	-70.011	
31	29.800	-70.011	
38	29.800	-70.011	
45	29.800	-70.011	
52	29.800	-70.011	
59	29.800	-70.011	
3	29.900	-70.011	
10	29.900	-70.011	
17	29.900	-70.011	
24	29.900	-70.011	
31	29.900	-70.011	
38	29.900	-70.011	
45	29.900	-70.011	
52	29.900	-70.011	
59	29.900	-70.011	
3	30.000	-70.011	
10	30.000	-70.011	
17	30.000	-70.011	
24	30.000	-70.011	
31	30.000	-70.011	
38	30.000	-70.011	
45	30.000	-70.011	
52	30.000	-70.011	
59	30.000	-70.011	
3	30.100	-70.010	
10	30.100	-70.010	
17	30.100	-70.010	
24	30.100	-70.010	
31	30.100	-70.010	
38	30.100	-70.010	
45	30.100	-70.010	
52	30.100	-70.010	
59	30.100	-70.010	
3	30.200	-70.010	
10	30.200	-70.010	
17	30.200	-70.010	
24	30.200	-70.010	
31	30.200	-70.010	
38	30.200	-70.010	
45	30.200	-70.010	
52	30.200	-70.010	
59	30.200	-70.010	
3	30.300	-70.010	
10	30.300	-70.010	
17	30.300	-70.010	
24	30.300	-70.010	
31	30.300	-70.010	
38	30.300	-70.010	
45	30.300	-70.010	
52	30.300	-70.010	
59	30.300	-70.010	
3	30.400	-70.010	
10	30.400	-70.010	
17	30.400	-70.010	
24	30.400	-70.010	
31	30.400	-70.010	
38	30.400	-70.010	
45	30.400	-70.010	
52	30.400	-70.010	
59	30.400	-70.010	
3	30.500	-70.009	
10	30.500	-70.009	
17	30.500	-70.009	
24	30.500	-70.009	
31	30.500	-70.009	
38	30.500	-70.009	
45	30.500	-70.009	
52	30.500	-70.009	
59	30.500	-70.009	
3	30.600	-70.009	
10	30.600	-70.009	
17	30.600	-70.009	
24	30.600	-70.009	
31	30.600	-70.009	
38	30.600	-70.009	
45	30.600	-70.009	
52	30.600	-70.009	
59	30.600	-70.009	
3	30.700	-70.009	
10	30.700	-70.009	
17	30.700	-70.009	
24	30.700	-70.009	
31	30.700	-70.009	
38	30.700	-70.009	
45	30.700	-70.009	
52	30.700	-70.009	
59	30.700	-70.009	
3	30.800	-70.009	
10	30.800	-70.009	
17	30.800	-70.009	
24	30.800	-70.009	
31	30.800	-70.009	
38	30.800	-70.009	
45	30.800	-70.009	
52	30.800	-70.009	
59	30.800	-70.009	
3	30.900	-70.008	
10	30.900	-70.008	
17	30.900	-70.008	
24	30.900	-70.008	
31	30.900	-70.008	
38	30.900	-70.008	
45	30.900	-70.008	
52	30.900	-70.008	
59	30.900	-70.008	
3	31.000	-70.008	
10	31.000	-70.008	
17	31.000	-70.008	
24	31.000	-70.008	
31	31.000	-70.008	
38	31.000	-70.008	
45	31.000	-70.008	
52	31.000	-70.008	
59	31.000	-70.008	
3	31.100	-70.008	
10	31.100	-70.008	
17	31.100	-70.008	
24	31.100	-70.008	
31	31.100	-70.008	
38	31.100	-70.008	
45	31.100	-70.008	
52	31.100	-70.008	
59	31.100	-70.008	
3	31.200	-70.008	
10	31.200	-70.008	
17	31.200	-70.008	
24	31.200	-70.008	
31	31.200	-70.008	
38	31.200	-70.008	
45	31.200	-70.008	
52	31.200	-70.008	
59	31.200	-70.008	
3	31.300	-70.008	
10	31.300	-70.008	
17	31.300	-70.008	
24	31.300	-70.008	
31	31.300	-70.008	
38	31.300	-70.008	
45	31.300	-70.008	
52	31.300	-70.008	
59	31.300	-70.008	
3	31.400	-70.007	
10	31.400	-70.007	
17	31.400	-70.007	
24	31.400	-70.007	
31	31.400	-70.007	
38	31.400	-70.007	
45	31.400	-70.007	
52	31.400	-70.007	
59	31.400	-70.007	
3	31.500	-70.007	
10	31.500	-70.007	
17	31.500	-70.007	
24	31.500	-70.007	
31	31.500	-70.007	
38	31.500	-70.007	
45	31.500	-70.007	
52	31.500	-70.007	
59	31.500	-70.007	
3	31.600	-70.007	
10	31.600	-70.007	
17	31.600	-70.007	
24	31.600	-70.007	
31	31.600	-70.007	
38	31.600	-70.007	
45	31.600	-70.007	
52	31.600	-70.007	
59	31.600	-70.007	
3	31.700	-70.007	
10	31.700	-70.007	
17	31.700	-70.007	
24	31.700	-70.007	
31	31.700	-70.007	
38	31.700	-70.007	
45	31.700	-70.007	
52	31.700	-70.007	
59	31.700	-70.007	
3	31.800	-70.007	
10	31.800	-70.007	
17	31.800	-70.007	
24	31.800	-70.007	
31	31.800	-70.007	
38	31.800	-70.007	
45	31.800	-70.007	
52	31.800	-70.007	
59	31.800	-70.007	
3	31.900	-70.006	
10	31.900	-70.006	
17	31.900	-70.006	
24	31.900	-70.006	
31	31.900	-70.006	
38	31.900	-70.006	
45	31.900	-70.006	
52	31.900	-70.006	
59	31.900	-70.006	
3	32.000	-70.006	
10	32.000	-70.006	
17	32.000	-70.006	
24	32.000	-70.006	
31	32.000	-70.006	
38	32.000	-70.006	
45	32.000	-70.006	
52	32.000	-70.006	
59	32.000	-70.006	
3	32.100	-70.006	
10	32.100	-70.006	
17	32.100	-70.006	
24	32.100	-70.006	
31	32.100	-70.006	
38	32.100	-70.006	
45	32.100	-70.006	
52	32.100	-70.006	
59	32.100	-70.006	
3	32.200	-70.006	
10	32.200	-70.006	
17	32.200	-70.006	
24	32.200	-70.006	
31	32.200	-70.006	
38	32.200	-70.006	
45	32.200	-70.006	
52	32.200	-70.006	
59	32.200	-70.006	
3	32.300	-70.006	
10	32.300	-70.006	
17	32.300	-70.006	
24	32.300	-70.006	
31	32.300	-70.006	
38	32.300	-70.006	
45	32.300	-70.006	
52	32.300	-70.006	
59	32.300	-70.006	
3	32.400	-70.006	
10	32.400	-70.006	
17	32.400	-70.006	
24	32.400	-70.006	
31	32.400	-70.006	
38	32.400	-70.006	
45	32.400	-70.006	
52	32.400	-70.006	
59	32.400	-70.006	
3	32.500	-70.005	
10	32.500	-70.005	
17	32.500	-70.005	
24	32.500	-70.005	
31	32.500	-70.005	
38	32.500	-70.005	
45	32.500	-70.005	
52	32.500	-70.005	
59	32.500	-70.005	
3	32.600	-70.005	
10	32.600	-70.005	
17	32.600	-70.005	
24	32.600	-70.005	
31	32.600	-70.005	
38	32.600	-70.005	
45	32.600	-70.005	
52	32.600	-70.005	
59	32.600	-70.005	
3	32.700	-70.005	
10	32.700	-70.005	
17	32.700	-70.005	
24	32.700	-70.005	
31	32.700	-70.005	
38	32.700	-70.005	
45	32.700	-70.005	
52	32.700	-70.005	
59	32.700	-70.005	
3	32.800	-70.005	
10	32.800	-70.005	
17	32.800	-70.005	
24	32.800	-70.005	
31	32.800	-70.005	
38	32.800	-70.005	
45	32.800	-70.005	
52	32.800	-70.005	
59	32.800	-70.005	
3	32.900	-70.005	
10	32.900	-70.005	
17	32.900	-70.005	
24	32.900	-70.005	
31	32.900	-70.005	
38	32.900	-70.005	
45	32.900	-70.005	
52	32.900	-70.005	
59	32.900	-70.005	
3	33.000	-70.005	
10	33.000	-70.005	
17	33.000	-70.005	
24	33.000	-70.005	
31	33.000	-70.005	
38	33.000	-70.005	
45	33.000	-70.005	
52	33.000	-70.005	
59	33.000	-70.005	
3	33.100	-70.004	
10	33.100	-70.004	
17	33.100	-70.004	
24	33.100	-70.004	
31	33.100	-70.004	
38	33.100	-70.004	
45	33.100	-70.004	
52	33.100	-70.004	
59	33.100	-70.004	
3	33.200	-70.004	
10	33.200	-70.004	
17	33.200	-70.004	
24	33.200	-70.004	
31	33.200	-70.004	
38	33.200	-70.004	
45	33.200	-70.004	
52	33.200	-70.004	
59	33.200	-70.004	
3	33.300	-70.004	
10	33.300	-70.004	
17	33.300	-70.004	
24	33.300	-70.004	
31	33.300	-70.004	
38	33.300	-70.004	
45	33.300	-70.004	
52	33.300	-70.004	
59	33.300	-70.004	
3	33.400	-70.004	
10	33.400	-70.004	
17	33.400	-70.004	
24	33.400	-70.004	
31	33.400	-70.004	
38	33.400	-70.004	
45	33.400	-70.004	
52	33.400	-70.004	
59	33.400	-70.004	
3	33.500	-70.004	
10	33.500	-70.004	
17	33.500	-70.004	
24	33.500	-70.004	
31	33.500	-70.004	
38	33.500	-70.004	
45	33.500	-70.004	
52	33.500	-70.004	
59	33.500	-70.004	
3	33.600	-70.004	
10	33.600	-70.004	
17	33.600	-70.004	
24	33.600	-70.004	
31	33.600	-70.004	
38	33.600	-70.004	
45	33.600	-70.004	
52	33.600	-70.004	
59	33.600	-70.004	
3	33.700	-70.004	
10	33.700	-70.004	
17	33.700	-70.004	
24	33.700	-70.004	
31	33.700	-70.004	
38	33.700	-70.004	
45	33.700	-70.004	
52	33.700	-70.004	
59	33.700	-70.004	
3	33.800	-70.004	
10	33.800	-70.004	
17	33.800	-70.004	
24	33.800	-70.004	
31	33.800	-70.004	
38	33.800	-70.004	
45	33.800	-70.004	
52	33.800	-70.004	
59	33.800	-70.004	
3	33.900	-70.003	
10	33.900	-70.003	
17	33.900	-70.003	
24	33.900	-70.003	
31	33.900	-70.003	
38	33.900	-70.003	
45	33.900	-70.003	
52	33.900	-70.003	
59	33.900	-70.003	
3	34.000	-70.003	
10	34.000	-70.003	
17	34.000	-70.003	
24	34.000	-70.003	
31	34.000	-70.003	
38	34.000	-70.003	
45	34.000	-70.003	
52	34.000	-70.003	
59	34.000	-70.003	
3	34.100	-70.003	
10	34.100	-70.003	
17	34.100	-70.003	
24	34.100	-70.003	
31	34.100	-70.003	
38	34.100	-70.003	
45	34.100	-70.003	
52	34.100	-70.003	
59	34.100	-70.003	
3	34.200	-70.003	
10	34.200	-70.003	
17	34.200	-70.003	
24	34.200	-70.003	
31	34.200	-70.003	
38	34.200	-70.003	
45	34.200	-70.003	
52	34.200	-70.003	
59	34.200	-70.003	
3	34.300	-70.003	
10	34.300	-70.003	
17	34.300	-70.003	
24	34.300	-70.003	
31	34.300	-70.003	
38	34.300	-70.003	
45	34.300	-70.003	
52	34.300	-70.003	
59	34.300	-70.003	
3	34.400	-70.003	
10	34.400	-70.003	
17	34.400	-70.003	
24	34.400	-70.003	
31	34.400	-70.003	
38	34.400	-70.003	
45	34.400	-70.003	
52	34.400	-70.003	
59	34.400	-70.003	
3	34.500	-70.003	
10	34.500	-70.003	
17	34.500	-70.003	
24	34.500	-70.003	
31	34.500	-70.003	
38	34.500	-70.003	
45	34.500	-70.003	
52	34.500	-70.003	
59	34.500	-70.003	
3	34.600	-70.003	
10	34.600	-70.003	
17	34.600	-70.003	
24	34.600	-70.003	
31	34.600	-70.003	
38	34.600	-70.003	
45	34.600	-70.003	
52	34.600	-70.003	
59	34.600	-70.003	
3	34.700	-70.003	
10	34.700	-70.003	
17	34.700	-70.003	
24	34.700	-70.003	
31	34.700	-70.003	
38	34.700	-70.003	
45	34.700	-70.003	
52	34.700	-70.003	
59	34.700	-70.003	
3	34.800	-70.003	
10	34.800	-70.003	
17	34.800	-70.003	
24	34.800	-70.003	
31	34.800	-70.003	
38	34.800	-70.003	
45	34.800	-70.003	
52	34.800	-70.003	
59	34.800	-70.003	
3	34.900	-70.002	
10	34.900	-70.002	
17	34.900	-70.002	
24	34.900	-70.002	
31	34.900	-70.002	
38	34.900	-70.002	
45	34.900	-70.002	
52	34.900	-70.002	
59	34.900	-70.002	
3	35.000	-70.002	
10	35.000	-70.002	
17	35.000	-70.002	
24	35.000	-70.002	
31	35.000	-70.002	
38	35.000	-70.002	
45	35.000	-70.002	
52	35.000	-70.002	
59	35.000	-70.002	
3	35.100	-70.002	
10	35.100	-70.002	
17	35.100	-70.002	
24	35.100	-70.002	
31	35.100	-70.002	
38	35.100	-70.002	
45	35.100	-70.002	
52	35.100	-70.002	
59	35.100	-70.002	
3	35.200	-70.002	
10	35.200	-70.002	
17	35.200	-70.002	
24	35.200	-70.002	
31	35.200	-70.002	
38	35.200	-70.002	
45	35.200	-70.002	
52	35.200	-70.002	
59	35.200	-70.002	
3	35.300	-70.002	
10	35.300	-70.002	
17	35.300	-70.002	
24	35.300	-70.002	
31	35.300	-70.002	
38	35.300	-70.002	
45	35.300	-70.002	
52	35.300	-70.002	
59	35.300	-70.002	
3	35.400	-70.002	
10	35.400	-70.002	
17	35.400	-70.002	
24	35.400	-70.002	
31	35.400	-70.002	
38	35.400	-70.002	
45	35.400	-70.002	
52	35.400	-70.002	
59	35.400	-70.002	
3	35.500	-70.002	
10	35.500	-70.002	
17	35.500	-70.002	
24	35.500	-70.002	
31	35.500	-70.002	
38	35.500	-70.002	
45	35.500	-70.002	
52	35.500	-70.002	
59	35.500	-70.002	
3	35.600	-70.002	
10	35.600	-70.002	
17	35.600	-70.002	
24	35.600	-70.002	
31	35.600	-70.002	
38	35.600	-70.002	
45	35.600	-70.002	
52	35.600	-70.002	
59	35.600	-70.002	
3	35.700	-70.002	
10	35.700	-70.002	
17	35.700	-70.002	
24	35.700	-70.002	
31	35.700	-70.002	
38	35.700	-70.002	
45	35.700	-70.002	
52	35.700	-70.002	
59	35.700	-70.002	
3	35.800	-70.002	
10	35.800	-70.002	
17	35.800	-70.002	
24	35.800	-70.002	
31	35.800	-70.002	
38	35.800	-70.002	
45	35.800	-70.002	
52	35.800	-70.002	
59	35.800	-70.002	
3	35.900	-70.002	
10	35.900	-70.002	
17	35.900	-70.002	
24	35.900	-70.002	
31	35.900	-70.002	
38	35.900	-70.002	
45	35.900	-70.002	
52	35.900	-70.002	
59	35.900	-70.002	
3	36.000	-70.002	
10	36.000	-70.002	
17	36.000	-70.002	
24	36.000	-70.002	
31	36.000	-70.002	
38	36.000	-70.002	
45	36.000	-70.002	
52	36.000	-70.002	
59	36.000	-70.002	
3	36.100	-70.001	
10	36.100	-70.001	
17	36.100	-70.001	
24	36.100	-70.001	
31	36.100	-70.001	
38	36.100	-70.001	
45	36.100	-70.001	
52	36.100	-70.001	
59	36.100	-70.001	
3	36.200	-70.001	
10	36.200	-70.001	
17	36.200	-70.001	
24	36.200	-70.001	
31	36.200	-70.001	
38	36.200	-70.001	
45	36.200	-70.001	
52	36.200	-70.001	
59	36.200	-70.001	
3	36.300	-70.001	
10	36.300	-70.001	
17	36.300	-70.001	
24	36.300	-70.001	
31	36.300	-70.001	
38	36.300	-70.001	
45	36.300	-70.001	
52	36.300	-70.001	
59	36.300	-70.001	
3	36.400	-70.001	
10	36.400	-70.001	
17	36.400	-70.001	
24	36.400	-70.001	
31	36.400	-70.001	
38	36.400	-70.001	
45	36.400	-70.001	
52	36.400	-70.001	
59	36.400	-70.001	
3	36.500	-70.001	
10	36.500	-70.001	
17	36.500	-70.001	
24	36.500	-70.001	
31	36.500	-70.001	
38	36.500	-70.001	
45	36.500	-70.001	
52	36.500	-70.001	
59	36.500	-70.001	
3	36.600	-70.001	
10	36.600	-70.001	
17	36.600	-70.001	
24	36.600	-70.001	
31	36.600	-70.001	
38	36.600	-70.001	
45	36.600	-70.001	
52	36.600	-70.001	
59	36.600	-70.001	
3	36.700	-70.001	
10	36.700	-70.001	
17	36.700	-70.001	
24	36.700	-70.001	
31	36.700	-70.001	
38	36.700	-70.001	
45	36.700	-70.001	
52	36.700	-70.001	
59	36.700	-70.001	
3	36.800	-70.001	
10	36.800	-70.001	
17	36.800	-70.001	
24	36.800	-70.001	
31	36.800	-70.001	
38	36.800	-70.001	
45	36.800	-70.001	
52	36.800	-70.001	
59	36.800	-70.001	
3	36.900	-70.001	
10	36.900	-70.001	
17	36.900	-70.001	
24	36.900	-70.001	
31	36.900	-70.001	
38	36.900	-70.001	
45	36.900	-70.001	
52	36.900	-70.001	
59	36.900	-70.001	
3	37.000	-70.001	
10	37.000	-70.001	
17	37.000	-70.001	
24	37.000	-70.001	
31	37.000	-70.001	
38	37.000	-70.001	
45	37.000	-70.001	
52	37.000	-70.001	
59	37.000	-70.001	
3	37.100	-70.001	
10	37.100	-70.001	
17	37.100	-70.001	
24	37.100	-70.001	
31	37.100	-70.001	
38	37.100	-70.001	
45	37.100	-70.001	
52	37.100	-70.001	
59	37.100	-70.001	
3	37.200	-70.001	
10	37.200	-70.001	
17	37.200	-70.001	
24	37.200	-70.001	
31	37.200	-70.001	
38	37.200	-70.001	
45	37.200	-70.001	
52	37.200	-70.001	
59	37.200	-70.001	
3	37.300	-70.001	
10	37.300	-70.001	
17	37.300	-70.001	
24	37.300	-70.001	
31	37.300	-70.001	
38	37.300	-70.001	
45	37.300	-70.001	
52	37.300	-70.001	
59	37.300	-70.001	
3	37.400	-70.001	
10	37.400	-70.001	
17	37.400	-70.001	
24	37.400	-70.001	
31	37.400	-70.001	
38	37.400	-70.001	
45	37.400	-70.001	
52	37.400	-70.001	
59	37.400	-70.001	
3	37.500	-70.001	
10	37.500	-70.001	
17	37.500	-70.001	
24	37.500	-70.001	
31	37.500	-70.001	
38	37.500	-70.001	
45	37.500	-70.001	
52	37.500	-70.001	
59	37.500	-70.001	
3	37.600	-70.001	
10	37.600	-70.001	
17	37.600	-70.001	
24	37.600	-70.001	
31	37.600	-70.001	
38	37.600	-70.001	
45	37.600	-70.001	
52	37.600	-70.001	
59	37.600	-70.001	
3	37.700	-70.001	
10	37.700	-70.001	
17	37.700	-70.001	
24	37.700	-70.001	
31	37.700	-70.001	
38	37.700	-70.001	
45	37.700	-70.001	
52	37.700	-70.001	
59	37.700	-70.001	
3	37.800	-70.000	
10	37.800	-70.000	
17	37.800	-70.000	
24	37.800	-70.000	
31	37.800	-70.000	
38	37.800	-70.000	
45	37.800	-70.000	
52	37.800	-70.000	
59	37.800	-70.000	
3	37.900	-70.000	
10	37.900	-70.000	
17	37.900	-70.000	
24	37.900	-70.000	
31	37.900	-70.000	
38	37.900	-70.000	
45	37.900	-70.000	
52	37.900	-70.000	
59	37.900	-70.000	
3	38.000	-70.000	
10	38.000	-70.000	
17	38.000	-70.000	
24	38.000	-70.000	
31	38.000	-70.000	
38	38.000	-70.000	
45	38.000	-70.000	
52	38.000	-70.000	
59	38.000	-70.000	
3	38.100	-70.000	
10	38.100	-70.000	
17	38.100	-70.000	
24	38.100	-70.000	
31	38.100	-70.000	
38	38.100	-70.000	
45	38.100	-70.000	
52	38.100	-70.000	
59	38.100	-70.000	
3	38.200	-70.000	
10	38.200	-70.000	
17	38.200	-70.000	
24	38.200	-70.000	
31	38.200	-70.000	
38	38.200	-70.000	
45	38.200	-70.000	
52	38.200	-70.000	
59	38.200	-70.000	
3	38.300	-70.000	
10	38.300	-70.000	
17	38.300	-70.000	
24	38.300	-70.000	
31	38.300	-70.000	
38	38.300	-70.000	
45	38.300	-70.000	
52	38.300	-70.000	
59	38.300	-70.000	
3	38.400	-70.000	
10	38.400	-70.000	
17	38.400	-70.000	
24	38.400	-70.000	
31	38.400	-70.000	
38	38.400	-70.000	
45	38.400	-70.000	
52	38.400	-70.000	
59	38.400	-70.000	
3	38.500	-70.000	
10	38.500	-70.000	
17	38.500	-70.000	
24	38.500	-70.000	
31	38.500	-70.000	
38	38.500	-70.000	
45	38.500	-70.000	
52	38.500	-70.000	
59	38.500	-70.000	
3	38.600	-70.000	
10	38.600	-70.000	
17	38.600	-70.000	
24	38.600	-70.000	
31	38.600	-70.000	
38	38.600	-70.000	
45	38.600	-70.000	
52	38.600	-70.000	
59	38.600	-70.000	
3	38.700	-70.000	
10	38.700	-70.000	
17	38.700	-70.000	
24	38.700	-70.000	
31	38.700	-70.000	
38	38.700	-70.000	
45	38.700	-70.000	
52	38.700	-70.000	
59	38.700	-70.000	
3	38.800	-70.000	
10	38.800	-70.000	
17	38.800	-70.000	
24	38.800	-70.000	
31	38.800	-70.000	
38	38.800	-70.000	
45	38.800	-70.000	
52	38.800	-70.000	
59	38.800	-70.000	
3	38.900	-70.000	
10	38.900	-70.000	
17	38.900	-70.000	
24	38.900	-70.000	
31	38.900	-70.000	
38	38.900	-70.000	
45	38.900	-70.000	
52	38.900	-70.000	
59	38.900	-70.000	
3	39.000	-70.000	
10	39.000	-70.000	
17	39.000	-70.000	
24	39.000	-70.000	
31	39.000	-70.000	
38	39.000	-70.000	
45	39.000	-70.000	
52	39.000	-70.000	
59	39.000	-70.000	
3	39.100	-70.000	
10	39.100	-70.000	
17	39.100	-70.000	
24	39.100	-70.000	
31	39.100	-70.000	
38	39.100	-70.000	
45	39.100	-70.000	
52	39.100	-70.000	
59	39.100	-70.000	
3	39.200	-70.000	
10	39.200	-70.000	
17	39.200	-70.000	
24	39.200	-70.000	
31	39.200	-70.000	
38	39.200	-70.000	
45	39.200	-70.000	
52	39.200	-70.000	
59	39.200	-70.000	
3	39.300	-70.000	
10	39.300	-70.000	
17	39.300	-70.000	
24	39.300	-70.000	
31	39.300	-70.000	
38	39.300	-70.000	
45	39.300	-70.000	
52	39.300	-70.000	
59	39.300	-70.000	
3	39.400	-70.000	
10	39.400	-70.000	
17	39.400	-70.000	
24	39.400	-70.000	
31	39.400	-70.000	
38	39.400	-70.000	
45	39.400	-70.000	
52	39.400	-70.000	
59	39.400	-70.000	
3	39.500	-70.000	
10	39.500	-70.000	
17	39.500	-70.000	
24	39.500	-70.000	
31	39.500	-70.000	
38	39.500	-70.000	
45	39.500	-70.000	
52	39.500	-70.000	
59	39.500	-70.000	
3	39.600	-70.000	
10	39.600	-70.000	
17	39.600	-70.000	
24	39.600	-70.000	
31	39.600	-70.000	
38	39.600	-70.000	
45	39.600	-70.000	
52	39.600	-70.000	
59	39.600	-70.000	
3	39.700	-70.000	
10	39.700	-70.000	
17	39.700	-70.000	
24	39.700	-70.000	
31	39.700	-70.000	
38	39.700	-70.000	
45	39.700	-70.000	
52	39.700	-70.000	
59	39.700	-70.000	
3	39.800	-70.000	
10	39.800	-70.000	
17	39.800	-70.000	
24	39.800	-70.000	
31	39.800	-70.000	
38	39.800	-70.000	
45	39.800	-70.000	
52	39.800	-70.000	
59	39.800	-70.000	
3	39.900	-70.000	
10	39.900	-70.000	
17	39.900	-70.000	
24	39.900	-70.000	
31	39.900	-70.000	
38	39.900	-70.000	
45	39.900	-70.000	
52	39.900	-70.000	
59	39.900	-70.000	
3	40.000	-70.000	
10	40.000	-70.000	
17	40.000	-70.000	
24	40.000	-70.000	
31	40.000	-70.000	
38	40.000	-70.000	
45	40.000	-70.000	
52	40.000	-70.000	
59	40.000	-70.000	
3	40.100	-70.000	
10	40.100	-70.000	
17	40.100	-70.000	
24	40.100	-70.000	
31	40.100	-70.000	
38	40.100	-70.000	
45	40.100	-70.000	
52	40.100	-70.000	
59	40.100	-70.000	
3	40.200	-70.000	
10	40.200	-70.000	
17	40.200	-70.000	
24	40.200	-70.000	
31	40.200	-70.000	
38	40.200	-70.000	
45	40.200	-70.000	
52	40.200	-70.000	
59	40.200	-70.000	
3	40.300	-65.473	
10	40.300	-65.473	
17	40.300	-65.473	
24	40.300	-65.473	
31	40.300	-65.473	
38	40.300	-65.473	
45	40.300	-65.473	
52	40.300	-65.473	
59	40.300	-65.473	
3	40.400	-62.083	
10	40.400	-62.083	
17	40.400	-62.083	
24	40.400	-62.083	
31	40.400	-62.083	
38	40.400	-62.083	
45	40.400	-62.083	
52	40.400	-62.083	
59	40.400	-62.083	
3	40.500	-59.531	
10	40.500	-59.531	
17	40.500	-59.531	
24	40.500	-59.531	
31	40.500	-59.531	
38	40.500	-59.531	
45	40.500	-59.531	
52	40.500	-59.531	
59	40.500	-59.531	
3	40.600	-57.598	
10	40.600	-57.598	
17	40.600	-57.598	
24	40.600	-57.598	
31	40.600	-57.598	
