147	1.300	-49.862	
154	1.300	-49.862	
161	1.300	-49.862	
168	1.300	-49.862	
175	1.300	-49.862	
126	1.400	-47.767	
133	1.400	-47.767	
140	1.400	-47.767	
147	1.400	-47.767	
154	1.400	-47.767	
161	1.400	-47.767	
168	1.400	-47.767	
175	1.400	-47.767	
126	1.500	-43.404	
133	1.500	-43.404	
140	1.500	-43.404	
147	1.500	-43.404	
154	1.500	-43.404	
161	1.500	-43.404	
168	1.500	-43.404	
175	1.500	-43.404	
126	1.600	-26.281	
133	1.600	-26.281	
140	1.600	-26.281	
147	1.600	-26.281	
154	1.600	-26.281	
161	1.600	-26.281	
168	1.600	-26.281	
175	1.600	-26.281	
126	1.700	41.372	
133	1.700	41.372	
140	1.700	41.372	
147	1.700	41.372	
154	1.700	41.372	
161	1.700	41.372	
168	1.700	41.372	
175	1.700	41.372	
126	1.800	46.864	
133	1.800	46.864	
140	1.800	46.864	
147	1.800	46.864	
154	1.800	46.864	
161	1.800	46.864	
168	1.800	46.864	
175	1.800	46.864	
126	1.900	39.185	
133	1.900	39.185	
140	1.900	39.185	
147	1.900	39.185	
154	1.900	39.185	
161	1.900	39.185	
168	1.900	39.185	
175	1.900	39.185	
126	2.000	25.314	
133	2.000	25.314	
140	2.000	25.314	
147	2.000	25.314	
154	2.000	25.314	
161	2.000	25.314	
168	2.000	25.314	
175	2.000	25.314	
126	2.100	8.203	
133	2.100	8.203	
140	2.100	8.203	
147	2.100	8.203	
154	2.100	8.203	
161	2.100	8.203	
168	2.100	8.203	
175	2.100	8.203	
126	2.200	-8.579	
133	2.200	-8.579	
140	2.200	-8.579	
147	2.200	-8.579	
154	2.200	-8.579	
161	2.200	-8.579	
168	2.200	-8.579	
175	2.200	-8.579	
126	2.300	-23.099	
133	2.300	-23.099	
140	2.300	-23.099	
147	2.300	-23.099	
154	2.300	-23.099	
161	2.300	-23.099	
168	2.300	-23.099	
175	2.300	-23.099	
126	2.400	-35.320	
133	2.400	-35.320	
140	2.400	-35.320	
147	2.400	-35.320	
154	2.400	-35.320	
161	2.400	-35.320	
168	2.400	-35.320	
175	2.400	-35.320	
126	2.500	-48.139	
133	2.500	-48.139	
140	2.500	-48.139	
147	2.500	-48.139	
154	2.500	-48.139	
161	2.500	-48.139	
168	2.500	-48.139	
175	2.500	-48.139	
126	2.600	-60.315	
133	2.600	-60.315	
140	2.600	-60.315	
147	2.600	-60.315	
154	2.600	-60.315	
161	2.600	-60.315	
168	2.600	-60.315	
175	2.600	-60.315	
126	2.700	-67.494	
133	2.700	-67.494	
140	2.700	-67.494	
147	2.700	-67.494	
154	2.700	-67.494	
161	2.700	-67.494	
168	2.700	-67.494	
175	2.700	-67.494	
126	2.800	-70.880	
133	2.800	-70.880	
140	2.800	-70.880	
147	2.800	-70.880	
154	2.800	-70.880	
161	2.800	-70.880	
168	2.800	-70.880	
175	2.800	-70.880	
126	2.900	-72.529	
133	2.900	-72.529	
140	2.900	-72.529	
147	2.900	-72.529	
154	2.900	-72.529	
161	2.900	-72.529	
168	2.900	-72.529	
175	2.900	-72.529	
126	3.000	-73.392	
133	3.000	-73.392	
140	3.000	-73.392	
147	3.000	-73.392	
154	3.000	-73.392	
161	3.000	-73.392	
168	3.000	-73.392	
175	3.000	-73.392	
126	3.100	-73.864	
133	3.100	-73.864	
140	3.100	-73.864	
147	3.100	-73.864	
154	3.100	-73.864	
161	3.100	-73.864	
168	3.100	-73.864	
175	3.100	-73.864	
126	3.200	-74.124	
133	3.200	-74.124	
140	3.200	-74.124	
147	3.200	-74.124	
154	3.200	-74.124	
161	3.200	-74.124	
168	3.200	-74.124	
175	3.200	-74.124	
126	3.300	-74.261	
133	3.300	-74.261	
140	3.300	-74.261	
147	3.300	-74.261	
154	3.300	-74.261	
161	3.300	-74.261	
168	3.300	-74.261	
175	3.300	-74.261	
126	3.400	-74.323	
133	3.400	-74.323	
140	3.400	-74.323	
147	3.400	-74.323	
154	3.400	-74.323	
161	3.400	-74.323	
168	3.400	-74.323	
175	3.400	-74.323	
126	3.500	-74.335	
133	3.500	-74.335	
140	3.500	-74.335	
147	3.500	-74.335	
154	3.500	-74.335	
161	3.500	-74.335	
168	3.500	-74.335	
175	3.500	-74.335	
126	3.600	-74.316	
133	3.600	-74.316	
140	3.600	-74.316	
147	3.600	-74.316	
154	3.600	-74.316	
161	3.600	-74.316	
168	3.600	-74.316	
175	3.600	-74.316	
126	3.700	-74.275	
133	3.700	-74.275	
140	3.700	-74.275	
147	3.700	-74.275	
154	3.700	-74.275	
161	3.700	-74.275	
168	3.700	-74.275	
175	3.700	-74.275	
126	3.800	-74.220	
133	3.800	-74.220	
140	3.800	-74.220	
147	3.800	-74.220	
154	3.800	-74.220	
161	3.800	-74.220	
168	3.800	-74.220	
175	3.800	-74.220	
126	3.900	-74.155	
133	3.900	-74.155	
140	3.900	-74.155	
147	3.900	-74.155	
154	3.900	-74.155	
161	3.900	-74.155	
168	3.900	-74.155	
175	3.900	-74.155	
126	4.000	-74.083	
133	4.000	-74.083	
140	4.000	-74.083	
147	4.000	-74.083	
154	4.000	-74.083	
161	4.000	-74.083	
168	4.000	-74.083	
175	4.000	-74.083	
126	4.100	-74.007	
133	4.100	-74.007	
140	4.100	-74.007	
147	4.100	-74.007	
154	4.100	-74.007	
161	4.100	-74.007	
168	4.100	-74.007	
175	4.100	-74.007	
126	4.200	-73.929	
133	4.200	-73.929	
140	4.200	-73.929	
147	4.200	-73.929	
154	4.200	-73.929	
161	4.200	-73.929	
168	4.200	-73.929	
175	4.200	-73.929	
126	4.300	-73.850	
133	4.300	-73.850	
140	4.300	-73.850	
147	4.300	-73.850	
154	4.300	-73.850	
161	4.300	-73.850	
168	4.300	-73.850	
175	4.300	-73.850	
126	4.400	-73.770	
133	4.400	-73.770	
140	4.400	-73.770	
147	4.400	-73.770	
154	4.400	-73.770	
161	4.400	-73.770	
168	4.400	-73.770	
175	4.400	-73.770	
126	4.500	-73.691	
133	4.500	-73.691	
140	4.500	-73.691	
147	4.500	-73.691	
154	4.500	-73.691	
161	4.500	-73.691	
168	4.500	-73.691	
175	4.500	-73.691	
126	4.600	-73.612	
133	4.600	-73.612	
140	4.600	-73.612	
147	4.600	-73.612	
154	4.600	-73.612	
161	4.600	-73.612	
168	4.600	-73.612	
175	4.600	-73.612	
126	4.700	-73.534	
133	4.700	-73.534	
140	4.700	-73.534	
147	4.700	-73.534	
154	4.700	-73.534	
161	4.700	-73.534	
168	4.700	-73.534	
175	4.700	-73.534	
126	4.800	-73.458	
133	4.800	-73.458	
140	4.800	-73.458	
147	4.800	-73.458	
154	4.800	-73.458	
161	4.800	-73.458	
168	4.800	-73.458	
175	4.800	-73.458	
126	4.900	-73.382	
133	4.900	-73.382	
140	4.900	-73.382	
147	4.900	-73.382	
154	4.900	-73.382	
161	4.900	-73.382	
168	4.900	-73.382	
175	4.900	-73.382	
126	5.000	-73.308	
133	5.000	-73.308	
140	5.000	-73.308	
147	5.000	-73.308	
154	5.000	-73.308	
161	5.000	-73.308	
168	5.000	-73.308	
175	5.000	-73.308	
126	5.100	-73.235	
133	5.100	-73.235	
140	5.100	-73.235	
147	5.100	-73.235	
154	5.100	-73.235	
161	5.100	-73.235	
168	5.100	-73.235	
175	5.100	-73.235	
126	5.200	-73.164	
133	5.200	-73.164	
140	5.200	-73.164	
147	5.200	-73.164	
154	5.200	-73.164	
161	5.200	-73.164	
168	5.200	-73.164	
175	5.200	-73.164	
126	5.300	-73.094	
133	5.300	-73.094	
140	5.300	-73.094	
147	5.300	-73.094	
154	5.300	-73.094	
161	5.300	-73.094	
168	5.300	-73.094	
175	5.300	-73.094	
126	5.400	-73.026	
133	5.400	-73.026	
140	5.400	-73.026	
147	5.400	-73.026	
154	5.400	-73.026	
161	5.400	-73.026	
168	5.400	-73.026	
175	5.400	-73.026	
126	5.500	-72.959	
133	5.500	-72.959	
140	5.500	-72.959	
147	5.500	-72.959	
154	5.500	-72.959	
161	5.500	-72.959	
168	5.500	-72.959	
175	5.500	-72.959	
126	5.600	-72.894	
133	5.600	-72.894	
140	5.600	-72.894	
147	5.600	-72.894	
154	5.600	-72.894	
161	5.600	-72.894	
168	5.600	-72.894	
175	5.600	-72.894	
126	5.700	-72.830	
133	5.700	-72.830	
140	5.700	-72.830	
147	5.700	-72.830	
154	5.700	-72.830	
161	5.700	-72.830	
168	5.700	-72.830	
175	5.700	-72.830	
126	5.800	-72.767	
133	5.800	-72.767	
140	5.800	-72.767	
147	5.800	-72.767	
154	5.800	-72.767	
161	5.800	-72.767	
168	5.800	-72.767	
175	5.800	-72.767	
126	5.900	-72.706	
133	5.900	-72.706	
140	5.900	-72.706	
147	5.900	-72.706	
154	5.900	-72.706	
161	5.900	-72.706	
168	5.900	-72.706	
175	5.900	-72.706	
126	6.000	-72.646	
133	6.000	-72.646	
140	6.000	-72.646	
147	6.000	-72.646	
154	6.000	-72.646	
161	6.000	-72.646	
168	6.000	-72.646	
175	6.000	-72.646	
126	6.100	-72.587	
133	6.100	-72.587	
140	6.100	-72.587	
147	6.100	-72.587	
154	6.100	-72.587	
161	6.100	-72.587	
168	6.100	-72.587	
175	6.100	-72.587	
126	6.200	-72.530	
133	6.200	-72.530	
140	6.200	-72.530	
147	6.200	-72.530	
154	6.200	-72.530	
161	6.200	-72.530	
168	6.200	-72.530	
175	6.200	-72.530	
126	6.300	-72.474	
133	6.300	-72.474	
140	6.300	-72.474	
147	6.300	-72.474	
154	6.300	-72.474	
161	6.300	-72.474	
168	6.300	-72.474	
175	6.300	-72.474	
126	6.400	-72.419	
133	6.400	-72.419	
140	6.400	-72.419	
147	6.400	-72.419	
154	6.400	-72.419	
161	6.400	-72.419	
168	6.400	-72.419	
175	6.400	-72.419	
126	6.500	-72.366	
133	6.500	-72.366	
140	6.500	-72.366	
147	6.500	-72.366	
154	6.500	-72.366	
161	6.500	-72.366	
168	6.500	-72.366	
175	6.500	-72.366	
126	6.600	-72.313	
133	6.600	-72.313	
140	6.600	-72.313	
147	6.600	-72.313	
154	6.600	-72.313	
161	6.600	-72.313	
168	6.600	-72.313	
175	6.600	-72.313	
126	6.700	-72.262	
133	6.700	-72.262	
140	6.700	-72.262	
147	6.700	-72.262	
154	6.700	-72.262	
161	6.700	-72.262	
168	6.700	-72.262	
175	6.700	-72.262	
126	6.800	-72.212	
133	6.800	-72.212	
140	6.800	-72.212	
147	6.800	-72.212	
154	6.800	-72.212	
161	6.800	-72.212	
168	6.800	-72.212	
175	6.800	-72.212	
126	6.900	-72.163	
133	6.900	-72.163	
140	6.900	-72.163	
147	6.900	-72.163	
154	6.900	-72.163	
161	6.900	-72.163	
168	6.900	-72.163	
175	6.900	-72.163	
126	7.000	-72.115	
133	7.000	-72.115	
140	7.000	-72.115	
147	7.000	-72.115	
154	7.000	-72.115	
161	7.000	-72.115	
168	7.000	-72.115	
175	7.000	-72.115	
126	7.100	-72.068	
133	7.100	-72.068	
140	7.100	-72.068	
147	7.100	-72.068	
154	7.100	-72.068	
161	7.100	-72.068	
168	7.100	-72.068	
175	7.100	-72.068	
126	7.200	-72.022	
133	7.200	-72.022	
140	7.200	-72.022	
147	7.200	-72.022	
154	7.200	-72.022	
161	7.200	-72.022	
168	7.200	-72.022	
175	7.200	-72.022	
126	7.300	-71.978	
133	7.300	-71.978	
140	7.300	-71.978	
147	7.300	-71.978	
154	7.300	-71.978	
161	7.300	-71.978	
168	7.300	-71.978	
175	7.300	-71.978	
126	7.400	-71.934	
133	7.400	-71.934	
140	7.400	-71.934	
147	7.400	-71.934	
154	7.400	-71.934	
161	7.400	-71.934	
168	7.400	-71.934	
175	7.400	-71.934	
126	7.500	-71.891	
133	7.500	-71.891	
140	7.500	-71.891	
147	7.500	-71.891	
154	7.500	-71.891	
161	7.500	-71.891	
168	7.500	-71.891	
175	7.500	-71.891	
126	7.600	-71.849	
133	7.600	-71.849	
140	7.600	-71.849	
147	7.600	-71.849	
154	7.600	-71.849	
161	7.600	-71.849	
168	7.600	-71.849	
175	7.600	-71.849	
126	7.700	-71.808	
133	7.700	-71.808	
140	7.700	-71.808	
147	7.700	-71.808	
154	7.700	-71.808	
161	7.700	-71.808	
168	7.700	-71.808	
175	7.700	-71.808	
126	7.800	-71.768	
133	7.800	-71.768	
140	7.800	-71.768	
147	7.800	-71.768	
154	7.800	-71.768	
161	7.800	-71.768	
168	7.800	-71.768	
175	7.800	-71.768	
126	7.900	-71.729	
133	7.900	-71.729	
140	7.900	-71.729	
147	7.900	-71.729	
154	7.900	-71.729	
161	7.900	-71.729	
168	7.900	-71.729	
175	7.900	-71.729	
126	8.000	-71.691	
133	8.000	-71.691	
140	8.000	-71.691	
147	8.000	-71.691	
154	8.000	-71.691	
161	8.000	-71.691	
168	8.000	-71.691	
175	8.000	-71.691	
126	8.100	-71.653	
133	8.100	-71.653	
140	8.100	-71.653	
147	8.100	-71.653	
154	8.100	-71.653	
161	8.100	-71.653	
168	8.100	-71.653	
175	8.100	-71.653	
126	8.200	-71.617	
133	8.200	-71.617	
140	8.200	-71.617	
147	8.200	-71.617	
154	8.200	-71.617	
161	8.200	-71.617	
168	8.200	-71.617	
175	8.200	-71.617	
126	8.300	-71.581	
133	8.300	-71.581	
140	8.300	-71.581	
147	8.300	-71.581	
154	8.300	-71.581	
161	8.300	-71.581	
168	8.300	-71.581	
175	8.300	-71.581	
126	8.400	-71.546	
133	8.400	-71.546	
140	8.400	-71.546	
147	8.400	-71.546	
154	8.400	-71.546	
161	8.400	-71.546	
168	8.400	-71.546	
175	8.400	-71.546	
126	8.500	-71.512	
133	8.500	-71.512	
140	8.500	-71.512	
147	8.500	-71.512	
154	8.500	-71.512	
161	8.500	-71.512	
168	8.500	-71.512	
175	8.500	-71.512	
126	8.600	-71.478	
133	8.600	-71.478	
140	8.600	-71.478	
147	8.600	-71.478	
154	8.600	-71.478	
161	8.600	-71.478	
168	8.600	-71.478	
175	8.600	-71.478	
126	8.700	-71.445	
133	8.700	-71.445	
140	8.700	-71.445	
147	8.700	-71.445	
154	8.700	-71.445	
161	8.700	-71.445	
168	8.700	-71.445	
175	8.700	-71.445	
126	8.800	-71.413	
133	8.800	-71.413	
140	8.800	-71.413	
147	8.800	-71.413	
154	8.800	-71.413	
161	8.800	-71.413	
168	8.800	-71.413	
175	8.800	-71.413	
126	8.900	-71.382	
133	8.900	-71.382	
140	8.900	-71.382	
147	8.900	-71.382	
154	8.900	-71.382	
161	8.900	-71.382	
168	8.900	-71.382	
175	8.900	-71.382	
126	9.000	-71.351	
133	9.000	-71.351	
140	9.000	-71.351	
147	9.000	-71.351	
154	9.000	-71.351	
161	9.000	-71.351	
168	9.000	-71.351	
175	9.000	-71.351	
126	9.100	-71.321	
133	9.100	-71.321	
140	9.100	-71.321	
147	9.100	-71.321	
154	9.100	-71.321	
161	9.100	-71.321	
168	9.100	-71.321	
175	9.100	-71.321	
126	9.200	-71.292	
133	9.200	-71.292	
140	9.200	-71.292	
147	9.200	-71.292	
154	9.200	-71.292	
161	9.200	-71.292	
168	9.200	-71.292	
175	9.200	-71.292	
126	9.300	-71.264	
133	9.300	-71.264	
140	9.300	-71.264	
147	9.300	-71.264	
154	9.300	-71.264	
161	9.300	-71.264	
168	9.300	-71.264	
175	9.300	-71.264	
126	9.400	-71.236	
133	9.400	-71.236	
140	9.400	-71.236	
147	9.400	-71.236	
154	9.400	-71.236	
161	9.400	-71.236	
168	9.400	-71.236	
175	9.400	-71.236	
126	9.500	-71.208	
133	9.500	-71.208	
140	9.500	-71.208	
147	9.500	-71.208	
154	9.500	-71.208	
161	9.500	-71.208	
168	9.500	-71.208	
175	9.500	-71.208	
126	9.600	-71.181	
133	9.600	-71.181	
140	9.600	-71.181	
147	9.600	-71.181	
154	9.600	-71.181	
161	9.600	-71.181	
168	9.600	-71.181	
175	9.600	-71.181	
126	9.700	-71.155	
133	9.700	-71.155	
140	9.700	-71.155	
147	9.700	-71.155	
154	9.700	-71.155	
161	9.700	-71.155	
168	9.700	-71.155	
175	9.700	-71.155	
126	9.800	-71.130	
133	9.800	-71.130	
140	9.800	-71.130	
147	9.800	-71.130	
154	9.800	-71.130	
161	9.800	-71.130	
168	9.800	-71.130	
175	9.800	-71.130	
126	9.900	-71.105	
133	9.900	-71.105	
140	9.900	-71.105	
147	9.900	-71.105	
154	9.900	-71.105	
161	9.900	-71.105	
168	9.900	-71.105	
175	9.900	-71.105	
126	10.000	-71.080	
133	10.000	-71.080	
140	10.000	-71.080	
147	10.000	-71.080	
154	10.000	-71.080	
161	10.000	-71.080	
168	10.000	-71.080	
175	10.000	-71.080	
126	10.100	-71.056	
133	10.100	-71.056	
140	10.100	-71.056	
147	10.100	-71.056	
154	10.100	-71.056	
161	10.100	-71.056	
168	10.100	-71.056	
175	10.100	-71.056	
126	10.200	-71.033	
133	10.200	-71.033	
140	10.200	-71.033	
147	10.200	-71.033	
154	10.200	-71.033	
161	10.200	-71.033	
168	10.200	-71.033	
175	10.200	-71.033	
126	10.300	-71.010	
133	10.300	-71.010	
140	10.300	-71.010	
147	10.300	-71.010	
154	10.300	-71.010	
161	10.300	-71.010	
168	10.300	-71.010	
175	10.300	-71.010	
126	10.400	-70.988	
133	10.400	-70.988	
140	10.400	-70.988	
147	10.400	-70.988	
154	10.400	-70.988	
161	10.400	-70.988	
168	10.400	-70.988	
175	10.400	-70.988	
126	10.500	-70.966	
133	10.500	-70.966	
140	10.500	-70.966	
147	10.500	-70.966	
154	10.500	-70.966	
161	10.500	-70.966	
168	10.500	-70.966	
175	10.500	-70.966	
126	10.600	-70.944	
133	10.600	-70.944	
140	10.600	-70.944	
147	10.600	-70.944	
154	10.600	-70.944	
161	10.600	-70.944	
168	10.600	-70.944	
175	10.600	-70.944	
126	10.700	-70.923	
133	10.700	-70.923	
140	10.700	-70.923	
147	10.700	-70.923	
154	10.700	-70.923	
161	10.700	-70.923	
168	10.700	-70.923	
175	10.700	-70.923	
126	10.800	-70.903	
133	10.800	-70.903	
140	10.800	-70.903	
147	10.800	-70.903	
154	10.800	-70.903	
161	10.800	-70.903	
168	10.800	-70.903	
175	10.800	-70.903	
126	10.900	-70.883	
133	10.900	-70.883	
140	10.900	-70.883	
147	10.900	-70.883	
154	10.900	-70.883	
161	10.900	-70.883	
168	10.900	-70.883	
175	10.900	-70.883	
126	11.000	-70.863	
133	11.000	-70.863	
140	11.000	-70.863	
147	11.000	-70.863	
154	11.000	-70.863	
161	11.000	-70.863	
168	11.000	-70.863	
175	11.000	-70.863	
126	11.100	-70.844	
133	11.100	-70.844	
140	11.100	-70.844	
147	11.100	-70.844	
154	11.100	-70.844	
161	11.100	-70.844	
168	11.100	-70.844	
175	11.100	-70.844	
126	11.200	-70.825	
133	11.200	-70.825	
140	11.200	-70.825	
147	11.200	-70.825	
154	11.200	-70.825	
161	11.200	-70.825	
168	11.200	-70.825	
175	11.200	-70.825	
126	11.300	-70.807	
133	11.300	-70.807	
140	11.300	-70.807	
147	11.300	-70.807	
154	11.300	-70.807	
161	11.300	-70.807	
168	11.300	-70.807	
175	11.300	-70.807	
126	11.400	-70.789	
133	11.400	-70.789	
140	11.400	-70.789	
147	11.400	-70.789	
154	11.400	-70.789	
161	11.400	-70.789	
168	11.400	-70.789	
175	11.400	-70.789	
126	11.500	-70.772	
133	11.500	-70.772	
140	11.500	-70.772	
147	11.500	-70.772	
154	11.500	-70.772	
161	11.500	-70.772	
168	11.500	-70.772	
175	11.500	-70.772	
126	11.600	-70.755	
133	11.600	-70.755	
140	11.600	-70.755	
147	11.600	-70.755	
154	11.600	-70.755	
161	11.600	-70.755	
168	11.600	-70.755	
175	11.600	-70.755	
126	11.700	-70.738	
133	11.700	-70.738	
140	11.700	-70.738	
147	11.700	-70.738	
154	11.700	-70.738	
161	11.700	-70.738	
168	11.700	-70.738	
175	11.700	-70.738	
126	11.800	-70.722	
133	11.800	-70.722	
140	11.800	-70.722	
147	11.800	-70.722	
154	11.800	-70.722	
161	11.800	-70.722	
168	11.800	-70.722	
175	11.800	-70.722	
126	11.900	-70.706	
133	11.900	-70.706	
140	11.900	-70.706	
147	11.900	-70.706	
154	11.900	-70.706	
161	11.900	-70.706	
168	11.900	-70.706	
175	11.900	-70.706	
126	12.000	-70.690	
133	12.000	-70.690	
140	12.000	-70.690	
147	12.000	-70.690	
154	12.000	-70.690	
161	12.000	-70.690	
168	12.000	-70.690	
175	12.000	-70.690	
126	12.100	-70.675	
133	12.100	-70.675	
140	12.100	-70.675	
147	12.100	-70.675	
154	12.100	-70.675	
161	12.100	-70.675	
168	12.100	-70.675	
175	12.100	-70.675	
126	12.200	-70.660	
133	12.200	-70.660	
140	12.200	-70.660	
147	12.200	-70.660	
154	12.200	-70.660	
161	12.200	-70.660	
168	12.200	-70.660	
175	12.200	-70.660	
126	12.300	-70.645	
133	12.300	-70.645	
140	12.300	-70.645	
147	12.300	-70.645	
154	12.300	-70.645	
161	12.300	-70.645	
168	12.300	-70.645	
175	12.300	-70.645	
126	12.400	-70.631	
133	12.400	-70.631	
140	12.400	-70.631	
147	12.400	-70.631	
154	12.400	-70.631	
161	12.400	-70.631	
168	12.400	-70.631	
175	12.400	-70.631	
126	12.500	-70.617	
133	12.500	-70.617	
140	12.500	-70.617	
147	12.500	-70.617	
154	12.500	-70.617	
161	12.500	-70.617	
168	12.500	-70.617	
175	12.500	-70.617	
126	12.600	-70.603	
133	12.600	-70.603	
140	12.600	-70.603	
147	12.600	-70.603	
154	12.600	-70.603	
161	12.600	-70.603	
168	12.600	-70.603	
175	12.600	-70.603	
126	12.700	-70.590	
133	12.700	-70.590	
140	12.700	-70.590	
147	12.700	-70.590	
154	12.700	-70.590	
161	12.700	-70.590	
168	12.700	-70.590	
175	12.700	-70.590	
126	12.800	-70.577	
133	12.800	-70.577	
140	12.800	-70.577	
147	12.800	-70.577	
154	12.800	-70.577	
161	12.800	-70.577	
168	12.800	-70.577	
175	12.800	-70.577	
126	12.900	-70.564	
133	12.900	-70.564	
140	12.900	-70.564	
147	12.900	-70.564	
154	12.900	-70.564	
161	12.900	-70.564	
168	12.900	-70.564	
175	12.900	-70.564	
126	13.000	-70.551	
133	13.000	-70.551	
140	13.000	-70.551	
147	13.000	-70.551	
154	13.000	-70.551	
161	13.000	-70.551	
168	13.000	-70.551	
175	13.000	-70.551	
126	13.100	-70.539	
133	13.100	-70.539	
140	13.100	-70.539	
147	13.100	-70.539	
154	13.100	-70.539	
161	13.100	-70.539	
168	13.100	-70.539	
175	13.100	-70.539	
126	13.200	-70.527	
133	13.200	-70.527	
140	13.200	-70.527	
147	13.200	-70.527	
154	13.200	-70.527	
161	13.200	-70.527	
168	13.200	-70.527	
175	13.200	-70.527	
126	13.300	-70.515	
133	13.300	-70.515	
140	13.300	-70.515	
147	13.300	-70.515	
154	13.300	-70.515	
161	13.300	-70.515	
168	13.300	-70.515	
175	13.300	-70.515	
126	13.400	-70.504	
133	13.400	-70.504	
140	13.400	-70.504	
147	13.400	-70.504	
154	13.400	-70.504	
161	13.400	-70.504	
168	13.400	-70.504	
175	13.400	-70.504	
126	13.500	-70.493	
133	13.500	-70.493	
140	13.500	-70.493	
147	13.500	-70.493	
154	13.500	-70.493	
161	13.500	-70.493	
168	13.500	-70.493	
175	13.500	-70.493	
126	13.600	-70.482	
133	13.600	-70.482	
140	13.600	-70.482	
147	13.600	-70.482	
154	13.600	-70.482	
161	13.600	-70.482	
168	13.600	-70.482	
175	13.600	-70.482	
126	13.700	-70.471	
133	13.700	-70.471	
140	13.700	-70.471	
147	13.700	-70.471	
154	13.700	-70.471	
161	13.700	-70.471	
168	13.700	-70.471	
175	13.700	-70.471	
126	13.800	-70.461	
133	13.800	-70.461	
140	13.800	-70.461	
147	13.800	-70.461	
154	13.800	-70.461	
161	13.800	-70.461	
168	13.800	-70.461	
175	13.800	-70.461	
126	13.900	-70.450	
133	13.900	-70.450	
140	13.900	-70.450	
147	13.900	-70.450	
154	13.900	-70.450	
161	13.900	-70.450	
168	13.900	-70.450	
175	13.900	-70.450	
126	14.000	-70.440	
133	14.000	-70.440	
140	14.000	-70.440	
147	14.000	-70.440	
154	14.000	-70.440	
161	14.000	-70.440	
168	14.000	-70.440	
175	14.000	-70.440	
126	14.100	-70.431	
133	14.100	-70.431	
140	14.100	-70.431	
147	14.100	-70.431	
154	14.100	-70.431	
161	14.100	-70.431	
168	14.100	-70.431	
175	14.100	-70.431	
126	14.200	-70.421	
133	14.200	-70.421	
140	14.200	-70.421	
147	14.200	-70.421	
154	14.200	-70.421	
161	14.200	-70.421	
168	14.200	-70.421	
175	14.200	-70.421	
126	14.300	-70.412	
133	14.300	-70.412	
140	14.300	-70.412	
147	14.300	-70.412	
154	14.300	-70.412	
161	14.300	-70.412	
168	14.300	-70.412	
175	14.300	-70.412	
126	14.400	-70.403	
133	14.400	-70.403	
140	14.400	-70.403	
147	14.400	-70.403	
154	14.400	-70.403	
161	14.400	-70.403	
168	14.400	-70.403	
175	14.400	-70.403	
126	14.500	-70.394	
133	14.500	-70.394	
140	14.500	-70.394	
147	14.500	-70.394	
154	14.500	-70.394	
161	14.500	-70.394	
168	14.500	-70.394	
175	14.500	-70.394	
126	14.600	-70.385	
133	14.600	-70.385	
140	14.600	-70.385	
147	14.600	-70.385	
154	14.600	-70.385	
161	14.600	-70.385	
168	14.600	-70.385	
175	14.600	-70.385	
126	14.700	-70.376	
133	14.700	-70.376	
