2308	14.600	-69.998	
2315	14.600	-69.998	
2322	14.600	-69.998	
2308	14.700	-69.998	
2315	14.700	-69.998	
2322	14.700	-69.998	
2308	14.800	-69.998	
2315	14.800	-69.998	
2322	14.800	-69.998	
2308	14.900	-69.998	
2315	14.900	-69.998	
2322	14.900	-69.998	
2308	15.000	-69.998	
2315	15.000	-69.998	
2322	15.000	-69.998	
2308	15.100	-69.998	
2315	15.100	-69.998	
2322	15.100	-69.998	
2308	15.200	-69.998	
2315	15.200	-69.998	
2322	15.200	-69.998	
2308	15.300	-69.998	
2315	15.300	-69.998	
2322	15.300	-69.998	
2308	15.400	-69.998	
2315	15.400	-69.998	
2322	15.400	-69.998	
2308	15.500	-69.998	
2315	15.500	-69.998	
2322	15.500	-69.998	
2308	15.600	-69.998	
2315	15.600	-69.998	
2322	15.600	-69.998	
2308	15.700	-69.998	
2315	15.700	-69.998	
2322	15.700	-69.998	
2308	15.800	-69.998	
2315	15.800	-69.998	
2322	15.800	-69.998	
2308	15.900	-69.998	
2315	15.900	-69.998	
2322	15.900	-69.998	
2308	16.000	-69.998	
2315	16.000	-69.998	
2322	16.000	-69.998	
2308	16.100	-69.998	
2315	16.100	-69.998	
2322	16.100	-69.998	
2308	16.200	-69.998	
2315	16.200	-69.998	
2322	16.200	-69.998	
2308	16.300	-69.998	
2315	16.300	-69.998	
2322	16.300	-69.998	
2308	16.400	-69.998	
2315	16.400	-69.998	
2322	16.400	-69.998	
2308	16.500	-69.998	
2315	16.500	-69.998	
2322	16.500	-69.998	
2308	16.600	-69.998	
2315	16.600	-69.998	
2322	16.600	-69.998	
2308	16.700	-69.998	
2315	16.700	-69.998	
2322	16.700	-69.998	
2308	16.800	-69.998	
2315	16.800	-69.998	
2322	16.800	-69.998	
2308	16.900	-69.998	
2315	16.900	-69.998	
2322	16.900	-69.998	
2308	17.000	-69.998	
2315	17.000	-69.998	
2322	17.000	-69.998	
2308	17.100	-69.998	
2315	17.100	-69.998	
2322	17.100	-69.998	
2308	17.200	-69.998	
2315	17.200	-69.998	
2322	17.200	-69.998	
2308	17.300	-69.998	
2315	17.300	-69.998	
2322	17.300	-69.998	
2308	17.400	-69.998	
2315	17.400	-69.998	
2322	17.400	-69.998	
2308	17.500	-69.998	
2315	17.500	-69.998	
2322	17.500	-69.998	
2308	17.600	-69.998	
2315	17.600	-69.998	
2322	17.600	-69.998	
2308	17.700	-69.998	
2315	17.700	-69.998	
2322	17.700	-69.998	
2308	17.800	-69.998	
2315	17.800	-69.998	
2322	17.800	-69.998	
2308	17.900	-69.998	
2315	17.900	-69.998	
2322	17.900	-69.998	
2308	18.000	-69.998	
2315	18.000	-69.998	
2322	18.000	-69.998	
2308	18.100	-69.998	
2315	18.100	-69.998	
2322	18.100	-69.998	
2308	18.200	-69.998	
2315	18.200	-69.998	
2322	18.200	-69.998	
2308	18.300	-69.998	
2315	18.300	-69.998	
2322	18.300	-69.998	
2308	18.400	-69.998	
2315	18.400	-69.998	
2322	18.400	-69.998	
2308	18.500	-69.998	
2315	18.500	-69.998	
2322	18.500	-69.998	
2308	18.600	-69.998	
2315	18.600	-69.998	
2322	18.600	-69.998	
2308	18.700	-69.998	
2315	18.700	-69.998	
2322	18.700	-69.998	
2308	18.800	-69.998	
2315	18.800	-69.998	
2322	18.800	-69.998	
2308	18.900	-69.998	
2315	18.900	-69.998	
2322	18.900	-69.998	
2308	19.000	-69.998	
2315	19.000	-69.998	
2322	19.000	-69.998	
2308	19.100	-69.998	
2315	19.100	-69.998	
2322	19.100	-69.998	
2308	19.200	-69.998	
2315	19.200	-69.998	
2322	19.200	-69.998	
2308	19.300	-69.998	
2315	19.300	-69.998	
2322	19.300	-69.998	
2308	19.400	-69.998	
2315	19.400	-69.998	
2322	19.400	-69.998	
2308	19.500	-69.998	
2315	19.500	-69.998	
2322	19.500	-69.998	
2308	19.600	-69.998	
2315	19.600	-69.998	
2322	19.600	-69.998	
2308	19.700	-69.998	
2315	19.700	-69.998	
2322	19.700	-69.998	
2308	19.800	-69.998	
2315	19.800	-69.998	
2322	19.800	-69.998	
2308	19.900	-69.998	
2315	19.900	-69.998	
2322	19.900	-69.998	
2308	20.000	-69.998	
2315	20.000	-69.998	
2322	20.000	-69.998	
2308	20.100	-69.998	
2315	20.100	-69.998	
2322	20.100	-69.998	
2308	20.200	-69.998	
2315	20.200	-69.998	
2322	20.200	-69.998	
2308	20.300	-69.998	
2315	20.300	-69.998	
2322	20.300	-69.998	
2308	20.400	-69.998	
2315	20.400	-69.998	
2322	20.400	-69.998	
2308	20.500	-69.998	
2315	20.500	-69.998	
2322	20.500	-69.998	
2308	20.600	-69.998	
2315	20.600	-69.998	
2322	20.600	-69.998	
2308	20.700	-69.998	
2315	20.700	-69.998	
2322	20.700	-69.998	
2308	20.800	-69.998	
2315	20.800	-69.998	
2322	20.800	-69.998	
2308	20.900	-69.998	
2315	20.900	-69.998	
2322	20.900	-69.998	
2308	21.000	-69.998	
2315	21.000	-69.998	
2322	21.000	-69.998	
2308	21.100	-69.998	
2315	21.100	-69.998	
2322	21.100	-69.998	
2308	21.200	-69.998	
2315	21.200	-69.998	
2322	21.200	-69.998	
2308	21.300	-69.998	
2315	21.300	-69.998	
2322	21.300	-69.998	
2308	21.400	-69.998	
2315	21.400	-69.998	
2322	21.400	-69.998	
2308	21.500	-69.998	
2315	21.500	-69.998	
2322	21.500	-69.998	
2308	21.600	-69.998	
2315	21.600	-69.998	
2322	21.600	-69.998	
2308	21.700	-69.998	
2315	21.700	-69.998	
2322	21.700	-69.998	
2308	21.800	-69.998	
2315	21.800	-69.998	
2322	21.800	-69.998	
2308	21.900	-69.998	
2315	21.900	-69.998	
2322	21.900	-69.998	
2308	22.000	-69.998	
2315	22.000	-69.998	
2322	22.000	-69.998	
2308	22.100	-69.998	
2315	22.100	-69.998	
2322	22.100	-69.998	
2308	22.200	-69.998	
2315	22.200	-69.998	
2322	22.200	-69.998	
2308	22.300	-69.998	
2315	22.300	-69.998	
2322	22.300	-69.998	
2308	22.400	-69.998	
2315	22.400	-69.998	
2322	22.400	-69.998	
2308	22.500	-69.998	
2315	22.500	-69.998	
2322	22.500	-69.998	
2308	22.600	-69.998	
2315	22.600	-69.998	
2322	22.600	-69.998	
2308	22.700	-69.998	
2315	22.700	-69.998	
2322	22.700	-69.998	
2308	22.800	-69.998	
2315	22.800	-69.998	
2322	22.800	-69.998	
2308	22.900	-69.998	
2315	22.900	-69.998	
2322	22.900	-69.998	
2308	23.000	-69.998	
2315	23.000	-69.998	
2322	23.000	-69.998	
2308	23.100	-69.998	
2315	23.100	-69.998	
2322	23.100	-69.998	
2308	23.200	-69.998	
2315	23.200	-69.998	
2322	23.200	-69.998	
2308	23.300	-69.998	
2315	23.300	-69.998	
2322	23.300	-69.998	
2308	23.400	-69.998	
2315	23.400	-69.998	
2322	23.400	-69.998	
2308	23.500	-69.998	
2315	23.500	-69.998	
2322	23.500	-69.998	
2308	23.600	-69.998	
2315	23.600	-69.998	
2322	23.600	-69.998	
2308	23.700	-69.998	
2315	23.700	-69.998	
2322	23.700	-69.998	
2308	23.800	-69.998	
2315	23.800	-69.998	
2322	23.800	-69.998	
2308	23.900	-69.998	
2315	23.900	-69.998	
2322	23.900	-69.998	
2308	24.000	-69.998	
2315	24.000	-69.998	
2322	24.000	-69.998	
2308	24.100	-69.998	
2315	24.100	-69.998	
2322	24.100	-69.998	
2308	24.200	-69.998	
2315	24.200	-69.998	
2322	24.200	-69.998	
2308	24.300	-69.998	
2315	24.300	-69.998	
2322	24.300	-69.998	
2308	24.400	-69.998	
2315	24.400	-69.998	
2322	24.400	-69.998	
2308	24.500	-69.998	
2315	24.500	-69.998	
2322	24.500	-69.998	
2308	24.600	-69.998	
2315	24.600	-69.998	
2322	24.600	-69.998	
2308	24.700	-69.998	
2315	24.700	-69.998	
2322	24.700	-69.998	
2308	24.800	-69.998	
2315	24.800	-69.998	
2322	24.800	-69.998	
2308	24.900	-69.998	
2315	24.900	-69.998	
2322	24.900	-69.998	
2308	25.000	-69.998	
2315	25.000	-69.998	
2322	25.000	-69.998	
2308	25.100	-69.998	
2315	25.100	-69.998	
2322	25.100	-69.998	
2308	25.200	-69.998	
2315	25.200	-69.998	
2322	25.200	-69.998	
2308	25.300	-69.998	
2315	25.300	-69.998	
2322	25.300	-69.998	
2308	25.400	-69.998	
2315	25.400	-69.998	
2322	25.400	-69.998	
2308	25.500	-69.998	
2315	25.500	-69.998	
2322	25.500	-69.998	
2308	25.600	-69.998	
2315	25.600	-69.998	
2322	25.600	-69.998	
2308	25.700	-69.998	
2315	25.700	-69.998	
2322	25.700	-69.998	
2308	25.800	-69.998	
2315	25.800	-69.998	
2322	25.800	-69.998	
2308	25.900	-69.998	
2315	25.900	-69.998	
2322	25.900	-69.998	
2308	26.000	-69.998	
2315	26.000	-69.998	
2322	26.000	-69.998	
2308	26.100	-69.998	
2315	26.100	-69.998	
2322	26.100	-69.998	
2308	26.200	-69.998	
2315	26.200	-69.998	
2322	26.200	-69.998	
2308	26.300	-69.998	
2315	26.300	-69.998	
2322	26.300	-69.998	
2308	26.400	-69.998	
2315	26.400	-69.998	
2322	26.400	-69.998	
2308	26.500	-69.998	
2315	26.500	-69.998	
2322	26.500	-69.998	
2308	26.600	-69.998	
2315	26.600	-69.998	
2322	26.600	-69.998	
2308	26.700	-69.998	
2315	26.700	-69.998	
2322	26.700	-69.998	
2308	26.800	-69.998	
2315	26.800	-69.998	
2322	26.800	-69.998	
2308	26.900	-69.998	
2315	26.900	-69.998	
2322	26.900	-69.998	
2308	27.000	-69.998	
2315	27.000	-69.998	
2322	27.000	-69.998	
2308	27.100	-69.998	
2315	27.100	-69.998	
2322	27.100	-69.998	
2308	27.200	-69.998	
2315	27.200	-69.998	
2322	27.200	-69.998	
2308	27.300	-69.998	
2315	27.300	-69.998	
2322	27.300	-69.998	
2308	27.400	-69.998	
2315	27.400	-69.998	
2322	27.400	-69.998	
2308	27.500	-69.998	
2315	27.500	-69.998	
2322	27.500	-69.998	
2308	27.600	-69.998	
2315	27.600	-69.998	
2322	27.600	-69.998	
2308	27.700	-69.998	
2315	27.700	-69.998	
2322	27.700	-69.998	
2308	27.800	-69.998	
2315	27.800	-69.998	
2322	27.800	-69.998	
2308	27.900	-69.998	
2315	27.900	-69.998	
2322	27.900	-69.998	
2308	28.000	-69.998	
2315	28.000	-69.998	
2322	28.000	-69.998	
2308	28.100	-69.998	
2315	28.100	-69.998	
2322	28.100	-69.998	
2308	28.200	-69.998	
2315	28.200	-69.998	
2322	28.200	-69.998	
2308	28.300	-69.998	
2315	28.300	-69.998	
2322	28.300	-69.998	
2308	28.400	-69.998	
2315	28.400	-69.998	
2322	28.400	-69.998	
2308	28.500	-69.998	
2315	28.500	-69.998	
2322	28.500	-69.998	
2308	28.600	-69.998	
2315	28.600	-69.998	
2322	28.600	-69.998	
2308	28.700	-69.998	
2315	28.700	-69.998	
2322	28.700	-69.998	
2308	28.800	-69.998	
2315	28.800	-69.998	
2322	28.800	-69.998	
2308	28.900	-69.998	
2315	28.900	-69.998	
2322	28.900	-69.998	
2308	29.000	-69.998	
2315	29.000	-69.998	
2322	29.000	-69.998	
2308	29.100	-69.998	
2315	29.100	-69.998	
2322	29.100	-69.998	
2308	29.200	-69.998	
2315	29.200	-69.998	
2322	29.200	-69.998	
2308	29.300	-69.998	
2315	29.300	-69.998	
2322	29.300	-69.998	
2308	29.400	-69.998	
2315	29.400	-69.998	
2322	29.400	-69.998	
2308	29.500	-69.998	
2315	29.500	-69.998	
2322	29.500	-69.998	
2308	29.600	-69.998	
2315	29.600	-69.998	
2322	29.600	-69.998	
2308	29.700	-69.998	
2315	29.700	-69.998	
2322	29.700	-69.998	
2308	29.800	-69.998	
2315	29.800	-69.998	
2322	29.800	-69.998	
2308	29.900	-69.998	
2315	29.900	-69.998	
2322	29.900	-69.998	
2308	30.000	-69.998	
2315	30.000	-69.998	
2322	30.000	-69.998	
2308	30.100	-69.998	
2315	30.100	-69.998	
2322	30.100	-69.998	
2308	30.200	-69.998	
2315	30.200	-69.998	
2322	30.200	-69.998	
2308	30.300	-69.998	
2315	30.300	-69.998	
2322	30.300	-69.998	
2308	30.400	-69.998	
2315	30.400	-69.998	
2322	30.400	-69.998	
2308	30.500	-69.998	
2315	30.500	-69.998	
2322	30.500	-69.998	
2308	30.600	-69.998	
2315	30.600	-69.998	
2322	30.600	-69.998	
2308	30.700	-69.998	
2315	30.700	-69.998	
2322	30.700	-69.998	
2308	30.800	-69.998	
2315	30.800	-69.998	
2322	30.800	-69.998	
2308	30.900	-69.998	
2315	30.900	-69.998	
2322	30.900	-69.998	
2308	31.000	-69.998	
2315	31.000	-69.998	
2322	31.000	-69.998	
2308	31.100	-69.998	
2315	31.100	-69.998	
2322	31.100	-69.998	
2308	31.200	-69.998	
2315	31.200	-69.998	
2322	31.200	-69.998	
2308	31.300	-69.998	
2315	31.300	-69.998	
2322	31.300	-69.998	
2308	31.400	-69.998	
2315	31.400	-69.998	
2322	31.400	-69.998	
2308	31.500	-69.998	
2315	31.500	-69.998	
2322	31.500	-69.998	
2308	31.600	-69.998	
2315	31.600	-69.998	
2322	31.600	-69.998	
2308	31.700	-69.998	
2315	31.700	-69.998	
2322	31.700	-69.998	
2308	31.800	-69.998	
2315	31.800	-69.998	
2322	31.800	-69.998	
2308	31.900	-69.998	
2315	31.900	-69.998	
2322	31.900	-69.998	
2308	32.000	-69.998	
2315	32.000	-69.998	
2322	32.000	-69.998	
2308	32.100	-69.998	
2315	32.100	-69.998	
2322	32.100	-69.998	
2308	32.200	-69.998	
2315	32.200	-69.998	
2322	32.200	-69.998	
2308	32.300	-69.998	
2315	32.300	-69.998	
2322	32.300	-69.998	
2308	32.400	-69.998	
2315	32.400	-69.998	
2322	32.400	-69.998	
2308	32.500	-69.998	
2315	32.500	-69.998	
2322	32.500	-69.998	
2308	32.600	-69.998	
2315	32.600	-69.998	
2322	32.600	-69.998	
2308	32.700	-69.998	
2315	32.700	-69.998	
2322	32.700	-69.998	
2308	32.800	-69.998	
2315	32.800	-69.998	
2322	32.800	-69.998	
2308	32.900	-69.998	
2315	32.900	-69.998	
2322	32.900	-69.998	
2308	33.000	-69.998	
2315	33.000	-69.998	
2322	33.000	-69.998	
2308	33.100	-69.998	
2315	33.100	-69.998	
2322	33.100	-69.998	
2308	33.200	-69.998	
2315	33.200	-69.998	
2322	33.200	-69.998	
2308	33.300	-69.998	
2315	33.300	-69.998	
2322	33.300	-69.998	
2308	33.400	-69.998	
2315	33.400	-69.998	
2322	33.400	-69.998	
2308	33.500	-69.998	
2315	33.500	-69.998	
2322	33.500	-69.998	
2308	33.600	-69.998	
2315	33.600	-69.998	
2322	33.600	-69.998	
2308	33.700	-69.998	
2315	33.700	-69.998	
2322	33.700	-69.998	
2308	33.800	-69.998	
2315	33.800	-69.998	
2322	33.800	-69.998	
2308	33.900	-69.998	
2315	33.900	-69.998	
2322	33.900	-69.998	
2308	34.000	-69.998	
2315	34.000	-69.998	
2322	34.000	-69.998	
2308	34.100	-69.998	
2315	34.100	-69.998	
2322	34.100	-69.998	
2308	34.200	-69.998	
2315	34.200	-69.998	
2322	34.200	-69.998	
2308	34.300	-69.998	
2315	34.300	-69.998	
2322	34.300	-69.998	
2308	34.400	-69.998	
2315	34.400	-69.998	
2322	34.400	-69.998	
2308	34.500	-69.998	
2315	34.500	-69.998	
2322	34.500	-69.998	
2308	34.600	-69.998	
2315	34.600	-69.998	
2322	34.600	-69.998	
2308	34.700	-69.998	
2315	34.700	-69.998	
2322	34.700	-69.998	
2308	34.800	-69.998	
2315	34.800	-69.998	
2322	34.800	-69.998	
2308	34.900	-69.998	
2315	34.900	-69.998	
2322	34.900	-69.998	
2308	35.000	-69.998	
2315	35.000	-69.998	
2322	35.000	-69.998	
2308	35.100	-69.998	
2315	35.100	-69.998	
2322	35.100	-69.998	
2308	35.200	-69.998	
2315	35.200	-69.998	
2322	35.200	-69.998	
2308	35.300	-69.998	
2315	35.300	-69.998	
2322	35.300	-69.998	
2308	35.400	-69.998	
2315	35.400	-69.998	
2322	35.400	-69.998	
2308	35.500	-69.998	
2315	35.500	-69.998	
2322	35.500	-69.998	
2308	35.600	-69.998	
2315	35.600	-69.998	
2322	35.600	-69.998	
2308	35.700	-69.998	
2315	35.700	-69.998	
2322	35.700	-69.998	
2308	35.800	-69.998	
2315	35.800	-69.998	
2322	35.800	-69.998	
2308	35.900	-69.998	
2315	35.900	-69.998	
