1859	17.700	-69.998	
1845	17.800	-69.998	
1852	17.800	-69.998	
1859	17.800	-69.998	
1845	17.900	-69.998	
1852	17.900	-69.998	
1859	17.900	-69.998	
1845	18.000	-69.998	
1852	18.000	-69.998	
1859	18.000	-69.998	
1845	18.100	-69.998	
1852	18.100	-69.998	
1859	18.100	-69.998	
1845	18.200	-69.998	
1852	18.200	-69.998	
1859	18.200	-69.998	
1845	18.300	-69.998	
1852	18.300	-69.998	
1859	18.300	-69.998	
1845	18.400	-69.998	
1852	18.400	-69.998	
1859	18.400	-69.998	
1845	18.500	-69.998	
1852	18.500	-69.998	
1859	18.500	-69.998	
1845	18.600	-69.998	
1852	18.600	-69.998	
1859	18.600	-69.998	
1845	18.700	-69.998	
1852	18.700	-69.998	
1859	18.700	-69.998	
1845	18.800	-69.998	
1852	18.800	-69.998	
1859	18.800	-69.998	
1845	18.900	-69.998	
1852	18.900	-69.998	
1859	18.900	-69.998	
1845	19.000	-69.998	
1852	19.000	-69.998	
1859	19.000	-69.998	
1845	19.100	-69.998	
1852	19.100	-69.998	
1859	19.100	-69.998	
1845	19.200	-69.998	
1852	19.200	-69.998	
1859	19.200	-69.998	
1845	19.300	-69.998	
1852	19.300	-69.998	
1859	19.300	-69.998	
1845	19.400	-69.998	
1852	19.400	-69.998	
1859	19.400	-69.998	
1845	19.500	-69.998	
1852	19.500	-69.998	
1859	19.500	-69.998	
1845	19.600	-69.998	
1852	19.600	-69.998	
1859	19.600	-69.998	
1845	19.700	-69.998	
1852	19.700	-69.998	
1859	19.700	-69.998	
1845	19.800	-69.998	
1852	19.800	-69.998	
1859	19.800	-69.998	
1845	19.900	-69.998	
1852	19.900	-69.998	
1859	19.900	-69.998	
1845	20.000	-69.998	
1852	20.000	-69.998	
1859	20.000	-69.998	
1845	20.100	-69.998	
1852	20.100	-69.998	
1859	20.100	-69.998	
1845	20.200	-69.998	
1852	20.200	-69.998	
1859	20.200	-69.998	
1845	20.300	-69.998	
1852	20.300	-69.998	
1859	20.300	-69.998	
1845	20.400	-69.998	
1852	20.400	-69.998	
1859	20.400	-69.998	
1845	20.500	-69.998	
1852	20.500	-69.998	
1859	20.500	-69.998	
1845	20.600	-69.998	
1852	20.600	-69.998	
1859	20.600	-69.998	
1845	20.700	-69.998	
1852	20.700	-69.998	
1859	20.700	-69.998	
1845	20.800	-69.998	
1852	20.800	-69.998	
1859	20.800	-69.998	
1845	20.900	-69.998	
1852	20.900	-69.998	
1859	20.900	-69.998	
1845	21.000	-69.998	
1852	21.000	-69.998	
1859	21.000	-69.998	
1845	21.100	-69.998	
1852	21.100	-69.998	
1859	21.100	-69.998	
1845	21.200	-69.998	
1852	21.200	-69.998	
1859	21.200	-69.998	
1845	21.300	-69.998	
1852	21.300	-69.998	
1859	21.300	-69.998	
1845	21.400	-69.998	
1852	21.400	-69.998	
1859	21.400	-69.998	
1845	21.500	-69.998	
1852	21.500	-69.998	
1859	21.500	-69.998	
1845	21.600	-69.998	
1852	21.600	-69.998	
1859	21.600	-69.998	
1845	21.700	-69.998	
1852	21.700	-69.998	
1859	21.700	-69.998	
1845	21.800	-69.998	
1852	21.800	-69.998	
1859	21.800	-69.998	
1845	21.900	-69.998	
1852	21.900	-69.998	
1859	21.900	-69.998	
1845	22.000	-69.998	
1852	22.000	-69.998	
1859	22.000	-69.998	
1845	22.100	-69.998	
1852	22.100	-69.998	
1859	22.100	-69.998	
1845	22.200	-69.998	
1852	22.200	-69.998	
1859	22.200	-69.998	
1845	22.300	-69.998	
1852	22.300	-69.998	
1859	22.300	-69.998	
1845	22.400	-69.998	
1852	22.400	-69.998	
1859	22.400	-69.998	
1845	22.500	-69.998	
1852	22.500	-69.998	
1859	22.500	-69.998	
1845	22.600	-69.998	
1852	22.600	-69.998	
1859	22.600	-69.998	
1845	22.700	-69.998	
1852	22.700	-69.998	
1859	22.700	-69.998	
1845	22.800	-69.998	
1852	22.800	-69.998	
1859	22.800	-69.998	
1845	22.900	-69.998	
1852	22.900	-69.998	
1859	22.900	-69.998	
1845	23.000	-69.998	
1852	23.000	-69.998	
1859	23.000	-69.998	
1845	23.100	-69.998	
1852	23.100	-69.998	
1859	23.100	-69.998	
1845	23.200	-69.998	
1852	23.200	-69.998	
1859	23.200	-69.998	
1845	23.300	-69.998	
1852	23.300	-69.998	
1859	23.300	-69.998	
1845	23.400	-69.998	
1852	23.400	-69.998	
1859	23.400	-69.998	
1845	23.500	-69.998	
1852	23.500	-69.998	
1859	23.500	-69.998	
1845	23.600	-69.998	
1852	23.600	-69.998	
1859	23.600	-69.998	
1845	23.700	-69.998	
1852	23.700	-69.998	
1859	23.700	-69.998	
1845	23.800	-69.998	
1852	23.800	-69.998	
1859	23.800	-69.998	
1845	23.900	-69.998	
1852	23.900	-69.998	
1859	23.900	-69.998	
1845	24.000	-69.998	
1852	24.000	-69.998	
1859	24.000	-69.998	
1845	24.100	-69.998	
1852	24.100	-69.998	
1859	24.100	-69.998	
1845	24.200	-69.998	
1852	24.200	-69.998	
1859	24.200	-69.998	
1845	24.300	-69.998	
1852	24.300	-69.998	
1859	24.300	-69.998	
1845	24.400	-69.998	
1852	24.400	-69.998	
1859	24.400	-69.998	
1845	24.500	-69.998	
1852	24.500	-69.998	
1859	24.500	-69.998	
1845	24.600	-69.998	
1852	24.600	-69.998	
1859	24.600	-69.998	
1845	24.700	-69.998	
1852	24.700	-69.998	
1859	24.700	-69.998	
1845	24.800	-69.998	
1852	24.800	-69.998	
1859	24.800	-69.998	
1845	24.900	-69.998	
1852	24.900	-69.998	
1859	24.900	-69.998	
1845	25.000	-69.998	
1852	25.000	-69.998	
1859	25.000	-69.998	
1845	25.100	-69.998	
1852	25.100	-69.998	
1859	25.100	-69.998	
1845	25.200	-69.998	
1852	25.200	-69.998	
1859	25.200	-69.998	
1845	25.300	-69.998	
1852	25.300	-69.998	
1859	25.300	-69.998	
1845	25.400	-69.998	
1852	25.400	-69.998	
1859	25.400	-69.998	
1845	25.500	-69.998	
1852	25.500	-69.998	
1859	25.500	-69.998	
1845	25.600	-69.998	
1852	25.600	-69.998	
1859	25.600	-69.998	
1845	25.700	-69.998	
1852	25.700	-69.998	
1859	25.700	-69.998	
1845	25.800	-69.998	
1852	25.800	-69.998	
1859	25.800	-69.998	
1845	25.900	-69.998	
1852	25.900	-69.998	
1859	25.900	-69.998	
1845	26.000	-69.998	
1852	26.000	-69.998	
1859	26.000	-69.998	
1845	26.100	-69.998	
1852	26.100	-69.998	
1859	26.100	-69.998	
1845	26.200	-69.998	
1852	26.200	-69.998	
1859	26.200	-69.998	
1845	26.300	-69.998	
1852	26.300	-69.998	
1859	26.300	-69.998	
1845	26.400	-69.998	
1852	26.400	-69.998	
1859	26.400	-69.998	
1845	26.500	-69.998	
1852	26.500	-69.998	
1859	26.500	-69.998	
1845	26.600	-69.998	
1852	26.600	-69.998	
1859	26.600	-69.998	
1845	26.700	-69.998	
1852	26.700	-69.998	
1859	26.700	-69.998	
1845	26.800	-69.998	
1852	26.800	-69.998	
1859	26.800	-69.998	
1845	26.900	-69.998	
1852	26.900	-69.998	
1859	26.900	-69.998	
1845	27.000	-69.998	
1852	27.000	-69.998	
1859	27.000	-69.998	
1845	27.100	-69.998	
1852	27.100	-69.998	
1859	27.100	-69.998	
1845	27.200	-69.998	
1852	27.200	-69.998	
1859	27.200	-69.998	
1845	27.300	-69.998	
1852	27.300	-69.998	
1859	27.300	-69.998	
1845	27.400	-69.998	
1852	27.400	-69.998	
1859	27.400	-69.998	
1845	27.500	-69.998	
1852	27.500	-69.998	
1859	27.500	-69.998	
1845	27.600	-69.998	
1852	27.600	-69.998	
1859	27.600	-69.998	
1845	27.700	-69.998	
1852	27.700	-69.998	
1859	27.700	-69.998	
1845	27.800	-69.998	
1852	27.800	-69.998	
1859	27.800	-69.998	
1845	27.900	-69.998	
1852	27.900	-69.998	
1859	27.900	-69.998	
1845	28.000	-69.998	
1852	28.000	-69.998	
1859	28.000	-69.998	
1845	28.100	-69.998	
1852	28.100	-69.998	
1859	28.100	-69.998	
1845	28.200	-69.998	
1852	28.200	-69.998	
1859	28.200	-69.998	
1845	28.300	-69.998	
1852	28.300	-69.998	
1859	28.300	-69.998	
1845	28.400	-69.998	
1852	28.400	-69.998	
1859	28.400	-69.998	
1845	28.500	-69.998	
1852	28.500	-69.998	
1859	28.500	-69.998	
1845	28.600	-69.998	
1852	28.600	-69.998	
1859	28.600	-69.998	
1845	28.700	-69.998	
1852	28.700	-69.998	
1859	28.700	-69.998	
1845	28.800	-69.998	
1852	28.800	-69.998	
1859	28.800	-69.998	
1845	28.900	-69.998	
1852	28.900	-69.998	
1859	28.900	-69.998	
1845	29.000	-69.998	
1852	29.000	-69.998	
1859	29.000	-69.998	
1845	29.100	-69.998	
1852	29.100	-69.998	
1859	29.100	-69.998	
1845	29.200	-69.998	
1852	29.200	-69.998	
1859	29.200	-69.998	
1845	29.300	-69.998	
1852	29.300	-69.998	
1859	29.300	-69.998	
1845	29.400	-69.998	
1852	29.400	-69.998	
1859	29.400	-69.998	
1845	29.500	-69.998	
1852	29.500	-69.998	
1859	29.500	-69.998	
1845	29.600	-69.998	
1852	29.600	-69.998	
1859	29.600	-69.998	
1845	29.700	-69.998	
1852	29.700	-69.998	
1859	29.700	-69.998	
1845	29.800	-69.998	
1852	29.800	-69.998	
1859	29.800	-69.998	
1845	29.900	-69.998	
1852	29.900	-69.998	
1859	29.900	-69.998	
1845	30.000	-69.998	
1852	30.000	-69.998	
1859	30.000	-69.998	
1845	30.100	-69.998	
1852	30.100	-69.998	
1859	30.100	-69.998	
1845	30.200	-69.998	
1852	30.200	-69.998	
1859	30.200	-69.998	
1845	30.300	-69.998	
1852	30.300	-69.998	
1859	30.300	-69.998	
1845	30.400	-69.998	
1852	30.400	-69.998	
1859	30.400	-69.998	
1845	30.500	-69.998	
1852	30.500	-69.998	
1859	30.500	-69.998	
1845	30.600	-69.998	
1852	30.600	-69.998	
1859	30.600	-69.998	
1845	30.700	-69.998	
1852	30.700	-69.998	
1859	30.700	-69.998	
1845	30.800	-69.998	
1852	30.800	-69.998	
1859	30.800	-69.998	
1845	30.900	-69.998	
1852	30.900	-69.998	
1859	30.900	-69.998	
1845	31.000	-69.998	
1852	31.000	-69.998	
1859	31.000	-69.998	
1845	31.100	-69.998	
1852	31.100	-69.998	
1859	31.100	-69.998	
1845	31.200	-69.998	
1852	31.200	-69.998	
1859	31.200	-69.998	
1845	31.300	-69.998	
1852	31.300	-69.998	
1859	31.300	-69.998	
1845	31.400	-69.998	
1852	31.400	-69.998	
1859	31.400	-69.998	
1845	31.500	-69.998	
1852	31.500	-69.998	
1859	31.500	-69.998	
1845	31.600	-69.998	
1852	31.600	-69.998	
1859	31.600	-69.998	
1845	31.700	-69.998	
1852	31.700	-69.998	
1859	31.700	-69.998	
1845	31.800	-69.998	
1852	31.800	-69.998	
1859	31.800	-69.998	
1845	31.900	-69.998	
1852	31.900	-69.998	
1859	31.900	-69.998	
1845	32.000	-69.998	
1852	32.000	-69.998	
1859	32.000	-69.998	
1845	32.100	-69.998	
1852	32.100	-69.998	
1859	32.100	-69.998	
1845	32.200	-69.998	
1852	32.200	-69.998	
1859	32.200	-69.998	
1845	32.300	-69.998	
1852	32.300	-69.998	
1859	32.300	-69.998	
1845	32.400	-69.998	
1852	32.400	-69.998	
1859	32.400	-69.998	
1845	32.500	-69.998	
1852	32.500	-69.998	
1859	32.500	-69.998	
1845	32.600	-69.998	
1852	32.600	-69.998	
1859	32.600	-69.998	
1845	32.700	-69.998	
1852	32.700	-69.998	
1859	32.700	-69.998	
1845	32.800	-69.998	
1852	32.800	-69.998	
1859	32.800	-69.998	
1845	32.900	-69.998	
1852	32.900	-69.998	
1859	32.900	-69.998	
1845	33.000	-69.998	
1852	33.000	-69.998	
1859	33.000	-69.998	
1845	33.100	-69.998	
1852	33.100	-69.998	
1859	33.100	-69.998	
1845	33.200	-69.998	
1852	33.200	-69.998	
1859	33.200	-69.998	
1845	33.300	-69.998	
1852	33.300	-69.998	
1859	33.300	-69.998	
1845	33.400	-69.998	
1852	33.400	-69.998	
1859	33.400	-69.998	
1845	33.500	-69.998	
1852	33.500	-69.998	
1859	33.500	-69.998	
1845	33.600	-69.998	
1852	33.600	-69.998	
1859	33.600	-69.998	
1845	33.700	-69.998	
1852	33.700	-69.998	
1859	33.700	-69.998	
1845	33.800	-69.998	
1852	33.800	-69.998	
1859	33.800	-69.998	
1845	33.900	-69.998	
1852	33.900	-69.998	
1859	33.900	-69.998	
1845	34.000	-69.998	
1852	34.000	-69.998	
1859	34.000	-69.998	
1845	34.100	-69.998	
1852	34.100	-69.998	
1859	34.100	-69.998	
1845	34.200	-69.998	
1852	34.200	-69.998	
1859	34.200	-69.998	
1845	34.300	-69.998	
1852	34.300	-69.998	
1859	34.300	-69.998	
1845	34.400	-69.998	
1852	34.400	-69.998	
1859	34.400	-69.998	
1845	34.500	-69.998	
1852	34.500	-69.998	
1859	34.500	-69.998	
1845	34.600	-69.998	
1852	34.600	-69.998	
1859	34.600	-69.998	
1845	34.700	-69.998	
1852	34.700	-69.998	
1859	34.700	-69.998	
1845	34.800	-69.998	
1852	34.800	-69.998	
1859	34.800	-69.998	
1845	34.900	-69.998	
1852	34.900	-69.998	
1859	34.900	-69.998	
1845	35.000	-69.998	
1852	35.000	-69.998	
1859	35.000	-69.998	
1845	35.100	-69.998	
1852	35.100	-69.998	
1859	35.100	-69.998	
1845	35.200	-69.998	
1852	35.200	-69.998	
1859	35.200	-69.998	
1845	35.300	-69.998	
1852	35.300	-69.998	
1859	35.300	-69.998	
1845	35.400	-69.998	
1852	35.400	-69.998	
1859	35.400	-69.998	
1845	35.500	-69.998	
1852	35.500	-69.998	
1859	35.500	-69.998	
1845	35.600	-69.998	
1852	35.600	-69.998	
1859	35.600	-69.998	
1845	35.700	-69.998	
1852	35.700	-69.998	
1859	35.700	-69.998	
1845	35.800	-69.998	
1852	35.800	-69.998	
1859	35.800	-69.998	
1845	35.900	-69.998	
1852	35.900	-69.998	
