1750	4.200	-69.999	
1736	4.300	-69.999	
1743	4.300	-69.999	
1750	4.300	-69.999	
1736	4.400	-69.999	
1743	4.400	-69.999	
1750	4.400	-69.999	
1736	4.500	-69.999	
1743	4.500	-69.999	
1750	4.500	-69.999	
1736	4.600	-69.999	
1743	4.600	-69.999	
1750	4.600	-69.999	
1736	4.700	-69.999	
1743	4.700	-69.999	
1750	4.700	-69.999	
1736	4.800	-69.999	
1743	4.800	-69.999	
1750	4.800	-69.999	
1736	4.900	-69.999	
1743	4.900	-69.999	
1750	4.900	-69.999	
1736	5.000	-69.999	
1743	5.000	-69.999	
1750	5.000	-69.999	
1736	5.100	-69.999	
1743	5.100	-69.999	
1750	5.100	-69.999	
1736	5.200	-69.999	
1743	5.200	-69.999	
1750	5.200	-69.999	
1736	5.300	-69.999	
1743	5.300	-69.999	
1750	5.300	-69.999	
1736	5.400	-69.999	
1743	5.400	-69.999	
1750	5.400	-69.999	
1736	5.500	-69.999	
1743	5.500	-69.999	
1750	5.500	-69.999	
1736	5.600	-69.999	
1743	5.600	-69.999	
1750	5.600	-69.999	
1736	5.700	-69.999	
1743	5.700	-69.999	
1750	5.700	-69.999	
1736	5.800	-69.999	
1743	5.800	-66.710	
1750	5.800	-66.710	
1736	5.900	-69.999	
1743	5.900	-64.056	
1750	5.900	-64.056	
1736	6.000	-69.999	
1743	6.000	-61.909	
1750	6.000	-61.909	
1736	6.100	-69.999	
1743	6.100	-60.171	
1750	6.100	-60.171	
1736	6.200	-69.999	
1743	6.200	-58.760	
1750	6.200	-58.760	
1736	6.300	-69.999	
1743	6.300	-57.611	
1750	6.300	-57.611	
1736	6.400	-69.999	
1743	6.400	-56.664	
1750	6.400	-56.664	
1736	6.500	-69.999	
1743	6.500	-55.871	
1750	6.500	-55.871	
1736	6.600	-69.999	
1743	6.600	-55.187	
1750	6.600	-55.187	
1736	6.700	-69.999	
1743	6.700	-54.576	
1750	6.700	-54.576	
1736	6.800	-69.999	
1743	6.800	-54.003	
1750	6.800	-54.003	
1736	6.900	-69.999	
1743	6.900	-53.435	
1750	6.900	-53.435	
1736	7.000	-69.999	
1743	7.000	-52.833	
1750	7.000	-52.833	
1736	7.100	-69.999	
1743	7.100	-52.148	
1750	7.100	-52.148	
1736	7.200	-69.999	
1743	7.200	-51.302	
1750	7.200	-51.302	
1736	7.300	-69.999	
1743	7.300	-50.148	
1750	7.300	-50.148	
1736	7.400	-69.999	
1743	7.400	-48.346	
1750	7.400	-48.346	
1736	7.500	-69.999	
1743	7.500	-44.831	
1750	7.500	-44.831	
1736	7.600	-69.999	
1743	7.600	-33.560	
1750	7.600	-33.560	
1736	7.700	-69.999	
1743	7.700	29.116	
1750	7.700	29.116	
1736	7.800	-69.999	
1743	7.800	47.454	
1750	7.800	47.454	
1736	7.900	-69.999	
1743	7.900	41.142	
1750	7.900	41.142	
1736	8.000	-69.999	
1743	8.000	28.351	
1750	8.000	28.351	
1736	8.100	-69.999	
1743	8.100	11.641	
1750	8.100	11.641	
1736	8.200	-69.999	
1743	8.200	-5.354	
1750	8.200	-5.354	
1736	8.300	-69.999	
1743	8.300	-20.361	
1750	8.300	-20.361	
1736	8.400	-69.999	
1743	8.400	-32.858	
1750	8.400	-32.858	
1736	8.500	-69.999	
1743	8.500	-45.392	
1750	8.500	-45.392	
1736	8.600	-69.999	
1743	8.600	-58.202	
1750	8.600	-58.202	
1736	8.700	-69.999	
1743	8.700	-66.465	
1750	8.700	-66.465	
1736	8.800	-69.999	
1743	8.800	-70.409	
1750	8.800	-70.409	
1736	8.900	-69.999	
1743	8.900	-72.295	
1750	8.900	-72.295	
1736	9.000	-69.999	
1743	9.000	-73.263	
1750	9.000	-73.263	
1736	9.100	-69.999	
1743	9.100	-73.785	
1750	9.100	-73.785	
1736	9.200	-69.999	
1743	9.200	-74.071	
1750	9.200	-74.071	
1736	9.300	-69.999	
1743	9.300	-74.220	
1750	9.300	-74.220	
1736	9.400	-69.999	
1743	9.400	-74.287	
1750	9.400	-74.287	
1736	9.500	-69.999	
1743	9.500	-74.302	
1750	9.500	-74.302	
1736	9.600	-69.999	
1743	9.600	-74.282	
1750	9.600	-74.282	
1736	9.700	-69.999	
1743	9.700	-74.239	
1750	9.700	-74.239	
1736	9.800	-69.999	
1743	9.800	-74.181	
1750	9.800	-74.181	
1736	9.900	-69.998	
1743	9.900	-74.113	
1750	9.900	-74.113	
1736	10.000	-69.998	
1743	10.000	-74.039	
1750	10.000	-74.039	
1736	10.100	-69.998	
1743	10.100	-73.961	
1750	10.100	-73.961	
1736	10.200	-69.998	
1743	10.200	-73.881	
1750	10.200	-73.881	
1736	10.300	-69.998	
1743	10.300	-73.799	
1750	10.300	-73.799	
1736	10.400	-69.998	
1743	10.400	-73.718	
1750	10.400	-73.718	
1736	10.500	-69.998	
1743	10.500	-73.637	
1750	10.500	-73.637	
1736	10.600	-69.998	
1743	10.600	-73.557	
1750	10.600	-73.557	
1736	10.700	-69.998	
1743	10.700	-73.478	
1750	10.700	-73.478	
1736	10.800	-69.998	
1743	10.800	-73.400	
1750	10.800	-73.400	
1736	10.900	-69.998	
1743	10.900	-73.324	
1750	10.900	-73.324	
1736	11.000	-69.998	
1743	11.000	-73.250	
1750	11.000	-73.250	
1736	11.100	-69.998	
1743	11.100	-73.177	
1750	11.100	-73.177	
1736	11.200	-69.998	
1743	11.200	-73.106	
1750	11.200	-73.106	
1736	11.300	-69.998	
1743	11.300	-73.036	
1750	11.300	-73.036	
1736	11.400	-69.998	
1743	11.400	-72.968	
1750	11.400	-72.968	
1736	11.500	-69.998	
1743	11.500	-72.902	
1750	11.500	-72.902	
1736	11.600	-69.998	
1743	11.600	-72.837	
1750	11.600	-72.837	
1736	11.700	-69.998	
1743	11.700	-69.115	
1750	11.700	-69.115	
1736	11.800	-69.998	
1743	11.800	-66.113	
1750	11.800	-66.113	
1736	11.900	-69.998	
1743	11.900	-63.685	
1750	11.900	-63.685	
1736	12.000	-69.998	
1743	12.000	-61.718	
1750	12.000	-61.718	
1736	12.100	-69.998	
1743	12.100	-60.123	
1750	12.100	-60.123	
1736	12.200	-69.998	
1743	12.200	-58.830	
1750	12.200	-58.830	
1736	12.300	-69.998	
1743	12.300	-57.778	
1750	12.300	-57.778	
1736	12.400	-69.998	
1743	12.400	-56.917	
1750	12.400	-56.917	
1736	12.500	-69.998	
1743	12.500	-56.205	
1750	12.500	-56.205	
1736	12.600	-69.998	
1743	12.600	-55.605	
1750	12.600	-55.605	
1736	12.700	-69.998	
1743	12.700	-55.088	
1750	12.700	-55.088	
1736	12.800	-69.998	
1743	12.800	-54.629	
1750	12.800	-54.629	
1736	12.900	-69.998	
1743	12.900	-54.207	
1750	12.900	-54.207	
1736	13.000	-69.998	
1743	13.000	-53.800	
1750	13.000	-53.800	
1736	13.100	-69.998	
1743	13.100	-53.391	
1750	13.100	-53.391	
1736	13.200	-69.998	
1743	13.200	-52.957	
1750	13.200	-52.957	
1736	13.300	-69.998	
1743	13.300	-52.471	
1750	13.300	-52.471	
1736	13.400	-69.998	
1743	13.400	-51.893	
1750	13.400	-51.893	
1736	13.500	-69.998	
1743	13.500	-51.159	
1750	13.500	-51.159	
1736	13.600	-69.998	
1743	13.600	-50.151	
1750	13.600	-50.151	
1736	13.700	-69.998	
1743	13.700	-48.605	
1750	13.700	-48.605	
1736	13.800	-69.998	
1743	13.800	-45.769	
1750	13.800	-45.769	
1736	13.900	-69.998	
1743	13.900	-38.245	
1750	13.900	-38.245	
1736	14.000	-69.998	
1743	14.000	4.180	
1750	14.000	4.180	
1736	14.100	-69.998	
1743	14.100	46.918	
1750	14.100	46.918	
1736	14.200	-69.998	
1743	14.200	42.651	
1750	14.200	42.651	
1736	14.300	-69.998	
1743	14.300	30.639	
1750	14.300	30.639	
1736	14.400	-69.998	
1743	14.400	14.015	
1750	14.400	14.015	
1736	14.500	-69.998	
1743	14.500	-3.356	
1750	14.500	-3.356	
1736	14.600	-69.998	
1743	14.600	-18.825	
1750	14.600	-18.825	
1736	14.700	-69.998	
1743	14.700	-31.619	
1750	14.700	-31.619	
1736	14.800	-69.998	
1743	14.800	-43.972	
1750	14.800	-43.972	
1736	14.900	-69.998	
1743	14.900	-56.862	
1750	14.900	-56.862	
1736	15.000	-69.998	
1743	15.000	-65.665	
1750	15.000	-65.665	
1736	15.100	-69.998	
1743	15.100	-69.971	
1750	15.100	-69.971	
1736	15.200	-69.998	
1743	15.200	-72.037	
1750	15.200	-72.037	
1736	15.300	-69.998	
1743	15.300	-73.100	
1750	15.300	-73.100	
1736	15.400	-69.998	
1743	15.400	-73.677	
1750	15.400	-73.677	
1736	15.500	-69.998	
1743	15.500	-73.997	
1750	15.500	-73.997	
1736	15.600	-69.998	
1743	15.600	-74.170	
1750	15.600	-74.170	
1736	15.700	-69.998	
1743	15.700	-74.253	
1750	15.700	-74.253	
1736	15.800	-69.998	
1743	15.800	-74.280	
1750	15.800	-74.280	
1736	15.900	-69.998	
1743	15.900	-74.269	
1750	15.900	-74.269	
1736	16.000	-69.998	
1743	16.000	-74.234	
1750	16.000	-74.234	
1736	16.100	-69.998	
1743	16.100	-74.182	
1750	16.100	-74.182	
1736	16.200	-69.998	
1743	16.200	-74.119	
1750	16.200	-74.119	
1736	16.300	-69.998	
1743	16.300	-74.049	
1750	16.300	-74.049	
1736	16.400	-69.998	
1743	16.400	-73.974	
1750	16.400	-73.974	
1736	16.500	-69.998	
1743	16.500	-73.896	
1750	16.500	-73.896	
1736	16.600	-69.998	
1743	16.600	-73.817	
1750	16.600	-73.817	
1736	16.700	-69.998	
1743	16.700	-73.737	
1750	16.700	-73.737	
1736	16.800	-69.998	
1743	16.800	-73.657	
1750	16.800	-73.657	
1736	16.900	-69.998	
1743	16.900	-73.579	
1750	16.900	-73.579	
1736	17.000	-69.998	
1743	17.000	-73.500	
1750	17.000	-73.500	
1736	17.100	-69.998	
1743	17.100	-73.424	
1750	17.100	-73.424	
1736	17.200	-69.998	
1743	17.200	-73.348	
1750	17.200	-73.348	
1736	17.300	-69.998	
1743	17.300	-73.274	
1750	17.300	-73.274	
1736	17.400	-69.998	
1743	17.400	-73.201	
1750	17.400	-73.201	
1736	17.500	-69.998	
1743	17.500	-73.130	
1750	17.500	-73.130	
1736	17.600	-69.998	
1743	17.600	-73.061	
1750	17.600	-73.061	
1736	17.700	-69.998	
1743	17.700	-72.993	
1750	17.700	-72.993	
1736	17.800	-69.998	
1743	17.800	-72.926	
1750	17.800	-72.926	
1736	17.900	-69.998	
1743	17.900	-72.861	
1750	17.900	-72.861	
1736	18.000	-69.998	
1743	18.000	-72.797	
1750	18.000	-72.797	
1736	18.100	-69.998	
1743	18.100	-72.735	
1750	18.100	-72.735	
1736	18.200	-69.998	
1743	18.200	-72.674	
1750	18.200	-72.674	
1736	18.300	-69.998	
1743	18.300	-72.615	
1750	18.300	-72.615	
1736	18.400	-69.998	
1743	18.400	-72.557	
1750	18.400	-72.557	
1736	18.500	-69.998	
1743	18.500	-68.856	
1750	18.500	-68.856	
1736	18.600	-69.998	
1743	18.600	-65.871	
1750	18.600	-65.871	
1736	18.700	-69.998	
1743	18.700	-63.457	
1750	18.700	-63.457	
1736	18.800	-69.998	
1743	18.800	-61.502	
1750	18.800	-61.502	
1736	18.900	-69.998	
1743	18.900	-59.918	
1750	18.900	-59.918	
1736	19.000	-69.998	
1743	19.000	-58.632	
1750	19.000	-58.632	
1736	19.100	-69.998	
1743	19.100	-57.585	
1750	19.100	-57.585	
1736	19.200	-69.998	
1743	19.200	-56.725	
1750	19.200	-56.725	
1736	19.300	-69.998	
1743	19.300	-56.010	
1750	19.300	-56.010	
1736	19.400	-69.998	
1743	19.400	-55.402	
1750	19.400	-55.402	
1736	19.500	-69.998	
1743	19.500	-54.870	
1750	19.500	-54.870	
1736	19.600	-69.998	
1743	19.600	-54.389	
1750	19.600	-54.389	
1736	19.700	-69.998	
1743	19.700	-53.934	
1750	19.700	-53.934	
1736	19.800	-69.998	
1743	19.800	-53.482	
1750	19.800	-53.482	
1736	19.900	-69.998	
1743	19.900	-53.008	
1750	19.900	-53.008	
1736	20.000	-69.998	
1743	20.000	-52.482	
1750	20.000	-52.482	
1736	20.100	-69.998	
1743	20.100	-51.858	
1750	20.100	-51.858	
1736	20.200	-69.998	
1743	20.200	-51.064	
1750	20.200	-51.064	
1736	20.300	-69.998	
1743	20.300	-49.961	
1750	20.300	-49.961	
1736	20.400	-69.998	
1743	20.400	-48.226	
1750	20.400	-48.226	
1736	20.500	-69.998	
1743	20.500	-44.873	
1750	20.500	-44.873	
1736	20.600	-69.998	
1743	20.600	-34.664	
1750	20.600	-34.664	
1736	20.700	-69.998	
1743	20.700	22.692	
1750	20.700	22.692	
1736	20.800	-69.998	
1743	20.800	47.158	
1750	20.800	47.158	
1736	20.900	-69.998	
1743	20.900	40.926	
1750	20.900	40.926	
1736	21.000	-69.998	
1743	21.000	27.838	
1750	21.000	27.838	
1736	21.100	-69.998	
1743	21.100	10.844	
1750	21.100	10.844	
1736	21.200	-69.998	
1743	21.200	-6.274	
1750	21.200	-6.274	
1736	21.300	-69.998	
1743	21.300	-21.250	
1750	21.300	-21.250	
1736	21.400	-69.998	
1743	21.400	-33.690	
1750	21.400	-33.690	
1736	21.500	-69.998	
1743	21.500	-46.281	
1750	21.500	-46.281	
1736	21.600	-69.998	
1743	21.600	-58.822	
1750	21.600	-58.822	
1736	21.700	-69.998	
1743	21.700	-66.699	
1750	21.700	-66.699	
1736	21.800	-69.998	
1743	21.800	-70.468	
1750	21.800	-70.468	
1736	21.900	-69.998	
1743	21.900	-72.292	
1750	21.900	-72.292	
1736	22.000	-69.998	
1743	22.000	-73.239	
1750	22.000	-73.239	
1736	22.100	-69.998	
1743	22.100	-73.756	
1750	22.100	-73.756	
1736	22.200	-69.998	
1743	22.200	-74.041	
1750	22.200	-74.041	
1736	22.300	-69.998	
1743	22.300	-74.193	
1750	22.300	-74.193	
1736	22.400	-69.998	
1743	22.400	-74.262	
1750	22.400	-74.262	
1736	22.500	-69.998	
1743	22.500	-74.280	
1750	22.500	-74.280	
1736	22.600	-69.998	
1743	22.600	-74.263	
1750	22.600	-74.263	
1736	22.700	-69.998	
1743	22.700	-74.223	
1750	22.700	-74.223	
1736	22.800	-69.998	
1743	22.800	-74.168	
1750	22.800	-74.168	
1736	22.900	-69.998	
1743	22.900	-74.102	
1750	22.900	-74.102	
1736	23.000	-69.998	
1743	23.000	-74.030	
1750	23.000	-74.030	
1736	23.100	-69.998	
1743	23.100	-73.954	
1750	23.100	-73.954	
1736	23.200	-69.998	
1743	23.200	-73.876	
1750	23.200	-73.876	
1736	23.300	-69.998	
1743	23.300	-73.796	
1750	23.300	-73.796	
1736	23.400	-69.998	
1743	23.400	-73.716	
1750	23.400	-73.716	
1736	23.500	-69.998	
1743	23.500	-73.636	
1750	23.500	-73.636	
1736	23.600	-69.998	
1743	23.600	-73.557	
1750	23.600	-73.557	
1736	23.700	-69.998	
1743	23.700	-73.479	
1750	23.700	-73.479	
1736	23.800	-69.998	
1743	23.800	-73.402	
1750	23.800	-73.402	
1736	23.900	-69.998	
1743	23.900	-73.327	
1750	23.900	-73.327	
1736	24.000	-69.998	
1743	24.000	-73.253	
1750	24.000	-73.253	
1736	24.100	-69.998	
1743	24.100	-73.180	
1750	24.100	-73.180	
1736	24.200	-69.998	
1743	24.200	-73.110	
1750	24.200	-73.110	
1736	24.300	-69.998	
1743	24.300	-73.040	
1750	24.300	-73.040	
1736	24.400	-69.998	
1743	24.400	-72.973	
1750	24.400	-72.973	
1736	24.500	-69.998	
1743	24.500	-72.906	
1750	24.500	-72.906	
1736	24.600	-69.998	
1743	24.600	-72.842	
1750	24.600	-72.842	
1736	24.700	-69.998	
1743	24.700	-72.778	
1750	24.700	-72.778	
1736	24.800	-69.998	
1743	24.800	-72.716	
1750	24.800	-72.716	
1736	24.900	-69.998	
1743	24.900	-72.656	
1750	24.900	-72.656	
1736	25.000	-69.998	
1743	25.000	-72.597	
1750	25.000	-72.597	
1736	25.100	-69.998	
1743	25.100	-72.539	
1750	25.100	-72.539	
1736	25.200	-69.998	
1743	25.200	-72.483	
1750	25.200	-72.483	
1736	25.300	-69.998	
1743	25.300	-68.787	
1750	25.300	-68.787	
1736	25.400	-69.998	
1743	25.400	-65.807	
1750	25.400	-65.807	
1736	25.500	-69.998	
1743	25.500	-63.396	
1750	25.500	-63.396	
1736	25.600	-69.998	
1743	25.600	-61.445	
1750	25.600	-61.445	
1736	25.700	-69.998	
1743	25.700	-59.863	
1750	25.700	-59.863	
1736	25.800	-69.998	
1743	25.800	-58.579	
1750	25.800	-58.579	
1736	25.900	-69.998	
1743	25.900	-57.534	
1750	25.900	-57.534	
1736	26.000	-69.998	
1743	26.000	-56.674	
1750	26.000	-56.674	
1736	26.100	-69.998	
1743	26.100	-55.958	
1750	26.100	-55.958	
1736	26.200	-69.998	
1743	26.200	-55.348	
1750	26.200	-55.348	
1736	26.300	-69.998	
1743	26.300	-54.812	
1750	26.300	-54.812	
1736	26.400	-69.998	
1743	26.400	-54.325	
1750	26.400	-54.325	
1736	26.500	-69.998	
1743	26.500	-53.861	
1750	26.500	-53.861	
1736	26.600	-69.998	
1743	26.600	-53.396	
1750	26.600	-53.396	
1736	26.700	-69.998	
1743	26.700	-52.904	
1750	26.700	-52.904	
1736	26.800	-69.998	
1743	26.800	-52.350	
1750	26.800	-52.350	
1736	26.900	-69.998	
1743	26.900	-51.685	
1750	26.900	-51.685	
1736	27.000	-69.998	
1743	27.000	-50.821	
1750	27.000	-50.821	
1736	27.100	-69.998	
1743	27.100	-49.587	
1750	27.100	-49.587	
1736	27.200	-69.998	
1743	27.200	-47.563	
1750	27.200	-47.563	
1736	27.300	-69.998	
1743	27.300	-43.295	
1750	27.300	-43.295	
1736	27.400	-69.998	
1743	27.400	-27.082	
1750	27.400	-27.082	
1736	27.500	-69.998	
1743	27.500	38.992	
1750	27.500	38.992	
1736	27.600	-69.998	
1743	27.600	46.309	
1750	27.600	46.309	
1736	27.700	-69.998	
1743	27.700	38.012	
1750	27.700	38.012	
1736	27.800	-69.998	
1743	27.800	23.522	
1750	27.800	23.522	
1736	27.900	-69.998	
1743	27.900	6.166	
1750	27.900	6.166	
1736	28.000	-69.998	
1743	28.000	-10.509	
1750	28.000	-10.509	
1736	28.100	-69.998	
1743	28.100	-24.748	
1750	28.100	-24.748	
1736	28.200	-69.998	
1743	28.200	-36.880	
1750	28.200	-36.880	
1736	28.300	-69.998	
1743	28.300	-49.823	
1750	28.300	-49.823	
1736	28.400	-69.998	
1743	28.400	-61.452	
1750	28.400	-61.452	
1736	28.500	-69.998	
1743	28.500	-68.000	
1750	28.500	-68.000	
1736	28.600	-69.998	
1743	28.600	-71.087	
1750	28.600	-71.087	
1736	28.700	-69.998	
1743	28.700	-72.608	
1750	28.700	-72.608	
1736	28.800	-69.998	
1743	28.800	-73.411	
1750	28.800	-73.411	
1736	28.900	-69.998	
1743	28.900	-73.851	
1750	28.900	-73.851	
1736	29.000	-69.998	
1743	29.000	-74.093	
1750	29.000	-74.093	
1736	29.100	-69.998	
1743	29.100	-74.218	
1750	29.100	-74.218	
1736	29.200	-69.998	
1743	29.200	-74.271	
1750	29.200	-74.271	
1736	29.300	-69.998	
1743	29.300	-74.278	
1750	29.300	-74.278	
1736	29.400	-69.998	
1743	29.400	-74.253	
1750	29.400	-74.253	
1736	29.500	-69.998	
1743	29.500	-74.209	
1750	29.500	-74.209	
1736	29.600	-69.998	
1743	29.600	-74.150	
1750	29.600	-74.150	
1736	29.700	-69.998	
1743	29.700	-74.082	
1750	29.700	-74.082	
1736	29.800	-69.998	
1743	29.800	-74.009	
1750	29.800	-74.009	
1736	29.900	-69.998	
1743	29.900	-73.932	
1750	29.900	-73.932	
1736	30.000	-69.998	
1743	30.000	-73.853	
1750	30.000	-73.853	
1736	30.100	-69.998	
1743	30.100	-73.773	
1750	30.100	-73.773	
1736	30.200	-69.998	
1743	30.200	-73.692	
1750	30.200	-73.692	
1736	30.300	-69.998	
1743	30.300	-73.613	
1750	30.300	-73.613	
1736	30.400	-69.998	
1743	30.400	-73.534	
1750	30.400	-73.534	
1736	30.500	-69.998	
1743	30.500	-73.456	
1750	30.500	-73.456	
1736	30.600	-69.998	
1743	30.600	-73.380	
1750	30.600	-73.380	
1736	30.700	-69.998	
1743	30.700	-73.305	
1750	30.700	-73.305	
1736	30.800	-69.998	
1743	30.800	-73.231	
1750	30.800	-73.231	
1736	30.900	-69.998	
1743	30.900	-73.159	
1750	30.900	-73.159	
1736	31.000	-69.998	
1743	31.000	-73.089	
1750	31.000	-73.089	
1736	31.100	-69.998	
1743	31.100	-73.020	
1750	31.100	-73.020	
1736	31.200	-69.998	
1743	31.200	-72.953	
1750	31.200	-72.953	
1736	31.300	-69.998	
1743	31.300	-72.887	
1750	31.300	-72.887	
1736	31.400	-69.998	
1743	31.400	-72.823	
1750	31.400	-72.823	
1736	31.500	-69.998	
1743	31.500	-72.760	
1750	31.500	-72.760	
1736	31.600	-69.998	
1743	31.600	-72.698	
1750	31.600	-72.698	
1736	31.700	-69.998	
1743	31.700	-72.638	
1750	31.700	-72.638	
1736	31.800	-69.998	
1743	31.800	-72.579	
1750	31.800	-72.579	
1736	31.900	-69.998	
1743	31.900	-72.522	
1750	31.900	-72.522	
1736	32.000	-69.998	
1743	32.000	-72.466	
1750	32.000	-72.466	
1736	32.100	-69.998	
1743	32.100	-68.771	
1750	32.100	-68.771	
1736	32.200	-69.998	
1743	32.200	-65.792	
1750	32.200	-65.792	
1736	32.300	-69.998	
1743	32.300	-63.383	
1750	32.300	-63.383	
1736	32.400	-69.998	
1743	32.400	-61.432	
1750	32.400	-61.432	
1736	32.500	-69.998	
1743	32.500	-59.851	
1750	32.500	-59.851	
1736	32.600	-69.998	
1743	32.600	-58.568	
1750	32.600	-58.568	
1736	32.700	-69.998	
1743	32.700	-57.522	
1750	32.700	-57.522	
1736	32.800	-69.998	
1743	32.800	-56.663	
1750	32.800	-56.663	
1736	32.900	-69.998	
1743	32.900	-55.946	
1750	32.900	-55.946	
1736	33.000	-69.998	
1743	33.000	-55.335	
1750	33.000	-55.335	
1736	33.100	-69.998	
1743	33.100	-54.799	
1750	33.100	-54.799	
1736	33.200	-69.998	
1743	33.200	-54.310	
1750	33.200	-54.310	
1736	33.300	-69.998	
1743	33.300	-53.844	
1750	33.300	-53.844	
1736	33.400	-69.998	
1743	33.400	-53.377	
1750	33.400	-53.377	
1736	33.500	-69.998	
1743	33.500	-52.880	
1750	33.500	-52.880	
1736	33.600	-69.998	
1743	33.600	-52.320	
1750	33.600	-52.320	
1736	33.700	-69.998	
1743	33.700	-51.645	
1750	33.700	-51.645	
1736	33.800	-69.998	
1743	33.800	-50.764	
1750	33.800	-50.764	
1736	33.900	-69.998	
1743	33.900	-49.499	
1750	33.900	-49.499	
1736	34.000	-69.998	
1743	34.000	-47.400	
1750	34.000	-47.400	
1736	34.100	-69.998	
1743	34.100	-42.880	
1750	34.100	-42.880	
1736	34.200	-69.998	
1743	34.200	-24.735	
1750	34.200	-24.735	
1736	34.300	-69.998	
1743	34.300	41.130	
1750	34.300	41.130	
1736	34.400	-69.998	
1743	34.400	46.030	
1750	34.400	46.030	
1736	34.500	-69.998	
1743	34.500	37.312	
1750	34.500	37.312	
1736	34.600	-69.998	
1743	34.600	22.548	
1750	34.600	22.548	
1736	34.700	-69.998	
1743	34.700	5.150	
1750	34.700	5.150	
1736	34.800	-69.998	
1743	34.800	-11.412	
1750	34.800	-11.412	
1736	34.900	-69.998	
1743	34.900	-25.487	
1750	34.900	-25.487	
1736	35.000	-69.998	
1743	35.000	-37.590	
1750	35.000	-37.590	
1736	35.100	-69.998	
1743	35.100	-50.593	
1750	35.100	-50.593	
1736	35.200	-69.998	
1743	35.200	-61.973	
1750	35.200	-61.973	
1736	35.300	-69.998	
1743	35.300	-68.247	
1750	35.300	-68.247	
1736	35.400	-69.998	
1743	35.400	-71.205	
1750	35.400	-71.205	
1736	35.500	-69.998	
1743	35.500	-72.668	
1750	35.500	-72.668	
1736	35.600	-69.998	
1743	35.600	-73.443	
1750	35.600	-73.443	
1736	35.700	-69.998	
1743	35.700	-73.869	
1750	35.700	-73.869	
1736	35.800	-69.998	
1743	35.800	-74.102	
1750	35.800	-74.102	
1736	35.900	-69.998	
1743	35.900	-74.222	
1750	35.900	-74.222	
1736	36.000	-69.998	
1743	36.000	-74.272	
1750	36.000	-74.272	
