530	2.300	-23.099	
537	2.300	-69.999	
544	2.300	-23.099	
488	2.400	-35.320	
495	2.400	-35.320	
502	2.400	-35.320	
509	2.400	-35.320	
516	2.400	-35.320	
523	2.400	-35.320	
530	2.400	-35.320	
537	2.400	-69.999	
544	2.400	-35.320	
488	2.500	-48.139	
495	2.500	-48.139	
502	2.500	-48.139	
509	2.500	-48.139	
516	2.500	-48.139	
523	2.500	-48.139	
530	2.500	-48.139	
537	2.500	-69.999	
544	2.500	-48.139	
488	2.600	-60.315	
495	2.600	-60.315	
502	2.600	-60.315	
509	2.600	-60.315	
516	2.600	-60.315	
523	2.600	-60.315	
530	2.600	-60.315	
537	2.600	-69.999	
544	2.600	-60.315	
488	2.700	-67.494	
495	2.700	-67.494	
502	2.700	-67.494	
509	2.700	-67.494	
516	2.700	-67.494	
523	2.700	-67.494	
530	2.700	-67.494	
537	2.700	-69.999	
544	2.700	-67.494	
488	2.800	-70.880	
495	2.800	-70.880	
502	2.800	-70.880	
509	2.800	-70.880	
516	2.800	-70.880	
523	2.800	-70.880	
530	2.800	-70.880	
537	2.800	-69.999	
544	2.800	-70.880	
488	2.900	-72.529	
495	2.900	-72.529	
502	2.900	-72.529	
509	2.900	-72.529	
516	2.900	-72.529	
523	2.900	-72.529	
530	2.900	-72.529	
537	2.900	-69.999	
544	2.900	-72.529	
488	3.000	-73.392	
495	3.000	-73.392	
502	3.000	-73.392	
509	3.000	-73.392	
516	3.000	-73.392	
523	3.000	-73.392	
530	3.000	-73.392	
537	3.000	-69.999	
544	3.000	-73.392	
488	3.100	-73.864	
495	3.100	-73.864	
502	3.100	-73.864	
509	3.100	-73.864	
516	3.100	-73.864	
523	3.100	-73.864	
530	3.100	-73.864	
537	3.100	-69.999	
544	3.100	-73.864	
488	3.200	-74.124	
495	3.200	-74.124	
502	3.200	-74.124	
509	3.200	-74.124	
516	3.200	-74.124	
523	3.200	-74.124	
530	3.200	-74.124	
537	3.200	-69.999	
544	3.200	-74.124	
488	3.300	-74.261	
495	3.300	-74.261	
502	3.300	-74.261	
509	3.300	-74.261	
516	3.300	-74.261	
523	3.300	-74.261	
530	3.300	-74.261	
537	3.300	-69.999	
544	3.300	-74.261	
488	3.400	-74.323	
495	3.400	-74.323	
502	3.400	-74.323	
509	3.400	-74.323	
516	3.400	-74.323	
523	3.400	-74.323	
530	3.400	-74.323	
537	3.400	-69.999	
544	3.400	-74.323	
488	3.500	-74.335	
495	3.500	-74.335	
502	3.500	-74.335	
509	3.500	-74.335	
516	3.500	-74.335	
523	3.500	-74.335	
530	3.500	-74.335	
537	3.500	-69.999	
544	3.500	-74.335	
488	3.600	-74.316	
495	3.600	-74.316	
502	3.600	-74.316	
509	3.600	-74.316	
516	3.600	-74.316	
523	3.600	-74.316	
530	3.600	-74.316	
537	3.600	-69.999	
544	3.600	-74.316	
488	3.700	-74.275	
495	3.700	-74.275	
502	3.700	-74.275	
509	3.700	-74.275	
516	3.700	-74.275	
523	3.700	-74.275	
530	3.700	-74.275	
537	3.700	-69.999	
544	3.700	-74.275	
488	3.800	-74.220	
495	3.800	-74.220	
502	3.800	-74.220	
509	3.800	-74.220	
516	3.800	-74.220	
523	3.800	-74.220	
530	3.800	-74.220	
537	3.800	-69.999	
544	3.800	-74.220	
488	3.900	-74.155	
495	3.900	-74.155	
502	3.900	-74.155	
509	3.900	-74.155	
516	3.900	-74.155	
523	3.900	-74.155	
530	3.900	-74.155	
537	3.900	-69.999	
544	3.900	-74.155	
488	4.000	-74.083	
495	4.000	-74.083	
502	4.000	-74.083	
509	4.000	-74.083	
516	4.000	-74.083	
523	4.000	-74.083	
530	4.000	-74.083	
537	4.000	-69.999	
544	4.000	-74.083	
488	4.100	-74.007	
495	4.100	-74.007	
502	4.100	-74.007	
509	4.100	-74.007	
516	4.100	-74.007	
523	4.100	-74.007	
530	4.100	-74.007	
537	4.100	-69.999	
544	4.100	-74.007	
488	4.200	-73.929	
495	4.200	-73.929	
502	4.200	-73.929	
509	4.200	-73.929	
516	4.200	-73.929	
523	4.200	-73.929	
530	4.200	-73.929	
537	4.200	-69.999	
544	4.200	-73.929	
488	4.300	-73.850	
495	4.300	-73.850	
502	4.300	-73.850	
509	4.300	-73.850	
516	4.300	-73.850	
523	4.300	-73.850	
530	4.300	-73.850	
537	4.300	-69.999	
544	4.300	-73.850	
488	4.400	-73.770	
495	4.400	-73.770	
502	4.400	-73.770	
509	4.400	-73.770	
516	4.400	-73.770	
523	4.400	-73.770	
530	4.400	-73.770	
537	4.400	-69.999	
544	4.400	-73.770	
488	4.500	-73.691	
495	4.500	-73.691	
502	4.500	-73.691	
509	4.500	-73.691	
516	4.500	-73.691	
523	4.500	-73.691	
530	4.500	-73.691	
537	4.500	-69.999	
544	4.500	-73.691	
488	4.600	-73.612	
495	4.600	-73.612	
502	4.600	-73.612	
509	4.600	-73.612	
516	4.600	-73.612	
523	4.600	-73.612	
530	4.600	-73.612	
537	4.600	-69.999	
544	4.600	-73.612	
488	4.700	-73.534	
495	4.700	-73.534	
502	4.700	-73.534	
509	4.700	-73.534	
516	4.700	-73.534	
523	4.700	-73.534	
530	4.700	-73.534	
537	4.700	-69.999	
544	4.700	-73.534	
488	4.800	-73.458	
495	4.800	-73.458	
502	4.800	-73.458	
509	4.800	-73.458	
516	4.800	-73.458	
523	4.800	-73.458	
530	4.800	-73.458	
537	4.800	-69.999	
544	4.800	-73.458	
488	4.900	-73.382	
495	4.900	-73.382	
502	4.900	-73.382	
509	4.900	-73.382	
516	4.900	-73.382	
523	4.900	-73.382	
530	4.900	-73.382	
537	4.900	-69.999	
544	4.900	-73.382	
488	5.000	-73.308	
495	5.000	-73.308	
502	5.000	-73.308	
509	5.000	-73.308	
516	5.000	-73.308	
523	5.000	-73.308	
530	5.000	-73.308	
537	5.000	-69.999	
544	5.000	-73.308	
488	5.100	-73.235	
495	5.100	-73.235	
502	5.100	-73.235	
509	5.100	-73.235	
516	5.100	-73.235	
523	5.100	-73.235	
530	5.100	-73.235	
537	5.100	-69.999	
544	5.100	-73.235	
488	5.200	-73.164	
495	5.200	-73.164	
502	5.200	-73.164	
509	5.200	-73.164	
516	5.200	-73.164	
523	5.200	-73.164	
530	5.200	-73.164	
537	5.200	-69.999	
544	5.200	-73.164	
488	5.300	-73.094	
495	5.300	-73.094	
502	5.300	-73.094	
509	5.300	-73.094	
516	5.300	-73.094	
523	5.300	-73.094	
530	5.300	-73.094	
537	5.300	-69.999	
544	5.300	-73.094	
488	5.400	-73.026	
495	5.400	-73.026	
502	5.400	-73.026	
509	5.400	-73.026	
516	5.400	-73.026	
523	5.400	-73.026	
530	5.400	-73.026	
537	5.400	-69.999	
544	5.400	-73.026	
488	5.500	-72.959	
495	5.500	-72.959	
502	5.500	-72.959	
509	5.500	-72.959	
516	5.500	-72.959	
523	5.500	-72.959	
530	5.500	-72.959	
537	5.500	-69.999	
544	5.500	-72.959	
488	5.600	-72.894	
495	5.600	-72.894	
502	5.600	-72.894	
509	5.600	-72.894	
516	5.600	-72.894	
523	5.600	-72.894	
530	5.600	-72.894	
537	5.600	-69.999	
544	5.600	-72.894	
488	5.700	-72.830	
495	5.700	-72.830	
502	5.700	-72.830	
509	5.700	-72.830	
516	5.700	-72.830	
523	5.700	-72.830	
530	5.700	-72.830	
537	5.700	-69.999	
544	5.700	-72.830	
488	5.800	-72.767	
495	5.800	-72.767	
502	5.800	-72.767	
509	5.800	-72.767	
516	5.800	-72.767	
523	5.800	-72.767	
530	5.800	-72.767	
537	5.800	-69.999	
544	5.800	-72.767	
488	5.900	-72.706	
495	5.900	-72.706	
502	5.900	-72.706	
509	5.900	-72.706	
516	5.900	-72.706	
523	5.900	-72.706	
530	5.900	-72.706	
537	5.900	-69.999	
544	5.900	-72.706	
488	6.000	-72.646	
495	6.000	-72.646	
502	6.000	-72.646	
509	6.000	-72.646	
516	6.000	-72.646	
523	6.000	-72.646	
530	6.000	-72.646	
537	6.000	-69.999	
544	6.000	-72.646	
488	6.100	-72.587	
495	6.100	-72.587	
502	6.100	-72.587	
509	6.100	-72.587	
516	6.100	-72.587	
523	6.100	-72.587	
530	6.100	-72.587	
537	6.100	-69.999	
544	6.100	-72.587	
488	6.200	-72.530	
495	6.200	-72.530	
502	6.200	-72.530	
509	6.200	-72.530	
516	6.200	-72.530	
523	6.200	-72.530	
530	6.200	-72.530	
537	6.200	-69.999	
544	6.200	-72.530	
488	6.300	-72.474	
495	6.300	-72.474	
502	6.300	-72.474	
509	6.300	-72.474	
516	6.300	-72.474	
523	6.300	-72.474	
530	6.300	-72.474	
537	6.300	-69.999	
544	6.300	-72.474	
488	6.400	-72.419	
495	6.400	-72.419	
502	6.400	-72.419	
509	6.400	-72.419	
516	6.400	-72.419	
523	6.400	-72.419	
530	6.400	-72.419	
537	6.400	-69.999	
544	6.400	-72.419	
488	6.500	-72.366	
495	6.500	-72.366	
502	6.500	-72.366	
509	6.500	-72.366	
516	6.500	-72.366	
523	6.500	-72.366	
530	6.500	-72.366	
537	6.500	-69.999	
544	6.500	-72.366	
488	6.600	-72.313	
495	6.600	-72.313	
502	6.600	-72.313	
509	6.600	-72.313	
516	6.600	-72.313	
523	6.600	-72.313	
530	6.600	-72.313	
537	6.600	-69.999	
544	6.600	-72.313	
488	6.700	-72.262	
495	6.700	-72.262	
502	6.700	-72.262	
509	6.700	-72.262	
516	6.700	-72.262	
523	6.700	-72.262	
530	6.700	-72.262	
537	6.700	-69.999	
544	6.700	-72.262	
488	6.800	-72.212	
495	6.800	-72.212	
502	6.800	-72.212	
509	6.800	-72.212	
516	6.800	-72.212	
523	6.800	-72.212	
530	6.800	-72.212	
537	6.800	-69.999	
544	6.800	-72.212	
488	6.900	-72.163	
495	6.900	-72.163	
502	6.900	-72.163	
509	6.900	-72.163	
516	6.900	-72.163	
523	6.900	-72.163	
530	6.900	-72.163	
537	6.900	-69.999	
544	6.900	-72.163	
488	7.000	-72.115	
495	7.000	-72.115	
502	7.000	-72.115	
509	7.000	-72.115	
516	7.000	-72.115	
523	7.000	-72.115	
530	7.000	-72.115	
537	7.000	-69.999	
544	7.000	-72.115	
488	7.100	-72.068	
495	7.100	-72.068	
502	7.100	-72.068	
509	7.100	-72.068	
516	7.100	-72.068	
523	7.100	-72.068	
530	7.100	-72.068	
537	7.100	-69.999	
544	7.100	-72.068	
488	7.200	-72.022	
495	7.200	-72.022	
502	7.200	-72.022	
509	7.200	-72.022	
516	7.200	-72.022	
523	7.200	-72.022	
530	7.200	-72.022	
537	7.200	-69.999	
544	7.200	-72.022	
488	7.300	-71.978	
495	7.300	-71.978	
502	7.300	-71.978	
509	7.300	-71.978	
516	7.300	-71.978	
523	7.300	-71.978	
530	7.300	-71.978	
537	7.300	-69.999	
544	7.300	-71.978	
488	7.400	-71.934	
495	7.400	-71.934	
502	7.400	-71.934	
509	7.400	-71.934	
516	7.400	-71.934	
523	7.400	-71.934	
530	7.400	-71.934	
537	7.400	-69.999	
544	7.400	-71.934	
488	7.500	-71.891	
495	7.500	-71.891	
502	7.500	-71.891	
509	7.500	-71.891	
516	7.500	-71.891	
523	7.500	-71.891	
530	7.500	-71.891	
537	7.500	-69.999	
544	7.500	-71.891	
488	7.600	-71.849	
495	7.600	-71.849	
502	7.600	-71.849	
509	7.600	-71.849	
516	7.600	-71.849	
523	7.600	-71.849	
530	7.600	-71.849	
537	7.600	-69.999	
544	7.600	-71.849	
488	7.700	-71.808	
495	7.700	-71.808	
502	7.700	-71.808	
509	7.700	-71.808	
516	7.700	-71.808	
523	7.700	-71.808	
530	7.700	-71.808	
537	7.700	-69.999	
544	7.700	-71.808	
488	7.800	-71.768	
495	7.800	-71.768	
502	7.800	-71.768	
509	7.800	-71.768	
516	7.800	-71.768	
523	7.800	-71.768	
530	7.800	-71.768	
537	7.800	-69.999	
544	7.800	-71.768	
488	7.900	-71.729	
495	7.900	-71.729	
502	7.900	-71.729	
509	7.900	-71.729	
516	7.900	-71.729	
523	7.900	-71.729	
530	7.900	-71.729	
537	7.900	-69.999	
544	7.900	-71.729	
488	8.000	-71.691	
495	8.000	-71.691	
502	8.000	-71.691	
509	8.000	-71.691	
516	8.000	-71.691	
523	8.000	-71.691	
530	8.000	-71.691	
537	8.000	-69.999	
544	8.000	-71.691	
488	8.100	-71.653	
495	8.100	-71.653	
502	8.100	-71.653	
509	8.100	-71.653	
516	8.100	-71.653	
523	8.100	-71.653	
530	8.100	-71.653	
537	8.100	-69.999	
544	8.100	-71.653	
488	8.200	-71.617	
495	8.200	-71.617	
502	8.200	-71.617	
509	8.200	-71.617	
516	8.200	-71.617	
523	8.200	-71.617	
530	8.200	-71.617	
537	8.200	-69.999	
544	8.200	-71.617	
488	8.300	-71.581	
495	8.300	-71.581	
502	8.300	-71.581	
509	8.300	-71.581	
516	8.300	-71.581	
523	8.300	-71.581	
530	8.300	-71.581	
537	8.300	-69.999	
544	8.300	-71.581	
488	8.400	-71.546	
495	8.400	-71.546	
502	8.400	-71.546	
509	8.400	-71.546	
516	8.400	-71.546	
523	8.400	-71.546	
530	8.400	-71.546	
537	8.400	-69.999	
544	8.400	-71.546	
488	8.500	-71.512	
495	8.500	-71.512	
502	8.500	-71.512	
509	8.500	-71.512	
516	8.500	-71.512	
523	8.500	-71.512	
530	8.500	-71.512	
537	8.500	-69.999	
544	8.500	-71.512	
488	8.600	-71.478	
495	8.600	-71.478	
502	8.600	-71.478	
509	8.600	-71.478	
516	8.600	-71.478	
523	8.600	-71.478	
530	8.600	-71.478	
537	8.600	-69.999	
544	8.600	-71.478	
488	8.700	-71.445	
495	8.700	-71.445	
502	8.700	-71.445	
509	8.700	-71.445	
516	8.700	-71.445	
523	8.700	-71.445	
530	8.700	-71.445	
537	8.700	-69.999	
544	8.700	-71.445	
488	8.800	-71.413	
495	8.800	-71.413	
502	8.800	-71.413	
509	8.800	-71.413	
516	8.800	-71.413	
523	8.800	-71.413	
530	8.800	-71.413	
537	8.800	-69.999	
544	8.800	-71.413	
488	8.900	-71.382	
495	8.900	-71.382	
502	8.900	-71.382	
509	8.900	-71.382	
516	8.900	-71.382	
523	8.900	-71.382	
530	8.900	-71.382	
537	8.900	-69.999	
544	8.900	-71.382	
488	9.000	-71.351	
495	9.000	-71.351	
502	9.000	-71.351	
509	9.000	-71.351	
516	9.000	-71.351	
523	9.000	-71.351	
530	9.000	-71.351	
537	9.000	-69.999	
544	9.000	-71.351	
488	9.100	-71.321	
495	9.100	-71.321	
502	9.100	-71.321	
509	9.100	-71.321	
516	9.100	-71.321	
523	9.100	-71.321	
530	9.100	-71.321	
537	9.100	-69.999	
544	9.100	-71.321	
488	9.200	-71.292	
495	9.200	-71.292	
502	9.200	-71.292	
509	9.200	-71.292	
516	9.200	-71.292	
523	9.200	-71.292	
530	9.200	-71.292	
537	9.200	-69.999	
544	9.200	-71.292	
488	9.300	-71.264	
495	9.300	-71.264	
502	9.300	-71.264	
509	9.300	-71.264	
516	9.300	-71.264	
523	9.300	-71.264	
530	9.300	-71.264	
537	9.300	-69.999	
544	9.300	-71.264	
488	9.400	-71.236	
495	9.400	-71.236	
502	9.400	-71.236	
509	9.400	-71.236	
516	9.400	-71.236	
523	9.400	-71.236	
530	9.400	-71.236	
537	9.400	-69.999	
544	9.400	-71.236	
488	9.500	-71.208	
495	9.500	-71.208	
502	9.500	-71.208	
509	9.500	-71.208	
516	9.500	-71.208	
523	9.500	-71.208	
530	9.500	-71.208	
537	9.500	-69.999	
544	9.500	-71.208	
488	9.600	-71.181	
495	9.600	-71.181	
502	9.600	-71.181	
509	9.600	-71.181	
516	9.600	-71.181	
523	9.600	-71.181	
530	9.600	-71.181	
537	9.600	-69.999	
544	9.600	-71.181	
488	9.700	-71.155	
495	9.700	-71.155	
502	9.700	-71.155	
509	9.700	-71.155	
516	9.700	-71.155	
523	9.700	-71.155	
530	9.700	-71.155	
537	9.700	-69.999	
544	9.700	-71.155	
488	9.800	-71.130	
495	9.800	-71.130	
502	9.800	-71.130	
509	9.800	-71.130	
516	9.800	-71.130	
523	9.800	-71.130	
530	9.800	-71.130	
537	9.800	-69.999	
544	9.800	-71.130	
488	9.900	-71.105	
495	9.900	-71.105	
502	9.900	-71.105	
509	9.900	-71.105	
516	9.900	-71.105	
523	9.900	-71.105	
530	9.900	-71.105	
537	9.900	-69.998	
544	9.900	-71.105	
488	10.000	-71.080	
495	10.000	-71.080	
502	10.000	-71.080	
509	10.000	-71.080	
516	10.000	-71.080	
523	10.000	-71.080	
530	10.000	-71.080	
537	10.000	-69.998	
544	10.000	-71.080	
488	10.100	-71.056	
495	10.100	-71.056	
502	10.100	-71.056	
509	10.100	-71.056	
516	10.100	-71.056	
523	10.100	-71.056	
530	10.100	-71.056	
537	10.100	-69.998	
544	10.100	-71.056	
488	10.200	-71.033	
495	10.200	-71.033	
502	10.200	-71.033	
509	10.200	-71.033	
516	10.200	-71.033	
523	10.200	-71.033	
530	10.200	-71.033	
537	10.200	-69.998	
544	10.200	-71.033	
488	10.300	-71.010	
495	10.300	-71.010	
502	10.300	-71.010	
509	10.300	-71.010	
516	10.300	-71.010	
523	10.300	-71.010	
530	10.300	-71.010	
537	10.300	-69.998	
544	10.300	-71.010	
488	10.400	-70.988	
495	10.400	-70.988	
502	10.400	-70.988	
509	10.400	-70.988	
516	10.400	-70.988	
523	10.400	-70.988	
530	10.400	-70.988	
537	10.400	-69.998	
544	10.400	-70.988	
488	10.500	-70.966	
495	10.500	-70.966	
502	10.500	-70.966	
509	10.500	-70.966	
516	10.500	-70.966	
523	10.500	-70.966	
530	10.500	-70.966	
537	10.500	-69.998	
544	10.500	-70.966	
488	10.600	-70.944	
495	10.600	-70.944	
502	10.600	-70.944	
509	10.600	-70.944	
516	10.600	-70.944	
523	10.600	-70.944	
530	10.600	-70.944	
537	10.600	-69.998	
544	10.600	-70.944	
488	10.700	-70.923	
495	10.700	-70.923	
502	10.700	-70.923	
509	10.700	-70.923	
516	10.700	-70.923	
523	10.700	-70.923	
530	10.700	-70.923	
537	10.700	-69.998	
544	10.700	-70.923	
488	10.800	-70.903	
495	10.800	-70.903	
502	10.800	-70.903	
509	10.800	-70.903	
516	10.800	-70.903	
523	10.800	-70.903	
530	10.800	-70.903	
537	10.800	-69.998	
544	10.800	-70.903	
488	10.900	-70.883	
495	10.900	-70.883	
502	10.900	-70.883	
509	10.900	-70.883	
516	10.900	-70.883	
523	10.900	-70.883	
530	10.900	-70.883	
537	10.900	-69.998	
544	10.900	-70.883	
488	11.000	-70.863	
495	11.000	-70.863	
502	11.000	-70.863	
509	11.000	-70.863	
516	11.000	-70.863	
523	11.000	-70.863	
530	11.000	-70.863	
537	11.000	-69.998	
544	11.000	-70.863	
488	11.100	-70.844	
495	11.100	-70.844	
502	11.100	-70.844	
509	11.100	-70.844	
516	11.100	-70.844	
523	11.100	-70.844	
530	11.100	-70.844	
537	11.100	-69.998	
544	11.100	-70.844	
488	11.200	-70.825	
495	11.200	-70.825	
502	11.200	-70.825	
509	11.200	-70.825	
516	11.200	-70.825	
523	11.200	-70.825	
530	11.200	-70.825	
537	11.200	-69.998	
544	11.200	-70.825	
488	11.300	-70.807	
495	11.300	-70.807	
502	11.300	-70.807	
509	11.300	-70.807	
516	11.300	-70.807	
523	11.300	-70.807	
530	11.300	-70.807	
537	11.300	-69.998	
544	11.300	-70.807	
488	11.400	-70.789	
495	11.400	-70.789	
502	11.400	-70.789	
509	11.400	-70.789	
516	11.400	-70.789	
523	11.400	-70.789	
530	11.400	-70.789	
537	11.400	-69.998	
544	11.400	-70.789	
488	11.500	-70.772	
495	11.500	-70.772	
502	11.500	-70.772	
509	11.500	-70.772	
516	11.500	-70.772	
523	11.500	-70.772	
530	11.500	-70.772	
537	11.500	-69.998	
544	11.500	-70.772	
488	11.600	-70.755	
495	11.600	-70.755	
502	11.600	-70.755	
509	11.600	-70.755	
516	11.600	-70.755	
523	11.600	-70.755	
530	11.600	-70.755	
537	11.600	-69.998	
544	11.600	-70.755	
488	11.700	-70.738	
495	11.700	-70.738	
502	11.700	-70.738	
509	11.700	-70.738	
516	11.700	-70.738	
523	11.700	-70.738	
530	11.700	-70.738	
537	11.700	-69.998	
544	11.700	-70.738	
488	11.800	-70.722	
495	11.800	-70.722	
502	11.800	-70.722	
509	11.800	-70.722	
516	11.800	-70.722	
523	11.800	-70.722	
530	11.800	-70.722	
537	11.800	-69.998	
544	11.800	-70.722	
488	11.900	-70.706	
495	11.900	-70.706	
502	11.900	-70.706	
509	11.900	-70.706	
516	11.900	-70.706	
523	11.900	-70.706	
530	11.900	-70.706	
537	11.900	-69.998	
544	11.900	-70.706	
488	12.000	-70.690	
495	12.000	-70.690	
502	12.000	-70.690	
509	12.000	-70.690	
516	12.000	-70.690	
523	12.000	-70.690	
530	12.000	-70.690	
537	12.000	-69.998	
544	12.000	-70.690	
488	12.100	-70.675	
495	12.100	-70.675	
502	12.100	-70.675	
509	12.100	-70.675	
516	12.100	-70.675	
523	12.100	-70.675	
530	12.100	-70.675	
537	12.100	-69.998	
544	12.100	-70.675	
488	12.200	-70.660	
495	12.200	-70.660	
502	12.200	-70.660	
509	12.200	-70.660	
516	12.200	-70.660	
523	12.200	-70.660	
530	12.200	-70.660	
537	12.200	-69.998	
544	12.200	-70.660	
488	12.300	-70.645	
495	12.300	-70.645	
502	12.300	-70.645	
509	12.300	-70.645	
516	12.300	-70.645	
523	12.300	-70.645	
530	12.300	-70.645	
537	12.300	-69.998	
544	12.300	-70.645	
488	12.400	-70.631	
495	12.400	-70.631	
502	12.400	-70.631	
509	12.400	-70.631	
516	12.400	-70.631	
523	12.400	-70.631	
530	12.400	-70.631	
537	12.400	-69.998	
544	12.400	-70.631	
488	12.500	-70.617	
495	12.500	-70.617	
502	12.500	-70.617	
509	12.500	-70.617	
516	12.500	-70.617	
523	12.500	-70.617	
530	12.500	-70.617	
537	12.500	-69.998	
544	12.500	-70.617	
488	12.600	-70.603	
495	12.600	-70.603	
502	12.600	-70.603	
509	12.600	-70.603	
516	12.600	-70.603	
523	12.600	-70.603	
530	12.600	-70.603	
537	12.600	-69.998	
544	12.600	-70.603	
488	12.700	-70.590	
495	12.700	-70.590	
502	12.700	-70.590	
509	12.700	-70.590	
516	12.700	-70.590	
523	12.700	-70.590	
530	12.700	-70.590	
537	12.700	-69.998	
544	12.700	-70.590	
488	12.800	-70.577	
495	12.800	-70.577	
502	12.800	-70.577	
509	12.800	-70.577	
516	12.800	-70.577	
523	12.800	-70.577	
530	12.800	-70.577	
537	12.800	-69.998	
544	12.800	-70.577	
488	12.900	-70.564	
495	12.900	-70.564	
502	12.900	-70.564	
509	12.900	-70.564	
516	12.900	-70.564	
523	12.900	-70.564	
530	12.900	-70.564	
537	12.900	-69.998	
544	12.900	-70.564	
488	13.000	-70.551	
495	13.000	-70.551	
502	13.000	-70.551	
509	13.000	-70.551	
516	13.000	-70.551	
523	13.000	-70.551	
530	13.000	-70.551	
537	13.000	-69.998	
544	13.000	-70.551	
