1749	13.100	-69.998	
1742	13.200	-69.998	
1749	13.200	-69.998	
1742	13.300	-69.998	
1749	13.300	-69.998	
1742	13.400	-69.998	
1749	13.400	-69.998	
1742	13.500	-69.998	
1749	13.500	-69.998	
1742	13.600	-69.998	
1749	13.600	-69.998	
1742	13.700	-69.998	
1749	13.700	-69.998	
1742	13.800	-69.998	
1749	13.800	-69.998	
1742	13.900	-69.998	
1749	13.900	-69.998	
1742	14.000	-69.998	
1749	14.000	-69.998	
1742	14.100	-69.998	
1749	14.100	-69.998	
1742	14.200	-69.998	
1749	14.200	-69.998	
1742	14.300	-69.998	
1749	14.300	-69.998	
1742	14.400	-69.998	
1749	14.400	-69.998	
1742	14.500	-69.998	
1749	14.500	-69.998	
1742	14.600	-69.998	
1749	14.600	-69.998	
1742	14.700	-69.998	
1749	14.700	-69.998	
1742	14.800	-69.998	
1749	14.800	-69.998	
1742	14.900	-69.998	
1749	14.900	-69.998	
1742	15.000	-69.998	
1749	15.000	-69.998	
1742	15.100	-69.998	
1749	15.100	-69.998	
1742	15.200	-69.998	
1749	15.200	-69.998	
1742	15.300	-69.998	
1749	15.300	-69.998	
1742	15.400	-69.998	
1749	15.400	-69.998	
1742	15.500	-69.998	
1749	15.500	-69.998	
1742	15.600	-69.998	
1749	15.600	-69.998	
1742	15.700	-69.998	
1749	15.700	-69.998	
1742	15.800	-69.998	
1749	15.800	-69.998	
1742	15.900	-69.998	
1749	15.900	-69.998	
1742	16.000	-69.998	
1749	16.000	-69.998	
1742	16.100	-69.998	
1749	16.100	-69.998	
1742	16.200	-69.998	
1749	16.200	-69.998	
1742	16.300	-69.998	
1749	16.300	-69.998	
1742	16.400	-69.998	
1749	16.400	-69.998	
1742	16.500	-69.998	
1749	16.500	-69.998	
1742	16.600	-69.998	
1749	16.600	-69.998	
1742	16.700	-69.998	
1749	16.700	-69.998	
1742	16.800	-69.998	
1749	16.800	-69.998	
1742	16.900	-69.998	
1749	16.900	-69.998	
1742	17.000	-69.998	
1749	17.000	-69.998	
1742	17.100	-69.998	
1749	17.100	-69.998	
1742	17.200	-69.998	
1749	17.200	-69.998	
1742	17.300	-69.998	
1749	17.300	-69.998	
1742	17.400	-69.998	
1749	17.400	-69.998	
1742	17.500	-69.998	
1749	17.500	-69.998	
1742	17.600	-69.998	
1749	17.600	-69.998	
1742	17.700	-69.998	
1749	17.700	-69.998	
1742	17.800	-69.998	
1749	17.800	-69.998	
1742	17.900	-69.998	
1749	17.900	-69.998	
1742	18.000	-69.998	
1749	18.000	-69.998	
1742	18.100	-69.998	
1749	18.100	-69.998	
1742	18.200	-69.998	
1749	18.200	-69.998	
1742	18.300	-69.998	
1749	18.300	-69.998	
1742	18.400	-69.998	
1749	18.400	-69.998	
1742	18.500	-69.998	
1749	18.500	-69.998	
1742	18.600	-69.998	
1749	18.600	-69.998	
1742	18.700	-69.998	
1749	18.700	-69.998	
1742	18.800	-69.998	
1749	18.800	-69.998	
1742	18.900	-69.998	
1749	18.900	-69.998	
1742	19.000	-69.998	
1749	19.000	-69.998	
1742	19.100	-69.998	
1749	19.100	-69.998	
1742	19.200	-69.998	
1749	19.200	-69.998	
1742	19.300	-69.998	
1749	19.300	-69.998	
1742	19.400	-69.998	
1749	19.400	-69.998	
1742	19.500	-69.998	
1749	19.500	-69.998	
1742	19.600	-69.998	
1749	19.600	-69.998	
1742	19.700	-69.998	
1749	19.700	-69.998	
1742	19.800	-69.998	
1749	19.800	-69.998	
1742	19.900	-69.998	
1749	19.900	-69.998	
1742	20.000	-69.998	
1749	20.000	-69.998	
1742	20.100	-69.998	
1749	20.100	-69.998	
1742	20.200	-69.998	
1749	20.200	-69.998	
1742	20.300	-69.998	
1749	20.300	-69.998	
1742	20.400	-69.998	
1749	20.400	-69.998	
1742	20.500	-69.998	
1749	20.500	-69.998	
1742	20.600	-69.998	
1749	20.600	-69.998	
1742	20.700	-69.998	
1749	20.700	-69.998	
1742	20.800	-69.998	
1749	20.800	-69.998	
1742	20.900	-69.998	
1749	20.900	-69.998	
1742	21.000	-69.998	
1749	21.000	-69.998	
1742	21.100	-69.998	
1749	21.100	-69.998	
1742	21.200	-69.998	
1749	21.200	-69.998	
1742	21.300	-69.998	
1749	21.300	-69.998	
1742	21.400	-69.998	
1749	21.400	-69.998	
1742	21.500	-69.998	
1749	21.500	-69.998	
1742	21.600	-69.998	
1749	21.600	-69.998	
1742	21.700	-69.998	
1749	21.700	-69.998	
1742	21.800	-69.998	
1749	21.800	-69.998	
1742	21.900	-69.998	
1749	21.900	-69.998	
1742	22.000	-69.998	
1749	22.000	-69.998	
1742	22.100	-69.998	
1749	22.100	-69.998	
1742	22.200	-69.998	
1749	22.200	-69.998	
1742	22.300	-69.998	
1749	22.300	-69.998	
1742	22.400	-69.998	
1749	22.400	-69.998	
1742	22.500	-69.998	
1749	22.500	-69.998	
1742	22.600	-69.998	
1749	22.600	-69.998	
1742	22.700	-69.998	
1749	22.700	-69.998	
1742	22.800	-69.998	
1749	22.800	-69.998	
1742	22.900	-69.998	
1749	22.900	-69.998	
1742	23.000	-69.998	
1749	23.000	-69.998	
1742	23.100	-69.998	
1749	23.100	-69.998	
1742	23.200	-69.998	
1749	23.200	-69.998	
1742	23.300	-69.998	
1749	23.300	-69.998	
1742	23.400	-69.998	
1749	23.400	-69.998	
1742	23.500	-69.998	
1749	23.500	-69.998	
1742	23.600	-69.998	
1749	23.600	-69.998	
1742	23.700	-69.998	
1749	23.700	-69.998	
1742	23.800	-69.998	
1749	23.800	-69.998	
1742	23.900	-69.998	
1749	23.900	-69.998	
1742	24.000	-69.998	
1749	24.000	-69.998	
1742	24.100	-69.998	
1749	24.100	-69.998	
1742	24.200	-69.998	
1749	24.200	-69.998	
1742	24.300	-69.998	
1749	24.300	-69.998	
1742	24.400	-69.998	
1749	24.400	-69.998	
1742	24.500	-69.998	
1749	24.500	-69.998	
1742	24.600	-69.998	
1749	24.600	-69.998	
1742	24.700	-69.998	
1749	24.700	-69.998	
1742	24.800	-69.998	
1749	24.800	-69.998	
1742	24.900	-69.998	
1749	24.900	-69.998	
1742	25.000	-69.998	
1749	25.000	-69.998	
1742	25.100	-69.998	
1749	25.100	-69.998	
1742	25.200	-69.998	
1749	25.200	-69.998	
1742	25.300	-69.998	
1749	25.300	-69.998	
1742	25.400	-69.998	
1749	25.400	-69.998	
1742	25.500	-69.998	
1749	25.500	-69.998	
1742	25.600	-69.998	
1749	25.600	-69.998	
1742	25.700	-69.998	
1749	25.700	-69.998	
1742	25.800	-69.998	
1749	25.800	-69.998	
1742	25.900	-69.998	
1749	25.900	-69.998	
1742	26.000	-69.998	
1749	26.000	-69.998	
1742	26.100	-69.998	
1749	26.100	-69.998	
1742	26.200	-69.998	
1749	26.200	-69.998	
1742	26.300	-69.998	
1749	26.300	-69.998	
1742	26.400	-69.998	
1749	26.400	-69.998	
1742	26.500	-69.998	
1749	26.500	-69.998	
1742	26.600	-69.998	
1749	26.600	-69.998	
1742	26.700	-69.998	
1749	26.700	-69.998	
1742	26.800	-69.998	
1749	26.800	-69.998	
1742	26.900	-69.998	
1749	26.900	-69.998	
1742	27.000	-69.998	
1749	27.000	-69.998	
1742	27.100	-69.998	
1749	27.100	-69.998	
1742	27.200	-69.998	
1749	27.200	-69.998	
1742	27.300	-69.998	
1749	27.300	-69.998	
1742	27.400	-69.998	
1749	27.400	-69.998	
1742	27.500	-69.998	
1749	27.500	-69.998	
1742	27.600	-69.998	
1749	27.600	-69.998	
1742	27.700	-69.998	
1749	27.700	-69.998	
1742	27.800	-69.998	
1749	27.800	-69.998	
1742	27.900	-69.998	
1749	27.900	-69.998	
1742	28.000	-69.998	
1749	28.000	-69.998	
1742	28.100	-69.998	
1749	28.100	-69.998	
1742	28.200	-69.998	
1749	28.200	-69.998	
1742	28.300	-69.998	
1749	28.300	-69.998	
1742	28.400	-69.998	
1749	28.400	-69.998	
1742	28.500	-69.998	
1749	28.500	-69.998	
1742	28.600	-69.998	
1749	28.600	-69.998	
1742	28.700	-69.998	
1749	28.700	-69.998	
1742	28.800	-69.998	
1749	28.800	-69.998	
1742	28.900	-69.998	
1749	28.900	-69.998	
1742	29.000	-69.998	
1749	29.000	-69.998	
1742	29.100	-69.998	
1749	29.100	-69.998	
1742	29.200	-69.998	
1749	29.200	-69.998	
1742	29.300	-69.998	
1749	29.300	-69.998	
1742	29.400	-69.998	
1749	29.400	-69.998	
1742	29.500	-69.998	
1749	29.500	-69.998	
1742	29.600	-69.998	
1749	29.600	-69.998	
1742	29.700	-69.998	
1749	29.700	-69.998	
1742	29.800	-69.998	
1749	29.800	-69.998	
1742	29.900	-69.998	
1749	29.900	-69.998	
1742	30.000	-69.998	
1749	30.000	-69.998	
1742	30.100	-69.998	
1749	30.100	-69.998	
1742	30.200	-69.998	
1749	30.200	-69.998	
1742	30.300	-69.998	
1749	30.300	-69.998	
1742	30.400	-69.998	
1749	30.400	-69.998	
1742	30.500	-69.998	
1749	30.500	-69.998	
1742	30.600	-69.998	
1749	30.600	-69.998	
1742	30.700	-69.998	
1749	30.700	-69.998	
1742	30.800	-69.998	
1749	30.800	-69.998	
1742	30.900	-69.998	
1749	30.900	-69.998	
1742	31.000	-69.998	
1749	31.000	-69.998	
1742	31.100	-69.998	
1749	31.100	-69.998	
1742	31.200	-69.998	
1749	31.200	-69.998	
1742	31.300	-69.998	
1749	31.300	-69.998	
1742	31.400	-69.998	
1749	31.400	-69.998	
1742	31.500	-69.998	
1749	31.500	-69.998	
1742	31.600	-69.998	
1749	31.600	-69.998	
1742	31.700	-69.998	
1749	31.700	-69.998	
1742	31.800	-69.998	
1749	31.800	-69.998	
1742	31.900	-69.998	
1749	31.900	-69.998	
1742	32.000	-69.998	
1749	32.000	-69.998	
1742	32.100	-69.998	
1749	32.100	-69.998	
1742	32.200	-69.998	
1749	32.200	-69.998	
1742	32.300	-69.998	
1749	32.300	-69.998	
1742	32.400	-69.998	
1749	32.400	-69.998	
1742	32.500	-69.998	
1749	32.500	-69.998	
1742	32.600	-69.998	
1749	32.600	-69.998	
1742	32.700	-69.998	
1749	32.700	-69.998	
1742	32.800	-69.998	
1749	32.800	-69.998	
1742	32.900	-69.998	
1749	32.900	-69.998	
1742	33.000	-69.998	
1749	33.000	-69.998	
1742	33.100	-69.998	
1749	33.100	-69.998	
1742	33.200	-69.998	
1749	33.200	-69.998	
1742	33.300	-69.998	
1749	33.300	-69.998	
1742	33.400	-69.998	
1749	33.400	-69.998	
1742	33.500	-69.998	
1749	33.500	-69.998	
1742	33.600	-69.998	
1749	33.600	-69.998	
1742	33.700	-69.998	
1749	33.700	-69.998	
1742	33.800	-69.998	
1749	33.800	-69.998	
1742	33.900	-69.998	
1749	33.900	-69.998	
1742	34.000	-69.998	
1749	34.000	-69.998	
1742	34.100	-69.998	
1749	34.100	-69.998	
1742	34.200	-69.998	
1749	34.200	-69.998	
1742	34.300	-69.998	
1749	34.300	-69.998	
1742	34.400	-69.998	
1749	34.400	-69.998	
1742	34.500	-69.998	
1749	34.500	-69.998	
1742	34.600	-69.998	
1749	34.600	-69.998	
1742	34.700	-69.998	
1749	34.700	-69.998	
1742	34.800	-69.998	
1749	34.800	-69.998	
1742	34.900	-69.998	
1749	34.900	-69.998	
1742	35.000	-69.998	
1749	35.000	-69.998	
1742	35.100	-69.998	
1749	35.100	-69.998	
1742	35.200	-69.998	
1749	35.200	-69.998	
1742	35.300	-69.998	
1749	35.300	-69.998	
1742	35.400	-69.998	
1749	35.400	-69.998	
1742	35.500	-69.998	
1749	35.500	-69.998	
1742	35.600	-69.998	
1749	35.600	-69.998	
1742	35.700	-69.998	
1749	35.700	-69.998	
1742	35.800	-69.998	
1749	35.800	-69.998	
1742	35.900	-69.998	
1749	35.900	-69.998	
1742	36.000	-69.998	
1749	36.000	-69.998	
1742	36.100	-69.998	
1749	36.100	-69.998	
1742	36.200	-69.998	
1749	36.200	-69.998	
1742	36.300	-69.998	
1749	36.300	-69.998	
1742	36.400	-69.998	
1749	36.400	-69.998	
1742	36.500	-69.998	
1749	36.500	-69.998	
1742	36.600	-69.998	
1749	36.600	-69.998	
1742	36.700	-69.998	
1749	36.700	-69.998	
1742	36.800	-69.998	
1749	36.800	-69.998	
1742	36.900	-69.998	
1749	36.900	-69.998	
1742	37.000	-69.998	
1749	37.000	-69.998	
1742	37.100	-69.998	
1749	37.100	-69.998	
1742	37.200	-69.998	
1749	37.200	-69.998	
1742	37.300	-69.998	
1749	37.300	-69.998	
1742	37.400	-69.998	
1749	37.400	-69.998	
1742	37.500	-69.998	
1749	37.500	-69.998	
1742	37.600	-69.998	
1749	37.600	-69.998	
1742	37.700	-69.998	
1749	37.700	-69.998	
1742	37.800	-69.998	
1749	37.800	-69.998	
1742	37.900	-69.998	
1749	37.900	-69.998	
1742	38.000	-69.998	
1749	38.000	-69.998	
1742	38.100	-69.998	
1749	38.100	-69.998	
1742	38.200	-69.998	
1749	38.200	-69.998	
1742	38.300	-69.998	
1749	38.300	-69.998	
1742	38.400	-69.998	
1749	38.400	-69.998	
1742	38.500	-69.998	
1749	38.500	-69.998	
1742	38.600	-69.998	
1749	38.600	-69.998	
1742	38.700	-69.998	
1749	38.700	-69.998	
1742	38.800	-69.998	
1749	38.800	-69.998	
1742	38.900	-69.998	
1749	38.900	-69.998	
1742	39.000	-69.998	
1749	39.000	-69.998	
1742	39.100	-69.998	
1749	39.100	-69.998	
1742	39.200	-69.998	
1749	39.200	-69.998	
1742	39.300	-69.998	
1749	39.300	-69.998	
1742	39.400	-69.998	
1749	39.400	-69.998	
1742	39.500	-69.998	
1749	39.500	-69.998	
1742	39.600	-69.998	
1749	39.600	-69.998	
1742	39.700	-69.998	
1749	39.700	-69.998	
1742	39.800	-69.998	
1749	39.800	-69.998	
1742	39.900	-69.998	
1749	39.900	-69.998	
1742	40.000	-69.998	
1749	40.000	-69.998	
1742	40.100	-69.998	
1749	40.100	-69.998	
1742	40.200	-69.998	
1749	40.200	-69.998	
1742	40.300	-69.998	
1749	40.300	-69.998	
1742	40.400	-69.998	
1749	40.400	-69.998	
1742	40.500	-69.998	
1749	40.500	-69.998	
1742	40.600	-69.998	
1749	40.600	-69.998	
1742	40.700	-69.998	
1749	40.700	-69.998	
1742	40.800	-69.998	
1749	40.800	-69.998	
1742	40.900	-69.998	
1749	40.900	-69.998	
1742	41.000	-69.998	
1749	41.000	-69.998	
1742	41.100	-69.998	
1749	41.100	-69.998	
1742	41.200	-69.998	
1749	41.200	-69.998	
1742	41.300	-69.998	
1749	41.300	-69.998	
1742	41.400	-69.998	
1749	41.400	-69.998	
1742	41.500	-69.998	
1749	41.500	-69.998	
1742	41.600	-69.998	
1749	41.600	-69.998	
1742	41.700	-69.998	
1749	41.700	-69.998	
1742	41.800	-69.998	
1749	41.800	-69.998	
1742	41.900	-69.998	
1749	41.900	-69.998	
1742	42.000	-69.998	
1749	42.000	-69.998	
1742	42.100	-69.998	
1749	42.100	-69.998	
1742	42.200	-69.998	
1749	42.200	-69.998	
1742	42.300	-69.998	
1749	42.300	-69.998	
1742	42.400	-69.998	
1749	42.400	-69.998	
1742	42.500	-69.998	
1749	42.500	-69.998	
1742	42.600	-69.998	
1749	42.600	-69.998	
1742	42.700	-69.998	
1749	42.700	-69.998	
1742	42.800	-69.998	
1749	42.800	-69.998	
1742	42.900	-69.998	
1749	42.900	-69.998	
1742	43.000	-69.998	
1749	43.000	-69.998	
1742	43.100	-69.998	
1749	43.100	-69.998	
1742	43.200	-69.998	
1749	43.200	-69.998	
1742	43.300	-69.998	
1749	43.300	-69.998	
1742	43.400	-69.998	
1749	43.400	-69.998	
1742	43.500	-69.998	
1749	43.500	-69.998	
1742	43.600	-69.998	
1749	43.600	-69.998	
1742	43.700	-69.998	
1749	43.700	-69.998	
1742	43.800	-69.998	
1749	43.800	-69.998	
1742	43.900	-69.998	
1749	43.900	-69.998	
1742	44.000	-69.998	
1749	44.000	-69.998	
1742	44.100	-69.998	
1749	44.100	-69.998	
1742	44.200	-69.998	
1749	44.200	-69.998	
1742	44.300	-69.998	
1749	44.300	-69.998	
1742	44.400	-69.998	
1749	44.400	-69.998	
1742	44.500	-69.998	
1749	44.500	-69.998	
1742	44.600	-69.998	
1749	44.600	-69.998	
1742	44.700	-69.998	
1749	44.700	-69.998	
1742	44.800	-69.998	
1749	44.800	-69.998	
1742	44.900	-69.998	
1749	44.900	-69.998	
1742	45.000	-69.998	
1749	45.000	-69.998	
1742	45.100	-69.998	
1749	45.100	-69.998	
1742	45.200	-69.998	
1749	45.200	-69.998	
1742	45.300	-69.998	
1749	45.300	-69.998	
1742	45.400	-69.998	
1749	45.400	-69.998	
1742	45.500	-69.998	
1749	45.500	-69.998	
1742	45.600	-69.998	
1749	45.600	-69.998	
1742	45.700	-69.998	
1749	45.700	-69.998	
1742	45.800	-69.998	
1749	45.800	-69.998	
1742	45.900	-69.998	
1749	45.900	-69.998	
1742	46.000	-69.998	
1749	46.000	-69.998	
1742	46.100	-69.998	
1749	46.100	-69.998	
1742	46.200	-69.998	
1749	46.200	-69.998	
1742	46.300	-69.998	
1749	46.300	-69.998	
1742	46.400	-69.998	
1749	46.400	-69.998	
1742	46.500	-69.998	
1749	46.500	-69.998	
1742	46.600	-69.998	
1749	46.600	-69.998	
1742	46.700	-69.998	
1749	46.700	-69.998	
1742	46.800	-69.998	
1749	46.800	-69.998	
1742	46.900	-69.998	
1749	46.900	-69.998	
1742	47.000	-69.998	
1749	47.000	-69.998	
1742	47.100	-69.998	
1749	47.100	-69.998	
1742	47.200	-69.998	
1749	47.200	-69.998	
1742	47.300	-69.998	
1749	47.300	-69.998	
1742	47.400	-69.998	
1749	47.400	-69.998	
1742	47.500	-69.998	
1749	47.500	-69.998	
1742	47.600	-69.998	
1749	47.600	-69.998	
1742	47.700	-69.998	
1749	47.700	-69.998	
1742	47.800	-69.998	
1749	47.800	-69.998	
1742	47.900	-69.998	
1749	47.900	-69.998	
1742	48.000	-69.998	
1749	48.000	-69.998	
1742	48.100	-69.998	
1749	48.100	-69.998	
1742	48.200	-69.998	
1749	48.200	-69.998	
1742	48.300	-69.998	
1749	48.300	-69.998	
1742	48.400	-69.998	
1749	48.400	-69.998	
1742	48.500	-69.998	
1749	48.500	-69.998	
1742	48.600	-69.998	
1749	48.600	-69.998	
1742	48.700	-69.998	
1749	48.700	-69.998	
1742	48.800	-69.998	
1749	48.800	-69.998	
1742	48.900	-69.998	
1749	48.900	-69.998	
1742	49.000	-69.998	
1749	49.000	-69.998	
1742	49.100	-69.998	
1749	49.100	-69.998	
1742	49.200	-69.998	
1749	49.200	-69.998	
1742	49.300	-69.998	
1749	49.300	-69.998	
1742	49.400	-69.998	
1749	49.400	-69.998	
1742	49.500	-69.998	
1749	49.500	-69.998	
1742	49.600	-69.998	
1749	49.600	-69.998	
1742	49.700	-69.998	
1749	49.700	-69.998	
1742	49.800	-69.998	
1749	49.800	-69.998	
1742	49.900	-69.998	
1749	49.900	-69.998	
1742	50.000	-69.998	
1749	50.000	-69.998	
1742	50.100	-69.998	
1749	50.100	-69.998	
1742	50.200	-69.998	
1749	50.200	-69.998	
1742	50.300	-69.998	
1749	50.300	-69.998	
1742	50.400	-69.998	
1749	50.400	-69.998	
1742	50.500	-69.998	
1749	50.500	-69.998	
1742	50.600	-69.998	
1749	50.600	-69.998	
1742	50.700	-69.998	
1749	50.700	-69.998	
1742	50.800	-69.998	
1749	50.800	-69.998	
1742	50.900	-69.998	
1749	50.900	-69.998	
1742	51.000	-69.998	
1749	51.000	-69.998	
1742	51.100	-69.998	
1749	51.100	-69.998	
1742	51.200	-69.998	
1749	51.200	-69.998	
1742	51.300	-69.998	
1749	51.300	-69.998	
1742	51.400	-69.998	
1749	51.400	-69.998	
1742	51.500	-69.998	
1749	51.500	-69.998	
1742	51.600	-69.998	
1749	51.600	-69.998	
1742	51.700	-69.998	
1749	51.700	-69.998	
1742	51.800	-69.998	
1749	51.800	-69.998	
1742	51.900	-69.998	
1749	51.900	-69.998	
1742	52.000	-69.998	
1749	52.000	-69.998	
1742	52.100	-69.998	
1749	52.100	-69.998	
1742	52.200	-69.998	
1749	52.200	-69.998	
1742	52.300	-69.998	
1749	52.300	-69.998	
1742	52.400	-69.998	
1749	52.400	-69.998	
1742	52.500	-69.998	
1749	52.500	-69.998	
1742	52.600	-69.998	
1749	52.600	-69.998	
1742	52.700	-69.998	
1749	52.700	-69.998	
1742	52.800	-69.998	
1749	52.800	-69.998	
1742	52.900	-69.998	
1749	52.900	-69.998	
1742	53.000	-69.998	
1749	53.000	-69.998	
1742	53.100	-69.998	
1749	53.100	-69.998	
1742	53.200	-69.998	
1749	53.200	-69.998	
1742	53.300	-69.998	
1749	53.300	-69.998	
1742	53.400	-69.998	
1749	53.400	-69.998	
1742	53.500	-69.998	
1749	53.500	-69.998	
1742	53.600	-69.998	
1749	53.600	-69.998	
1742	53.700	-69.998	
1749	53.700	-69.998	
1742	53.800	-69.998	
1749	53.800	-69.998	
