1701	6.100	-50.896	
1708	6.100	-73.943	
1715	6.100	-73.943	
1701	6.200	-48.692	
1708	6.200	-74.111	
1715	6.200	-74.111	
1701	6.300	-45.016	
1708	6.300	-74.188	
1715	6.300	-74.188	
1701	6.400	-34.211	
1708	6.400	-74.208	
1715	6.400	-74.208	
1701	6.500	26.751	
1708	6.500	-74.191	
1715	6.500	-74.191	
1701	6.600	47.443	
1708	6.600	-74.149	
1715	6.600	-74.149	
1701	6.700	41.427	
1708	6.700	-74.091	
1715	6.700	-74.091	
1701	6.800	28.895	
1708	6.800	-74.023	
1715	6.800	-74.023	
1701	6.900	12.314	
1708	6.900	-73.948	
1715	6.900	-73.948	
1701	7.000	-4.684	
1708	7.000	-73.869	
1715	7.000	-73.869	
1701	7.100	-19.753	
1708	7.100	-73.788	
1715	7.100	-73.788	
1701	7.200	-32.275	
1708	7.200	-73.706	
1715	7.200	-73.706	
1701	7.300	-44.639	
1708	7.300	-73.624	
1715	7.300	-73.624	
1701	7.400	-57.424	
1708	7.400	-73.543	
1715	7.400	-73.543	
1701	7.500	-65.886	
1708	7.500	-73.463	
1715	7.500	-73.463	
1701	7.600	-69.938	
1708	7.600	-73.385	
1715	7.600	-73.385	
1701	7.700	-71.847	
1708	7.700	-73.308	
1715	7.700	-73.308	
1701	7.800	-72.801	
1708	7.800	-73.233	
1715	7.800	-73.233	
1701	7.900	-73.294	
1708	7.900	-73.159	
1715	7.900	-73.159	
1701	8.000	-73.545	
1708	8.000	-73.087	
1715	8.000	-73.087	
1701	8.100	-73.658	
1708	8.100	-73.017	
1715	8.100	-73.017	
1701	8.200	-73.689	
1708	8.200	-72.949	
1715	8.200	-72.949	
1701	8.300	-73.670	
1708	8.300	-72.882	
1715	8.300	-72.882	
1701	8.400	-73.621	
1708	8.400	-72.817	
1715	8.400	-72.817	
1701	8.500	-73.551	
1708	8.500	-72.753	
1715	8.500	-72.753	
1701	8.600	-73.471	
1708	8.600	-72.691	
1715	8.600	-72.691	
1701	8.700	-73.384	
1708	8.700	-72.631	
1715	8.700	-72.631	
1701	8.800	-73.295	
1708	8.800	-72.571	
1715	8.800	-72.571	
1701	8.900	-73.205	
1708	8.900	-72.514	
1715	8.900	-72.514	
1701	9.000	-73.116	
1708	9.000	-72.457	
1715	9.000	-72.457	
1701	9.100	-73.030	
1708	9.100	-72.402	
1715	9.100	-72.402	
1701	9.200	-72.945	
1708	9.200	-72.349	
1715	9.200	-72.349	
1701	9.300	-72.864	
1708	9.300	-72.296	
1715	9.300	-72.296	
1701	9.400	-72.786	
1708	9.400	-72.245	
1715	9.400	-72.245	
1701	9.500	-72.710	
1708	9.500	-72.195	
1715	9.500	-72.195	
1701	9.600	-72.638	
1708	9.600	-72.146	
1715	9.600	-72.146	
1701	9.700	-72.568	
1708	9.700	-72.098	
1715	9.700	-72.098	
1701	9.800	-72.502	
1708	9.800	-72.052	
1715	9.800	-72.052	
1701	9.900	-72.437	
1708	9.900	-72.006	
1715	9.900	-72.006	
1701	10.000	-72.376	
1708	10.000	-71.962	
1715	10.000	-71.962	
1701	10.100	-72.316	
1708	10.100	-71.918	
1715	10.100	-71.918	
1701	10.200	-72.259	
1708	10.200	-71.875	
1715	10.200	-71.875	
1701	10.300	-72.204	
1708	10.300	-71.834	
1715	10.300	-71.834	
1701	10.400	-72.150	
1708	10.400	-71.793	
1715	10.400	-71.793	
1701	10.500	-72.099	
1708	10.500	-71.753	
1715	10.500	-71.753	
1701	10.600	-72.049	
1708	10.600	-71.714	
1715	10.600	-71.714	
1701	10.700	-72.000	
1708	10.700	-71.676	
1715	10.700	-71.676	
1701	10.800	-71.953	
1708	10.800	-71.639	
1715	10.800	-71.639	
1701	10.900	-71.908	
1708	10.900	-71.603	
1715	10.900	-71.603	
1701	11.000	-71.863	
1708	11.000	-71.567	
1715	11.000	-71.567	
1701	11.100	-71.820	
1708	11.100	-71.533	
1715	11.100	-71.533	
1701	11.200	-71.779	
1708	11.200	-71.499	
1715	11.200	-71.499	
1701	11.300	-71.738	
1708	11.300	-71.465	
1715	11.300	-71.465	
1701	11.400	-71.698	
1708	11.400	-71.433	
1715	11.400	-71.433	
1701	11.500	-71.660	
1708	11.500	-71.401	
1715	11.500	-71.401	
1701	11.600	-71.622	
1708	11.600	-71.370	
1715	11.600	-71.370	
1701	11.700	-71.585	
1708	11.700	-71.340	
1715	11.700	-71.340	
1701	11.800	-71.550	
1708	11.800	-71.310	
1715	11.800	-71.310	
1701	11.900	-71.515	
1708	11.900	-71.281	
1715	11.900	-71.281	
1701	12.000	-72.077	
1708	12.000	-71.865	
1715	12.000	-71.253	
1701	12.100	-72.572	
1708	12.100	-72.380	
1715	12.100	-71.225	
1701	12.200	-73.009	
1708	12.200	-72.833	
1715	12.200	-71.198	
1701	12.300	-73.394	
1708	12.300	-73.234	
1715	12.300	-71.171	
1701	12.400	-73.735	
1708	12.400	-73.588	
1715	12.400	-71.145	
1701	12.500	-74.035	
1708	12.500	-74.326	
1715	12.500	-71.742	
1701	12.600	-74.301	
1708	12.600	-74.936	
1715	12.600	-72.267	
1701	12.700	-74.536	
1708	12.700	-75.440	
1715	12.700	-72.731	
1701	12.800	-74.743	
1708	12.800	-75.859	
1715	12.800	-73.141	
1701	12.900	-74.926	
1708	12.900	-76.206	
1715	12.900	-73.503	
1701	13.000	-75.088	
1708	13.000	-76.495	
1715	13.000	-73.823	
1701	13.100	-75.230	
1708	13.100	-76.735	
1715	13.100	-74.106	
1701	13.200	-75.354	
1708	13.200	-76.935	
1715	13.200	-74.356	
1701	13.300	-75.463	
1708	13.300	-77.100	
1715	13.300	-74.578	
1701	13.400	-75.558	
1708	13.400	-77.237	
1715	13.400	-74.773	
1701	13.500	-75.641	
1708	13.500	-77.350	
1715	13.500	-74.946	
1701	13.600	-75.712	
1708	13.600	-77.443	
1715	13.600	-75.098	
1701	13.700	-75.774	
1708	13.700	-77.518	
1715	13.700	-75.232	
1701	13.800	-75.826	
1708	13.800	-77.578	
1715	13.800	-75.350	
1701	13.900	-75.869	
1708	13.900	-77.625	
1715	13.900	-75.453	
1701	14.000	-75.905	
1708	14.000	-77.662	
1715	14.000	-75.543	
1701	14.100	-75.935	
1708	14.100	-77.689	
1715	14.100	-75.621	
1701	14.200	-75.958	
1708	14.200	-77.708	
1715	14.200	-75.688	
1701	14.300	-75.975	
1708	14.300	-77.719	
1715	14.300	-75.746	
1701	14.400	-76.264	
1708	14.400	-77.725	
1715	14.400	-75.794	
1701	14.500	-76.506	
1708	14.500	-77.725	
1715	14.500	-75.835	
1701	14.600	-76.709	
1708	14.600	-77.720	
1715	14.600	-75.868	
1701	14.700	-76.879	
1708	14.700	-77.712	
1715	14.700	-75.895	
1701	14.800	-77.021	
1708	14.800	-77.699	
1715	14.800	-75.916	
1701	14.900	-77.139	
1708	14.900	-77.683	
1715	14.900	-75.931	
1701	15.000	-77.237	
1708	15.000	-77.664	
1715	15.000	-75.942	
1701	15.100	-77.317	
1708	15.100	-77.642	
1715	15.100	-75.947	
1701	15.200	-77.383	
1708	15.200	-77.618	
1715	15.200	-75.949	
1701	15.300	-77.435	
1708	15.300	-77.592	
1715	15.300	-75.947	
1701	15.400	-77.476	
1708	15.400	-77.564	
1715	15.400	-75.941	
1701	15.500	-77.508	
1708	15.500	-77.534	
1715	15.500	-75.931	
1701	15.600	-77.531	
1708	15.600	-77.502	
1715	15.600	-75.919	
1701	15.700	-77.547	
1708	15.700	-77.469	
1715	15.700	-75.904	
1701	15.800	-77.556	
1708	15.800	-77.434	
1715	15.800	-75.886	
1701	15.900	-77.559	
1708	15.900	-77.398	
1715	15.900	-75.866	
1701	16.000	-77.557	
1708	16.000	-77.361	
1715	16.000	-75.844	
1701	16.100	-77.551	
1708	16.100	-77.323	
1715	16.100	-75.820	
1701	16.200	-77.541	
1708	16.200	-77.284	
1715	16.200	-75.794	
1701	16.300	-77.527	
1708	16.300	-77.244	
1715	16.300	-75.766	
1701	16.400	-77.510	
1708	16.400	-77.203	
1715	16.400	-75.736	
1701	16.500	-77.490	
1708	16.500	-77.162	
1715	16.500	-75.705	
1701	16.600	-77.468	
1708	16.600	-77.119	
1715	16.600	-75.673	
1701	16.700	-77.443	
1708	16.700	-77.076	
1715	16.700	-75.639	
1701	16.800	-77.416	
1708	16.800	-77.032	
1715	16.800	-75.604	
1701	16.900	-77.387	
1708	16.900	-76.987	
1715	16.900	-75.568	
1701	17.000	-77.356	
1708	17.000	-76.942	
1715	17.000	-75.531	
1701	17.100	-77.324	
1708	17.100	-76.896	
1715	17.100	-75.493	
1701	17.200	-77.290	
1708	17.200	-76.850	
1715	17.200	-75.454	
1701	17.300	-77.255	
1708	17.300	-76.803	
1715	17.300	-75.414	
1701	17.400	-77.219	
1708	17.400	-76.756	
1715	17.400	-75.373	
1701	17.500	-77.181	
1708	17.500	-76.708	
1715	17.500	-75.332	
1701	17.600	-77.142	
1708	17.600	-76.660	
1715	17.600	-75.290	
1701	17.700	-77.103	
1708	17.700	-76.611	
1715	17.700	-75.248	
1701	17.800	-77.062	
1708	17.800	-76.562	
1715	17.800	-75.204	
1701	17.900	-77.020	
1708	17.900	-76.512	
1715	17.900	-75.161	
1701	18.000	-76.978	
1708	18.000	-76.463	
1715	18.000	-75.117	
1701	18.100	-76.935	
1708	18.100	-76.413	
1715	18.100	-75.072	
1701	18.200	-76.891	
1708	18.200	-76.362	
1715	18.200	-75.027	
1701	18.300	-76.846	
1708	18.300	-76.311	
1715	18.300	-74.982	
1701	18.400	-76.801	
1708	18.400	-76.260	
1715	18.400	-74.936	
1701	18.500	-76.755	
1708	18.500	-76.209	
1715	18.500	-74.890	
1701	18.600	-76.709	
1708	18.600	-76.158	
1715	18.600	-74.844	
1701	18.700	-76.662	
1708	18.700	-76.106	
1715	18.700	-74.798	
1701	18.800	-76.615	
1708	18.800	-76.054	
1715	18.800	-74.751	
1701	18.900	-76.567	
1708	18.900	-76.002	
1715	18.900	-74.704	
1701	19.000	-76.519	
1708	19.000	-75.950	
1715	19.000	-74.657	
1701	19.100	-76.470	
1708	19.100	-75.897	
1715	19.100	-74.610	
1701	19.200	-76.421	
1708	19.200	-75.845	
1715	19.200	-74.563	
1701	19.300	-76.371	
1708	19.300	-75.792	
1715	19.300	-74.516	
1701	19.400	-76.321	
1708	19.400	-75.739	
1715	19.400	-74.468	
1701	19.500	-76.528	
1708	19.500	-75.984	
1715	19.500	-74.421	
1701	19.600	-76.702	
1708	19.600	-76.193	
1715	19.600	-74.373	
1701	19.700	-76.848	
1708	19.700	-76.372	
1715	19.700	-74.326	
1701	19.800	-76.971	
1708	19.800	-76.523	
1715	19.800	-74.279	
1701	19.900	-77.073	
1708	19.900	-76.652	
1715	19.900	-74.231	
1701	20.000	-77.158	
1708	20.000	-76.760	
1715	20.000	-74.184	
1701	20.100	-77.227	
1708	20.100	-76.851	
1715	20.100	-74.137	
1701	20.200	-77.284	
1708	20.200	-76.928	
1715	20.200	-74.090	
1701	20.300	-77.329	
1708	20.300	-76.990	
1715	20.300	-74.043	
1701	20.400	-77.364	
1708	20.400	-77.042	
1715	20.400	-73.996	
1701	20.500	-77.390	
1708	20.500	-77.083	
1715	20.500	-73.949	
1701	20.600	-77.409	
1708	20.600	-77.115	
1715	20.600	-73.902	
1701	20.700	-77.421	
1708	20.700	-77.139	
1715	20.700	-73.856	
1701	20.800	-77.427	
1708	20.800	-77.156	
1715	20.800	-73.810	
1701	20.900	-77.428	
1708	20.900	-77.167	
1715	20.900	-73.763	
1701	21.000	-77.424	
1708	21.000	-77.172	
1715	21.000	-73.717	
1701	21.100	-77.416	
1708	21.100	-77.172	
1715	21.100	-73.672	
1701	21.200	-77.404	
1708	21.200	-77.168	
1715	21.200	-73.626	
1701	21.300	-77.389	
1708	21.300	-77.160	
1715	21.300	-73.581	
1701	21.400	-77.370	
1708	21.400	-77.148	
1715	21.400	-73.536	
1701	21.500	-77.349	
1708	21.500	-77.132	
1715	21.500	-73.491	
1701	21.600	-77.326	
1708	21.600	-77.114	
1715	21.600	-73.446	
1701	21.700	-77.300	
1708	21.700	-77.093	
1715	21.700	-73.402	
1701	21.800	-77.272	
1708	21.800	-77.070	
1715	21.800	-73.358	
1701	21.900	-77.242	
1708	21.900	-77.044	
1715	21.900	-73.314	
1701	22.000	-77.211	
1708	22.000	-77.016	
1715	22.000	-73.270	
1701	22.100	-77.178	
1708	22.100	-76.986	
1715	22.100	-73.227	
1701	22.200	-77.143	
1708	22.200	-76.955	
1715	22.200	-73.184	
1701	22.300	-77.108	
1708	22.300	-76.922	
1715	22.300	-73.142	
1701	22.400	-77.071	
1708	22.400	-76.887	
1715	22.400	-73.099	
1701	22.500	-77.032	
1708	22.500	-76.851	
1715	22.500	-73.057	
1701	22.600	-76.993	
1708	22.600	-76.814	
1715	22.600	-73.015	
1701	22.700	-76.953	
1708	22.700	-76.776	
1715	22.700	-72.974	
1701	22.800	-76.911	
1708	22.800	-76.737	
1715	22.800	-72.933	
1701	22.900	-76.869	
1708	22.900	-76.696	
1715	22.900	-72.892	
1701	23.000	-76.826	
1708	23.000	-76.655	
1715	23.000	-72.852	
1701	23.100	-76.783	
1708	23.100	-76.613	
1715	23.100	-72.812	
1701	23.200	-76.738	
1708	23.200	-76.569	
1715	23.200	-72.772	
1701	23.300	-76.693	
1708	23.300	-76.526	
1715	23.300	-72.733	
1701	23.400	-76.648	
1708	23.400	-76.481	
1715	23.400	-72.694	
1701	23.500	-76.601	
1708	23.500	-76.436	
1715	23.500	-72.655	
1701	23.600	-76.555	
1708	23.600	-76.390	
1715	23.600	-72.617	
1701	23.700	-76.507	
1708	23.700	-76.344	
1715	23.700	-72.579	
1701	23.800	-76.459	
1708	23.800	-76.297	
1715	23.800	-72.541	
1701	23.900	-76.411	
1708	23.900	-76.249	
1715	23.900	-72.504	
1701	24.000	-76.362	
1708	24.000	-76.201	
1715	24.000	-72.467	
1701	24.100	-76.313	
1708	24.100	-76.153	
1715	24.100	-72.430	
1701	24.200	-76.264	
1708	24.200	-76.104	
1715	24.200	-72.394	
1701	24.300	-76.214	
1708	24.300	-76.055	
1715	24.300	-72.358	
1701	24.400	-76.164	
1708	24.400	-76.006	
1715	24.400	-72.323	
1701	24.500	-76.114	
1708	24.500	-75.956	
1715	24.500	-72.288	
1701	24.600	-76.063	
1708	24.600	-75.906	
1715	24.600	-72.253	
1701	24.700	-76.012	
1708	24.700	-75.855	
1715	24.700	-72.219	
1701	24.800	-75.961	
1708	24.800	-75.805	
1715	24.800	-72.185	
1701	24.900	-75.909	
1708	24.900	-75.754	
1715	24.900	-72.152	
1701	25.000	-75.858	
1708	25.000	-75.703	
1715	25.000	-72.118	
1701	25.100	-75.806	
1708	25.100	-75.651	
1715	25.100	-72.086	
1701	25.200	-75.754	
1708	25.200	-75.600	
1715	25.200	-72.053	
1701	25.300	-75.702	
1708	25.300	-75.548	
1715	25.300	-72.021	
1701	25.400	-75.649	
1708	25.400	-75.496	
1715	25.400	-71.990	
1701	25.500	-75.597	
1708	25.500	-75.445	
1715	25.500	-71.958	
1701	25.600	-75.544	
1708	25.600	-75.393	
1715	25.600	-71.927	
1701	25.700	-75.492	
1708	25.700	-75.341	
1715	25.700	-71.897	
1701	25.800	-75.439	
1708	25.800	-75.288	
1715	25.800	-71.867	
1701	25.900	-75.386	
1708	25.900	-75.236	
1715	25.900	-71.837	
1701	26.000	-75.334	
1708	26.000	-75.184	
1715	26.000	-71.807	
1701	26.100	-75.281	
1708	26.100	-75.132	
1715	26.100	-71.778	
1701	26.200	-75.228	
1708	26.200	-75.080	
1715	26.200	-71.749	
1701	26.300	-75.175	
1708	26.300	-75.027	
1715	26.300	-71.721	
1701	26.400	-75.122	
1708	26.400	-74.975	
1715	26.400	-71.693	
1701	26.500	-75.070	
1708	26.500	-74.923	
1715	26.500	-71.665	
1701	26.600	-75.017	
1708	26.600	-74.871	
1715	26.600	-71.638	
1701	26.700	-74.964	
1708	26.700	-74.819	
1715	26.700	-71.611	
1701	26.800	-74.912	
1708	26.800	-74.767	
1715	26.800	-71.585	
1701	26.900	-74.859	
1708	26.900	-74.715	
1715	26.900	-71.558	
1701	27.000	-74.807	
1708	27.000	-74.663	
1715	27.000	-71.533	
1701	27.100	-74.755	
1708	27.100	-74.612	
1715	27.100	-71.507	
1701	27.200	-74.702	
1708	27.200	-74.560	
1715	27.200	-71.482	
1701	27.300	-74.650	
1708	27.300	-74.509	
1715	27.300	-71.457	
1701	27.400	-74.598	
1708	27.400	-74.458	
1715	27.400	-71.433	
1701	27.500	-74.547	
1708	27.500	-74.407	
1715	27.500	-71.408	
1701	27.600	-74.495	
1708	27.600	-74.356	
1715	27.600	-71.385	
1701	27.700	-74.444	
1708	27.700	-74.305	
1715	27.700	-71.361	
1701	27.800	-74.392	
1708	27.800	-74.255	
1715	27.800	-71.338	
1701	27.900	-74.341	
1708	27.900	-74.204	
1715	27.900	-71.315	
1701	28.000	-74.687	
1708	28.000	-74.561	
1715	28.000	-71.293	
1701	28.100	-74.988	
1708	28.100	-74.871	
1715	28.100	-71.270	
1701	28.200	-75.249	
1708	28.200	-75.140	
1715	28.200	-71.248	
1701	28.300	-75.475	
1708	28.300	-75.374	
1715	28.300	-71.227	
1701	28.400	-75.671	
1708	28.400	-75.577	
1715	28.400	-71.206	
1701	28.500	-75.841	
1708	28.500	-75.753	
1715	28.500	-71.185	
1701	28.600	-75.988	
1708	28.600	-75.906	
1715	28.600	-71.164	
1701	28.700	-76.114	
1708	28.700	-76.037	
1715	28.700	-71.144	
1701	28.800	-76.223	
1708	28.800	-76.151	
1715	28.800	-71.124	
1701	28.900	-76.316	
1708	28.900	-76.248	
1715	28.900	-71.104	
1701	29.000	-76.395	
1708	29.000	-76.331	
1715	29.000	-71.085	
1701	29.100	-76.462	
1708	29.100	-76.402	
1715	29.100	-71.066	
1701	29.200	-76.518	
1708	29.200	-76.461	
1715	29.200	-71.047	
1701	29.300	-76.564	
1708	29.300	-76.510	
1715	29.300	-71.028	
1701	29.400	-76.601	
1708	29.400	-76.550	
1715	29.400	-71.010	
1701	29.500	-76.631	
1708	29.500	-76.582	
1715	29.500	-70.992	
1701	29.600	-76.653	
1708	29.600	-76.607	
1715	29.600	-70.974	
1701	29.700	-76.669	
1708	29.700	-76.625	
1715	29.700	-70.957	
1701	29.800	-76.680	
1708	29.800	-76.637	
1715	29.800	-70.940	
1701	29.900	-76.685	
1708	29.900	-76.644	
1715	29.900	-70.923	
1701	30.000	-76.685	
1708	30.000	-76.646	
1715	30.000	-70.906	
1701	30.100	-76.682	
1708	30.100	-76.644	
1715	30.100	-70.890	
1701	30.200	-76.674	
1708	30.200	-76.638	
1715	30.200	-70.874	
1701	30.300	-76.663	
1708	30.300	-76.628	
1715	30.300	-70.858	
1701	30.400	-76.649	
1708	30.400	-76.615	
1715	30.400	-70.842	
1701	30.500	-76.631	
1708	30.500	-76.598	
1715	30.500	-70.827	
1701	30.600	-76.611	
1708	30.600	-76.580	
1715	30.600	-70.812	
1701	30.700	-76.589	
1708	30.700	-76.558	
1715	30.700	-70.797	
1701	30.800	-76.564	
1708	30.800	-76.534	
1715	30.800	-70.783	
1701	30.900	-76.538	
1708	30.900	-76.508	
1715	30.900	-70.768	
1701	31.000	-76.509	
1708	31.000	-76.481	
1715	31.000	-70.754	
1701	31.100	-76.478	
1708	31.100	-76.451	
1715	31.100	-70.740	
1701	31.200	-76.446	
1708	31.200	-76.419	
1715	31.200	-70.727	
1701	31.300	-76.413	
1708	31.300	-76.386	
1715	31.300	-70.713	
1701	31.400	-76.378	
1708	31.400	-76.352	
1715	31.400	-70.700	
1701	31.500	-76.341	
1708	31.500	-76.316	
1715	31.500	-70.687	
1701	31.600	-76.304	
1708	31.600	-76.279	
1715	31.600	-70.674	
1701	31.700	-76.265	
1708	31.700	-76.241	
1715	31.700	-70.662	
1701	31.800	-76.226	
1708	31.800	-76.202	
1715	31.800	-70.649	
1701	31.900	-76.185	
1708	31.900	-76.162	
1715	31.900	-70.637	
1701	32.000	-76.144	
1708	32.000	-76.121	
1715	32.000	-70.625	
1701	32.100	-76.101	
1708	32.100	-76.079	
1715	32.100	-70.614	
1701	32.200	-76.058	
1708	32.200	-76.036	
1715	32.200	-70.602	
1701	32.300	-76.014	
1708	32.300	-75.993	
1715	32.300	-70.591	
1701	32.400	-75.970	
1708	32.400	-75.948	
1715	32.400	-70.580	
1701	32.500	-75.925	
1708	32.500	-75.904	
1715	32.500	-70.569	
1701	32.600	-75.879	
1708	32.600	-75.858	
1715	32.600	-70.558	
1701	32.700	-75.833	
1708	32.700	-75.812	
1715	32.700	-70.547	
1701	32.800	-75.786	
1708	32.800	-75.766	
1715	32.800	-70.537	
1701	32.900	-75.739	
1708	32.900	-75.719	
1715	32.900	-70.527	
1701	33.000	-75.691	
1708	33.000	-75.671	
1715	33.000	-70.517	
1701	33.100	-75.643	
1708	33.100	-75.624	
1715	33.100	-70.507	
1701	33.200	-75.595	
1708	33.200	-75.576	
1715	33.200	-70.497	
1701	33.300	-75.546	
1708	33.300	-75.527	
1715	33.300	-70.488	
1701	33.400	-75.497	
1708	33.400	-75.478	
1715	33.400	-70.478	
1701	33.500	-75.448	
1708	33.500	-75.429	
1715	33.500	-70.469	
1701	33.600	-75.398	
1708	33.600	-75.380	
1715	33.600	-70.460	
1701	33.700	-75.349	
1708	33.700	-75.330	
1715	33.700	-70.451	
1701	33.800	-75.299	
1708	33.800	-75.281	
1715	33.800	-70.443	
1701	33.900	-75.249	
1708	33.900	-75.231	
1715	33.900	-70.434	
1701	34.000	-75.198	
1708	34.000	-75.181	
1715	34.000	-70.426	
1701	34.100	-75.148	
1708	34.100	-75.131	
1715	34.100	-70.417	
1701	34.200	-75.098	
1708	34.200	-75.080	
1715	34.200	-70.409	
1701	34.300	-75.047	
1708	34.300	-75.030	
1715	34.300	-70.401	
1701	34.400	-74.997	
1708	34.400	-74.979	
1715	34.400	-70.394	
1701	34.500	-74.946	
1708	34.500	-74.929	
1715	34.500	-70.386	
1701	34.600	-74.895	
1708	34.600	-74.878	
1715	34.600	-70.378	
1701	34.700	-74.845	
1708	34.700	-74.828	
1715	34.700	-70.371	
1701	34.800	-74.794	
1708	34.800	-74.777	
1715	34.800	-70.364	
1701	34.900	-74.743	
1708	34.900	-74.727	
1715	34.900	-70.357	
1701	35.000	-74.693	
1708	35.000	-74.676	
1715	35.000	-70.350	
1701	35.100	-74.642	
1708	35.100	-74.626	
1715	35.100	-70.343	
1701	35.200	-74.591	
1708	35.200	-74.576	
1715	35.200	-70.336	
1701	35.300	-74.541	
1708	35.300	-74.525	
1715	35.300	-70.329	
1701	35.400	-74.491	
1708	35.400	-74.475	
1715	35.400	-70.323	
1701	35.500	-74.440	
1708	35.500	-74.425	
1715	35.500	-70.317	
1701	35.600	-74.390	
1708	35.600	-74.375	
1715	35.600	-70.310	
1701	35.700	-74.340	
1708	35.700	-74.325	
1715	35.700	-70.304	
1701	35.800	-74.290	
1708	35.800	-74.275	
1715	35.800	-70.298	
1701	35.900	-74.241	
1708	35.900	-74.226	
1715	35.900	-70.292	
1701	36.000	-74.191	
